<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:c71278d748c23bb57fe539d8c1bfe974fecf113a305b34a7306d4865a243a8b8
size 39510
=======
DATE,PRICE
2018-11-10,9210.0
2018-11-11,9210.0
2018-11-12,9210.0
2018-11-13,9206.0
2018-11-14,9207.5
2018-11-15,9196.0
2018-11-16,9181.0
2018-11-17,9170.0
2018-11-18,9170.0
2018-11-19,9160.0
2018-11-20,9154.0
2018-11-21,9153.333333333334
2018-11-22,9153.333333333334
2018-11-23,9153.333333333334
2018-11-24,9150.0
2018-11-25,9150.0
2018-11-26,9150.0
2018-11-27,9150.0
2018-11-28,9150.0
2018-11-29,9158.333333333334
2018-11-30,9166.666666666666
2018-12-01,9171.666666666666
2018-12-02,9171.666666666666
2018-12-03,9180.0
2018-12-04,9188.333333333334
2018-12-05,9196.666666666666
2018-12-06,9196.666666666666
2018-12-07,9196.666666666666
2018-12-08,9200.0
2018-12-09,9200.0
2018-12-10,9196.666666666666
2018-12-11,9193.333333333334
2018-12-12,9190.0
2018-12-13,9185.833333333334
2018-12-14,9181.666666666666
2018-12-15,9177.5
2018-12-16,9177.5
2018-12-17,9176.666666666666
2018-12-18,9176.666666666666
2018-12-19,9176.666666666666
2018-12-20,9180.833333333334
2018-12-21,9185.0
2018-12-22,9189.166666666666
2018-12-23,9189.166666666666
2018-12-24,9193.333333333334
2018-12-25,9196.666666666666
2018-12-26,9200.0
2018-12-27,9200.0
2018-12-28,9200.0
2018-12-29,9196.666666666666
2018-12-30,9196.666666666666
2018-12-31,9193.333333333334
2019-01-01,9185.0
2019-01-02,9176.666666666666
2019-01-03,9168.333333333334
2019-01-04,9160.0
2019-01-05,9155.0
2019-01-06,9155.0
2019-01-07,9153.333333333334
2019-01-08,9156.666666666666
2019-01-09,9156.666666666666
2019-01-10,9160.833333333334
2019-01-11,9165.0
2019-01-12,9169.166666666666
2019-01-13,9169.166666666666
2019-01-14,9170.0
2019-01-15,9166.666666666666
2019-01-16,9166.666666666666
2019-01-17,9162.5
2019-01-18,9156.666666666666
2019-01-19,9152.5
2019-01-20,9152.5
2019-01-21,9148.333333333334
2019-01-22,9152.5
2019-01-23,9156.666666666666
2019-01-24,9156.666666666666
2019-01-25,9160.0
2019-01-26,9162.5
2019-01-27,9162.5
2019-01-28,9162.5
2019-01-29,9156.25
2019-01-30,9150.0
2019-01-31,9143.75
2019-02-01,9140.0
2019-02-02,9141.666666666666
2019-02-03,9141.666666666666
2019-02-04,9141.666666666666
2019-02-05,9141.666666666666
2019-02-06,9145.0
2019-02-07,9152.5
2019-02-08,9160.0
2019-02-09,9162.0
2019-02-10,9160.0
2019-02-11,9160.0
2019-02-12,9160.0
2019-02-13,9158.333333333334
2019-02-14,9155.0
2019-02-15,9152.0
2019-02-16,9151.666666666666
2019-02-17,9152.0
2019-02-18,9162.0
2019-02-19,9172.0
2019-02-20,9180.0
2019-02-21,9190.0
2019-02-22,9191.666666666666
2019-02-23,9200.0
2019-02-24,9200.0
2019-02-25,9196.666666666666
2019-02-26,9193.333333333334
2019-02-27,9190.0
2019-02-28,9185.833333333334
2019-03-01,9177.5
2019-03-02,9169.166666666666
2019-03-03,9169.166666666666
2019-03-04,9164.166666666666
2019-03-05,9159.166666666666
2019-03-06,9154.166666666666
2019-03-07,9150.0
2019-03-08,9145.833333333334
2019-03-09,9145.833333333334
2019-03-10,9145.833333333334
2019-03-11,9141.666666666666
2019-03-12,9116.666666666666
2019-03-13,9091.666666666666
2019-03-14,9075.0
2019-03-15,9065.0
2019-03-16,9045.0
2019-03-17,9045.0
2019-03-18,9030.0
2019-03-19,9040.0
2019-03-20,9050.0
2019-03-21,9050.0
2019-03-22,9050.0
2019-03-23,9045.0
2019-03-24,9045.0
2019-03-25,9040.0
2019-03-26,9040.0
2019-03-27,9040.0
2019-03-28,9037.5
2019-03-29,9029.166666666666
2019-03-30,9033.333333333334
2019-03-31,9033.333333333334
2019-04-01,9037.5
2019-04-02,9012.5
2019-04-03,8987.5
2019-04-04,8966.666666666666
2019-04-05,8950.0
2019-04-06,8925.0
2019-04-07,8925.0
2019-04-08,8883.333333333334
2019-04-09,8866.666666666666
2019-04-10,8854.166666666666
2019-04-11,8841.666666666666
2019-04-12,8833.333333333334
2019-04-13,8825.0
2019-04-14,8825.0
2019-04-15,8833.333333333334
2019-04-16,8841.666666666666
2019-04-17,8845.833333333334
2019-04-18,8850.0
2019-04-19,8850.0
2019-04-20,8855.833333333334
2019-04-21,8855.833333333334
2019-04-22,8855.833333333334
2019-04-23,8857.5
2019-04-24,8860.833333333334
2019-04-25,8864.166666666666
2019-04-26,8867.5
2019-04-27,8865.833333333334
2019-04-28,8865.833333333334
2019-04-29,8869.0
2019-04-30,8871.0
2019-05-01,8872.0
2019-05-02,8868.0
2019-05-03,8859.0
2019-05-04,8849.0
2019-05-05,8849.0
2019-05-06,8849.166666666666
2019-05-07,8820.833333333334
2019-05-08,8791.666666666666
2019-05-09,8766.666666666666
2019-05-10,8745.833333333334
2019-05-11,8725.0
2019-05-12,8725.0
2019-05-13,8700.0
2019-05-14,8700.0
2019-05-15,8708.333333333334
2019-05-16,8716.666666666666
2019-05-17,8726.666666666666
2019-05-18,8735.0
2019-05-19,8735.0
2019-05-20,8743.333333333334
2019-05-21,8751.666666666666
2019-05-22,8743.333333333334
2019-05-23,8742.0
2019-05-24,8730.0
2019-05-25,8730.0
2019-05-26,8730.0
2019-05-27,8740.0
2019-05-28,8750.0
2019-05-29,8770.0
2019-05-30,8775.0
2019-05-31,8791.666666666666
2019-06-01,8800.0
2019-06-02,8800.0
2019-06-03,8800.0
2019-06-04,8804.166666666666
2019-06-05,8808.333333333334
2019-06-06,8812.5
2019-06-07,8817.5
2019-06-08,8825.833333333334
2019-06-09,8825.833333333334
2019-06-10,8834.166666666666
2019-06-11,8838.333333333334
2019-06-12,8842.5
2019-06-13,8855.0
2019-06-14,8866.666666666666
2019-06-15,8875.0
2019-06-16,8875.0
2019-06-17,8883.333333333334
2019-06-18,8895.833333333334
2019-06-19,8908.333333333334
2019-06-20,8912.5
2019-06-21,8916.666666666666
2019-06-22,8925.0
2019-06-23,8925.0
2019-06-24,8925.0
2019-06-25,8929.166666666666
2019-06-26,8933.333333333334
2019-06-27,8954.166666666666
2019-06-28,8975.0
2019-06-29,8991.666666666666
2019-06-30,8991.666666666666
2019-07-01,9016.666666666666
2019-07-02,9033.333333333334
2019-07-03,9058.333333333334
2019-07-04,9066.666666666666
2019-07-05,9075.0
2019-07-06,9083.333333333334
2019-07-07,9083.333333333334
2019-07-08,9095.833333333334
2019-07-09,9108.333333333334
2019-07-10,9112.5
2019-07-11,9095.833333333334
2019-07-12,9095.833333333334
2019-07-13,9100.0
2019-07-14,9100.0
2019-07-15,9100.0
2019-07-16,9095.833333333334
2019-07-17,9091.666666666666
2019-07-18,9108.333333333334
2019-07-19,9110.0
2019-07-20,9115.0
2019-07-21,9115.0
2019-07-22,9120.0
2019-07-23,9100.0
2019-07-24,9080.0
2019-07-25,9060.0
2019-07-26,9050.0
2019-07-27,9016.666666666666
2019-07-28,9016.666666666666
2019-07-29,8983.333333333334
2019-07-30,8975.0
2019-07-31,8966.666666666666
2019-08-01,8954.166666666666
2019-08-02,8945.833333333334
2019-08-03,8945.833333333334
2019-08-04,8945.833333333334
2019-08-05,8945.833333333334
2019-08-06,8954.166666666666
2019-08-07,8954.166666666666
2019-08-08,8958.333333333334
2019-08-09,8962.5
2019-08-10,8966.666666666666
2019-08-11,8966.666666666666
2019-08-12,8966.666666666666
2019-08-13,8960.0
2019-08-14,8960.0
2019-08-15,8962.0
2019-08-16,8962.0
2019-08-17,8967.0
2019-08-18,8967.0
2019-08-19,8977.0
2019-08-20,8975.0
2019-08-21,8985.0
2019-08-22,8987.5
2019-08-23,8991.666666666666
2019-08-24,9000.0
2019-08-25,9000.0
2019-08-26,9008.333333333334
2019-08-27,9025.0
2019-08-28,9033.333333333334
2019-08-29,9033.333333333334
2019-08-30,9025.0
2019-08-31,9008.333333333334
2019-09-01,9008.333333333334
2019-09-02,8983.333333333334
2019-09-03,8958.333333333334
2019-09-04,8933.333333333334
2019-09-05,8925.0
2019-09-06,8925.0
2019-09-07,8925.0
2019-09-08,8925.0
2019-09-09,8925.0
2019-09-10,8925.0
2019-09-11,8933.333333333334
2019-09-12,8933.333333333334
2019-09-13,8933.333333333334
2019-09-14,8933.333333333334
2019-09-15,8933.333333333334
2019-09-16,8945.0
2019-09-17,8961.666666666666
2019-09-18,8970.0
2019-09-19,8978.333333333334
2019-09-20,8986.666666666666
2019-09-21,9003.333333333334
2019-09-22,9003.333333333334
2019-09-23,9016.666666666666
2019-09-24,9025.0
2019-09-25,9025.0
2019-09-26,9025.0
2019-09-27,9025.0
2019-09-28,9020.833333333334
2019-09-29,9020.833333333334
2019-09-30,9016.666666666666
2019-10-01,9016.666666666666
2019-10-02,9020.0
2019-10-03,9020.0
2019-10-04,9030.0
2019-10-05,9025.0
2019-10-06,9025.0
2019-10-07,9020.0
2019-10-08,9020.0
2019-10-09,9025.0
2019-10-10,9033.333333333334
2019-10-11,9016.666666666666
2019-10-12,9000.0
2019-10-13,9000.0
2019-10-14,8991.666666666666
2019-10-15,8975.0
2019-10-16,8958.333333333334
2019-10-17,8937.5
2019-10-18,8941.666666666666
2019-10-19,8954.166666666666
2019-10-20,8954.166666666666
2019-10-21,8962.5
2019-10-22,8970.833333333334
2019-10-23,8979.166666666666
2019-10-24,8991.666666666666
2019-10-25,8995.0
2019-10-26,9020.0
2019-10-27,9020.0
2019-10-28,9025.0
2019-10-29,9050.0
2019-10-30,9081.25
2019-10-31,9106.25
2019-11-01,9110.0
2019-11-02,9115.0
2019-11-03,9115.0
2019-11-04,9129.166666666666
2019-11-05,9145.833333333334
2019-11-06,9158.333333333334
2019-11-07,9141.666666666666
2019-11-08,9154.166666666666
2019-11-09,9166.666666666666
2019-11-10,9166.666666666666
2019-11-11,9163.333333333334
2019-11-12,9160.0
2019-11-13,9156.666666666666
2019-11-14,9185.833333333334
2019-11-15,9183.0
2019-11-16,9179.0
2019-11-17,9179.0
2019-11-18,9173.0
2019-11-19,9177.0
2019-11-20,9181.0
2019-11-21,9178.0
2019-11-22,9176.666666666666
2019-11-23,9171.666666666666
2019-11-24,9171.666666666666
2019-11-25,9180.0
2019-11-26,9180.0
2019-11-27,9196.666666666666
2019-11-28,9220.0
2019-11-29,9241.666666666666
2019-11-30,9266.666666666666
2019-12-01,9266.666666666666
2019-12-02,9275.0
2019-12-03,9283.333333333334
2019-12-04,9283.333333333334
2019-12-05,9275.0
2019-12-06,9266.666666666666
2019-12-07,9258.333333333334
2019-12-08,9258.333333333334
2019-12-09,9258.333333333334
2019-12-10,9258.333333333334
2019-12-11,9235.0
2019-12-12,9225.0
2019-12-13,9216.666666666666
2019-12-14,9225.0
2019-12-15,9225.0
2019-12-16,9241.666666666666
2019-12-17,9250.0
2019-12-18,9273.333333333334
2019-12-19,9275.0
2019-12-20,9275.0
2019-12-21,9258.333333333334
2019-12-22,9258.333333333334
2019-12-23,9241.666666666666
2019-12-24,9233.333333333334
2019-12-25,9233.333333333334
2019-12-26,9250.0
2019-12-27,9258.333333333334
2019-12-28,9266.666666666666
2019-12-29,9266.666666666666
2019-12-30,9266.666666666666
2019-12-31,9275.0
2020-01-01,9270.0
2020-01-02,9265.0
2020-01-03,9281.666666666666
2020-01-04,9298.333333333334
2020-01-05,9298.333333333334
2020-01-06,9315.0
2020-01-07,9323.333333333334
2020-01-08,9328.333333333334
2020-01-09,9341.666666666666
2020-01-10,9341.666666666666
2020-01-11,9333.333333333334
2020-01-12,9333.333333333334
2020-01-13,9325.0
2020-01-14,9316.666666666666
2020-01-15,9325.0
2020-01-16,9325.0
2020-01-17,9333.333333333334
2020-01-18,9350.0
2020-01-19,9350.0
2020-01-20,9400.0
2020-01-21,9433.333333333334
2020-01-22,9441.666666666666
2020-01-23,9450.0
2020-01-24,9450.0
2020-01-25,9454.166666666666
2020-01-26,9454.166666666666
2020-01-27,9420.833333333334
2020-01-28,9395.833333333334
2020-01-29,9392.5
2020-01-30,9409.166666666666
2020-01-31,9425.833333333334
2020-02-01,9438.333333333334
2020-02-02,9438.333333333334
2020-02-03,9455.0
2020-02-04,9480.0
2020-02-05,9508.333333333334
2020-02-06,9516.666666666666
2020-02-07,9516.666666666666
2020-02-08,9516.666666666666
2020-02-09,9516.666666666666
2020-02-10,9516.666666666666
2020-02-11,9516.666666666666
2020-02-12,9508.333333333334
2020-02-13,9500.0
2020-02-14,9504.166666666666
2020-02-15,9508.333333333334
2020-02-16,9508.333333333334
2020-02-17,9508.333333333334
2020-02-18,9516.666666666666
2020-02-19,9525.0
2020-02-20,9536.666666666666
2020-02-21,9545.0
2020-02-22,9553.333333333334
2020-02-23,9553.333333333334
2020-02-24,9565.833333333334
2020-02-25,9565.833333333334
2020-02-26,9565.833333333334
2020-02-27,9562.5
2020-02-28,9566.666666666666
2020-02-29,9570.833333333334
2020-03-01,9570.833333333334
2020-03-02,9575.0
2020-03-03,9580.0
2020-03-04,9588.333333333334
2020-03-05,9596.0
2020-03-06,9596.0
2020-03-07,9596.0
2020-03-08,9596.0
2020-03-09,9606.0
2020-03-10,9612.5
2020-03-11,9625.0
2020-03-12,9630.0
2020-03-13,9640.0
2020-03-14,9650.0
2020-03-15,9650.0
2020-03-16,9654.0
2020-03-17,9653.333333333334
2020-03-18,9655.0
2020-03-19,9638.333333333334
2020-03-20,9621.666666666666
2020-03-21,9605.0
2020-03-22,9605.0
2020-03-23,9593.333333333334
2020-03-24,9585.0
2020-03-25,9570.0
2020-03-26,9575.0
2020-03-27,9583.333333333334
2020-03-28,9600.0
2020-03-29,9600.0
2020-03-30,9612.962962962962
2020-03-31,9637.037037037036
2020-04-01,9650.0
2020-04-02,9641.666666666666
2020-04-03,9631.25
2020-04-04,9625.0
2020-04-05,9625.0
2020-04-06,9629.166666666666
2020-04-07,9620.833333333334
2020-04-08,9612.5
2020-04-09,9612.5
2020-04-10,9620.833333333334
2020-04-11,9620.833333333334
2020-04-12,9620.833333333334
2020-04-13,9616.666666666666
2020-04-14,9616.666666666666
2020-04-15,9625.0
2020-04-16,9620.833333333334
2020-04-17,9612.5
2020-04-18,9616.666666666666
2020-04-19,9616.666666666666
2020-04-20,9612.5
2020-04-21,9604.166666666666
2020-04-22,9587.5
2020-04-23,9579.166666666666
2020-04-24,9562.5
2020-04-25,9545.833333333334
2020-04-26,9545.833333333334
2020-04-27,9529.166666666666
2020-04-28,9525.0
2020-04-29,9521.666666666666
2020-04-30,9517.5
2020-05-01,9525.833333333334
2020-05-02,9530.0
2020-05-03,9530.0
2020-05-04,9534.166666666666
2020-05-05,9538.333333333334
2020-05-06,9541.666666666666
2020-05-07,9545.833333333334
2020-05-08,9554.166666666666
2020-05-09,9562.5
2020-05-10,9562.5
2020-05-11,9575.0
2020-05-12,9575.0
2020-05-13,9580.0
2020-05-14,9580.0
2020-05-15,9570.0
2020-05-16,9570.0
2020-05-17,9570.0
2020-05-18,9570.0
2020-05-19,9576.0
2020-05-20,9576.0
2020-05-21,9586.0
2020-05-22,9601.0
2020-05-23,9606.0
2020-05-24,9606.0
2020-05-25,9611.0
2020-05-26,9655.0
2020-05-27,9654.166666666666
2020-05-28,9662.5
2020-05-29,9666.666666666666
2020-05-30,9670.833333333334
2020-05-31,9670.833333333334
2020-06-01,9666.666666666666
2020-06-02,9633.333333333334
2020-06-03,9621.666666666666
2020-06-04,9613.333333333334
2020-06-05,9613.333333333334
2020-06-06,9609.166666666666
2020-06-07,9609.166666666666
2020-06-08,9614.166666666666
2020-06-09,9617.0
2020-06-10,9631.0
2020-06-11,9661.0
2020-06-12,9681.0
2020-06-13,9706.4
2020-06-14,9706.4
2020-06-15,9725.4
2020-06-16,9724.5
2020-06-17,9732.833333333334
2020-06-18,9724.5
2020-06-19,9716.166666666666
2020-06-20,9703.333333333334
2020-06-21,9703.333333333334
2020-06-22,9695.833333333334
2020-06-23,9692.5
2020-06-24,9692.5
2020-06-25,9696.666666666666
2020-06-26,9700.833333333334
2020-06-27,9709.166666666666
2020-06-28,9709.166666666666
2020-06-29,9720.833333333334
2020-06-30,9729.166666666666
2020-07-01,9735.0
2020-07-02,9737.5
2020-07-03,9731.25
2020-07-04,9731.25
2020-07-05,9731.25
2020-07-06,9725.0
2020-07-07,9725.0
2020-07-08,9730.0
2020-07-09,9733.333333333334
2020-07-10,9758.333333333334
2020-07-11,9765.0
2020-07-12,9765.0
2020-07-13,9790.0
2020-07-14,9810.0
2020-07-15,9830.0
2020-07-16,9845.0
2020-07-17,9842.0
2020-07-18,9842.0
2020-07-19,9842.0
2020-07-20,9842.0
2020-07-21,9839.0
2020-07-22,9836.25
2020-07-23,9825.0
2020-07-24,9803.75
2020-07-25,9803.75
2020-07-26,9803.75
2020-07-27,9778.75
2020-07-28,9770.0
2020-07-29,9776.0
2020-07-30,9775.0
2020-07-31,9793.75
2020-08-01,9793.75
2020-08-02,9793.75
2020-08-03,9818.75
2020-08-04,9831.25
2020-08-05,9843.75
2020-08-06,9840.0
2020-08-07,9845.0
2020-08-08,9845.0
2020-08-09,9845.0
2020-08-10,9845.0
2020-08-11,9845.0
2020-08-12,9847.0
2020-08-13,9854.0
2020-08-14,9857.0
2020-08-15,9857.0
2020-08-16,9857.0
2020-08-17,9864.0
2020-08-18,9874.0
2020-08-19,9882.0
2020-08-20,9895.0
2020-08-21,9942.0
2020-08-22,9942.0
2020-08-23,9942.0
2020-08-24,9985.0
2020-08-25,10025.0
2020-08-26,10075.0
2020-08-27,10120.0
2020-08-28,10135.0
2020-08-29,10135.0
2020-08-30,10135.0
2020-08-31,10150.0
2020-09-01,10160.0
2020-09-02,10160.0
2020-09-03,10190.0
2020-09-04,10215.0
2020-09-05,10229.166666666666
2020-09-06,10229.166666666666
2020-09-07,10250.0
2020-09-08,10275.0
2020-09-09,10308.333333333334
2020-09-10,10316.666666666666
2020-09-11,10333.333333333334
2020-09-12,10350.0
2020-09-13,10350.0
2020-09-14,10363.333333333334
2020-09-15,10375.833333333334
2020-09-16,10380.0
2020-09-17,10380.0
2020-09-18,10371.666666666666
2020-09-19,10355.0
2020-09-20,10355.0
2020-09-21,10350.0
2020-09-22,10345.833333333334
2020-09-23,10333.333333333334
2020-09-24,10325.0
2020-09-25,10320.0
2020-09-26,10325.0
2020-09-27,10325.0
2020-09-28,10316.666666666666
2020-09-29,10300.0
2020-09-30,10277.77777777778
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
