<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:8a4fa453dd9e3490756236d71285869f1174ac5959bc0770b0a0bbba10f9d68c
size 42410
=======
DATE,PRICE
2018-11-06,8776.632833243859
2018-11-07,8779.341504911421
2018-11-08,8782.050176578981
2018-11-09,8784.758848246543
2018-11-10,8787.467519914104
2018-11-11,8790.176191581666
2018-11-12,8792.884863249228
2018-11-13,8795.593534916788
2018-11-14,8798.30220658435
2018-11-15,8801.010878251911
2018-11-16,8803.719549919473
2018-11-17,8806.428221587035
2018-11-18,8809.136893254596
2018-11-19,8811.845564922158
2018-11-20,8814.554236589718
2018-11-21,8817.26290825728
2018-11-22,8819.97157992484
2018-11-23,8822.680251592403
2018-11-24,8825.388923259965
2018-11-25,8828.097594927525
2018-11-26,8830.806266595087
2018-11-27,8833.514938262648
2018-11-28,8836.22360993021
2018-11-29,8838.932281597772
2018-11-30,8841.640953265332
2018-12-01,8844.349624932895
2018-12-02,8847.058296600455
2018-12-03,8849.766968268017
2018-12-04,8852.47563993558
2018-12-05,8855.18431160314
2018-12-06,8857.892983270702
2018-12-07,8860.601654938262
2018-12-08,8863.310326605824
2018-12-09,8866.018998273386
2018-12-10,8868.727669940947
2018-12-11,8871.436341608509
2018-12-12,8874.14501327607
2018-12-13,8876.853684943631
2018-12-14,8879.562356611192
2018-12-15,8882.271028278754
2018-12-16,8884.979699946316
2018-12-17,8887.688371613876
2018-12-18,8890.397043281439
2018-12-19,8893.105714948999
2018-12-20,8895.814386616561
2018-12-21,8898.523058284123
2018-12-22,8901.231729951684
2018-12-23,8903.940401619246
2018-12-24,8906.649073286806
2018-12-25,8909.357744954368
2018-12-26,8912.06641662193
2018-12-27,8914.77508828949
2018-12-28,8917.483759957053
2018-12-29,8920.192431624613
2018-12-30,8922.901103292175
2018-12-31,8925.609774959736
2019-01-01,8928.318446627298
2019-01-02,8931.02711829486
2019-01-03,8933.73578996242
2019-01-04,8936.444461629982
2019-01-05,8939.153133297543
2019-01-06,8941.861804965105
2019-01-07,8944.570476632667
2019-01-08,8947.279148300227
2019-01-09,8949.98781996779
2019-01-10,8952.69649163535
2019-01-11,8955.405163302912
2019-01-12,8958.113834970474
2019-01-13,8960.822506638035
2019-01-14,8963.531178305597
2019-01-15,8966.239849973157
2019-01-16,8968.94852164072
2019-01-17,8971.657193308281
2019-01-18,8974.365864975842
2019-01-19,8977.074536643404
2019-01-20,8979.783208310964
2019-01-21,8982.491879978526
2019-01-22,8985.200551646087
2019-01-23,8987.909223313649
2019-01-24,8990.617894981211
2019-01-25,8993.326566648771
2019-01-26,8996.035238316334
2019-01-27,8998.743909983894
2019-01-28,9001.452581651456
2019-01-29,9004.161253319018
2019-01-30,9006.869924986579
2019-01-31,9009.57859665414
2019-02-01,9012.287268321701
2019-02-02,9014.995939989263
2019-02-03,9017.704611656824
2019-02-04,9020.413283324386
2019-02-05,9023.121954991948
2019-02-06,9025.830626659508
2019-02-07,9028.53929832707
2019-02-08,9031.24796999463
2019-02-09,9033.956641662193
2019-02-10,9036.665313329755
2019-02-11,9039.373984997315
2019-02-12,9042.082656664878
2019-02-13,9044.791328332438
2019-02-14,9047.5
2019-02-15,9047.481988561558
2019-02-16,9047.428273739592
2019-02-17,9047.339334774151
2019-02-18,9046.411366295948
2019-02-19,9045.483397817743
2019-02-20,9044.55542933954
2019-02-21,9043.627460861337
2019-02-22,9042.699492383133
2019-02-23,9041.771523904928
2019-02-24,9040.843555426725
2019-02-25,9039.915586948522
2019-02-26,9038.987618470317
2019-02-27,9038.059649992114
2019-02-28,9037.13168151391
2019-03-01,9036.203713035706
2019-03-02,9035.275744557503
2019-03-03,9034.3477760793
2019-03-04,9033.419807601096
2019-03-05,9032.491839122891
2019-03-06,9031.563870644688
2019-03-07,9030.635902166485
2019-03-08,9029.70793368828
2019-03-09,9028.779965210077
2019-03-10,9027.851996731873
2019-03-11,9026.924028253668
2019-03-12,9025.996059775465
2019-03-13,9025.068091297262
2019-03-14,9024.140122819059
2019-03-15,9023.212154340854
2019-03-16,9022.28418586265
2019-03-17,9021.356217384448
2019-03-18,9020.428248906243
2019-03-19,9019.50028042804
2019-03-20,9018.572311949836
2019-03-21,9017.644343471631
2019-03-22,9016.716374993428
2019-03-23,9015.788406515225
2019-03-24,9014.860438037022
2019-03-25,9013.932469558817
2019-03-26,9013.004501080613
2019-03-27,9012.07653260241
2019-03-28,9011.148564124205
2019-03-29,9010.220595646002
2019-03-30,9009.292627167799
2019-03-31,9008.364658689596
2019-04-01,9007.43669021139
2019-04-02,9006.508721733187
2019-04-03,9005.580753254984
2019-04-04,9004.65278477678
2019-04-05,9003.724816298576
2019-04-06,9002.796847820373
2019-04-07,9001.868879342168
2019-04-08,9000.940910863965
2019-04-09,9000.012942385762
2019-04-10,8999.084973907558
2019-04-11,8998.157005429353
2019-04-12,8997.22903695115
2019-04-13,8996.301068472947
2019-04-14,8995.373099994742
2019-04-15,8994.445131516539
2019-04-16,8993.517163038336
2019-04-17,8992.58919456013
2019-04-18,8991.661226081927
2019-04-19,8990.733257603724
2019-04-20,8989.805289125521
2019-04-21,8988.877320647316
2019-04-22,8987.949352169113
2019-04-23,8987.02138369091
2019-04-24,8986.093415212705
2019-04-25,8985.165446734502
2019-04-26,8984.237478256298
2019-04-27,8983.309509778093
2019-04-28,8982.38154129989
2019-04-29,8981.453572821687
2019-04-30,8980.525604343484
2019-05-01,8979.597635865279
2019-05-02,8978.669667387076
2019-05-03,8977.741698908872
2019-05-04,8976.813730430667
2019-05-05,8975.885761952464
2019-05-06,8974.957793474261
2019-05-07,8974.029824996058
2019-05-08,8973.101856517853
2019-05-09,8972.17388803965
2019-05-10,8971.245919561446
2019-05-11,8970.317951083241
2019-05-12,8969.389982605038
2019-05-13,8968.462014126835
2019-05-14,8967.53404564863
2019-05-15,8966.606077170427
2019-05-16,8965.678108692224
2019-05-17,8964.75014021402
2019-05-18,8963.822171735816
2019-05-19,8962.894203257612
2019-05-20,8961.96623477941
2019-05-21,8961.038266301204
2019-05-22,8960.110297823001
2019-05-23,8959.182329344798
2019-05-24,8958.254360866593
2019-05-25,8957.32639238839
2019-05-26,8956.398423910186
2019-05-27,8955.470455431983
2019-05-28,8954.542486953778
2019-05-29,8953.614518475575
2019-05-30,8952.686549997372
2019-05-31,8951.758581519167
2019-06-01,8950.830613040964
2019-06-02,8949.90264456276
2019-06-03,8948.974676084556
2019-06-04,8948.046707606352
2019-06-05,8947.11873912815
2019-06-06,8946.190770649946
2019-06-07,8945.262802171741
2019-06-08,8944.334833693538
2019-06-09,8943.406865215335
2019-06-10,8942.47889673713
2019-06-11,8941.550928258926
2019-06-12,8940.622959780723
2019-06-13,8939.69499130252
2019-06-14,8938.767022824315
2019-06-15,8937.839054346112
2019-06-16,8936.911085867909
2019-06-17,8935.983117389704
2019-06-18,8935.0551489115
2019-06-19,8934.127180433297
2019-06-20,8933.199211955092
2019-06-21,8932.27124347689
2019-06-22,8931.343274998686
2019-06-23,8930.415306520483
2019-06-24,8929.487338042278
2019-06-25,8928.559369564075
2019-06-26,8927.631401085871
2019-06-27,8926.703432607666
2019-06-28,8925.775464129463
2019-06-29,8924.84749565126
2019-06-30,8923.919527173055
2019-07-01,8922.991558694852
2019-07-02,8922.063590216649
2019-07-03,8921.135621738445
2019-07-04,8920.20765326024
2019-07-05,8919.279684782037
2019-07-06,8918.351716303834
2019-07-07,8917.42374782563
2019-07-08,8916.495779347426
2019-07-09,8915.567810869223
2019-07-10,8914.639842391018
2019-07-11,8913.711873912815
2019-07-12,8912.783905434611
2019-07-13,8911.855936956408
2019-07-14,8910.927968478203
2019-07-15,8910.0
2019-07-16,8910.0
2019-07-17,8910.0
2019-07-18,8910.0
2019-07-19,8910.0
2019-07-20,8910.018951650576
2019-07-21,8910.075626325011
2019-07-22,8910.16975360736
2019-07-23,8911.967704133953
2019-07-24,8913.765654660545
2019-07-25,8915.563605187137
2019-07-26,8917.36155571373
2019-07-27,8919.159506240321
2019-07-28,8920.957456766913
2019-07-29,8922.755407293505
2019-07-30,8924.5533578201
2019-07-31,8926.351308346691
2019-08-01,8928.149258873284
2019-08-02,8929.947209399876
2019-08-03,8931.745159926468
2019-08-04,8933.54311045306
2019-08-05,8935.341060979652
2019-08-06,8937.139011506244
2019-08-07,8938.936962032836
2019-08-08,8940.734912559428
2019-08-09,8942.53286308602
2019-08-10,8944.330813612612
2019-08-11,8946.128764139205
2019-08-12,8947.926714665797
2019-08-13,8949.72466519239
2019-08-14,8951.522615718983
2019-08-15,8953.320566245575
2019-08-16,8955.118516772167
2019-08-17,8956.916467298759
2019-08-18,8958.714417825351
2019-08-19,8960.512368351943
2019-08-20,8962.310318878535
2019-08-21,8964.108269405127
2019-08-22,8965.90621993172
2019-08-23,8967.704170458312
2019-08-24,8969.502120984904
2019-08-25,8971.300071511496
2019-08-26,8973.098022038088
2019-08-27,8974.89597256468
2019-08-28,8976.693923091274
2019-08-29,8978.491873617866
2019-08-30,8980.289824144458
2019-08-31,8982.08777467105
2019-09-01,8983.885725197642
2019-09-02,8985.683675724234
2019-09-03,8987.481626250827
2019-09-04,8989.279576777419
2019-09-05,8991.07752730401
2019-09-06,8992.875477830603
2019-09-07,8994.673428357195
2019-09-08,8996.471378883787
2019-09-09,8998.26932941038
2019-09-10,9000.067279936971
2019-09-11,9001.865230463563
2019-09-12,9003.663180990157
2019-09-13,9005.46113151675
2019-09-14,9007.259082043342
2019-09-15,9009.057032569934
2019-09-16,9010.854983096526
2019-09-17,9012.652933623118
2019-09-18,9014.45088414971
2019-09-19,9016.248834676302
2019-09-20,9018.046785202894
2019-09-21,9019.844735729486
2019-09-22,9021.642686256078
2019-09-23,9023.44063678267
2019-09-24,9025.238587309263
2019-09-25,9027.036537835855
2019-09-26,9028.834488362449
2019-09-27,9030.63243888904
2019-09-28,9032.430389415633
2019-09-29,9034.228339942225
2019-09-30,9036.026290468817
2019-10-01,9037.82424099541
2019-10-02,9039.622191522001
2019-10-03,9041.420142048593
2019-10-04,9043.218092575185
2019-10-05,9045.016043101778
2019-10-06,9046.81399362837
2019-10-07,9048.611944154962
2019-10-08,9050.409894681554
2019-10-09,9052.207845208146
2019-10-10,9054.005795734738
2019-10-11,9055.803746261332
2019-10-12,9057.601696787924
2019-10-13,9059.399647314516
2019-10-14,9061.197597841108
2019-10-15,9062.9955483677
2019-10-16,9064.793498894292
2019-10-17,9066.591449420885
2019-10-18,9068.389399947477
2019-10-19,9070.187350474069
2019-10-20,9071.985301000661
2019-10-21,9073.783251527253
2019-10-22,9075.581202053845
2019-10-23,9077.379152580437
2019-10-24,9079.17710310703
2019-10-25,9080.975053633621
2019-10-26,9082.773004160215
2019-10-27,9084.570954686807
2019-10-28,9086.3689052134
2019-10-29,9088.166855739992
2019-10-30,9089.964806266584
2019-10-31,9091.762756793176
2019-11-01,9093.560707319768
2019-11-02,9095.35865784636
2019-11-03,9097.156608372952
2019-11-04,9098.954558899544
2019-11-05,9100.752509426136
2019-11-06,9102.550459952728
2019-11-07,9104.34841047932
2019-11-08,9106.146361005913
2019-11-09,9107.944311532507
2019-11-10,9109.742262059099
2019-11-11,9111.54021258569
2019-11-12,9113.338163112283
2019-11-13,9115.136113638875
2019-11-14,9116.934064165467
2019-11-15,9118.73201469206
2019-11-16,9120.529965218651
2019-11-17,9122.327915745243
2019-11-18,9124.125866271836
2019-11-19,9125.923816798428
2019-11-20,9127.72176732502
2019-11-21,9129.519717851612
2019-11-22,9131.317668378204
2019-11-23,9133.115618904796
2019-11-24,9134.91356943139
2019-11-25,9136.711519957982
2019-11-26,9138.509470484574
2019-11-27,9140.307421011166
2019-11-28,9142.105371537758
2019-11-29,9143.90332206435
2019-11-30,9145.701272590943
2019-12-01,9147.499223117535
2019-12-02,9149.297173644127
2019-12-03,9151.095124170719
2019-12-04,9152.893074697311
2019-12-05,9154.691025223903
2019-12-06,9156.488975750495
2019-12-07,9158.286926277087
2019-12-08,9160.084876803681
2019-12-09,9161.882827330273
2019-12-10,9163.680777856865
2019-12-11,9165.478728383458
2019-12-12,9167.27667891005
2019-12-13,9169.074629436642
2019-12-14,9170.872579963234
2019-12-15,9172.670530489826
2019-12-16,9174.468481016418
2019-12-17,9176.26643154301
2019-12-18,9178.064382069602
2019-12-19,9179.862332596194
2019-12-20,9181.660283122786
2019-12-21,9183.458233649379
2019-12-22,9185.25618417597
2019-12-23,9187.054134702565
2019-12-24,9188.852085229157
2019-12-25,9190.650035755749
2019-12-26,9192.447986282341
2019-12-27,9194.245936808933
2019-12-28,9196.043887335525
2019-12-29,9197.841837862117
2019-12-30,9199.63978838871
2019-12-31,9201.437738915301
2020-01-01,9203.235689441894
2020-01-02,9205.033639968486
2020-01-03,9206.831590495078
2020-01-04,9208.62954102167
2020-01-05,9210.427491548262
2020-01-06,9212.225442074854
2020-01-07,9214.023392601448
2020-01-08,9215.82134312804
2020-01-09,9217.619293654632
2020-01-10,9219.417244181224
2020-01-11,9221.215194707816
2020-01-12,9223.013145234409
2020-01-13,9224.811095761
2020-01-14,9226.609046287593
2020-01-15,9228.406996814185
2020-01-16,9230.204947340777
2020-01-17,9232.002897867369
2020-01-18,9233.800848393961
2020-01-19,9235.598798920553
2020-01-20,9237.396749447145
2020-01-21,9239.194699973737
2020-01-22,9240.992650500331
2020-01-23,9242.790601026923
2020-01-24,9244.588551553516
2020-01-25,9246.386502080108
2020-01-26,9248.1844526067
2020-01-27,9249.982403133292
2020-01-28,9251.780353659884
2020-01-29,9253.578304186476
2020-01-30,9255.376254713068
2020-01-31,9257.17420523966
2020-02-01,9258.972155766252
2020-02-02,9260.770106292845
2020-02-03,9262.568056819437
2020-02-04,9264.366007346029
2020-02-05,9266.163957872623
2020-02-06,9267.961908399215
2020-02-07,9269.759858925807
2020-02-08,9271.557809452399
2020-02-09,9273.355759978991
2020-02-10,9275.153710505583
2020-02-11,9276.951661032175
2020-02-12,9278.749611558767
2020-02-13,9280.54756208536
2020-02-14,9282.345512611952
2020-02-15,9284.143463138544
2020-02-16,9285.941413665136
2020-02-17,9287.739364191728
2020-02-18,9289.53731471832
2020-02-19,9291.335265244914
2020-02-20,9293.133215771506
2020-02-21,9294.931166298098
2020-02-22,9296.72911682469
2020-02-23,9298.527067351282
2020-02-24,9300.325017877874
2020-02-25,9302.122968404467
2020-02-26,9303.920918931059
2020-02-27,9305.71886945765
2020-02-28,9307.516819984243
2020-02-29,9309.314770510835
2020-03-01,9311.112721037427
2020-03-02,9312.91067156402
2020-03-03,9314.708622090611
2020-03-04,9316.506572617203
2020-03-05,9318.304523143797
2020-03-06,9320.10247367039
2020-03-07,9321.900424196981
2020-03-08,9323.698374723574
2020-03-09,9325.496325250166
2020-03-10,9327.294275776758
2020-03-11,9329.09222630335
2020-03-12,9330.890176829942
2020-03-13,9332.688127356534
2020-03-14,9334.486077883126
2020-03-15,9336.284028409718
2020-03-16,9338.08197893631
2020-03-17,9339.879929462903
2020-03-18,9341.677879989495
2020-03-19,9343.475830516087
2020-03-20,9345.27378104268
2020-03-21,9347.071731569273
2020-03-22,9348.869682095865
2020-03-23,9350.667632622457
2020-03-24,9352.465583149049
2020-03-25,9354.263533675641
2020-03-26,9356.061484202233
2020-03-27,9357.859434728825
2020-03-28,9359.657385255417
2020-03-29,9361.45533578201
2020-03-30,9363.253286308602
2020-03-31,9365.051236835194
2020-04-01,9366.849187361786
2020-04-02,9368.647137888378
2020-04-03,9370.44508841497
2020-04-04,9372.243038941564
2020-04-05,9374.040989468156
2020-04-06,9375.838939994748
2020-04-07,9377.63689052134
2020-04-08,9379.434841047932
2020-04-09,9381.232791574525
2020-04-10,9383.030742101117
2020-04-11,9384.828692627709
2020-04-12,9386.6266431543
2020-04-13,9388.424593680893
2020-04-14,9390.222544207485
2020-04-15,9392.020494734077
2020-04-16,9393.81844526067
2020-04-17,9395.616395787261
2020-04-18,9397.414346313855
2020-04-19,9399.212296840447
2020-04-20,9401.01024736704
2020-04-21,9402.808197893632
2020-04-22,9404.606148420224
2020-04-23,9406.404098946816
2020-04-24,9408.202049473408
2020-04-25,9410.0
2020-04-26,9410.0
2020-04-27,9410.0
2020-04-28,9411.25
2020-04-29,9417.0
2020-04-30,9421.666666666666
2020-05-01,9426.666666666666
2020-05-02,9430.0
2020-05-03,9430.0
2020-05-04,9436.666666666666
2020-05-05,9443.333333333334
2020-05-06,9445.0
2020-05-07,9447.5
2020-05-08,9449.166666666666
2020-05-09,9455.833333333334
2020-05-10,9455.833333333334
2020-05-11,9452.5
2020-05-12,9452.0
2020-05-13,9448.0
2020-05-14,9446.0
2020-05-15,9446.0
2020-05-16,9446.0
2020-05-17,9446.666666666666
2020-05-18,9450.0
2020-05-19,9450.0
2020-05-20,9454.0
2020-05-21,9454.0
2020-05-22,9452.0
2020-05-23,9452.0
2020-05-24,9452.0
2020-05-25,9452.0
2020-05-26,9450.0
2020-05-27,9451.42857142857
2020-05-28,9452.857142857143
2020-05-29,9452.857142857143
2020-05-30,9452.142857142857
2020-05-31,9449.285714285714
2020-06-01,9450.714285714286
2020-06-02,9450.0
2020-06-03,9448.57142857143
2020-06-04,9447.142857142857
2020-06-05,9445.714285714286
2020-06-06,9437.857142857143
2020-06-07,9442.142857142857
2020-06-08,9441.42857142857
2020-06-09,9444.285714285714
2020-06-10,9444.285714285714
2020-06-11,9440.714285714286
2020-06-12,9439.285714285714
2020-06-13,9447.857142857143
2020-06-14,9449.285714285714
2020-06-15,9450.714285714286
2020-06-16,9444.285714285714
2020-06-17,9444.285714285714
2020-06-18,9447.857142857143
2020-06-19,9451.42857142857
2020-06-20,9450.0
2020-06-21,9448.57142857143
2020-06-22,9446.42857142857
2020-06-23,9453.57142857143
2020-06-24,9455.0
2020-06-25,9455.0
2020-06-26,9455.0
2020-06-27,9456.0
2020-06-28,9455.0
2020-06-29,9457.5
2020-06-30,9456.666666666666
2020-07-01,9455.0
2020-07-02,9455.19675925926
2020-07-03,9455.74074074074
2020-07-04,9456.5625
2020-07-05,9457.5
2020-07-06,9458.4375
2020-07-07,9459.375
2020-07-08,9460.3125
2020-07-09,9461.25
2020-07-10,9462.1875
2020-07-11,9463.125
2020-07-12,9464.0625
2020-07-13,9465.0
2020-07-14,9456.666666666666
2020-07-15,9462.5
2020-07-16,9462.5
2020-07-17,9470.0
2020-07-18,9470.0
2020-07-19,9470.0
2020-07-20,9467.5
2020-07-21,9471.25
2020-07-22,9471.25
2020-07-23,9474.0
2020-07-24,9475.0
2020-07-25,9475.0
2020-07-26,9475.0
2020-07-27,9478.0
2020-07-28,9485.0
2020-07-29,9486.0
2020-07-30,9480.0
2020-07-31,9480.0
2020-08-01,9480.0
2020-08-02,9480.0
2020-08-03,9480.0
2020-08-04,9474.0
2020-08-05,9513.0
2020-08-06,9527.5
2020-08-07,9606.25
2020-08-08,9606.25
2020-08-09,9606.25
2020-08-10,9687.5
2020-08-11,9707.5
2020-08-12,9737.5
2020-08-13,9749.0
2020-08-14,9750.0
2020-08-15,9750.0
2020-08-16,9750.0
2020-08-17,9749.0
2020-08-18,9803.0
2020-08-19,9805.0
2020-08-20,9814.0
2020-08-21,9823.0
2020-08-22,9823.0
2020-08-23,9823.0
2020-08-24,9832.0
2020-08-25,9842.0
2020-08-26,9850.0
2020-08-27,9844.0
2020-08-28,9842.5
2020-08-29,9842.5
2020-08-30,9842.5
2020-08-31,9835.0
2020-09-01,9823.5
2020-09-02,9816.0
2020-09-03,9833.5
2020-09-04,9906.8
2020-09-05,9959.0
2020-09-06,9959.0
2020-09-07,10030.666666666666
2020-09-08,10105.0
2020-09-09,10185.0
2020-09-10,10251.666666666666
2020-09-11,10268.333333333334
2020-09-12,10295.0
2020-09-13,10295.0
2020-09-14,10319.166666666666
2020-09-15,10342.5
2020-09-16,10355.833333333334
2020-09-17,10374.166666666666
2020-09-18,10390.833333333334
2020-09-19,10380.833333333334
2020-09-20,10380.833333333334
2020-09-21,10373.333333333334
2020-09-22,10366.666666666666
2020-09-23,10344.166666666666
2020-09-24,10314.166666666666
2020-09-25,10297.0
2020-09-26,10291.25
2020-09-27,10291.25
2020-09-28,10271.666666666666
2020-09-29,10227.5
2020-09-30,10168.229847494555
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
