<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:3074b6ac3c08cba696fd2b103e45ff282b93cd546f5d6402c55a798da58249e9
size 51973
=======
DATE,ARRIVAL
2018-05-27,0.4059999999999982
2018-05-28,0.40799999999999814
2018-05-29,0.4099999999999977
2018-05-30,0.4099999999999977
2018-05-31,0.4066666666666636
2018-06-01,0.399999999999997
2018-06-02,0.3949999999999978
2018-06-03,0.38499999999999784
2018-06-04,0.38249999999999784
2018-06-05,0.38249999999999784
2018-06-06,0.38599999999999823
2018-06-07,0.38999999999999857
2018-06-08,0.3966666666666652
2018-06-09,0.40666666666666523
2018-06-10,0.4199999999999986
2018-06-11,0.42599999999999827
2018-06-12,0.43166666666666526
2018-06-13,0.4399999999999986
2018-06-14,0.4483333333333319
2018-06-15,0.4466666666666652
2018-06-16,0.43999999999999856
2018-06-17,0.4379999999999982
2018-06-18,0.4379999999999982
2018-06-19,0.4324999999999978
2018-06-20,0.41499999999999776
2018-06-21,0.39249999999999774
2018-06-22,0.38249999999999773
2018-06-23,0.3724999999999977
2018-06-24,0.37399999999999817
2018-06-25,0.3733333333333318
2018-06-26,0.3714285714285701
2018-06-27,0.3699999999999987
2018-06-28,0.3699999999999985
2018-06-29,0.3649999999999985
2018-06-30,0.3649999999999985
2018-07-01,0.35999999999999854
2018-07-02,0.35833333333333184
2018-07-03,0.35999999999999854
2018-07-04,0.3616666666666652
2018-07-05,0.3628571428571416
2018-07-06,0.3628571428571416
2018-07-07,0.3628571428571416
2018-07-08,0.3628571428571416
2018-07-09,0.3628571428571416
2018-07-10,0.3628571428571416
2018-07-11,0.35999999999999854
2018-07-12,0.35833333333333184
2018-07-13,0.3616666666666652
2018-07-14,0.3649999999999985
2018-07-15,0.36666666666666514
2018-07-16,0.3679999999999982
2018-07-17,0.3639999999999982
2018-07-18,0.3633333333333318
2018-07-19,0.3649999999999985
2018-07-20,0.36666666666666514
2018-07-21,0.36833333333333185
2018-07-22,0.3749999999999985
2018-07-23,0.3799999999999987
2018-07-24,0.38714285714285585
2018-07-25,0.39571428571428446
2018-07-26,0.4014285714285702
2018-07-27,0.40714285714285586
2018-07-28,0.41142857142857014
2018-07-29,0.4128571428571416
2018-07-30,0.414285714285713
2018-07-31,0.4157142857142845
2018-08-01,0.4142857142857131
2018-08-02,0.4157142857142845
2018-08-03,0.4142857142857131
2018-08-04,0.4142857142857131
2018-08-05,0.4142857142857131
2018-08-06,0.4142857142857131
2018-08-07,0.3614285714285702
2018-08-08,0.30857142857142733
2018-08-09,0.25428571428571306
2018-08-10,0.27285714285714163
2018-08-11,0.2928571428571417
2018-08-12,0.31714285714285595
2018-08-13,0.33857142857142736
2018-08-14,0.39285714285714163
2018-08-15,0.45142857142857024
2018-08-16,0.5057142857142846
2018-08-17,0.4857142857142845
2018-08-18,0.45999999999999874
2018-08-19,0.4285714285714273
2018-08-20,0.3971428571428559
2018-08-21,0.38857142857142735
2018-08-22,0.3771428571428559
2018-08-23,0.36999999999999855
2018-08-24,0.36399999999999827
2018-08-25,0.3599999999999979
2018-08-26,0.3599999999999972
2018-08-27,0.36499999999999583
2018-08-28,0.37539007092198035
2018-08-29,0.3913120567375824
2018-08-30,0.40999999999999354
2018-08-31,0.4249999999999943
2018-09-01,0.43999999999999506
2018-09-02,0.45499999999999585
2018-09-03,0.45999999999999724
2018-09-04,0.4599999999999979
2018-09-05,0.4619999999999983
2018-09-06,0.46833333333333194
2018-09-07,0.47428571428571303
2018-09-08,0.47999999999999876
2018-09-09,0.48428571428571304
2018-09-10,0.48142857142857015
2018-09-11,0.48142857142857015
2018-09-12,0.47428571428571303
2018-09-13,0.45999999999999874
2018-09-14,6.1014285714285705
2018-09-15,6.084285714285714
2018-09-16,6.067142857142857
2018-09-17,6.055714285714285
2018-09-18,6.04142857142857
2018-09-19,6.03142857142857
2018-09-20,6.022857142857142
2018-09-21,0.35857142857142826
2018-09-22,0.3549999999999997
2018-09-23,0.35166666666666635
2018-09-24,0.348333333333333
2018-09-25,0.34599999999999964
2018-09-26,0.34499999999999953
2018-09-27,0.346666666666666
2018-09-28,0.34499999999999903
2018-09-29,0.34499999999999903
2018-09-30,0.3433269476372915
2018-10-01,0.3394316730523617
2018-10-02,0.3349999999999991
2018-10-03,0.3299999999999994
2018-10-04,0.32499999999999957
2018-10-05,0.3239999999999997
2018-10-06,0.3366666666666664
2018-10-07,0.34428571428571403
2018-10-08,0.35285714285714265
2018-10-09,0.35999999999999976
2018-10-10,0.3666666666666664
2018-10-11,0.3816666666666664
2018-10-12,0.3933333333333331
2018-10-13,0.39199999999999974
2018-10-14,0.39599999999999974
2018-10-15,0.39999999999999974
2018-10-16,0.4059999999999998
2018-10-17,0.40833333333333316
2018-10-18,0.40833333333333316
2018-10-19,0.4133333333333331
2018-10-20,0.4128571428571427
2018-10-21,0.4114285714285712
2018-10-22,0.40857142857142836
2018-10-23,0.4071428571428569
2018-10-24,0.4057142857142855
2018-10-25,0.4057142857142855
2018-10-26,0.4057142857142855
2018-10-27,0.404285714285714
2018-10-28,0.4071428571428569
2018-10-29,0.4071428571428569
2018-10-30,0.40999999999999975
2018-10-31,0.4099999999999997
2018-11-01,0.4099999999999997
2018-11-02,0.40833333333333305
2018-11-03,0.4116666666666664
2018-11-04,0.40999999999999975
2018-11-05,0.41166666666666646
2018-11-06,0.40833333333333316
2018-11-07,0.4099999999999998
2018-11-08,0.4099999999999998
2018-11-09,0.4114285714285712
2018-11-10,0.40857142857142836
2018-11-11,0.40999999999999975
2018-11-12,0.4085714285714283
2018-11-13,0.40999999999999975
2018-11-14,0.4071428571428569
2018-11-15,0.4071428571428569
2018-11-16,0.40285714285714264
2018-11-17,0.4033333333333331
2018-11-18,0.39999999999999974
2018-11-19,0.3999999999999997
2018-11-20,0.4024999999999997
2018-11-21,0.4099999999999997
2018-11-22,0.4149999999999997
2018-11-23,0.4233333333333329
2018-11-24,0.41999999999999965
2018-11-25,0.41599999999999976
2018-11-26,0.40999999999999975
2018-11-27,0.40166666666666645
2018-11-28,0.3933333333333331
2018-11-29,0.38166666666666643
2018-11-30,0.3757142857142855
2018-12-01,0.3699999999999997
2018-12-02,0.3616666666666664
2018-12-03,0.35666666666666647
2018-12-04,0.3516666666666664
2018-12-05,0.34666666666666646
2018-12-06,0.3483333333333331
2018-12-07,0.3533333333333331
2018-12-08,0.35714285714285693
2018-12-09,0.3614285714285712
2018-12-10,0.36428571428571405
2018-12-11,0.36714285714285694
2018-12-12,0.3699999999999998
2018-12-13,0.3699999999999998
2018-12-14,0.3699999999999998
2018-12-15,0.36714285714285694
2018-12-16,0.36571428571428555
2018-12-17,0.36714285714285694
2018-12-18,0.3714285714285713
2018-12-19,0.3716666666666664
2018-12-20,0.3749999999999998
2018-12-21,0.3733333333333331
2018-12-22,0.3759999999999997
2018-12-23,0.3719999999999997
2018-12-24,0.3639999999999997
2018-12-25,0.3574999999999996
2018-12-26,0.3519999999999997
2018-12-27,0.3439999999999997
2018-12-28,0.33999999999999964
2018-12-29,0.33999999999999964
2018-12-30,0.33666666666666617
2018-12-31,0.3349999999999992
2019-01-01,0.3349999999999992
2019-01-02,0.3375925925925918
2019-01-03,0.3424074074074066
2019-01-04,0.3449999999999992
2019-01-05,0.3449999999999992
2019-01-06,0.3449999999999992
2019-01-07,0.33666666666666617
2019-01-08,0.33499999999999963
2019-01-09,0.33199999999999974
2019-01-10,0.32199999999999973
2019-01-11,0.3159999999999997
2019-01-12,0.3183333333333331
2019-01-13,0.32142857142857123
2019-01-14,0.3228571428571427
2019-01-15,0.32142857142857123
2019-01-16,0.3228571428571427
2019-01-17,0.32571428571428557
2019-01-18,0.32571428571428557
2019-01-19,0.3242857142857141
2019-01-20,0.3228571428571427
2019-01-21,0.32571428571428557
2019-01-22,0.3266666666666665
2019-01-23,0.32666666666666644
2019-01-24,0.3266666666666664
2019-01-25,0.3316666666666664
2019-01-26,0.33666666666666645
2019-01-27,0.3416666666666664
2019-01-28,0.3416666666666664
2019-01-29,0.34428571428571403
2019-01-30,0.34999999999999976
2019-01-31,0.3557142857142855
2019-02-01,0.35714285714285693
2019-02-02,0.3585714285714284
2019-02-03,0.35714285714285693
2019-02-04,0.3585714285714284
2019-02-05,0.3557142857142855
2019-02-06,0.34999999999999976
2019-02-07,0.3471428571428569
2019-02-08,0.3428571428571426
2019-02-09,0.33857142857142836
2019-02-10,0.33714285714285686
2019-02-11,0.33285714285714263
2019-02-12,0.33285714285714263
2019-02-13,0.33285714285714263
2019-02-14,0.33285714285714263
2019-02-15,0.33499999999999974
2019-02-16,0.33499999999999974
2019-02-17,0.33499999999999974
2019-02-18,0.3383333333333331
2019-02-19,0.3383333333333331
2019-02-20,0.3416666666666664
2019-02-21,0.3399999999999998
2019-02-22,0.3399999999999998
2019-02-23,0.3399999999999998
2019-02-24,0.3399999999999998
2019-02-25,0.3383333333333331
2019-02-26,0.3379999999999997
2019-02-27,0.33499999999999963
2019-02-28,0.33999999999999964
2019-03-01,0.33999999999999947
2019-03-02,0.3499999999999995
2019-03-03,0.3599999999999995
2019-03-04,0.3574999999999996
2019-03-05,0.3539999999999997
2019-03-06,0.3483333333333331
2019-03-07,0.3399999999999997
2019-03-08,0.33571428571428547
2019-03-09,0.3257142857142855
2019-03-10,0.31285714285714267
2019-03-11,0.3042857142857141
2019-03-12,0.2957142857142855
2019-03-13,0.2842857142857141
2019-03-14,0.2771428571428569
2019-03-15,0.2716666666666664
2019-03-16,0.2666666666666664
2019-03-17,0.258333333333333
2019-03-18,0.2499999999999997
2019-03-19,0.2449999999999997
2019-03-20,0.24833333333333305
2019-03-21,0.24799999999999964
2019-03-22,0.24666666666666637
2019-03-23,0.2449999999999997
2019-03-24,0.24666666666666637
2019-03-25,0.24833333333333305
2019-03-26,0.25166666666666637
2019-03-27,0.24999999999999964
2019-03-28,0.2549999999999997
2019-03-29,0.2566666666666664
2019-03-30,0.2579999999999997
2019-03-31,0.26249999999999957
2019-04-01,0.26749999999999957
2019-04-02,0.2699999999999996
2019-04-03,0.2759999999999997
2019-04-04,0.2749999999999996
2019-04-05,0.2924999999999996
2019-04-06,0.2999999999999997
2019-04-07,0.3066666666666664
2019-04-08,0.3199999999999998
2019-04-09,0.3333333333333331
2019-04-10,0.34499999999999975
2019-04-11,0.34999999999999976
2019-04-12,0.3557142857142855
2019-04-13,0.3614285714285712
2019-04-14,0.36714285714285694
2019-04-15,0.3699999999999998
2019-04-16,0.37285714285714266
2019-04-17,0.3699999999999998
2019-04-18,0.36714285714285694
2019-04-19,0.3685714285714284
2019-04-20,0.3699999999999998
2019-04-21,0.36714285714285694
2019-04-22,0.36428571428571405
2019-04-23,0.3614285714285712
2019-04-24,0.36428571428571405
2019-04-25,0.36714285714285694
2019-04-26,0.3666666666666664
2019-04-27,0.3639999999999997
2019-04-28,0.36599999999999977
2019-04-29,0.3719999999999997
2019-04-30,0.37499999999999967
2019-05-01,0.37999999999999967
2019-05-02,0.37999999999999967
2019-05-03,0.3779999999999998
2019-05-04,0.37333333333333313
2019-05-05,0.3683333333333331
2019-05-06,0.3633333333333331
2019-05-07,0.36285714285714266
2019-05-08,0.3599999999999998
2019-05-09,0.3599999999999998
2019-05-10,0.3599999999999998
2019-05-11,0.3616666666666664
2019-05-12,0.3659999999999997
2019-05-13,0.3719999999999997
2019-05-14,0.3739999999999998
2019-05-15,0.3719999999999997
2019-05-16,0.36599999999999977
2019-05-17,0.3639999999999997
2019-05-18,0.36499999999999977
2019-05-19,0.36714285714285694
2019-05-20,0.3685714285714284
2019-05-21,0.3699999999999998
2019-05-22,0.3742857142857141
2019-05-23,0.37833333333333313
2019-05-24,0.3819999999999998
2019-05-25,0.38799999999999973
2019-05-26,0.38799999999999973
2019-05-27,0.38799999999999973
2019-05-28,0.38799999999999973
2019-05-29,0.38399999999999973
2019-05-30,0.37833333333333313
2019-05-31,0.37285714285714266
2019-06-01,0.36571428571428555
2019-06-02,0.36285714285714266
2019-06-03,0.35714285714285693
2019-06-04,0.3542857142857141
2019-06-05,0.3516666666666664
2019-06-06,0.3519999999999997
2019-06-07,0.3549999999999996
2019-06-08,0.35499999999999954
2019-06-09,0.3524999999999996
2019-06-10,0.35499999999999954
2019-06-11,0.3524999999999996
2019-06-12,0.3499999999999997
2019-06-13,0.3499999999999997
2019-06-14,0.3485714285714283
2019-06-15,0.348333333333333
2019-06-16,0.343333333333333
2019-06-17,0.3349999999999997
2019-06-18,0.3299999999999996
2019-06-19,0.328333333333333
2019-06-20,0.32166666666666627
2019-06-21,0.31499999999999956
2019-06-22,0.31499999999999956
2019-06-23,0.31333333333333285
2019-06-24,0.31166666666666615
2019-06-25,0.3099999999999994
2019-06-26,0.3019999999999994
2019-06-27,0.2959999999999994
2019-06-28,0.2949999999999992
2019-06-29,0.2949999999999992
2019-06-30,0.2899999999999989
2019-07-01,0.28666666666666557
2019-07-02,0.2849999999999992
2019-07-03,0.2849999999999992
2019-07-04,0.2899999999999992
2019-07-05,0.2899999999999992
2019-07-06,0.2899999999999992
2019-07-07,0.28799999999999937
2019-07-08,0.28799999999999937
2019-07-09,0.29199999999999937
2019-07-10,0.2959999999999994
2019-07-11,0.2959999999999994
2019-07-12,0.2949999999999995
2019-07-13,0.2928571428571424
2019-07-14,0.29142857142857104
2019-07-15,0.28999999999999965
2019-07-16,0.28571428571428537
2019-07-17,0.2814285714285711
2019-07-18,0.27833333333333293
2019-07-19,0.2749999999999996
2019-07-20,0.2749999999999996
2019-07-21,0.2799999999999996
2019-07-22,0.27999999999999947
2019-07-23,0.2839999999999995
2019-07-24,0.2839999999999995
2019-07-25,0.28166666666666623
2019-07-26,0.2839999999999995
2019-07-27,0.28499999999999936
2019-07-28,0.28499999999999936
2019-07-29,0.2899999999999995
2019-07-30,0.2959999999999995
2019-07-31,0.2999999999999994
2019-08-01,0.3099999999999994
2019-08-02,0.3119999999999995
2019-08-03,0.31166666666666626
2019-08-04,0.31166666666666626
2019-08-05,0.31166666666666626
2019-08-06,0.30833333333333285
2019-08-07,0.30571428571428527
2019-08-08,0.30142857142857105
2019-08-09,0.29428571428571393
2019-08-10,0.29166666666666624
2019-08-11,0.28833333333333294
2019-08-12,0.28166666666666623
2019-08-13,0.27833333333333293
2019-08-14,0.2749999999999996
2019-08-15,0.27666666666666623
2019-08-16,0.28166666666666623
2019-08-17,0.2871428571428568
2019-08-18,0.29142857142857104
2019-08-19,0.2957142857142853
2019-08-20,0.301428571428571
2019-08-21,0.30999999999999955
2019-08-22,0.31714285714285667
2019-08-23,0.31999999999999945
2019-08-24,0.3199999999999993
2019-08-25,0.3224999999999991
2019-08-26,0.3299999999999988
2019-08-27,0.33333333333333215
2019-08-28,0.3366666666666655
2019-08-29,0.3349999999999982
2019-08-30,0.3299999999999988
2019-08-31,0.3299999999999988
2019-09-01,0.3299999999999991
2019-09-02,0.3319999999999993
2019-09-03,0.3359999999999993
2019-09-04,0.3399999999999993
2019-09-05,0.3399999999999993
2019-09-06,0.3449999999999991
2019-09-07,0.3459999999999993
2019-09-08,0.34799999999999925
2019-09-09,0.34999999999999926
2019-09-10,0.35199999999999926
2019-09-11,0.3499999999999993
2019-09-12,0.3483333333333327
2019-09-13,0.3457142857142852
2019-09-14,0.34499999999999936
2019-09-15,0.34166666666666606
2019-09-16,0.33499999999999935
2019-09-17,0.32499999999999934
2019-09-18,0.3183333333333327
2019-09-19,0.311666666666666
2019-09-20,0.30799999999999916
2019-09-21,0.3049999999999993
2019-09-22,0.3033333333333326
2019-09-23,0.3016666666666659
2019-09-24,0.3049999999999992
2019-09-25,0.3083333333333325
2019-09-26,0.30999999999999905
2019-09-27,0.30999999999999905
2019-09-28,0.3149999999999988
2019-09-29,0.31666666666666504
2019-09-30,0.3249999999999975
2019-10-01,0.33440829157175117
2019-10-02,0.3449843280182204
2019-10-03,0.3548562186788128
2019-10-04,0.3599281093394051
2019-10-05,0.3649999999999975
2019-10-06,0.3633333333333317
2019-10-07,0.35749999999999876
2019-10-08,0.329999999999999
2019-10-09,0.31499999999999917
2019-10-10,0.31499999999999917
2019-10-11,0.30799999999999905
2019-10-12,0.28199999999999903
2019-10-13,0.26249999999999885
2019-10-14,0.24249999999999883
2019-10-15,0.25499999999999884
2019-10-16,0.26499999999999885
2019-10-17,0.26499999999999885
2019-10-18,0.26499999999999885
2019-10-19,0.26999999999999846
2019-10-20,0.26999999999999885
2019-10-21,0.26749999999999885
2019-10-22,0.25999999999999884
2019-10-23,0.2533333333333318
2019-10-24,0.2533333333333318
2019-10-25,0.2533333333333318
2019-10-26,0.2533333333333318
2019-10-27,0.24499999999999766
2019-10-28,0.23324212271973208
2019-10-29,0.22078772802653154
2019-10-30,0.21499999999999764
2019-10-31,0.21499999999999764
2019-11-01,0.2099999999999984
2019-11-02,0.2099999999999988
2019-11-03,0.21199999999999902
2019-11-04,0.21199999999999902
2019-11-05,0.21399999999999902
2019-11-06,0.2149999999999988
2019-11-07,0.2149999999999988
2019-11-08,0.21999999999999842
2019-11-09,0.22499999999999765
2019-11-10,0.22480726555436603
2019-11-11,0.22425207528560628
2019-11-12,0.22336894879592106
2019-11-13,0.2217005013561249
2019-11-14,0.2200320539163287
2019-11-15,0.21836360647653255
2019-11-16,0.2166951590367364
2019-11-17,0.2150267115969402
2019-11-18,0.21335826415714404
2019-11-19,0.21168981671734788
2019-11-20,0.2100213692775517
2019-11-21,0.20835292183775553
2019-11-22,0.20668447439795934
2019-11-23,0.20501602695816318
2019-11-24,0.20334757951836702
2019-11-25,0.20167913207857083
2019-11-26,0.20001068463877467
2019-11-27,0.1983422371989785
2019-11-28,0.19667378975918232
2019-11-29,0.19500534231938615
2019-11-30,0.19333689487959
2019-12-01,0.1916684474397938
2019-12-02,0.18999999999999764
2019-12-03,0.19333333333333177
2019-12-04,0.20499999999999882
2019-12-05,0.20499999999999882
2019-12-06,0.20499999999999882
2019-12-07,0.21999999999999903
2019-12-08,0.23999999999999905
2019-12-09,0.26599999999999907
2019-12-10,0.28249999999999886
2019-12-11,0.29666666666666514
2019-12-12,0.29666666666666514
2019-12-13,0.29666666666666514
2019-12-14,0.3049999999999977
2019-12-15,0.3078207466250529
2019-12-16,0.3104803165133981
2019-12-17,0.3129820414222391
2019-12-18,0.3140829393511271
2019-12-19,0.315183837280015
2019-12-20,0.31628473520890293
2019-12-21,0.31738563313779083
2019-12-22,0.3184865310666788
2019-12-23,0.3195874289955667
2019-12-24,0.32068832692445465
2019-12-25,0.32178922485334255
2019-12-26,0.3228901227822305
2019-12-27,0.3239910207111184
2019-12-28,0.32509191864000636
2019-12-29,0.3261928165688943
2019-12-30,0.3272937144977822
2019-12-31,0.3283946124266702
2020-01-01,0.3294955103555581
2020-01-02,0.33059640828444603
2020-01-03,0.33169730621333393
2020-01-04,0.3327982041422219
2020-01-05,0.3338991020711098
2020-01-06,0.33499999999999774
2020-01-07,0.3199999999999985
2020-01-08,0.3099999999999989
2020-01-09,0.3079999999999991
2020-01-10,0.3079999999999991
2020-01-11,0.3083333333333326
2020-01-12,0.3049999999999992
2020-01-13,0.3049999999999992
2020-01-14,0.3133333333333325
2020-01-15,0.3249999999999992
2020-01-16,0.33499999999999924
2020-01-17,0.33499999999999924
2020-01-18,0.3399999999999991
2020-01-19,0.3499999999999991
2020-01-20,0.3599999999999991
2020-01-21,0.3659999999999991
2020-01-22,0.36599999999999905
2020-01-23,0.36599999999999905
2020-01-24,0.36333333333333256
2020-01-25,0.36285714285714216
2020-01-26,0.3599999999999993
2020-01-27,0.35714285714285643
2020-01-28,0.35499999999999915
2020-01-29,0.355999999999999
2020-01-30,0.35499999999999876
2020-01-31,0.35666666666666497
2020-02-01,0.3549999999999975
2020-02-02,0.3513405539772695
2020-02-03,0.3454328038033359
2020-02-04,0.33812010812847504
2020-02-05,0.3324960865027795
2020-02-06,0.32687206487708403
2020-02-07,0.3212480432513885
2020-02-08,0.31562402162569303
2020-02-09,0.3099999999999975
2020-02-10,0.31666666666666504
2020-02-11,0.3224999999999988
2020-02-12,0.3224999999999988
2020-02-13,0.3224999999999988
2020-02-14,0.333999999999999
2020-02-15,0.35199999999999904
2020-02-16,0.35999999999999904
2020-02-17,0.367999999999999
2020-02-18,0.37599999999999895
2020-02-19,0.37833333333333247
2020-02-20,0.37833333333333247
2020-02-21,0.37799999999999895
2020-02-22,0.37499999999999867
2020-02-23,0.3799999999999983
2020-02-24,0.3849999999999974
2020-02-25,0.38112244897958925
2020-02-26,0.37112244897958924
2020-02-27,0.35744897959183414
2020-02-28,0.34683673469387494
2020-02-29,0.3362244897959158
2020-03-01,0.3256122448979566
2020-03-02,0.3149999999999974
2020-03-03,0.31666666666666493
2020-03-04,0.31999999999999873
2020-03-05,0.323999999999999
2020-03-06,0.3249999999999992
2020-03-07,0.3249999999999992
2020-03-08,0.32833333333333253
2020-03-09,0.33499999999999913
2020-03-10,0.33666666666666584
2020-03-11,0.3383333333333325
2020-03-12,0.3399999999999992
2020-03-13,0.34499999999999914
2020-03-14,0.34499999999999914
2020-03-15,0.345999999999999
2020-03-16,0.33999999999999897
2020-03-17,0.33599999999999897
2020-03-18,0.33199999999999896
2020-03-19,0.32399999999999896
2020-03-20,0.3149999999999987
2020-03-21,0.3149999999999987
2020-03-22,0.3149999999999987
2020-03-23,0.31333333333333163
2020-03-24,0.3149999999999974
2020-03-25,0.3149970199999974
2020-03-26,0.3149881599999974
2020-03-27,0.3149735399999974
2020-03-28,0.3148707199999974
2020-03-29,0.3147678999999974
2020-03-30,0.3146650799999974
2020-03-31,0.3145622599999974
2020-04-01,0.31445943999999737
2020-04-02,0.31435661999999737
2020-04-03,0.31425379999999736
2020-04-04,0.31415097999999736
2020-04-05,0.3140481599999974
2020-04-06,0.3139453399999974
2020-04-07,0.3138425199999974
2020-04-08,0.3137396999999974
2020-04-09,0.3136368799999974
2020-04-10,0.3135340599999974
2020-04-11,0.3134312399999974
2020-04-12,0.3133284199999974
2020-04-13,0.3132255999999974
2020-04-14,0.3131227799999974
2020-04-15,0.3130199599999974
2020-04-16,0.3129171399999974
2020-04-17,0.31281431999999737
2020-04-18,0.31271149999999737
2020-04-19,0.31260867999999736
2020-04-20,0.31250585999999736
2020-04-21,0.3124030399999974
2020-04-22,0.3123002199999974
2020-04-23,0.3121973999999974
2020-04-24,0.3120945799999974
2020-04-25,0.3119917599999974
2020-04-26,0.3118889399999974
2020-04-27,0.3117861199999974
2020-04-28,0.3116832999999974
2020-04-29,0.3115804799999974
2020-04-30,0.3114776599999974
2020-05-01,0.3113748399999974
2020-05-02,0.3112720199999974
2020-05-03,0.31116919999999737
2020-05-04,0.31106637999999737
2020-05-05,0.31096355999999736
2020-05-06,0.31086073999999736
2020-05-07,0.3107579199999974
2020-05-08,0.3106550999999974
2020-05-09,0.3105522799999974
2020-05-10,0.3104494599999974
2020-05-11,0.3103466399999974
2020-05-12,0.3102438199999974
2020-05-13,0.3101409999999974
2020-05-14,0.3100381799999974
2020-05-15,0.3099353599999974
2020-05-16,0.3098325399999974
2020-05-17,0.3097297199999974
2020-05-18,0.3096268999999974
2020-05-19,0.30952407999999737
2020-05-20,0.30942125999999737
2020-05-21,0.30931843999999736
2020-05-22,0.30921561999999736
2020-05-23,0.3091127999999974
2020-05-24,0.3090099799999974
2020-05-25,0.3089071599999974
2020-05-26,0.3088043399999974
2020-05-27,0.3087015199999974
2020-05-28,0.3085986999999974
2020-05-29,0.3084958799999974
2020-05-30,0.3083930599999974
2020-05-31,0.3082902399999974
2020-06-01,0.3081874199999974
2020-06-02,0.3080845999999974
2020-06-03,0.3079817799999974
2020-06-04,0.30787895999999737
2020-06-05,0.30777613999999737
2020-06-06,0.30767331999999736
2020-06-07,0.30757049999999736
2020-06-08,0.3074676799999974
2020-06-09,0.3073648599999974
2020-06-10,0.3072620399999974
2020-06-11,0.3071592199999974
2020-06-12,0.3070563999999974
2020-06-13,0.3069535799999974
2020-06-14,0.3068507599999974
2020-06-15,0.3067479399999974
2020-06-16,0.3066451199999974
2020-06-17,0.3065422999999974
2020-06-18,0.3064394799999974
2020-06-19,0.3063366599999974
2020-06-20,0.30623383999999737
2020-06-21,0.30613101999999737
2020-06-22,0.30602819999999736
2020-06-23,0.30592537999999736
2020-06-24,0.3058225599999974
2020-06-25,0.3057197399999974
2020-06-26,0.3056169199999974
2020-06-27,0.3055140999999974
2020-06-28,0.3054112799999974
2020-06-29,0.3053084599999974
2020-06-30,0.3052056399999974
2020-07-01,0.3051028199999974
2020-07-02,0.3049999999999974
2020-07-03,0.33666666666666495
2020-07-04,0.3624999999999987
2020-07-05,0.38799999999999896
2020-07-06,0.41499999999999915
2020-07-07,0.4414285714285707
2020-07-08,0.49857142857142783
2020-07-09,0.5614285714285707
2020-07-10,0.5971428571428563
2020-07-11,0.6257142857142848
2020-07-12,0.6557142857142848
2020-07-13,0.6742857142857134
2020-07-14,0.6814285714285706
2020-07-15,0.6728571428571419
2020-07-16,0.6514285714285705
2020-07-17,0.6414285714285705
2020-07-18,0.6214285714285704
2020-07-19,0.5942857142857133
2020-07-20,0.5685714285714275
2020-07-21,0.5514285714285704
2020-07-22,0.5371428571428561
2020-07-23,0.5266666666666655
2020-07-24,0.5159999999999986
2020-07-25,0.5199999999999982
2020-07-26,0.5224999999999982
2020-07-27,0.5249999999999981
2020-07-28,0.5233333333333309
2020-07-29,0.5149999999999962
2020-07-30,0.5149999999999962
2020-07-31,0.5149999999999962
2020-08-01,0.5033333333333309
2020-08-02,0.4966666666666642
2020-08-03,0.5133333333333309
2020-08-04,0.5224999999999982
2020-08-05,0.5319999999999985
2020-08-06,0.5399999999999988
2020-08-07,0.5399999999999989
2020-08-08,0.5499999999999988
2020-08-09,0.5516666666666654
2020-08-10,0.5449999999999987
2020-08-11,0.5366666666666654
2020-08-12,0.5266666666666654
2020-08-13,0.5166666666666654
2020-08-14,0.5099999999999988
2020-08-15,0.5171428571428561
2020-08-16,0.5157142857142846
2020-08-17,0.5157142857142846
2020-08-18,0.5199999999999988
2020-08-19,0.5214285714285702
2020-08-20,0.5216666666666653
2020-08-21,0.5259999999999982
2020-08-22,0.5239999999999984
2020-08-23,0.5259999999999984
2020-08-24,0.5259999999999984
2020-08-25,0.5219999999999982
2020-08-26,0.5179999999999982
2020-08-27,0.5179999999999982
2020-08-28,0.5179999999999982
2020-08-29,0.5099999999999978
2020-08-30,0.509999999999997
2020-08-31,0.5049999999999956
2020-09-01,0.47999999999999554
2020-09-02,0.4549999999999955
2020-09-03,0.449999999999997
2020-09-04,0.44999999999999774
2020-09-05,0.4479999999999982
2020-09-06,0.44833333333333186
2020-09-07,0.44833333333333186
2020-09-08,0.44833333333333186
2020-09-09,0.45666666666666517
2020-09-10,0.4666666666666652
2020-09-11,0.46999999999999814
2020-09-12,0.47799999999999815
2020-09-13,0.4819999999999981
2020-09-14,0.4816666666666651
2020-09-15,0.4833333333333318
2020-09-16,0.47999999999999843
2020-09-17,0.4749999999999985
2020-09-18,0.47571428571428437
2020-09-19,0.4814285714285701
2020-09-20,0.4871428571428559
2020-09-21,0.48999999999999877
2020-09-22,0.4928571428571416
2020-09-23,0.4957142857142845
2020-09-24,0.4999999999999985
2020-09-25,0.5039999999999982
2020-09-26,0.4999999999999978
2020-09-27,0.4966666666666637
2020-09-28,0.49499999999999555
2020-09-29,0.49555555555554814
2020-09-30,0.49999999999998596
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
