<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:0b711633b1d511a31293eadd50da19e2b98e3280766bda9e2be5ed36f4c51e19
size 47283
=======
DATE,ARRIVAL
2018-09-12,19.428571428571427
2018-09-13,19.285714285714285
2018-09-14,19.142857142857142
2018-09-15,19.285714285714285
2018-09-16,19.333333333333332
2018-09-17,19.5
2018-09-18,20.0
2018-09-19,20.166666666666668
2018-09-20,19.833333333333332
2018-09-21,19.666666666666668
2018-09-22,19.666666666666668
2018-09-23,19.571428571428573
2018-09-24,19.428571428571427
2018-09-25,19.0
2018-09-26,19.142857142857142
2018-09-27,19.428571428571427
2018-09-28,19.714285714285715
2018-09-29,19.571428571428573
2018-09-30,19.714285714285715
2018-10-01,19.571428571428573
2018-10-02,19.714285714285715
2018-10-03,19.571428571428573
2018-10-04,19.428571428571427
2018-10-05,19.285714285714285
2018-10-06,19.714285714285715
2018-10-07,19.571428571428573
2018-10-08,19.571428571428573
2018-10-09,19.571428571428573
2018-10-10,19.571428571428573
2018-10-11,19.714285714285715
2018-10-12,20.0
2018-10-13,19.714285714285715
2018-10-14,19.833333333333332
2018-10-15,20.0
2018-10-16,19.833333333333332
2018-10-17,20.0
2018-10-18,19.833333333333332
2018-10-19,19.666666666666668
2018-10-20,19.5
2018-10-21,19.571428571428573
2018-10-22,19.428571428571427
2018-10-23,19.428571428571427
2018-10-24,19.428571428571427
2018-10-25,19.571428571428573
2018-10-26,19.428571428571427
2018-10-27,19.428571428571427
2018-10-28,19.428571428571427
2018-10-29,19.571428571428573
2018-10-30,19.714285714285715
2018-10-31,19.571428571428573
2018-11-01,19.571428571428573
2018-11-02,19.857142857142858
2018-11-03,20.0
2018-11-04,19.857142857142858
2018-11-05,19.714285714285715
2018-11-06,19.571428571428573
2018-11-07,19.571428571428573
2018-11-08,19.571428571428573
2018-11-09,19.428571428571427
2018-11-10,19.571428571428573
2018-11-11,19.714285714285715
2018-11-12,19.714285714285715
2018-11-13,19.857142857142858
2018-11-14,20.0
2018-11-15,19.857142857142858
2018-11-16,19.857142857142858
2018-11-17,19.714285714285715
2018-11-18,19.857142857142858
2018-11-19,20.0
2018-11-20,20.0
2018-11-21,19.857142857142858
2018-11-22,19.714285714285715
2018-11-23,19.571428571428573
2018-11-24,19.285714285714285
2018-11-25,19.0
2018-11-26,18.857142857142858
2018-11-27,18.857142857142858
2018-11-28,19.0
2018-11-29,19.142857142857142
2018-11-30,19.285714285714285
2018-12-01,19.428571428571427
2018-12-02,19.428571428571427
2018-12-03,19.571428571428573
2018-12-04,19.571428571428573
2018-12-05,19.714285714285715
2018-12-06,19.857142857142858
2018-12-07,20.0
2018-12-08,20.166666666666668
2018-12-09,20.166666666666668
2018-12-10,20.166666666666668
2018-12-11,20.0
2018-12-12,19.666666666666668
2018-12-13,19.666666666666668
2018-12-14,19.666666666666668
2018-12-15,19.666666666666668
2018-12-16,19.833333333333332
2018-12-17,19.833333333333332
2018-12-18,20.0
2018-12-19,20.0
2018-12-20,19.666666666666668
2018-12-21,19.333333333333332
2018-12-22,19.428571428571427
2018-12-23,19.285714285714285
2018-12-24,19.0
2018-12-25,18.714285714285715
2018-12-26,18.714285714285715
2018-12-27,18.571428571428573
2018-12-28,18.428571428571427
2018-12-29,18.142857142857142
2018-12-30,18.0
2018-12-31,18.0
2019-01-01,18.0
2019-01-02,17.6
2019-01-03,17.8
2019-01-04,18.0
2019-01-05,18.4
2019-01-06,18.5
2019-01-07,18.428571428571427
2019-01-08,18.285714285714285
2019-01-09,18.428571428571427
2019-01-10,18.571428571428573
2019-01-11,18.428571428571427
2019-01-12,18.285714285714285
2019-01-13,18.142857142857142
2019-01-14,18.285714285714285
2019-01-15,18.428571428571427
2019-01-16,18.571428571428573
2019-01-17,18.714285714285715
2019-01-18,18.857142857142858
2019-01-19,19.0
2019-01-20,19.142857142857142
2019-01-21,19.285714285714285
2019-01-22,19.428571428571427
2019-01-23,19.285714285714285
2019-01-24,19.142857142857142
2019-01-25,19.0
2019-01-26,18.857142857142858
2019-01-27,19.0
2019-01-28,19.142857142857142
2019-01-29,19.285714285714285
2019-01-30,19.428571428571427
2019-01-31,19.571428571428573
2019-02-01,19.571428571428573
2019-02-02,19.714285714285715
2019-02-03,19.571428571428573
2019-02-04,19.142857142857142
2019-02-05,19.0
2019-02-06,19.142857142857142
2019-02-07,18.857142857142858
2019-02-08,18.714285714285715
2019-02-09,18.428571428571427
2019-02-10,18.428571428571427
2019-02-11,18.428571428571427
2019-02-12,18.428571428571427
2019-02-13,18.428571428571427
2019-02-14,18.571428571428573
2019-02-15,19.0
2019-02-16,19.428571428571427
2019-02-17,19.5
2019-02-18,19.666666666666668
2019-02-19,19.833333333333332
2019-02-20,19.666666666666668
2019-02-21,19.5
2019-02-22,19.333333333333332
2019-02-23,19.166666666666668
2019-02-24,19.0
2019-02-25,19.0
2019-02-26,18.714285714285715
2019-02-27,18.714285714285715
2019-02-28,19.142857142857142
2019-03-01,19.142857142857142
2019-03-02,19.142857142857142
2019-03-03,19.428571428571427
2019-03-04,19.428571428571427
2019-03-05,19.428571428571427
2019-03-06,19.428571428571427
2019-03-07,19.0
2019-03-08,19.0
2019-03-09,19.0
2019-03-10,18.833333333333332
2019-03-11,19.0
2019-03-12,19.166666666666668
2019-03-13,19.333333333333332
2019-03-14,19.5
2019-03-15,19.571428571428573
2019-03-16,19.428571428571427
2019-03-17,19.285714285714285
2019-03-18,18.857142857142858
2019-03-19,19.0
2019-03-20,18.857142857142858
2019-03-21,18.714285714285715
2019-03-22,18.571428571428573
2019-03-23,18.857142857142858
2019-03-24,19.142857142857142
2019-03-25,19.428571428571427
2019-03-26,19.428571428571427
2019-03-27,19.571428571428573
2019-03-28,19.714285714285715
2019-03-29,19.571428571428573
2019-03-30,19.285714285714285
2019-03-31,19.285714285714285
2019-04-01,19.857142857142858
2019-04-02,19.857142857142858
2019-04-03,20.0
2019-04-04,20.571428571428573
2019-04-05,21.428571428571427
2019-04-06,22.285714285714285
2019-04-07,23.142857142857142
2019-04-08,23.714285714285715
2019-04-09,24.714285714285715
2019-04-10,25.285714285714285
2019-04-11,25.428571428571427
2019-04-12,25.571428571428573
2019-04-13,25.714285714285715
2019-04-14,25.857142857142858
2019-04-15,25.571428571428573
2019-04-16,25.571428571428573
2019-04-17,25.666666666666668
2019-04-18,26.0
2019-04-19,26.4
2019-04-20,26.4
2019-04-21,26.0
2019-04-22,25.8
2019-04-23,25.0
2019-04-24,24.833333333333332
2019-04-25,24.571428571428573
2019-04-26,24.142857142857142
2019-04-27,23.714285714285715
2019-04-28,23.5
2019-04-29,23.166666666666668
2019-04-30,23.333333333333332
2019-05-01,23.2
2019-05-02,23.25
2019-05-03,23.25
2019-05-04,23.75
2019-05-05,19.44
2019-05-06,19.240000000000002
2019-05-07,18.44
2019-05-08,18.866666666666667
2019-05-09,19.045714285714286
2019-05-10,18.43857142857143
2019-05-11,17.609999999999996
2019-05-12,17.595714285714283
2019-05-13,17.42428571428571
2019-05-14,17.338571428571424
2019-05-15,17.054285714285708
2019-05-16,16.865714285714283
2019-05-17,16.644285714285708
2019-05-18,16.401428571428564
2019-05-19,16.41571428571428
2019-05-20,16.13
2019-05-21,15.901428571428568
2019-05-22,15.757142857142853
2019-05-23,33.07142857142856
2019-05-24,32.61428571428571
2019-05-25,32.54285714285714
2019-05-26,32.39999999999999
2019-05-27,32.171428571428564
2019-05-28,32.05714285714284
2019-05-29,31.805714285714277
2019-05-30,14.091428571428562
2019-05-31,14.11999999999999
2019-06-01,13.777142857142847
2019-06-02,13.757142857142847
2019-06-03,13.614285714285703
2019-06-04,13.47142857142856
2019-06-05,13.222857142857134
2019-06-06,13.251428571428562
2019-06-07,13.365714285714276
2019-06-08,13.508571428571418
2019-06-09,13.514285714285704
2019-06-10,13.657142857142846
2019-06-11,13.628571428571417
2019-06-12,13.657142857142846
2019-06-13,13.39999999999999
2019-06-14,13.114285714285703
2019-06-15,12.828571428571419
2019-06-16,12.968571428571419
2019-06-17,12.668571428571417
2019-06-18,12.368571428571418
2019-06-19,12.197142857142847
2019-06-20,12.139999999999988
2019-06-21,12.097142857142845
2019-06-22,12.03999999999999
2019-06-23,11.885714285714275
2019-06-24,11.842857142857133
2019-06-25,11.814285714285704
2019-06-26,11.885714285714275
2019-06-27,11.942857142857134
2019-06-28,11.99999999999999
2019-06-29,12.074285714285704
2019-06-30,12.102857142857133
2019-07-01,12.159999999999991
2019-07-02,12.18857142857142
2019-07-03,12.081428571428562
2019-07-04,11.881428571428561
2019-07-05,11.695714285714276
2019-07-06,11.501428571428562
2019-07-07,11.52999999999999
2019-07-08,11.32999999999999
2019-07-09,11.22999999999999
2019-07-10,11.165714285714275
2019-07-11,11.051428571428561
2019-07-12,10.937142857142847
2019-07-13,10.942857142857134
2019-07-14,10.97142857142856
2019-07-15,10.942857142857132
2019-07-16,10.942857142857132
2019-07-17,11.62857142857142
2019-07-18,11.885714285714275
2019-07-19,12.114285714285703
2019-07-20,12.342857142857131
2019-07-21,12.342857142857131
2019-07-22,12.585714285714275
2019-07-23,12.728571428571417
2019-07-24,12.171428571428562
2019-07-25,12.085714285714277
2019-07-26,12.088571428571422
2019-07-27,11.945714285714278
2019-07-28,11.917142857142851
2019-07-29,11.588571428571424
2019-07-30,11.359999999999996
2019-07-31,11.259999999999994
2019-08-01,11.174285714285707
2019-08-02,10.985714285714279
2019-08-03,10.842857142857136
2019-08-04,10.728571428571419
2019-08-05,10.557142857142848
2019-08-06,10.271428571428562
2019-08-07,9.957142857142847
2019-08-08,9.59999999999999
2019-08-09,9.271428571428562
2019-08-10,9.07142857142856
2019-08-11,9.185714285714278
2019-08-12,9.085714285714277
2019-08-13,8.999999999999991
2019-08-14,8.885714285714277
2019-08-15,8.55714285714285
2019-08-16,8.42857142857142
2019-08-17,8.114285714285707
2019-08-18,7.985714285714279
2019-08-19,7.9714285714285635
2019-08-20,8.142857142857137
2019-08-21,8.199999999999994
2019-08-22,8.48571428571428
2019-08-23,8.671428571428567
2019-08-24,8.91428571428571
2019-08-25,8.928571428571425
2019-08-26,9.071428571428568
2019-08-27,8.999999999999996
2019-08-28,9.057142857142853
2019-08-29,9.204285714285708
2019-08-30,9.361428571428565
2019-08-31,9.489999999999995
2019-09-01,9.47571428571428
2019-09-02,9.504285714285711
2019-09-03,9.518571428571423
2019-09-04,9.43285714285714
2019-09-05,9.228571428571424
2019-09-06,8.97428571428571
2019-09-07,8.819999999999995
2019-09-08,8.80571428571428
2019-09-09,8.634285714285708
2019-09-10,8.405714285714279
2019-09-11,8.377142857142848
2019-09-12,8.462857142857136
2019-09-13,8.574285714285708
2019-09-14,8.585714285714278
2019-09-15,8.599999999999993
2019-09-16,8.528571428571423
2019-09-17,8.471428571428564
2019-09-18,8.18571428571428
2019-09-19,7.957142857142849
2019-09-20,7.742857142857135
2019-09-21,7.542857142857136
2019-09-22,7.642857142857136
2019-09-23,7.571428571428564
2019-09-24,7.6571428571428495
2019-09-25,7.885714285714278
2019-09-26,7.942857142857135
2019-09-27,8.014285714285705
2019-09-28,8.071428571428562
2019-09-29,7.9571428571428475
2019-09-30,8.02857142857142
2019-10-01,8.142857142857133
2019-10-02,8.285714285714274
2019-10-03,8.528571428571416
2019-10-04,8.628571428571417
2019-10-05,8.485714285714275
2019-10-06,9.999999999999988
2019-10-07,9.499999999999988
2019-10-08,9.357142857142845
2019-10-09,9.199999999999989
2019-10-10,8.971428571428559
2019-10-11,8.94285714285713
2019-10-12,9.257142857142844
2019-10-13,8.54285714285713
2019-10-14,9.257142857142844
2019-10-15,9.685714285714273
2019-10-16,9.899999999999988
2019-10-17,10.314285714285703
2019-10-18,10.457142857142845
2019-10-19,10.514285714285702
2019-10-20,9.94285714285713
2019-10-21,9.94285714285713
2019-10-22,9.628571428571416
2019-10-23,9.599999999999985
2019-10-24,9.171428571428558
2019-10-25,8.76285714285713
2019-10-26,8.5342857142857
2019-10-27,8.748571428571415
2019-10-28,8.319999999999984
2019-10-29,8.362857142857127
2019-10-30,8.319999999999984
2019-10-31,8.60571428571427
2019-11-01,8.98571428571427
2019-11-02,8.98571428571427
2019-11-03,8.771428571428556
2019-11-04,8.98571428571427
2019-11-05,8.957142857142843
2019-11-06,8.74285714285713
2019-11-07,8.4142857142857
2019-11-08,8.071428571428559
2019-11-09,8.499999999999988
2019-11-10,8.37142857142856
2019-11-11,8.328571428571417
2019-11-12,8.342857142857131
2019-11-13,8.414285714285702
2019-11-14,8.485714285714275
2019-11-15,8.657142857142846
2019-11-16,8.228571428571415
2019-11-17,8.171428571428558
2019-11-18,8.09285714285713
2019-11-19,7.835714285714273
2019-11-20,7.621428571428559
2019-11-21,7.521428571428558
2019-11-22,7.307142857142844
2019-11-23,7.235714285714272
2019-11-24,7.235714285714272
2019-11-25,7.285714285714272
2019-11-26,7.457142857142843
2019-11-27,7.728571428571414
2019-11-28,7.882857142857128
2019-11-29,7.84666666666665
2019-11-30,7.973333333333316
2019-12-01,8.20666666666665
2019-12-02,8.20666666666665
2019-12-03,7.973333333333316
2019-12-04,7.723333333333316
2019-12-05,7.5266666666666495
2019-12-06,7.6942857142857
2019-12-07,7.657142857142843
2019-12-08,7.5142857142857
2019-12-09,7.468571428571415
2019-12-10,7.525714285714272
2019-12-11,7.468571428571415
2019-12-12,7.539999999999986
2019-12-13,7.5828571428571285
2019-12-14,7.6399999999999855
2019-12-15,7.7699999999999845
2019-12-16,7.629999999999986
2019-12-17,7.4871428571428424
2019-12-18,7.372857142857129
2019-12-19,7.1871428571428435
2019-12-20,7.0442857142857
2019-12-21,6.901428571428558
2019-12-22,6.771428571428558
2019-12-23,6.914285714285701
2019-12-24,7.057142857142844
2019-12-25,7.1714285714285575
2019-12-26,7.157142857142843
2019-12-27,7.157142857142843
2019-12-28,7.157142857142843
2019-12-29,7.257142857142843
2019-12-30,7.157142857142842
2019-12-31,7.1642857142856995
2020-01-01,7.1642857142856995
2020-01-02,7.178571428571415
2020-01-03,7.035714285714271
2020-01-04,6.9214285714285575
2020-01-05,6.792857142857129
2020-01-06,6.792857142857129
2020-01-07,6.6857142857142735
2020-01-08,5.649999999999987
2020-01-09,5.635714285714273
2020-01-10,5.664285714285702
2020-01-11,5.649999999999987
2020-01-12,5.678571428571416
2020-01-13,5.649999999999987
2020-01-14,5.607142857142844
2020-01-15,6.614285714285701
2020-01-16,6.657142857142843
2020-01-17,6.721428571428556
2020-01-18,6.781428571428557
2020-01-19,7.728333333333317
2020-01-20,7.76166666666665
2020-01-21,7.86166666666665
2020-01-22,7.911666666666651
2020-01-23,7.928333333333318
2020-01-24,8.019999999999985
2020-01-25,7.0999999999999845
2020-01-26,6.14285714285713
2020-01-27,6.085714285714273
2020-01-28,6.028571428571416
2020-01-29,5.957142857142844
2020-01-30,5.94285714285713
2020-01-31,5.928571428571416
2020-02-01,6.699999999999988
2020-02-02,6.744285714285702
2020-02-03,6.687142857142845
2020-02-04,6.744285714285702
2020-02-05,6.87285714285713
2020-02-06,6.815714285714273
2020-02-07,6.658571428571416
2020-02-08,6.687142857142845
2020-02-09,6.685714285714274
2020-02-10,6.828571428571416
2020-02-11,6.899999999999987
2020-02-12,6.899999999999987
2020-02-13,6.985714285714273
2020-02-14,7.157142857142844
2020-02-15,7.157142857142844
2020-02-16,7.1714285714285575
2020-02-17,7.1714285714285575
2020-02-18,7.071428571428557
2020-02-19,7.061428571428557
2020-02-20,7.061428571428557
2020-02-21,7.062857142857128
2020-02-22,6.062857142857128
2020-02-23,6.377142857142843
2020-02-24,6.1342857142857
2020-02-25,6.019999999999986
2020-02-26,5.815714285714272
2020-02-27,5.7442857142857005
2020-02-28,5.7142857142857
2020-02-29,6.685714285714271
2020-03-01,6.342857142857128
2020-03-02,6.557142857142843
2020-03-03,6.742857142857129
2020-03-04,6.957142857142843
2020-03-05,7.071428571428557
2020-03-06,7.128571428571414
2020-03-07,7.257142857142843
2020-03-08,7.599999999999985
2020-03-09,7.742857142857128
2020-03-10,7.985714285714272
2020-03-11,22.485714285714273
2020-03-12,22.8142857142857
2020-03-13,23.149999999999984
2020-03-14,23.478571428571417
2020-03-15,23.49285714285713
2020-03-16,23.5642857142857
2020-03-17,23.521428571428554
2020-03-18,9.23571428571427
2020-03-19,9.207142857142843
2020-03-20,8.949999999999983
2020-03-21,9.199999999999983
2020-03-22,10.41999999999998
2020-03-23,11.119999999999981
2020-03-24,11.57999999999998
2020-03-25,11.97999999999998
2020-03-26,12.499999999999982
2020-03-27,12.416666666666652
2020-03-28,12.166666666666652
2020-03-29,11.857142857142845
2020-03-30,11.285714285714274
2020-03-31,10.785714285714274
2020-04-01,10.214285714285703
2020-04-02,9.428571428571416
2020-04-03,8.714285714285703
2020-04-04,8.099999999999989
2020-04-05,7.728571428571418
2020-04-06,7.4428571428571315
2020-04-07,7.157142857142846
2020-04-08,7.014285714285704
2020-04-09,7.014285714285704
2020-04-10,7.014285714285704
2020-04-11,7.114285714285702
2020-04-12,7.0714285714285605
2020-04-13,7.0714285714285605
2020-04-14,7.214285714285703
2020-04-15,7.357142857142846
2020-04-16,7.37142857142856
2020-04-17,7.514285714285704
2020-04-18,7.671428571428561
2020-04-19,7.799999999999989
2020-04-20,7.87142857142856
2020-04-21,7.799999999999989
2020-04-22,7.685714285714275
2020-04-23,7.669999999999989
2020-04-24,7.641428571428561
2020-04-25,7.484285714285703
2020-04-26,7.269999999999989
2020-04-27,7.227142857142846
2020-04-28,7.155714285714275
2020-04-29,7.1199999999999894
2020-04-30,7.092857142857132
2020-05-01,7.092857142857132
2020-05-02,7.207142857142847
2020-05-03,7.395714285714275
2020-05-04,7.538571428571418
2020-05-05,7.72999999999999
2020-05-06,7.879999999999989
2020-05-07,7.9171428571428475
2020-05-08,7.802857142857134
2020-05-09,7.702857142857133
2020-05-10,7.757142857142847
2020-05-11,7.671428571428562
2020-05-12,7.694285714285704
2020-05-13,7.622857142857133
2020-05-14,7.542857142857132
2020-05-15,7.599999999999989
2020-05-16,7.529999999999989
2020-05-17,7.287142857142846
2020-05-18,7.229999999999989
2020-05-19,7.087142857142846
2020-05-20,6.872857142857131
2020-05-21,6.872857142857131
2020-05-22,6.887142857142846
2020-05-23,7.028571428571418
2020-05-24,7.042857142857132
2020-05-25,6.9428571428571315
2020-05-26,7.042857142857132
2020-05-27,7.342857142857133
2020-05-28,7.557142857142847
2020-05-29,7.628571428571418
2020-05-30,7.557142857142847
2020-05-31,7.614285714285704
2020-06-01,7.742857142857132
2020-06-02,8.242857142857131
2020-06-03,8.257142857142846
2020-06-04,8.185714285714274
2020-06-05,8.142857142857133
2020-06-06,8.228571428571417
2020-06-07,8.228571428571417
2020-06-08,8.314285714285704
2020-06-09,7.914285714285703
2020-06-10,7.885714285714274
2020-06-11,7.8142857142857025
2020-06-12,7.742857142857131
2020-06-13,7.657142857142845
2020-06-14,7.114285714285702
2020-06-15,6.9999999999999885
2020-06-16,6.87142857142856
2020-06-17,6.842857142857132
2020-06-18,6.799999999999989
2020-06-19,6.77142857142856
2020-06-20,6.728571428571418
2020-06-21,6.639999999999988
2020-06-22,6.754285714285702
2020-06-23,6.768571428571417
2020-06-24,6.797142857142846
2020-06-25,6.839999999999988
2020-06-26,6.997142857142846
2020-06-27,7.08285714285713
2020-06-28,7.857142857142845
2020-06-29,7.799999999999988
2020-06-30,7.828571428571416
2020-07-01,7.771428571428559
2020-07-02,7.699999999999988
2020-07-03,7.585714285714273
2020-07-04,7.528571428571416
2020-07-05,6.814285714285702
2020-07-06,6.799999999999987
2020-07-07,6.714285714285702
2020-07-08,6.748571428571417
2020-07-09,6.9199999999999875
2020-07-10,6.948571428571417
2020-07-11,6.948571428571417
2020-07-12,6.948571428571417
2020-07-13,6.962857142857131
2020-07-14,7.062857142857131
2020-07-15,7.057142857142844
2020-07-16,6.965714285714272
2020-07-17,7.008571428571415
2020-07-18,7.022857142857129
2020-07-19,7.022857142857129
2020-07-20,7.008571428571415
2020-07-21,7.001428571428558
2020-07-22,6.97285714285713
2020-07-23,6.874999999999985
2020-07-24,6.908333333333318
2020-07-25,6.789999999999982
2020-07-26,7.8699999999999815
2020-07-27,7.969999999999982
2020-07-28,7.899999999999982
2020-07-29,7.9749999999999766
2020-07-30,7.959999999999981
2020-07-31,7.989999999999981
2020-08-01,7.989999999999981
2020-08-02,8.109999999999982
2020-08-03,8.50999999999998
2020-08-04,9.40999999999998
2020-08-05,10.174999999999985
2020-08-06,10.858333333333315
2020-08-07,11.49999999999998
2020-08-08,11.49999999999998
2020-08-09,12.333333333333314
2020-08-10,12.666666666666648
2020-08-11,12.666666666666648
2020-08-12,12.49999999999998
2020-08-13,12.49999999999998
2020-08-14,12.49999999999998
2020-08-15,12.285714285714269
2020-08-16,11.857142857142842
2020-08-17,11.88571428571427
2020-08-18,11.88571428571427
2020-08-19,11.742857142857128
2020-08-20,11.699999999999982
2020-08-21,11.639999999999977
2020-08-22,11.839999999999979
2020-08-23,12.039999999999978
2020-08-24,11.999999999999977
2020-08-25,11.599999999999977
2020-08-26,11.499999999999972
2020-08-27,11.599999999999977
2020-08-28,11.49999999999998
2020-08-29,11.49999999999998
2020-08-30,11.166666666666648
2020-08-31,10.999999999999977
2020-09-01,10.999999999999977
2020-09-02,10.833333333333314
2020-09-03,10.666666666666648
2020-09-04,10.666666666666648
2020-09-05,10.666666666666648
2020-09-06,10.99999999999998
2020-09-07,10.99999999999998
2020-09-08,11.083333333333314
2020-09-09,11.24999999999998
2020-09-10,11.216666666666647
2020-09-11,11.259999999999977
2020-09-12,10.879999999999976
2020-09-13,10.679999999999975
2020-09-14,10.733333333333313
2020-09-15,10.783333333333312
2020-09-16,10.783333333333312
2020-09-17,10.816666666666647
2020-09-18,10.842857142857126
2020-09-19,10.966666666666647
2020-09-20,10.959999999999976
2020-09-21,10.959999999999976
2020-09-22,10.999999999999977
2020-09-23,10.999999999999977
2020-09-24,10.999999999999977
2020-09-25,10.999999999999972
2020-09-26,10.999999999999972
2020-09-27,10.999999999999972
2020-09-28,10.999999999999963
2020-09-29,10.999999999999943
2020-09-30,10.999999999999917
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
