<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:a6678f64d54460463a860cbfee1439ee81066388b8a069b880ef3158e08996a5
size 38414
=======
DATE,PRICE
2018-11-23,9208.333333333334
2018-11-24,8300.0
2018-11-25,8300.0
2018-11-26,8300.0
2018-11-27,8300.0
2018-11-28,8300.0
2018-11-29,8300.0
2018-11-30,8300.0
2018-12-01,9200.0
2018-12-02,9200.0
2018-12-03,9200.0
2018-12-04,9200.0
2018-12-05,9200.0
2018-12-06,9200.0
2018-12-07,9200.0
2018-12-08,9166.666666666666
2018-12-09,9166.666666666666
2018-12-10,9166.666666666666
2018-12-11,9133.333333333334
2018-12-12,9108.333333333334
2018-12-13,9108.333333333334
2018-12-14,9083.333333333334
2018-12-15,9090.0
2018-12-16,9065.0
2018-12-17,9048.333333333334
2018-12-18,9048.333333333334
2018-12-19,9040.0
2018-12-20,9040.0
2018-12-21,9065.0
2018-12-22,9091.666666666666
2018-12-23,9100.0
2018-12-24,9100.0
2018-12-25,9100.0
2018-12-26,9100.0
2018-12-27,9100.0
2018-12-28,9075.0
2018-12-29,9058.333333333334
2018-12-30,9048.333333333334
2018-12-31,9031.666666666666
2019-01-01,9040.0
2019-01-02,9048.333333333334
2019-01-03,9048.333333333334
2019-01-04,9056.666666666666
2019-01-05,9040.0
2019-01-06,9041.666666666666
2019-01-07,9050.0
2019-01-08,9050.0
2019-01-09,9041.666666666666
2019-01-10,9041.666666666666
2019-01-11,9025.0
2019-01-12,9033.333333333334
2019-01-13,9025.0
2019-01-14,9033.333333333334
2019-01-15,9033.333333333334
2019-01-16,9041.666666666666
2019-01-17,9041.666666666666
2019-01-18,9041.666666666666
2019-01-19,9033.333333333334
2019-01-20,9033.333333333334
2019-01-21,9025.0
2019-01-22,9016.666666666666
2019-01-23,9008.333333333334
2019-01-24,9008.333333333334
2019-01-25,9016.666666666666
2019-01-26,9020.0
2019-01-27,9020.0
2019-01-28,9020.0
2019-01-29,9020.0
2019-01-30,9040.0
2019-01-31,9040.0
2019-02-01,9030.0
2019-02-02,9041.666666666666
2019-02-03,9058.333333333334
2019-02-04,9066.666666666666
2019-02-05,9070.0
2019-02-06,9070.0
2019-02-07,9070.0
2019-02-08,9086.666666666666
2019-02-09,9070.0
2019-02-10,9053.333333333334
2019-02-11,9053.333333333334
2019-02-12,9066.666666666666
2019-02-13,9066.666666666666
2019-02-14,9066.666666666666
2019-02-15,9066.666666666666
2019-02-16,9083.333333333334
2019-02-17,9116.666666666666
2019-02-18,9100.0
2019-02-19,9100.0
2019-02-20,9083.333333333334
2019-02-21,9083.333333333334
2019-02-22,9083.333333333334
2019-02-23,9075.0
2019-02-24,9041.666666666666
2019-02-25,9058.333333333334
2019-02-26,9058.333333333334
2019-02-27,9075.0
2019-02-28,9075.0
2019-03-01,9058.333333333334
2019-03-02,9050.0
2019-03-03,9050.0
2019-03-04,9033.333333333334
2019-03-05,9016.666666666666
2019-03-06,9000.0
2019-03-07,9000.0
2019-03-08,9000.0
2019-03-09,9008.333333333334
2019-03-10,9015.0
2019-03-11,9023.333333333334
2019-03-12,9030.0
2019-03-13,9030.0
2019-03-14,9030.0
2019-03-15,9013.333333333334
2019-03-16,9005.0
2019-03-17,8998.333333333334
2019-03-18,8998.333333333334
2019-03-19,8991.666666666666
2019-03-20,8975.0
2019-03-21,8975.0
2019-03-22,8958.333333333334
2019-03-23,8958.333333333334
2019-03-24,8958.333333333334
2019-03-25,8916.666666666666
2019-03-26,8891.666666666666
2019-03-27,8883.333333333334
2019-03-28,8883.333333333334
2019-03-29,8900.0
2019-03-30,8866.666666666666
2019-03-31,8850.0
2019-04-01,8866.666666666666
2019-04-02,8891.666666666666
2019-04-03,8900.0
2019-04-04,8900.0
2019-04-05,8883.333333333334
2019-04-06,8900.0
2019-04-07,8883.333333333334
2019-04-08,8883.333333333334
2019-04-09,8850.0
2019-04-10,8850.0
2019-04-11,8850.0
2019-04-12,8850.0
2019-04-13,8833.333333333334
2019-04-14,8833.333333333334
2019-04-15,8816.666666666666
2019-04-16,8816.666666666666
2019-04-17,8800.0
2019-04-18,8800.0
2019-04-19,8800.0
2019-04-20,8800.0
2019-04-21,8800.0
2019-04-22,7770.0
2019-04-23,7770.0
2019-04-24,7770.0
2019-04-25,7770.0
2019-04-26,7770.0
2019-04-27,7770.0
2019-04-28,7770.0
2019-04-29,8800.0
2019-04-30,8800.0
2019-05-01,8800.0
2019-05-02,8800.0
2019-05-03,8810.0
2019-05-04,8810.0
2019-05-05,8810.0
2019-05-06,8808.333333333334
2019-05-07,8808.333333333334
2019-05-08,8811.666666666666
2019-05-09,8811.666666666666
2019-05-10,8811.666666666666
2019-05-11,8811.666666666666
2019-05-12,8811.666666666666
2019-05-13,8828.333333333334
2019-05-14,8845.0
2019-05-15,8858.333333333334
2019-05-16,8858.333333333334
2019-05-17,8866.666666666666
2019-05-18,8883.333333333334
2019-05-19,8900.0
2019-05-20,8883.333333333334
2019-05-21,8883.333333333334
2019-05-22,8866.666666666666
2019-05-23,8866.666666666666
2019-05-24,8860.0
2019-05-25,8840.0
2019-05-26,8820.0
2019-05-27,8820.0
2019-05-28,8800.0
2019-05-29,8800.0
2019-05-30,8800.0
2019-05-31,8800.0
2019-06-01,8800.0
2019-06-02,8833.333333333334
2019-06-03,8866.666666666666
2019-06-04,8900.0
2019-06-05,8933.333333333334
2019-06-06,8933.333333333334
2019-06-07,8966.666666666666
2019-06-08,9000.0
2019-06-09,8983.333333333334
2019-06-10,8966.666666666666
2019-06-11,8966.666666666666
2019-06-12,8966.666666666666
2019-06-13,8966.666666666666
2019-06-14,8966.666666666666
2019-06-15,8966.666666666666
2019-06-16,8983.333333333334
2019-06-17,9000.0
2019-06-18,9000.0
2019-06-19,9000.0
2019-06-20,9000.0
2019-06-21,8983.333333333334
2019-06-22,9000.0
2019-06-23,9000.0
2019-06-24,9000.0
2019-06-25,9000.0
2019-06-26,9000.0
2019-06-27,9000.0
2019-06-28,9016.666666666666
2019-06-29,8966.666666666666
2019-06-30,8950.0
2019-07-01,8916.666666666666
2019-07-02,8883.333333333334
2019-07-03,8850.0
2019-07-04,8850.0
2019-07-05,8816.666666666666
2019-07-06,8816.666666666666
2019-07-07,8800.0
2019-07-08,8800.0
2019-07-09,8800.0
2019-07-10,8816.666666666666
2019-07-11,8816.666666666666
2019-07-12,8833.333333333334
2019-07-13,8833.333333333334
2019-07-14,8850.0
2019-07-15,8850.0
2019-07-16,8883.333333333334
2019-07-17,8866.666666666666
2019-07-18,8866.666666666666
2019-07-19,8850.0
2019-07-20,8866.666666666666
2019-07-21,8866.666666666666
2019-07-22,8900.0
2019-07-23,8883.333333333334
2019-07-24,8900.0
2019-07-25,8900.0
2019-07-26,8916.666666666666
2019-07-27,8933.333333333334
2019-07-28,8950.0
2019-07-29,8933.333333333334
2019-07-30,8933.333333333334
2019-07-31,8916.666666666666
2019-08-01,8916.666666666666
2019-08-02,8933.333333333334
2019-08-03,8900.0
2019-08-04,8900.0
2019-08-05,8900.0
2019-08-06,8916.666666666666
2019-08-07,8950.0
2019-08-08,8950.0
2019-08-09,8933.333333333334
2019-08-10,8950.0
2019-08-11,8933.333333333334
2019-08-12,8933.333333333334
2019-08-13,8916.666666666666
2019-08-14,8916.666666666666
2019-08-15,8916.666666666666
2019-08-16,8941.666666666666
2019-08-17,8958.333333333334
2019-08-18,8958.333333333334
2019-08-19,8975.0
2019-08-20,8975.0
2019-08-21,8975.0
2019-08-22,8975.0
2019-08-23,8966.666666666666
2019-08-24,8966.666666666666
2019-08-25,8983.333333333334
2019-08-26,8983.333333333334
2019-08-27,8983.333333333334
2019-08-28,8983.333333333334
2019-08-29,8983.333333333334
2019-08-30,8983.333333333334
2019-08-31,8983.333333333334
2019-09-01,8983.333333333334
2019-09-02,8983.333333333334
2019-09-03,8983.333333333334
2019-09-04,8966.666666666666
2019-09-05,8966.666666666666
2019-09-06,8950.0
2019-09-07,8933.333333333334
2019-09-08,8933.333333333334
2019-09-09,8920.0
2019-09-10,8920.0
2019-09-11,8920.0
2019-09-12,8920.0
2019-09-13,8920.0
2019-09-14,8920.0
2019-09-15,8900.0
2019-09-16,8900.0
2019-09-17,8900.0
2019-09-18,8920.0
2019-09-19,8920.0
2019-09-20,8940.0
2019-09-21,8950.0
2019-09-22,8966.666666666666
2019-09-23,9000.0
2019-09-24,9000.0
2019-09-25,9000.0
2019-09-26,9000.0
2019-09-27,9000.0
2019-09-28,8975.0
2019-09-29,8980.0
2019-09-30,8983.333333333334
2019-10-01,8983.333333333334
2019-10-02,8980.0
2019-10-03,8980.0
2019-10-04,8975.0
2019-10-05,8975.0
2019-10-06,8975.0
2019-10-07,8975.0
2019-10-08,8975.0
2019-10-09,8980.0
2019-10-10,8980.0
2019-10-11,8966.666666666666
2019-10-12,8983.333333333334
2019-10-13,8983.333333333334
2019-10-14,8983.333333333334
2019-10-15,8983.333333333334
2019-10-16,8983.333333333334
2019-10-17,8983.333333333334
2019-10-18,9000.0
2019-10-19,8991.666666666666
2019-10-20,9000.0
2019-10-21,9000.0
2019-10-22,9000.0
2019-10-23,9000.0
2019-10-24,9000.0
2019-10-25,9000.0
2019-10-26,9008.333333333334
2019-10-27,9000.0
2019-10-28,9000.0
2019-10-29,9000.0
2019-10-30,9000.0
2019-10-31,9000.0
2019-11-01,8980.0
2019-11-02,8980.0
2019-11-03,8983.333333333334
2019-11-04,8983.333333333334
2019-11-05,8975.0
2019-11-06,8975.0
2019-11-07,8975.0
2019-11-08,8983.333333333334
2019-11-09,9011.666666666666
2019-11-10,9036.666666666666
2019-11-11,9028.333333333334
2019-11-12,9020.0
2019-11-13,9020.0
2019-11-14,9020.0
2019-11-15,9028.333333333334
2019-11-16,9000.0
2019-11-17,8975.0
2019-11-18,8983.333333333334
2019-11-19,8991.666666666666
2019-11-20,8983.333333333334
2019-11-21,8983.333333333334
2019-11-22,8975.0
2019-11-23,8975.0
2019-11-24,8975.0
2019-11-25,8975.0
2019-11-26,8975.0
2019-11-27,8975.0
2019-11-28,8975.0
2019-11-29,8983.333333333334
2019-11-30,8983.333333333334
2019-12-01,8983.333333333334
2019-12-02,8983.333333333334
2019-12-03,8991.666666666666
2019-12-04,9016.666666666666
2019-12-05,9016.666666666666
2019-12-06,9041.666666666666
2019-12-07,9075.0
2019-12-08,9108.333333333334
2019-12-09,9133.333333333334
2019-12-10,9166.666666666666
2019-12-11,9175.0
2019-12-12,9175.0
2019-12-13,9166.666666666666
2019-12-14,9150.0
2019-12-15,9141.666666666666
2019-12-16,9133.333333333334
2019-12-17,9125.0
2019-12-18,9125.0
2019-12-19,9125.0
2019-12-20,9158.333333333334
2019-12-21,9191.666666666666
2019-12-22,9208.333333333334
2019-12-23,9241.666666666666
2019-12-24,9258.333333333334
2019-12-25,9266.666666666666
2019-12-26,9266.666666666666
2019-12-27,9260.0
2019-12-28,9320.0
2019-12-29,9360.0
2019-12-30,9430.0
2019-12-31,9460.0
2020-01-01,9525.0
2020-01-02,9525.0
2020-01-03,9490.0
2020-01-04,9430.0
2020-01-05,9400.0
2020-01-06,9330.0
2020-01-07,9300.0
2020-01-08,9300.0
2020-01-09,9300.0
2020-01-10,9308.333333333334
2020-01-11,9325.0
2020-01-12,9338.333333333334
2020-01-13,9355.0
2020-01-14,9380.0
2020-01-15,9396.666666666666
2020-01-16,9396.666666666666
2020-01-17,9388.333333333334
2020-01-18,9380.0
2020-01-19,9380.0
2020-01-20,9380.0
2020-01-21,9390.0
2020-01-22,9390.0
2020-01-23,9390.0
2020-01-24,9400.0
2020-01-25,9430.0
2020-01-26,9430.0
2020-01-27,9450.0
2020-01-28,9460.0
2020-01-29,9470.0
2020-01-30,9470.0
2020-01-31,9490.0
2020-02-01,9487.5
2020-02-02,9490.0
2020-02-03,9480.0
2020-02-04,9475.0
2020-02-05,9462.5
2020-02-06,9462.5
2020-02-07,9437.5
2020-02-08,9420.0
2020-02-09,9380.0
2020-02-10,9360.0
2020-02-11,9358.333333333334
2020-02-12,9350.0
2020-02-13,9350.0
2020-02-14,9333.333333333334
2020-02-15,9325.0
2020-02-16,9316.666666666666
2020-02-17,9308.333333333334
2020-02-18,9300.0
2020-02-19,9283.333333333334
2020-02-20,9283.333333333334
2020-02-21,9275.0
2020-02-22,9258.333333333334
2020-02-23,9250.0
2020-02-24,9241.666666666666
2020-02-25,9233.333333333334
2020-02-26,9225.0
2020-02-27,9225.0
2020-02-28,9208.333333333334
2020-02-29,9208.333333333334
2020-03-01,9210.0
2020-03-02,9190.0
2020-03-03,9170.0
2020-03-04,9160.0
2020-03-05,9160.0
2020-03-06,9160.0
2020-03-07,9160.0
2020-03-08,9175.0
2020-03-09,9183.333333333334
2020-03-10,9190.0
2020-03-11,9210.0
2020-03-12,9210.0
2020-03-13,9220.0
2020-03-14,9220.0
2020-03-15,9220.0
2020-03-16,9230.0
2020-03-17,9230.0
2020-03-18,9228.333333333334
2020-03-19,9228.333333333334
2020-03-20,9236.666666666666
2020-03-21,9253.333333333334
2020-03-22,9254.0
2020-03-23,9254.0
2020-03-24,9262.0
2020-03-25,9267.5
2020-03-26,9267.5
2020-03-27,9273.333333333334
2020-03-28,9260.0
2020-03-29,9260.0
2020-03-30,9296.296296296296
2020-03-31,9363.703703703703
2020-04-01,9400.0
2020-04-02,9400.0
2020-04-03,9433.333333333334
2020-04-04,9450.0
2020-04-05,9460.0
2020-04-06,9433.333333333334
2020-04-07,9408.333333333334
2020-04-08,9408.333333333334
2020-04-09,9408.333333333334
2020-04-10,9408.333333333334
2020-04-11,9400.0
2020-04-12,9400.0
2020-04-13,9425.0
2020-04-14,9458.333333333334
2020-04-15,9475.0
2020-04-16,9475.0
2020-04-17,9470.0
2020-04-18,9500.0
2020-04-19,9520.0
2020-04-20,9550.0
2020-04-21,9580.0
2020-04-22,9590.0
2020-04-23,9590.0
2020-04-24,9583.333333333334
2020-04-25,9583.333333333334
2020-04-26,9583.333333333334
2020-04-27,9575.0
2020-04-28,9566.666666666666
2020-04-29,9558.333333333334
2020-04-30,9558.333333333334
2020-05-01,9550.0
2020-05-02,9540.0
2020-05-03,9520.0
2020-05-04,9510.0
2020-05-05,9500.0
2020-05-06,9500.0
2020-05-07,9500.0
2020-05-08,9520.0
2020-05-09,9533.333333333334
2020-05-10,9541.666666666666
2020-05-11,9558.333333333334
2020-05-12,9575.0
2020-05-13,9591.666666666666
2020-05-14,9591.666666666666
2020-05-15,9591.666666666666
2020-05-16,9591.666666666666
2020-05-17,9600.0
2020-05-18,9600.0
2020-05-19,9600.0
2020-05-20,9583.333333333334
2020-05-21,9583.333333333334
2020-05-22,9575.0
2020-05-23,9566.666666666666
2020-05-24,9558.333333333334
2020-05-25,9558.333333333334
2020-05-26,9558.333333333334
2020-05-27,9558.333333333334
2020-05-28,9558.333333333334
2020-05-29,9550.0
2020-05-30,9541.666666666666
2020-05-31,9541.666666666666
2020-06-01,9541.666666666666
2020-06-02,9533.333333333334
2020-06-03,9541.666666666666
2020-06-04,9541.666666666666
2020-06-05,9558.333333333334
2020-06-06,9575.0
2020-06-07,9583.333333333334
2020-06-08,9575.0
2020-06-09,9583.333333333334
2020-06-10,9590.0
2020-06-11,9590.0
2020-06-12,9600.0
2020-06-13,9600.0
2020-06-14,9600.0
2020-06-15,9610.0
2020-06-16,9610.0
2020-06-17,9608.333333333334
2020-06-18,9608.333333333334
2020-06-19,9600.0
2020-06-20,9610.0
2020-06-21,9620.0
2020-06-22,9630.0
2020-06-23,9637.5
2020-06-24,9650.0
2020-06-25,9650.0
2020-06-26,9660.0
2020-06-27,9670.0
2020-06-28,9680.0
2020-06-29,9680.0
2020-06-30,9683.333333333334
2020-07-01,9690.0
2020-07-02,9690.0
2020-07-03,9710.0
2020-07-04,9710.0
2020-07-05,9730.0
2020-07-06,9760.0
2020-07-07,9780.0
2020-07-08,9783.333333333334
2020-07-09,9783.333333333334
2020-07-10,9775.0
2020-07-11,9790.0
2020-07-12,9787.5
2020-07-13,9787.5
2020-07-14,9775.0
2020-07-15,9775.0
2020-07-16,9760.0
2020-07-17,9760.0
2020-07-18,9760.0
2020-07-19,9760.0
2020-07-20,9750.0
2020-07-21,9750.0
2020-07-22,9750.0
2020-07-23,9770.0
2020-07-24,9780.0
2020-07-25,9780.0
2020-07-26,9780.0
2020-07-27,9780.0
2020-07-28,9790.0
2020-07-29,9790.0
2020-07-30,9790.0
2020-07-31,9790.0
2020-08-01,9790.0
2020-08-02,9790.0
2020-08-03,9800.0
2020-08-04,9800.0
2020-08-05,9800.0
2020-08-06,9820.0
2020-08-07,9840.0
2020-08-08,9840.0
2020-08-09,9840.0
2020-08-10,9850.0
2020-08-11,9870.0
2020-08-12,9890.0
2020-08-13,9890.0
2020-08-14,9890.0
2020-08-15,9890.0
2020-08-16,9890.0
2020-08-17,9900.0
2020-08-18,9900.0
2020-08-19,9880.0
2020-08-20,9880.0
2020-08-21,9880.0
2020-08-22,9880.0
2020-08-23,9880.0
2020-08-24,9880.0
2020-08-25,9880.0
2020-08-26,9920.0
2020-08-27,10020.0
2020-08-28,10120.0
2020-08-29,10120.0
2020-08-30,10120.0
2020-08-31,10240.0
2020-09-01,10325.0
2020-09-02,10450.0
2020-09-03,10475.0
2020-09-04,10500.0
2020-09-05,10500.0
2020-09-06,10500.0
2020-09-07,10520.0
2020-09-08,10533.333333333334
2020-09-09,10533.333333333334
2020-09-10,10540.0
2020-09-11,10560.0
2020-09-12,10580.0
2020-09-13,10583.333333333334
2020-09-14,10583.333333333334
2020-09-15,10591.666666666666
2020-09-16,10625.0
2020-09-17,10625.0
2020-09-18,10625.0
2020-09-19,10625.0
2020-09-20,10625.0
2020-09-21,10625.0
2020-09-22,10620.0
2020-09-23,10620.0
2020-09-24,10620.0
2020-09-25,10625.0
2020-09-26,10633.333333333334
2020-09-27,10650.0
2020-09-28,10672.22222222222
2020-09-29,10691.666666666666
2020-09-30,10700.000000000004
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
