<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:a5b561b4e359da01d61d73e3e053fe5b3261a3a24df3dccd78cd6b0c700bf2c5
size 39253
=======
DATE,PRICE
2018-11-22,9075.0
2018-11-23,9075.0
2018-11-24,9066.666666666666
2018-11-25,9066.666666666666
2018-11-26,9066.666666666666
2018-11-27,9075.0
2018-11-28,9070.833333333334
2018-11-29,9075.0
2018-11-30,9075.0
2018-12-01,9079.166666666666
2018-12-02,9079.166666666666
2018-12-03,9083.333333333334
2018-12-04,9087.5
2018-12-05,9100.0
2018-12-06,9112.5
2018-12-07,9125.0
2018-12-08,9137.5
2018-12-09,9137.5
2018-12-10,9150.0
2018-12-11,9150.0
2018-12-12,9145.833333333334
2018-12-13,9129.166666666666
2018-12-14,9108.333333333334
2018-12-15,9100.0
2018-12-16,9100.0
2018-12-17,9083.333333333334
2018-12-18,9075.0
2018-12-19,9062.5
2018-12-20,9066.666666666666
2018-12-21,9066.666666666666
2018-12-22,9062.5
2018-12-23,9062.5
2018-12-24,9062.5
2018-12-25,9058.333333333334
2018-12-26,9058.333333333334
2018-12-27,9054.166666666666
2018-12-28,9058.333333333334
2018-12-29,9058.333333333334
2018-12-30,9058.333333333334
2018-12-31,9058.333333333334
2019-01-01,9054.166666666666
2019-01-02,9054.166666666666
2019-01-03,9054.166666666666
2019-01-04,9054.166666666666
2019-01-05,9050.0
2019-01-06,9050.0
2019-01-07,9054.166666666666
2019-01-08,9066.666666666666
2019-01-09,9079.166666666666
2019-01-10,9095.833333333334
2019-01-11,9112.5
2019-01-12,9133.333333333334
2019-01-13,9133.333333333334
2019-01-14,9154.166666666666
2019-01-15,9166.666666666666
2019-01-16,9179.166666666666
2019-01-17,9183.333333333334
2019-01-18,9179.166666666666
2019-01-19,9179.166666666666
2019-01-20,9179.166666666666
2019-01-21,9179.166666666666
2019-01-22,9179.166666666666
2019-01-23,9175.0
2019-01-24,9175.0
2019-01-25,9180.0
2019-01-26,9181.25
2019-01-27,9181.25
2019-01-28,9168.75
2019-01-29,9156.25
2019-01-30,9150.0
2019-01-31,9137.5
2019-02-01,9135.0
2019-02-02,9137.5
2019-02-03,9137.5
2019-02-04,9133.333333333334
2019-02-05,9135.0
2019-02-06,9135.0
2019-02-07,9135.0
2019-02-08,9135.0
2019-02-09,9130.0
2019-02-10,9130.0
2019-02-11,9135.0
2019-02-12,9133.333333333334
2019-02-13,9129.166666666666
2019-02-14,9133.333333333334
2019-02-15,9133.333333333334
2019-02-16,9137.5
2019-02-17,9137.5
2019-02-18,9133.333333333334
2019-02-19,9133.333333333334
2019-02-20,9133.333333333334
2019-02-21,9133.333333333334
2019-02-22,9133.333333333334
2019-02-23,9129.166666666666
2019-02-24,9129.166666666666
2019-02-25,9129.166666666666
2019-02-26,9112.5
2019-02-27,9095.833333333334
2019-02-28,9079.166666666666
2019-03-01,9062.5
2019-03-02,9033.333333333334
2019-03-03,9033.333333333334
2019-03-04,8987.5
2019-03-05,8966.666666666666
2019-03-06,8937.5
2019-03-07,8904.166666666666
2019-03-08,8875.0
2019-03-09,8858.333333333334
2019-03-10,8858.333333333334
2019-03-11,8866.666666666666
2019-03-12,8854.166666666666
2019-03-13,8854.166666666666
2019-03-14,8850.0
2019-03-15,8845.833333333334
2019-03-16,8850.0
2019-03-17,8850.0
2019-03-18,8837.5
2019-03-19,8841.666666666666
2019-03-20,8837.5
2019-03-21,8840.0
2019-03-22,8845.0
2019-03-23,8835.0
2019-03-24,8835.0
2019-03-25,8840.0
2019-03-26,8835.0
2019-03-27,8840.0
2019-03-28,8837.5
2019-03-29,8833.333333333334
2019-03-30,8833.333333333334
2019-03-31,8833.333333333334
2019-04-01,8833.333333333334
2019-04-02,8841.666666666666
2019-04-03,8845.833333333334
2019-04-04,8850.0
2019-04-05,8850.0
2019-04-06,8854.166666666666
2019-04-07,8854.166666666666
2019-04-08,8850.0
2019-04-09,8845.833333333334
2019-04-10,8845.833333333334
2019-04-11,8850.0
2019-04-12,8858.333333333334
2019-04-13,8858.333333333334
2019-04-14,8858.333333333334
2019-04-15,8870.833333333334
2019-04-16,8870.833333333334
2019-04-17,8865.0
2019-04-18,8860.833333333334
2019-04-19,8852.5
2019-04-20,8852.5
2019-04-21,8852.5
2019-04-22,8840.0
2019-04-23,8840.0
2019-04-24,8837.5
2019-04-25,8837.5
2019-04-26,8845.833333333334
2019-04-27,8854.166666666666
2019-04-28,8854.166666666666
2019-04-29,8860.0
2019-04-30,8865.0
2019-05-01,8870.0
2019-05-02,8865.0
2019-05-03,8855.0
2019-05-04,8850.0
2019-05-05,8850.0
2019-05-06,8858.333333333334
2019-05-07,8858.333333333334
2019-05-08,8862.5
2019-05-09,8875.0
2019-05-10,8879.166666666666
2019-05-11,8870.833333333334
2019-05-12,8870.833333333334
2019-05-13,8866.666666666666
2019-05-14,8879.166666666666
2019-05-15,8891.666666666666
2019-05-16,8900.0
2019-05-17,8916.666666666666
2019-05-18,8933.333333333334
2019-05-19,8933.333333333334
2019-05-20,8941.666666666666
2019-05-21,8937.5
2019-05-22,8937.5
2019-05-23,8937.5
2019-05-24,8933.333333333334
2019-05-25,8954.166666666666
2019-05-26,8954.166666666666
2019-05-27,8975.0
2019-05-28,8987.5
2019-05-29,8995.833333333334
2019-05-30,8995.833333333334
2019-05-31,8995.833333333334
2019-06-01,8979.166666666666
2019-06-02,8979.166666666666
2019-06-03,8966.666666666666
2019-06-04,8958.333333333334
2019-06-05,8958.333333333334
2019-06-06,8958.333333333334
2019-06-07,8958.333333333334
2019-06-08,8958.333333333334
2019-06-09,8958.333333333334
2019-06-10,8958.333333333334
2019-06-11,8958.333333333334
2019-06-12,8954.166666666666
2019-06-13,8970.833333333334
2019-06-14,8987.5
2019-06-15,9000.0
2019-06-16,9000.0
2019-06-17,9012.5
2019-06-18,9025.0
2019-06-19,9037.5
2019-06-20,9037.5
2019-06-21,9045.833333333334
2019-06-22,9050.0
2019-06-23,9050.0
2019-06-24,9045.833333333334
2019-06-25,9050.0
2019-06-26,9045.833333333334
2019-06-27,9041.666666666666
2019-06-28,9029.166666666666
2019-06-29,9012.5
2019-06-30,9012.5
2019-07-01,8995.833333333334
2019-07-02,8979.166666666666
2019-07-03,8966.666666666666
2019-07-04,8962.5
2019-07-05,8958.333333333334
2019-07-06,8958.333333333334
2019-07-07,8958.333333333334
2019-07-08,8966.666666666666
2019-07-09,8966.666666666666
2019-07-10,8970.833333333334
2019-07-11,8970.833333333334
2019-07-12,8983.333333333334
2019-07-13,9004.166666666666
2019-07-14,9004.166666666666
2019-07-15,9016.666666666666
2019-07-16,9037.5
2019-07-17,9050.0
2019-07-18,9041.666666666666
2019-07-19,9029.166666666666
2019-07-20,9008.333333333334
2019-07-21,9008.333333333334
2019-07-22,8995.833333333334
2019-07-23,8970.833333333334
2019-07-24,8954.166666666666
2019-07-25,8958.333333333334
2019-07-26,8954.166666666666
2019-07-27,8950.0
2019-07-28,8950.0
2019-07-29,8950.0
2019-07-30,8958.333333333334
2019-07-31,8958.333333333334
2019-08-01,8950.0
2019-08-02,8954.166666666666
2019-08-03,8958.333333333334
2019-08-04,8958.333333333334
2019-08-05,8954.166666666666
2019-08-06,8945.833333333334
2019-08-07,8945.833333333334
2019-08-08,8950.0
2019-08-09,8945.833333333334
2019-08-10,8941.666666666666
2019-08-11,8941.666666666666
2019-08-12,8941.666666666666
2019-08-13,8950.0
2019-08-14,8954.166666666666
2019-08-15,8955.0
2019-08-16,8965.0
2019-08-17,8970.0
2019-08-18,8970.0
2019-08-19,8975.0
2019-08-20,8980.0
2019-08-21,8990.0
2019-08-22,9000.0
2019-08-23,9004.166666666666
2019-08-24,9012.5
2019-08-25,9012.5
2019-08-26,9012.5
2019-08-27,9004.166666666666
2019-08-28,9000.0
2019-08-29,8990.0
2019-08-30,8995.0
2019-08-31,8980.0
2019-09-01,8980.0
2019-09-02,8975.0
2019-09-03,8970.0
2019-09-04,8966.666666666666
2019-09-05,8962.5
2019-09-06,8945.0
2019-09-07,8970.0
2019-09-08,8970.0
2019-09-09,8995.0
2019-09-10,9020.0
2019-09-11,9035.0
2019-09-12,9030.0
2019-09-13,9012.5
2019-09-14,8991.666666666666
2019-09-15,8991.666666666666
2019-09-16,8970.833333333334
2019-09-17,8950.0
2019-09-18,8937.5
2019-09-19,8933.333333333334
2019-09-20,8954.166666666666
2019-09-21,8970.833333333334
2019-09-22,8970.833333333334
2019-09-23,8970.833333333334
2019-09-24,8979.166666666666
2019-09-25,8979.166666666666
2019-09-26,8979.166666666666
2019-09-27,8970.833333333334
2019-09-28,8966.666666666666
2019-09-29,8966.666666666666
2019-09-30,8975.0
2019-10-01,8983.333333333334
2019-10-02,8990.0
2019-10-03,9010.0
2019-10-04,8995.0
2019-10-05,8985.0
2019-10-06,8985.0
2019-10-07,8965.0
2019-10-08,8925.0
2019-10-09,8920.833333333334
2019-10-10,8900.0
2019-10-11,8904.166666666666
2019-10-12,8887.5
2019-10-13,8887.5
2019-10-14,8887.5
2019-10-15,8908.333333333334
2019-10-16,8920.833333333334
2019-10-17,8929.166666666666
2019-10-18,8929.166666666666
2019-10-19,8941.666666666666
2019-10-20,8941.666666666666
2019-10-21,8958.333333333334
2019-10-22,8954.166666666666
2019-10-23,8950.0
2019-10-24,8941.666666666666
2019-10-25,8933.333333333334
2019-10-26,8929.166666666666
2019-10-27,8929.166666666666
2019-10-28,8904.166666666666
2019-10-29,8900.0
2019-10-30,8891.666666666666
2019-10-31,8900.0
2019-11-01,8908.333333333334
2019-11-02,8916.666666666666
2019-11-03,8916.666666666666
2019-11-04,8933.333333333334
2019-11-05,8950.0
2019-11-06,8966.666666666666
2019-11-07,8983.333333333334
2019-11-08,9000.0
2019-11-09,9016.666666666666
2019-11-10,9016.666666666666
2019-11-11,9016.666666666666
2019-11-12,9008.333333333334
2019-11-13,8995.833333333334
2019-11-14,8970.833333333334
2019-11-15,8954.166666666666
2019-11-16,8937.5
2019-11-17,8937.5
2019-11-18,8937.5
2019-11-19,8945.833333333334
2019-11-20,8950.0
2019-11-21,8962.5
2019-11-22,8962.5
2019-11-23,8966.666666666666
2019-11-24,8966.666666666666
2019-11-25,8975.0
2019-11-26,8966.666666666666
2019-11-27,8975.0
2019-11-28,8987.5
2019-11-29,8987.5
2019-11-30,8983.333333333334
2019-12-01,8983.333333333334
2019-12-02,8983.333333333334
2019-12-03,8983.333333333334
2019-12-04,8975.0
2019-12-05,8983.333333333334
2019-12-06,9025.0
2019-12-07,9075.0
2019-12-08,9075.0
2019-12-09,9108.333333333334
2019-12-10,9145.833333333334
2019-12-11,9187.5
2019-12-12,9204.166666666666
2019-12-13,9212.5
2019-12-14,9216.666666666666
2019-12-15,9216.666666666666
2019-12-16,9225.0
2019-12-17,9237.5
2019-12-18,9237.5
2019-12-19,9229.166666666666
2019-12-20,9220.833333333334
2019-12-21,9216.666666666666
2019-12-22,9216.666666666666
2019-12-23,9216.666666666666
2019-12-24,9225.0
2019-12-25,9233.333333333334
2019-12-26,9258.333333333334
2019-12-27,9279.166666666666
2019-12-28,9345.833333333334
2019-12-29,9345.833333333334
2019-12-30,9420.833333333334
2019-12-31,9495.833333333334
2020-01-01,9587.5
2020-01-02,9670.833333333334
2020-01-03,9750.0
2020-01-04,9766.666666666666
2020-01-05,9766.666666666666
2020-01-06,9741.666666666666
2020-01-07,9675.0
2020-01-08,9600.0
2020-01-09,9550.0
2020-01-10,9483.333333333334
2020-01-11,9416.666666666666
2020-01-12,9416.666666666666
2020-01-13,9390.0
2020-01-14,9410.0
2020-01-15,9430.0
2020-01-16,9420.0
2020-01-17,9430.0
2020-01-18,9440.0
2020-01-19,9440.0
2020-01-20,9433.333333333334
2020-01-21,9433.333333333334
2020-01-22,9425.0
2020-01-23,9408.333333333334
2020-01-24,9387.5
2020-01-25,9379.166666666666
2020-01-26,9379.166666666666
2020-01-27,9379.166666666666
2020-01-28,9362.5
2020-01-29,9362.5
2020-01-30,9370.833333333334
2020-01-31,9375.0
2020-02-01,9375.0
2020-02-02,9375.0
2020-02-03,9375.0
2020-02-04,9375.0
2020-02-05,9375.0
2020-02-06,9358.333333333334
2020-02-07,9358.333333333334
2020-02-08,9358.333333333334
2020-02-09,9358.333333333334
2020-02-10,9341.666666666666
2020-02-11,9341.666666666666
2020-02-12,9341.666666666666
2020-02-13,9333.333333333334
2020-02-14,9320.833333333334
2020-02-15,9304.166666666666
2020-02-16,9304.166666666666
2020-02-17,9304.166666666666
2020-02-18,9283.333333333334
2020-02-19,9258.333333333334
2020-02-20,9254.166666666666
2020-02-21,9250.0
2020-02-22,9245.833333333334
2020-02-23,9245.833333333334
2020-02-24,9237.5
2020-02-25,9241.666666666666
2020-02-26,9229.166666666666
2020-02-27,9216.666666666666
2020-02-28,9195.833333333334
2020-02-29,9190.0
2020-03-01,9190.0
2020-03-02,9175.0
2020-03-03,9155.0
2020-03-04,9150.0
2020-03-05,9150.0
2020-03-06,9155.0
2020-03-07,9162.5
2020-03-08,9162.5
2020-03-09,9158.333333333334
2020-03-10,9160.0
2020-03-11,9160.0
2020-03-12,9180.0
2020-03-13,9200.0
2020-03-14,9210.0
2020-03-15,9210.0
2020-03-16,9220.0
2020-03-17,9208.333333333334
2020-03-18,9216.666666666666
2020-03-19,9200.0
2020-03-20,9183.333333333334
2020-03-21,9175.0
2020-03-22,9175.0
2020-03-23,9175.0
2020-03-24,9191.666666666666
2020-03-25,9190.0
2020-03-26,9200.0
2020-03-27,9216.666666666666
2020-03-28,9225.0
2020-03-29,9225.0
2020-03-30,9270.37037037037
2020-03-31,9354.62962962963
2020-04-01,9400.0
2020-04-02,9400.0
2020-04-03,9450.0
2020-04-04,9450.0
2020-04-05,9450.0
2020-04-06,9460.0
2020-04-07,9490.0
2020-04-08,9525.0
2020-04-09,9512.5
2020-04-10,9487.5
2020-04-11,9487.5
2020-04-12,9487.5
2020-04-13,9470.833333333334
2020-04-14,9462.5
2020-04-15,9466.666666666666
2020-04-16,9483.333333333334
2020-04-17,9508.333333333334
2020-04-18,9529.166666666666
2020-04-19,9529.166666666666
2020-04-20,9562.5
2020-04-21,9570.833333333334
2020-04-22,9554.166666666666
2020-04-23,9554.166666666666
2020-04-24,9545.833333333334
2020-04-25,9541.666666666666
2020-04-26,9541.666666666666
2020-04-27,9541.666666666666
2020-04-28,9541.666666666666
2020-04-29,9545.833333333334
2020-04-30,9545.833333333334
2020-05-01,9550.0
2020-05-02,9541.666666666666
2020-05-03,9541.666666666666
2020-05-04,9541.666666666666
2020-05-05,9541.666666666666
2020-05-06,9554.166666666666
2020-05-07,9554.166666666666
2020-05-08,9566.666666666666
2020-05-09,9575.0
2020-05-10,9575.0
2020-05-11,9575.0
2020-05-12,9591.666666666666
2020-05-13,9583.333333333334
2020-05-14,9591.666666666666
2020-05-15,9600.0
2020-05-16,9600.0
2020-05-17,9600.0
2020-05-18,9600.0
2020-05-19,9583.333333333334
2020-05-20,9591.666666666666
2020-05-21,9583.333333333334
2020-05-22,9566.666666666666
2020-05-23,9566.666666666666
2020-05-24,9566.666666666666
2020-05-25,9550.0
2020-05-26,9533.333333333334
2020-05-27,9508.333333333334
2020-05-28,9500.0
2020-05-29,9491.666666666666
2020-05-30,9491.666666666666
2020-05-31,9491.666666666666
2020-06-01,9500.0
2020-06-02,9525.0
2020-06-03,9558.333333333334
2020-06-04,9583.333333333334
2020-06-05,9600.0
2020-06-06,9616.666666666666
2020-06-07,9616.666666666666
2020-06-08,9633.333333333334
2020-06-09,9625.0
2020-06-10,9616.666666666666
2020-06-11,9616.666666666666
2020-06-12,9629.166666666666
2020-06-13,9637.5
2020-06-14,9637.5
2020-06-15,9645.833333333334
2020-06-16,9684.166666666666
2020-06-17,9717.5
2020-06-18,9725.833333333334
2020-06-19,9730.0
2020-06-20,9721.666666666666
2020-06-21,9721.666666666666
2020-06-22,9721.666666666666
2020-06-23,9716.666666666666
2020-06-24,9700.0
2020-06-25,9700.0
2020-06-26,9700.0
2020-06-27,9716.666666666666
2020-06-28,9716.666666666666
2020-06-29,9716.666666666666
2020-06-30,9725.0
2020-07-01,9750.0
2020-07-02,9775.0
2020-07-03,9804.166666666666
2020-07-04,9820.833333333334
2020-07-05,9820.833333333334
2020-07-06,9845.833333333334
2020-07-07,9854.166666666666
2020-07-08,9837.5
2020-07-09,9837.5
2020-07-10,9829.166666666666
2020-07-11,9825.0
2020-07-12,9825.0
2020-07-13,9815.0
2020-07-14,9815.0
2020-07-15,9835.0
2020-07-16,9840.0
2020-07-17,9845.0
2020-07-18,9845.0
2020-07-19,9845.0
2020-07-20,9860.0
2020-07-21,9840.0
2020-07-22,9830.0
2020-07-23,9805.0
2020-07-24,9785.0
2020-07-25,9785.0
2020-07-26,9785.0
2020-07-27,9770.0
2020-07-28,9780.0
2020-07-29,9790.0
2020-07-30,9815.0
2020-07-31,9835.0
2020-08-01,9835.0
2020-08-02,9835.0
2020-08-03,9835.0
2020-08-04,9825.0
2020-08-05,9825.0
2020-08-06,9830.0
2020-08-07,9850.0
2020-08-08,9850.0
2020-08-09,9850.0
2020-08-10,9875.0
2020-08-11,9915.0
2020-08-12,9935.0
2020-08-13,9950.0
2020-08-14,9950.0
2020-08-15,9950.0
2020-08-16,9950.0
2020-08-17,9960.0
2020-08-18,9960.0
2020-08-19,9955.0
2020-08-20,9950.0
2020-08-21,9940.0
2020-08-22,9940.0
2020-08-23,9940.0
2020-08-24,9930.0
2020-08-25,9935.0
2020-08-26,9950.0
2020-08-27,10040.0
2020-08-28,10120.0
2020-08-29,10120.0
2020-08-30,10120.0
2020-08-31,10235.0
2020-09-01,10320.0
2020-09-02,10410.0
2020-09-03,10430.0
2020-09-04,10460.0
2020-09-05,10450.0
2020-09-06,10450.0
2020-09-07,10433.333333333334
2020-09-08,10441.666666666666
2020-09-09,10441.666666666666
2020-09-10,10425.0
2020-09-11,10425.0
2020-09-12,10441.666666666666
2020-09-13,10441.666666666666
2020-09-14,10475.0
2020-09-15,10491.666666666666
2020-09-16,10516.666666666666
2020-09-17,10541.666666666666
2020-09-18,10550.0
2020-09-19,10558.333333333334
2020-09-20,10558.333333333334
2020-09-21,10533.333333333334
2020-09-22,10508.333333333334
2020-09-23,10508.333333333334
2020-09-24,10508.333333333334
2020-09-25,10510.0
2020-09-26,10500.0
2020-09-27,10500.0
2020-09-28,10516.666666666666
2020-09-29,10575.0
2020-09-30,10651.851851851852
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
