<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:267aaa2bf2348f2a84fa0697bf98d4fb770ed6b2e3c9ba753d3ffe19cec13fc6
size 39917
=======
DATE,ARRIVAL
2018-12-01,32.0
2018-12-02,31.4
2018-12-03,26.4
2018-12-04,26.4
2018-12-05,23.4
2018-12-06,26.4
2018-12-07,23.4
2018-12-08,28.4
2018-12-09,27.0
2018-12-10,26.333333333333332
2018-12-11,26.333333333333332
2018-12-12,26.333333333333332
2018-12-13,26.333333333333332
2018-12-14,27.166666666666668
2018-12-15,27.166666666666668
2018-12-16,28.6
2018-12-17,29.4
2018-12-18,29.4
2018-12-19,30.4
2018-12-20,30.4
2018-12-21,30.4
2018-12-22,27.4
2018-12-23,29.5
2018-12-24,32.5
2018-12-25,32.5
2018-12-26,32.833333333333336
2018-12-27,32.833333333333336
2018-12-28,39.5
2018-12-29,38.0
2018-12-30,36.833333333333336
2018-12-31,37.666666666666664
2019-01-01,37.666666666666664
2019-01-02,40.666666666666664
2019-01-03,37.333333333333336
2019-01-04,32.333333333333336
2019-01-05,32.5
2019-01-06,33.666666666666664
2019-01-07,32.0
2019-01-08,32.0
2019-01-09,29.5
2019-01-10,34.5
2019-01-11,33.666666666666664
2019-01-12,35.833333333333336
2019-01-13,32.5
2019-01-14,35.0
2019-01-15,35.0
2019-01-16,35.0
2019-01-17,35.0
2019-01-18,36.666666666666664
2019-01-19,36.666666666666664
2019-01-20,39.166666666666664
2019-01-21,40.833333333333336
2019-01-22,40.833333333333336
2019-01-23,39.166666666666664
2019-01-24,37.5
2019-01-25,37.666666666666664
2019-01-26,37.2
2019-01-27,36.4
2019-01-28,36.4
2019-01-29,36.4
2019-01-30,38.6
2019-01-31,35.6
2019-02-01,38.4
2019-02-02,35.333333333333336
2019-02-03,36.0
2019-02-04,37.666666666666664
2019-02-05,37.666666666666664
2019-02-06,38.333333333333336
2019-02-07,41.0
2019-02-08,43.0
2019-02-09,44.0
2019-02-10,45.0
2019-02-11,40.0
2019-02-12,40.0
2019-02-13,42.0
2019-02-14,40.0
2019-02-15,38.333333333333336
2019-02-16,38.333333333333336
2019-02-17,38.333333333333336
2019-02-18,35.0
2019-02-19,35.0
2019-02-20,32.5
2019-02-21,35.833333333333336
2019-02-22,34.166666666666664
2019-02-23,36.666666666666664
2019-02-24,35.833333333333336
2019-02-25,41.666666666666664
2019-02-26,41.666666666666664
2019-02-27,40.0
2019-02-28,37.5
2019-03-01,39.166666666666664
2019-03-02,35.333333333333336
2019-03-03,31.666666666666668
2019-03-04,31.666666666666668
2019-03-05,31.666666666666668
2019-03-06,30.833333333333332
2019-03-07,30.833333333333332
2019-03-08,30.833333333333332
2019-03-09,34.666666666666664
2019-03-10,42.5
2019-03-11,41.0
2019-03-12,37.5
2019-03-13,39.166666666666664
2019-03-14,40.0
2019-03-15,35.833333333333336
2019-03-16,35.0
2019-03-17,31.666666666666668
2019-03-18,30.714285714285715
2019-03-19,32.5
2019-03-20,33.333333333333336
2019-03-21,32.0
2019-03-22,33.0
2019-03-23,34.0
2019-03-24,31.2
2019-03-25,29.2
2019-03-26,29.2
2019-03-27,29.0
2019-03-28,30.833333333333332
2019-03-29,31.666666666666668
2019-03-30,31.666666666666668
2019-03-31,35.666666666666664
2019-04-01,35.666666666666664
2019-04-02,35.666666666666664
2019-04-03,36.666666666666664
2019-04-04,34.166666666666664
2019-04-05,34.166666666666664
2019-04-06,34.166666666666664
2019-04-07,34.166666666666664
2019-04-08,38.333333333333336
2019-04-09,38.333333333333336
2019-04-10,41.666666666666664
2019-04-11,45.0
2019-04-12,43.0
2019-04-13,42.0
2019-04-14,42.0
2019-04-15,39.0
2019-04-16,39.0
2019-04-17,35.0
2019-04-18,34.833333333333336
2019-04-19,34.833333333333336
2019-04-20,32.333333333333336
2019-04-21,30.666666666666668
2019-04-22,32.333333333333336
2019-04-23,32.333333333333336
2019-04-24,32.333333333333336
2019-04-25,35.0
2019-04-26,37.0
2019-04-27,41.0
2019-04-28,43.0
2019-04-29,40.0
2019-04-30,40.0
2019-05-01,39.0
2019-05-02,37.0
2019-05-03,35.166666666666664
2019-05-04,32.5
2019-05-05,29.166666666666668
2019-05-06,34.166666666666664
2019-05-07,34.166666666666664
2019-05-08,32.333333333333336
2019-05-09,29.833333333333332
2019-05-10,29.166666666666668
2019-05-11,31.0
2019-05-12,28.5
2019-05-13,26.833333333333332
2019-05-14,26.833333333333332
2019-05-15,27.0
2019-05-16,29.5
2019-05-17,31.333333333333332
2019-05-18,29.833333333333332
2019-05-19,35.666666666666664
2019-05-20,31.0
2019-05-21,31.0
2019-05-22,31.833333333333332
2019-05-23,31.833333333333332
2019-05-24,30.5
2019-05-25,32.0
2019-05-26,28.0
2019-05-27,32.666666666666664
2019-05-28,32.666666666666664
2019-05-29,32.666666666666664
2019-05-30,34.333333333333336
2019-05-31,34.0
2019-06-01,34.833333333333336
2019-06-02,36.333333333333336
2019-06-03,34.666666666666664
2019-06-04,34.666666666666664
2019-06-05,34.666666666666664
2019-06-06,33.0
2019-06-07,35.0
2019-06-08,33.0
2019-06-09,32.8
2019-06-10,30.8
2019-06-11,30.8
2019-06-12,30.8
2019-06-13,27.8
2019-06-14,28.166666666666668
2019-06-15,27.333333333333332
2019-06-16,27.5
2019-06-17,29.166666666666668
2019-06-18,29.166666666666668
2019-06-19,28.333333333333332
2019-06-20,29.166666666666668
2019-06-21,28.666666666666668
2019-06-22,28.333333333333332
2019-06-23,25.833333333333332
2019-06-24,23.833333333333332
2019-06-25,23.833333333333332
2019-06-26,25.5
2019-06-27,24.5
2019-06-28,23.333333333333332
2019-06-29,24.5
2019-06-30,25.166666666666668
2019-07-01,26.666666666666668
2019-07-02,26.666666666666668
2019-07-03,25.833333333333332
2019-07-04,26.333333333333332
2019-07-05,26.666666666666668
2019-07-06,27.5
2019-07-07,30.166666666666668
2019-07-08,31.5
2019-07-09,31.5
2019-07-10,31.5
2019-07-11,32.833333333333336
2019-07-12,33.333333333333336
2019-07-13,30.833333333333332
2019-07-14,29.166666666666668
2019-07-15,30.0
2019-07-16,30.0
2019-07-17,30.833333333333332
2019-07-18,31.666666666666668
2019-07-19,33.0
2019-07-20,35.0
2019-07-21,34.0
2019-07-22,30.6
2019-07-23,30.6
2019-07-24,28.0
2019-07-25,25.0
2019-07-26,23.833333333333332
2019-07-27,21.333333333333332
2019-07-28,20.666666666666668
2019-07-29,20.0
2019-07-30,20.0
2019-07-31,18.5
2019-08-01,16.333333333333332
2019-08-02,18.333333333333332
2019-08-03,19.166666666666668
2019-08-04,20.666666666666668
2019-08-05,20.333333333333332
2019-08-06,20.333333333333332
2019-08-07,23.166666666666668
2019-08-08,25.333333333333332
2019-08-09,25.333333333333332
2019-08-10,25.333333333333332
2019-08-11,24.5
2019-08-12,28.333333333333332
2019-08-13,28.333333333333332
2019-08-14,29.166666666666668
2019-08-15,30.0
2019-08-16,30.0
2019-08-17,31.0
2019-08-18,32.0
2019-08-19,28.0
2019-08-20,28.0
2019-08-21,26.0
2019-08-22,25.333333333333332
2019-08-23,23.833333333333332
2019-08-24,24.166666666666668
2019-08-25,24.166666666666668
2019-08-26,24.166666666666668
2019-08-27,24.166666666666668
2019-08-28,25.833333333333332
2019-08-29,28.833333333333332
2019-08-30,29.833333333333332
2019-08-31,29.666666666666668
2019-09-01,29.666666666666668
2019-09-02,31.333333333333332
2019-09-03,31.333333333333332
2019-09-04,28.833333333333332
2019-09-05,25.166666666666668
2019-09-06,23.0
2019-09-07,22.666666666666668
2019-09-08,24.333333333333332
2019-09-09,24.333333333333332
2019-09-10,24.333333333333332
2019-09-11,24.333333333333332
2019-09-12,25.166666666666668
2019-09-13,27.0
2019-09-14,28.0
2019-09-15,27.166666666666668
2019-09-16,27.666666666666668
2019-09-17,27.666666666666668
2019-09-18,29.333333333333332
2019-09-19,31.333333333333332
2019-09-20,33.833333333333336
2019-09-21,33.833333333333336
2019-09-22,31.333333333333332
2019-09-23,30.833333333333332
2019-09-24,30.833333333333332
2019-09-25,30.0
2019-09-26,29.166666666666668
2019-09-27,30.0
2019-09-28,29.166666666666668
2019-09-29,32.5
2019-09-30,33.333333333333336
2019-10-01,33.333333333333336
2019-10-02,33.333333333333336
2019-10-03,31.666666666666668
2019-10-04,29.166666666666668
2019-10-05,28.333333333333332
2019-10-06,26.0
2019-10-07,25.166666666666668
2019-10-08,25.166666666666668
2019-10-09,26.833333333333332
2019-10-10,27.5
2019-10-11,27.5
2019-10-12,30.833333333333332
2019-10-13,31.5
2019-10-14,30.666666666666668
2019-10-15,30.666666666666668
2019-10-16,30.666666666666668
2019-10-17,33.333333333333336
2019-10-18,33.333333333333336
2019-10-19,30.833333333333332
2019-10-20,30.833333333333332
2019-10-21,30.833333333333332
2019-10-22,30.833333333333332
2019-10-23,30.833333333333332
2019-10-24,29.166666666666668
2019-10-25,29.0
2019-10-26,30.0
2019-10-27,30.0
2019-10-28,32.5
2019-10-29,32.5
2019-10-30,30.0
2019-10-31,25.0
2019-11-01,24.333333333333332
2019-11-02,25.75
2019-11-03,25.0
2019-11-04,25.0
2019-11-05,25.0
2019-11-06,25.0
2019-11-07,25.833333333333332
2019-11-08,27.833333333333332
2019-11-09,27.5
2019-11-10,27.166666666666668
2019-11-11,26.166666666666668
2019-11-12,26.166666666666668
2019-11-13,25.333333333333332
2019-11-14,24.5
2019-11-15,21.666666666666668
2019-11-16,19.166666666666668
2019-11-17,19.166666666666668
2019-11-18,20.166666666666668
2019-11-19,20.166666666666668
2019-11-20,21.0
2019-11-21,21.166666666666668
2019-11-22,21.833333333333332
2019-11-23,23.0
2019-11-24,24.666666666666668
2019-11-25,27.166666666666668
2019-11-26,27.166666666666668
2019-11-27,27.166666666666668
2019-11-28,27.833333333333332
2019-11-29,29.166666666666668
2019-11-30,32.5
2019-12-01,35.833333333333336
2019-12-02,35.833333333333336
2019-12-03,35.833333333333336
2019-12-04,34.166666666666664
2019-12-05,35.0
2019-12-06,34.166666666666664
2019-12-07,32.166666666666664
2019-12-08,28.833333333333332
2019-12-09,28.833333333333332
2019-12-10,28.833333333333332
2019-12-11,30.5
2019-12-12,28.833333333333332
2019-12-13,29.666666666666668
2019-12-14,29.166666666666668
2019-12-15,28.0
2019-12-16,26.333333333333332
2019-12-17,26.333333333333332
2019-12-18,24.666666666666668
2019-12-19,27.166666666666668
2019-12-20,26.333333333333332
2019-12-21,27.166666666666668
2019-12-22,28.333333333333332
2019-12-23,28.0
2019-12-24,28.0
2019-12-25,28.0
2019-12-26,26.333333333333332
2019-12-27,25.833333333333332
2019-12-28,25.833333333333332
2019-12-29,25.0
2019-12-30,23.833333333333332
2019-12-31,23.833333333333332
2020-01-01,23.5
2020-01-02,22.666666666666668
2020-01-03,24.0
2020-01-04,23.166666666666668
2020-01-05,22.333333333333332
2020-01-06,23.833333333333332
2020-01-07,23.833333333333332
2020-01-08,25.0
2020-01-09,25.0
2020-01-10,25.0
2020-01-11,25.0
2020-01-12,25.0
2020-01-13,25.0
2020-01-14,25.0
2020-01-15,25.0
2020-01-16,25.0
2020-01-17,22.5
2020-01-18,23.333333333333332
2020-01-19,24.0
2020-01-20,23.0
2020-01-21,23.0
2020-01-22,22.4
2020-01-23,23.2
2020-01-24,24.2
2020-01-25,23.2
2020-01-26,24.333333333333332
2020-01-27,26.0
2020-01-28,26.0
2020-01-29,26.5
2020-01-30,27.5
2020-01-31,30.0
2020-02-01,34.166666666666664
2020-02-02,32.5
2020-02-03,29.166666666666668
2020-02-04,29.166666666666668
2020-02-05,30.0
2020-02-06,29.166666666666668
2020-02-07,25.833333333333332
2020-02-08,20.833333333333332
2020-02-09,21.0
2020-02-10,22.5
2020-02-11,22.5
2020-02-12,18.75
2020-02-13,19.0
2020-02-14,22.75
2020-02-15,22.75
2020-02-16,23.4
2020-02-17,24.5
2020-02-18,24.5
2020-02-19,25.333333333333332
2020-02-20,26.833333333333332
2020-02-21,26.0
2020-02-22,27.666666666666668
2020-02-23,25.833333333333332
2020-02-24,25.0
2020-02-25,25.0
2020-02-26,26.666666666666668
2020-02-27,27.5
2020-02-28,26.666666666666668
2020-02-29,25.833333333333332
2020-03-01,27.5
2020-03-02,30.0
2020-03-03,30.0
2020-03-04,28.333333333333332
2020-03-05,26.666666666666668
2020-03-06,27.5
2020-03-07,29.166666666666668
2020-03-08,31.666666666666668
2020-03-09,27.5
2020-03-10,27.5
2020-03-11,28.833333333333332
2020-03-12,29.666666666666668
2020-03-13,31.333333333333332
2020-03-14,27.666666666666668
2020-03-15,25.166666666666668
2020-03-16,25.666666666666668
2020-03-17,25.666666666666668
2020-03-18,26.0
2020-03-19,24.333333333333332
2020-03-20,21.166666666666668
2020-03-21,22.0
2020-03-22,21.4
2020-03-23,23.8
2020-03-24,23.8
2020-03-25,22.25
2020-03-26,21.333333333333332
2020-03-27,24.0
2020-03-28,22.814814814814817
2020-03-29,19.851851851851855
2020-03-30,16.0
2020-03-31,13.333333333333334
2020-04-01,10.666666666666668
2020-04-02,8.0
2020-04-03,10.0
2020-04-04,12.5
2020-04-05,12.4
2020-04-06,43.666666666666664
2020-04-07,43.666666666666664
2020-04-08,45.0
2020-04-09,47.0
2020-04-10,48.833333333333336
2020-04-11,48.833333333333336
2020-04-12,50.833333333333336
2020-04-13,23.333333333333332
2020-04-14,23.333333333333332
2020-04-15,24.0
2020-04-16,23.5
2020-04-17,22.666666666666668
2020-04-18,23.666666666666668
2020-04-19,22.666666666666668
2020-04-20,21.0
2020-04-21,21.0
2020-04-22,20.333333333333332
2020-04-23,22.5
2020-04-24,23.5
2020-04-25,22.5
2020-04-26,24.5
2020-04-27,24.5
2020-04-28,24.5
2020-04-29,24.5
2020-04-30,22.833333333333332
2020-05-01,20.166666666666668
2020-05-02,21.833333333333332
2020-05-03,20.166666666666668
2020-05-04,19.0
2020-05-05,19.0
2020-05-06,20.333333333333332
2020-05-07,19.5
2020-05-08,22.0
2020-05-09,20.333333333333332
2020-05-10,21.333333333333332
2020-05-11,23.333333333333332
2020-05-12,23.333333333333332
2020-05-13,22.666666666666668
2020-05-14,24.166666666666668
2020-05-15,22.5
2020-05-16,23.666666666666668
2020-05-17,23.166666666666668
2020-05-18,24.0
2020-05-19,24.0
2020-05-20,24.0
2020-05-21,25.0
2020-05-22,26.666666666666668
2020-05-23,25.5
2020-05-24,27.5
2020-05-25,24.166666666666668
2020-05-26,24.166666666666668
2020-05-27,25.0
2020-05-28,25.0
2020-05-29,24.166666666666668
2020-05-30,23.5
2020-05-31,21.0
2020-06-01,21.166666666666668
2020-06-02,21.166666666666668
2020-06-03,19.666666666666668
2020-06-04,17.666666666666668
2020-06-05,16.5
2020-06-06,15.833333333333334
2020-06-07,14.166666666666666
2020-06-08,13.833333333333334
2020-06-09,13.833333333333334
2020-06-10,13.166666666666666
2020-06-11,12.5
2020-06-12,12.166666666666666
2020-06-13,11.833333333333334
2020-06-14,12.666666666666666
2020-06-15,12.5
2020-06-16,12.5
2020-06-17,12.166666666666666
2020-06-18,11.166666666666666
2020-06-19,9.450000000000001
2020-06-20,9.116666666666667
2020-06-21,7.45
2020-06-22,6.116666666666667
2020-06-23,6.116666666666667
2020-06-24,5.116666666666667
2020-06-25,4.45
2020-06-26,5.666666666666667
2020-06-27,5.5
2020-06-28,6.0
2020-06-29,7.5
2020-06-30,7.5
2020-07-01,9.333333333333334
2020-07-02,12.0
2020-07-03,13.0
2020-07-04,13.833333333333334
2020-07-05,14.333333333333334
2020-07-06,14.0
2020-07-07,14.0
2020-07-08,13.166666666666666
2020-07-09,12.166666666666666
2020-07-10,11.666666666666666
2020-07-11,11.6
2020-07-12,11.75
2020-07-13,10.5
2020-07-14,10.5
2020-07-15,9.5
2020-07-16,6.15
2020-07-17,4.533333333333334
2020-07-18,4.533333333333334
2020-07-19,4.533333333333334
2020-07-20,4.533333333333334
2020-07-21,5.4
2020-07-22,4.125
2020-07-23,6.975
2020-07-24,8.379999999999999
2020-07-25,8.379999999999999
2020-07-26,8.379999999999999
2020-07-27,9.379999999999999
2020-07-28,10.28
2020-07-29,12.1
2020-07-30,12.1
2020-07-31,12.1
2020-08-01,12.1
2020-08-02,12.1
2020-08-03,12.7
2020-08-04,12.8
2020-08-05,13.6
2020-08-06,14.0
2020-08-07,14.2
2020-08-08,14.2
2020-08-09,14.2
2020-08-10,13.8
2020-08-11,14.2
2020-08-12,15.4
2020-08-13,18.6
2020-08-14,20.6
2020-08-15,20.6
2020-08-16,20.6
2020-08-17,22.0
2020-08-18,27.0
2020-08-19,32.0
2020-08-20,36.0
2020-08-21,39.0
2020-08-22,39.0
2020-08-23,39.0
2020-08-24,43.0
2020-08-25,41.0
2020-08-26,42.0
2020-08-27,40.0
2020-08-28,40.0
2020-08-29,40.0
2020-08-30,36.0
2020-08-31,31.0
2020-09-01,27.4
2020-09-02,22.4
2020-09-03,21.4
2020-09-04,20.333333333333332
2020-09-05,20.285714285714285
2020-09-06,20.333333333333332
2020-09-07,22.833333333333332
2020-09-08,27.5
2020-09-09,28.333333333333332
2020-09-10,30.833333333333332
2020-09-11,35.0
2020-09-12,36.666666666666664
2020-09-13,36.666666666666664
2020-09-14,35.0
2020-09-15,32.5
2020-09-16,31.166666666666668
2020-09-17,27.0
2020-09-18,23.666666666666668
2020-09-19,22.666666666666668
2020-09-20,22.285714285714285
2020-09-21,22.285714285714285
2020-09-22,21.833333333333332
2020-09-23,21.166666666666668
2020-09-24,22.0
2020-09-25,22.4
2020-09-26,22.0
2020-09-27,22.666666666666668
2020-09-28,24.0
2020-09-29,24.0
2020-09-30,24.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
