<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:fedb1e62289a59ea429b34e2e2350e86d6289b6ec89970acf1370a233ec17389
size 50943
=======
DATE,ARRIVAL
2018-07-01,1.7200000000000064
2018-07-02,1.7400000000000062
2018-07-03,1.7600000000000062
2018-07-04,1.740000000000006
2018-07-05,1.6666666666666716
2018-07-06,1.6166666666666716
2018-07-07,1.600000000000005
2018-07-08,1.5571428571428616
2018-07-09,1.5571428571428616
2018-07-10,1.5428571428571474
2018-07-11,1.5571428571428618
2018-07-12,1.5571428571428618
2018-07-13,1.5571428571428618
2018-07-14,1.571428571428576
2018-07-15,1.571428571428576
2018-07-16,1.5571428571428618
2018-07-17,1.5571428571428618
2018-07-18,1.5285714285714331
2018-07-19,1.5285714285714331
2018-07-20,1.514285714285719
2018-07-21,1.5000000000000047
2018-07-22,1.48571428571429
2018-07-23,1.48571428571429
2018-07-24,1.4714285714285755
2018-07-25,1.442857142857147
2018-07-26,1.4714285714285755
2018-07-27,1.500000000000004
2018-07-28,1.5142857142857182
2018-07-29,1.5142857142857182
2018-07-30,1.542857142857147
2018-07-31,1.5571428571428616
2018-08-01,1.58571428571429
2018-08-02,1.5571428571428616
2018-08-03,1.5285714285714331
2018-08-04,1.514285714285719
2018-08-05,1.5285714285714334
2018-08-06,1.4857142857142904
2018-08-07,1.4571428571428615
2018-08-08,1.4428571428571473
2018-08-09,1.4428571428571473
2018-08-10,1.4428571428571473
2018-08-11,1.428571428571433
2018-08-12,1.4142857142857186
2018-08-13,1.4142857142857186
2018-08-14,1.4428571428571473
2018-08-15,1.4142857142857188
2018-08-16,1.428571428571433
2018-08-17,1.428571428571433
2018-08-18,1.4142857142857186
2018-08-19,1.3857142857142901
2018-08-20,1.4000000000000044
2018-08-21,1.4000000000000044
2018-08-22,1.4142857142857186
2018-08-23,1.4142857142857186
2018-08-24,1.442857142857147
2018-08-25,1.442857142857147
2018-08-26,1.4714285714285755
2018-08-27,1.4571428571428613
2018-08-28,1.4428571428571468
2018-08-29,1.4428571428571468
2018-08-30,1.457142857142861
2018-08-31,1.4428571428571468
2018-09-01,1.4714285714285755
2018-09-02,1.4714285714285755
2018-09-03,1.4714285714285755
2018-09-04,1.4571428571428613
2018-09-05,1.4571428571428613
2018-09-06,1.4714285714285755
2018-09-07,1.4714285714285755
2018-09-08,1.4428571428571468
2018-09-09,1.4571428571428613
2018-09-10,1.4571428571428613
2018-09-11,1.4714285714285755
2018-09-12,1.4714285714285755
2018-09-13,1.442857142857147
2018-09-14,1.442857142857147
2018-09-15,1.48571428571429
2018-09-16,1.4714285714285755
2018-09-17,1.3285714285714327
2018-09-18,1.2571428571428613
2018-09-19,1.2714285714285756
2018-09-20,1.2714285714285756
2018-09-21,1.2142857142857184
2018-09-22,1.2000000000000042
2018-09-23,1.1714285714285757
2018-09-24,1.3000000000000043
2018-09-25,1.3571428571428614
2018-09-26,1.3428571428571472
2018-09-27,1.328571428571433
2018-09-28,1.3857142857142901
2018-09-29,1.3857142857142901
2018-09-30,1.428571428571433
2018-10-01,1.4714285714285757
2018-10-02,1.4571428571428615
2018-10-03,1.466666666666672
2018-10-04,1.5166666666666717
2018-10-05,1.5333333333333383
2018-10-06,1.550000000000005
2018-10-07,1.6000000000000056
2018-10-08,1.6200000000000059
2018-10-09,1.6800000000000062
2018-10-10,1.6833333333333382
2018-10-11,1.716666666666672
2018-10-12,1.7500000000000053
2018-10-13,1.8333333333333386
2018-10-14,1.8333333333333386
2018-10-15,1.9333333333333387
2018-10-16,1.900000000000005
2018-10-17,1.9400000000000062
2018-10-18,1.880000000000006
2018-10-19,1.8750000000000075
2018-10-20,1.6750000000000074
2018-10-21,1.6750000000000074
2018-10-22,1.4000000000000075
2018-10-23,1.3750000000000075
2018-10-24,1.3750000000000075
2018-10-25,1.3500000000000076
2018-10-26,1.4000000000000061
2018-10-27,1.4400000000000062
2018-10-28,1.4400000000000062
2018-10-29,1.5000000000000062
2018-10-30,1.5400000000000063
2018-10-31,1.5666666666666718
2018-11-01,1.5500000000000052
2018-11-02,1.5500000000000052
2018-11-03,1.5500000000000052
2018-11-04,1.5500000000000052
2018-11-05,1.5500000000000052
2018-11-06,1.5200000000000062
2018-11-07,1.480000000000006
2018-11-08,1.5000000000000058
2018-11-09,1.300000000000006
2018-11-10,1.300000000000006
2018-11-11,1.300000000000006
2018-11-12,1.280000000000006
2018-11-13,1.2666666666666717
2018-11-14,1.2666666666666717
2018-11-15,1.2833333333333383
2018-11-16,1.4500000000000048
2018-11-17,1.4500000000000048
2018-11-18,1.4500000000000048
2018-11-19,1.4666666666666714
2018-11-20,1.550000000000005
2018-11-21,1.5333333333333383
2018-11-22,1.5166666666666717
2018-11-23,1.500000000000005
2018-11-24,1.4666666666666714
2018-11-25,1.4666666666666714
2018-11-26,1.4333333333333382
2018-11-27,1.3666666666666718
2018-11-28,1.3666666666666718
2018-11-29,1.3333333333333384
2018-11-30,1.3333333333333384
2018-12-01,1.3500000000000052
2018-12-02,1.3500000000000052
2018-12-03,1.3833333333333384
2018-12-04,1.4333333333333382
2018-12-05,1.4333333333333382
2018-12-06,1.4333333333333382
2018-12-07,1.400000000000005
2018-12-08,1.4166666666666716
2018-12-09,1.4166666666666716
2018-12-10,1.3833333333333384
2018-12-11,1.3500000000000052
2018-12-12,1.3833333333333384
2018-12-13,1.4000000000000055
2018-12-14,1.416666666666672
2018-12-15,1.4000000000000055
2018-12-16,1.4000000000000055
2018-12-17,1.4000000000000055
2018-12-18,1.266666666666672
2018-12-19,1.2333333333333387
2018-12-20,1.216666666666672
2018-12-21,1.2333333333333387
2018-12-22,1.233333333333339
2018-12-23,1.233333333333339
2018-12-24,1.2500000000000056
2018-12-25,1.383333333333339
2018-12-26,1.383333333333339
2018-12-27,1.383333333333339
2018-12-28,1.3666666666666725
2018-12-29,1.3500000000000056
2018-12-30,1.3500000000000056
2018-12-31,1.333333333333339
2019-01-01,1.3000000000000054
2019-01-02,1.2833333333333388
2019-01-03,1.2833333333333388
2019-01-04,1.3000000000000052
2019-01-05,1.316666666666672
2019-01-06,1.316666666666672
2019-01-07,1.3166666666666718
2019-01-08,1.3500000000000052
2019-01-09,1.3500000000000052
2019-01-10,1.3500000000000052
2019-01-11,1.3333333333333386
2019-01-12,1.316666666666672
2019-01-13,1.316666666666672
2019-01-14,1.3333333333333384
2019-01-15,1.3333333333333384
2019-01-16,1.3333333333333384
2019-01-17,1.3500000000000052
2019-01-18,1.3500000000000052
2019-01-19,1.3500000000000052
2019-01-20,1.3500000000000052
2019-01-21,1.316666666666672
2019-01-22,1.316666666666672
2019-01-23,1.3166666666666722
2019-01-24,1.283333333333339
2019-01-25,1.2666666666666722
2019-01-26,1.233333333333339
2019-01-27,1.233333333333339
2019-01-28,1.2500000000000056
2019-01-29,1.2166666666666721
2019-01-30,1.2000000000000053
2019-01-31,1.2000000000000055
2019-02-01,1.1500000000000055
2019-02-02,1.183333333333339
2019-02-03,1.183333333333339
2019-02-04,1.183333333333339
2019-02-05,1.233333333333339
2019-02-06,1.2500000000000056
2019-02-07,1.2666666666666722
2019-02-08,1.333333333333339
2019-02-09,1.383333333333339
2019-02-10,1.383333333333339
2019-02-11,1.383333333333339
2019-02-12,1.383333333333339
2019-02-13,1.433333333333339
2019-02-14,1.4666666666666723
2019-02-15,1.4500000000000057
2019-02-16,1.4166666666666725
2019-02-17,1.4166666666666725
2019-02-18,1.4333333333333391
2019-02-19,1.4333333333333391
2019-02-20,1.400000000000006
2019-02-21,1.400000000000006
2019-02-22,1.4333333333333391
2019-02-23,1.4500000000000057
2019-02-24,1.4500000000000057
2019-02-25,1.440000000000007
2019-02-26,1.440000000000007
2019-02-27,1.420000000000007
2019-02-28,1.420000000000007
2019-03-01,1.420000000000007
2019-03-02,1.400000000000007
2019-03-03,1.400000000000007
2019-03-04,1.3833333333333393
2019-03-05,1.3666666666666727
2019-03-06,1.400000000000006
2019-03-07,1.4166666666666725
2019-03-08,1.4166666666666725
2019-03-09,1.4166666666666725
2019-03-10,1.4166666666666725
2019-03-11,1.4500000000000057
2019-03-12,1.4666666666666723
2019-03-13,1.483333333333339
2019-03-14,1.4500000000000057
2019-03-15,1.4666666666666723
2019-03-16,1.483333333333339
2019-03-17,1.483333333333339
2019-03-18,1.5000000000000056
2019-03-19,1.5333333333333388
2019-03-20,1.5166666666666722
2019-03-21,1.5166666666666722
2019-03-22,1.483333333333339
2019-03-23,1.5000000000000056
2019-03-24,1.5000000000000056
2019-03-25,1.5000000000000056
2019-03-26,1.4500000000000057
2019-03-27,1.4166666666666725
2019-03-28,1.4000000000000057
2019-03-29,1.4000000000000057
2019-03-30,1.3666666666666725
2019-03-31,1.3666666666666725
2019-04-01,1.3500000000000059
2019-04-02,1.3666666666666725
2019-04-03,1.4000000000000057
2019-04-04,1.4333333333333391
2019-04-05,1.4333333333333391
2019-04-06,1.4333333333333391
2019-04-07,1.4333333333333391
2019-04-08,1.4333333333333391
2019-04-09,1.4333333333333391
2019-04-10,1.4166666666666725
2019-04-11,1.400000000000006
2019-04-12,1.400000000000006
2019-04-13,1.4333333333333391
2019-04-14,1.4333333333333391
2019-04-15,1.4166666666666725
2019-04-16,1.400000000000006
2019-04-17,1.3833333333333393
2019-04-18,1.3666666666666725
2019-04-19,1.383333333333339
2019-04-20,1.3500000000000059
2019-04-21,1.3500000000000059
2019-04-22,1.3500000000000059
2019-04-23,1.3666666666666725
2019-04-24,1.3666666666666725
2019-04-25,1.3666666666666725
2019-04-26,1.3500000000000059
2019-04-27,1.3666666666666725
2019-04-28,1.3666666666666725
2019-04-29,1.360000000000007
2019-04-30,1.3250000000000086
2019-05-01,1.3333333333333448
2019-05-02,1.3333333333333448
2019-05-03,1.3000000000000116
2019-05-04,1.1000000000000116
2019-05-05,1.1000000000000116
2019-05-06,1.1500000000000088
2019-05-07,1.180000000000007
2019-05-08,1.1833333333333391
2019-05-09,1.180000000000007
2019-05-10,1.180000000000007
2019-05-11,1.240000000000007
2019-05-12,1.240000000000007
2019-05-13,1.1800000000000073
2019-05-14,1.1600000000000072
2019-05-15,1.1400000000000072
2019-05-16,1.1166666666666727
2019-05-17,1.100000000000006
2019-05-18,1.100000000000006
2019-05-19,1.100000000000006
2019-05-20,1.1333333333333395
2019-05-21,1.1500000000000061
2019-05-22,1.166666666666673
2019-05-23,1.1833333333333396
2019-05-24,1.1833333333333393
2019-05-25,1.200000000000007
2019-05-26,1.200000000000007
2019-05-27,1.200000000000007
2019-05-28,1.200000000000007
2019-05-29,1.160000000000007
2019-05-30,1.140000000000007
2019-05-31,1.1200000000000068
2019-06-01,1.1000000000000056
2019-06-02,1.1000000000000056
2019-06-03,1.1000000000000056
2019-06-04,1.1000000000000056
2019-06-05,1.1200000000000068
2019-06-06,1.1600000000000068
2019-06-07,1.220000000000007
2019-06-08,1.2600000000000071
2019-06-09,1.2600000000000071
2019-06-10,1.280000000000007
2019-06-11,1.2900000000000071
2019-06-12,1.275000000000006
2019-06-13,1.2416666666666727
2019-06-14,1.2083333333333393
2019-06-15,1.1750000000000058
2019-06-16,1.1750000000000058
2019-06-17,1.1416666666666726
2019-06-18,1.0833333333333393
2019-06-19,1.0833333333333393
2019-06-20,1.0833333333333393
2019-06-21,1.0666666666666724
2019-06-22,1.0500000000000058
2019-06-23,1.0500000000000058
2019-06-24,1.0333333333333392
2019-06-25,1.0666666666666724
2019-06-26,1.0333333333333392
2019-06-27,1.0500000000000058
2019-06-28,1.083333333333339
2019-06-29,1.1166666666666722
2019-06-30,1.1166666666666722
2019-07-01,1.1500000000000055
2019-07-02,1.166666666666672
2019-07-03,1.2000000000000055
2019-07-04,1.183333333333339
2019-07-05,1.166666666666672
2019-07-06,1.1666666666666723
2019-07-07,1.1666666666666723
2019-07-08,1.166666666666672
2019-07-09,1.1833333333333387
2019-07-10,1.1833333333333387
2019-07-11,1.183333333333339
2019-07-12,1.166666666666672
2019-07-13,1.1333333333333389
2019-07-14,1.1333333333333389
2019-07-15,1.116666666666672
2019-07-16,1.0833333333333386
2019-07-17,1.0500000000000054
2019-07-18,1.0333333333333388
2019-07-19,1.0200000000000062
2019-07-20,1.0400000000000063
2019-07-21,1.0400000000000063
2019-07-22,1.0400000000000063
2019-07-23,1.0000000000000062
2019-07-24,0.9800000000000063
2019-07-25,0.9600000000000062
2019-07-26,0.9666666666666718
2019-07-27,0.9333333333333385
2019-07-28,0.9333333333333385
2019-07-29,0.9166666666666717
2019-07-30,0.8833333333333383
2019-07-31,0.8833333333333383
2019-08-01,0.8666666666666717
2019-08-02,0.8500000000000051
2019-08-03,0.8500000000000051
2019-08-04,0.8500000000000051
2019-08-05,0.8500000000000051
2019-08-06,0.8666666666666719
2019-08-07,0.8500000000000051
2019-08-08,0.8500000000000051
2019-08-09,0.8333333333333384
2019-08-10,0.8166666666666718
2019-08-11,0.8166666666666718
2019-08-12,0.7833333333333384
2019-08-13,0.800000000000005
2019-08-14,0.800000000000005
2019-08-15,0.820000000000006
2019-08-16,0.8400000000000061
2019-08-17,0.8400000000000061
2019-08-18,0.8400000000000061
2019-08-19,0.8400000000000061
2019-08-20,0.8200000000000062
2019-08-21,0.8200000000000062
2019-08-22,0.8000000000000052
2019-08-23,0.7833333333333384
2019-08-24,0.7833333333333384
2019-08-25,0.7833333333333384
2019-08-26,0.7833333333333384
2019-08-27,0.7833333333333384
2019-08-28,0.7833333333333384
2019-08-29,0.7833333333333384
2019-08-30,0.8000000000000052
2019-08-31,0.8166666666666718
2019-09-01,0.8166666666666718
2019-09-02,0.8000000000000052
2019-09-03,0.7833333333333384
2019-09-04,0.7666666666666718
2019-09-05,0.750000000000005
2019-09-06,0.7333333333333383
2019-09-07,0.720000000000006
2019-09-08,0.720000000000006
2019-09-09,0.720000000000006
2019-09-10,0.7000000000000075
2019-09-11,0.6750000000000076
2019-09-12,0.7000000000000076
2019-09-13,0.6500000000000077
2019-09-14,0.6600000000000061
2019-09-15,0.6600000000000061
2019-09-16,0.6800000000000062
2019-09-17,0.7166666666666718
2019-09-18,0.7333333333333386
2019-09-19,0.7166666666666718
2019-09-20,0.7333333333333386
2019-09-21,0.7500000000000052
2019-09-22,0.7500000000000052
2019-09-23,0.7333333333333386
2019-09-24,0.7166666666666718
2019-09-25,0.7000000000000051
2019-09-26,0.7166666666666718
2019-09-27,0.7333333333333384
2019-09-28,0.7166666666666718
2019-09-29,0.7166666666666718
2019-09-30,0.7333333333333384
2019-10-01,0.7500000000000052
2019-10-02,0.8166666666666719
2019-10-03,0.8500000000000053
2019-10-04,0.8833333333333386
2019-10-05,0.9000000000000052
2019-10-06,0.9000000000000052
2019-10-07,0.8833333333333386
2019-10-08,0.8800000000000063
2019-10-09,0.8000000000000063
2019-10-10,0.7200000000000062
2019-10-11,0.6400000000000062
2019-10-12,0.6200000000000063
2019-10-13,0.6200000000000063
2019-10-14,0.6000000000000064
2019-10-15,0.5833333333333387
2019-10-16,0.5833333333333386
2019-10-17,0.591666666666672
2019-10-18,0.5916666666666719
2019-10-19,0.5666666666666719
2019-10-20,0.5666666666666719
2019-10-21,0.5666666666666719
2019-10-22,0.5750000000000052
2019-10-23,0.5750000000000052
2019-10-24,0.5666666666666718
2019-10-25,0.5583333333333383
2019-10-26,0.560000000000006
2019-10-27,0.560000000000006
2019-10-28,0.5500000000000075
2019-10-29,0.5375000000000074
2019-10-30,0.5375000000000074
2019-10-31,0.5375000000000074
2019-11-01,0.5500000000000074
2019-11-02,0.5700000000000058
2019-11-03,0.5700000000000058
2019-11-04,0.575000000000005
2019-11-05,0.5833333333333383
2019-11-06,0.5666666666666715
2019-11-07,0.5583333333333382
2019-11-08,0.5416666666666715
2019-11-09,0.5000000000000049
2019-11-10,0.5000000000000049
2019-11-11,0.5000000000000049
2019-11-12,0.5166666666666715
2019-11-13,0.5333333333333382
2019-11-14,0.5416666666666715
2019-11-15,0.5500000000000048
2019-11-16,0.6000000000000049
2019-11-17,0.6000000000000049
2019-11-18,0.6000000000000049
2019-11-19,0.6000000000000049
2019-11-20,0.6000000000000049
2019-11-21,0.6083333333333383
2019-11-22,0.600000000000005
2019-11-23,0.5583333333333383
2019-11-24,0.5583333333333383
2019-11-25,0.5416666666666716
2019-11-26,0.5083333333333383
2019-11-27,0.475000000000005
2019-11-28,0.4533333333333383
2019-11-29,0.4433333333333383
2019-11-30,0.4383333333333383
2019-12-01,0.4383333333333383
2019-12-02,0.4216666666666716
2019-12-03,0.4216666666666716
2019-12-04,0.4383333333333383
2019-12-05,0.43500000000000494
2019-12-06,0.43666666666667164
2019-12-07,0.4333333333333383
2019-12-08,0.4333333333333383
2019-12-09,0.43833333333333835
2019-12-10,0.4333333333333383
2019-12-11,0.4166666666666716
2019-12-12,0.41333333333333827
2019-12-13,0.40833333333333827
2019-12-14,0.40833333333333827
2019-12-15,0.40833333333333827
2019-12-16,0.4133333333333382
2019-12-17,0.4266666666666716
2019-12-18,0.4266666666666716
2019-12-19,0.43333333333333823
2019-12-20,0.4383333333333383
2019-12-21,0.4416666666666716
2019-12-22,0.4416666666666716
2019-12-23,0.4416666666666716
2019-12-24,0.4316666666666716
2019-12-25,0.43800000000000594
2019-12-26,0.42600000000000593
2019-12-27,0.41600000000000587
2019-12-28,0.42000000000000587
2019-12-29,0.42000000000000587
2019-12-30,0.41200000000000586
2019-12-31,0.41200000000000586
2020-01-01,0.4133333333333382
2020-01-02,0.42000000000000487
2020-01-03,0.4233333333333382
2020-01-04,0.41666666666667157
2020-01-05,0.41666666666667157
2020-01-06,0.4216666666666716
2020-01-07,0.42500000000000493
2020-01-08,0.42666666666667163
2020-01-09,0.435000000000005
2020-01-10,0.4366666666666717
2020-01-11,0.4366666666666717
2020-01-12,0.4366666666666717
2020-01-13,0.4316666666666717
2020-01-14,0.41833333333333833
2020-01-15,0.40166666666667167
2020-01-16,0.3883333333333383
2020-01-17,0.3766666666666716
2020-01-18,0.3633333333333382
2020-01-19,0.3633333333333382
2020-01-20,0.3516666666666716
2020-01-21,0.3450000000000049
2020-01-22,0.3433333333333382
2020-01-23,0.33800000000000585
2020-01-24,0.33400000000000585
2020-01-25,0.33600000000000585
2020-01-26,0.33600000000000585
2020-01-27,0.33000000000000584
2020-01-28,0.3380000000000058
2020-01-29,0.3460000000000058
2020-01-30,0.3416666666666715
2020-01-31,0.8016666666666715
2020-02-01,0.8033333333333381
2020-02-02,0.8033333333333381
2020-02-03,0.808333333333338
2020-02-04,0.8000000000000047
2020-02-05,0.8880000000000056
2020-02-06,0.8860000000000054
2020-02-07,0.3300000000000055
2020-02-08,0.3280000000000055
2020-02-09,0.3280000000000055
2020-02-10,0.3200000000000055
2020-02-11,0.3180000000000055
2020-02-12,0.3150000000000046
2020-02-13,0.31666666666667126
2020-02-14,0.31333333333333785
2020-02-15,0.3116666666666712
2020-02-16,0.3116666666666712
2020-02-17,0.31666666666667115
2020-02-18,0.32166666666667115
2020-02-19,0.32666666666667116
2020-02-20,0.33000000000000446
2020-02-21,0.33600000000000535
2020-02-22,0.3400000000000067
2020-02-23,0.3400000000000067
2020-02-24,0.3400000000000089
2020-02-25,0.3400000000000089
2020-02-26,0.33666666666667555
2020-02-27,0.3233333333333422
2020-02-28,0.3275000000000067
2020-02-29,0.32600000000000534
2020-03-01,0.32600000000000534
2020-03-02,0.3283333333333378
2020-03-03,0.32333333333333775
2020-03-04,0.32666666666667105
2020-03-05,0.3300000000000044
2020-03-06,0.3300000000000044
2020-03-07,0.3300000000000044
2020-03-08,0.3300000000000044
2020-03-09,0.3300000000000044
2020-03-10,0.3320000000000053
2020-03-11,0.3340000000000053
2020-03-12,0.3340000000000053
2020-03-13,0.3340000000000053
2020-03-14,0.33600000000000524
2020-03-15,0.33600000000000524
2020-03-16,0.33600000000000524
2020-03-17,0.33833333333333765
2020-03-18,0.33333333333333764
2020-03-19,0.33000000000000423
2020-03-20,0.32500000000000423
2020-03-21,0.3200000000000042
2020-03-22,0.3200000000000042
2020-03-23,0.2966666666666709
2020-03-24,0.2733333333333376
2020-03-25,0.2500000000000042
2020-03-26,0.22666666666667087
2020-03-27,0.19833333333333755
2020-03-28,0.17333333333333753
2020-03-29,0.17333333333333753
2020-03-30,0.16000000000000417
2020-03-31,0.14333333333333753
2020-04-01,0.1300000000000042
2020-04-02,0.12000000000000417
2020-04-03,0.11500000000000417
2020-04-04,0.10666666666667084
2020-04-05,0.10666666666667084
2020-04-06,0.10500000000000416
2020-04-07,0.1033333333333375
2020-04-08,0.10000000000000416
2020-04-09,0.0933333333333375
2020-04-10,0.0883333333333375
2020-04-11,0.08333333333333749
2020-04-12,0.08333333333333749
2020-04-13,0.07833333333333749
2020-04-14,0.07666666666667082
2020-04-15,0.07666666666667081
2020-04-16,0.07666666666667081
2020-04-17,0.07666666666667081
2020-04-18,0.07500000000000415
2020-04-19,0.07500000000000415
2020-04-20,0.07333333333333748
2020-04-21,0.07166666666667082
2020-04-22,0.06833333333333748
2020-04-23,0.06666666666667082
2020-04-24,0.06333333333333747
2020-04-25,0.06333333333333747
2020-04-26,0.06333333333333747
2020-04-27,0.06333333333333747
2020-04-28,0.06000000000000414
2020-04-29,0.06166666666667081
2020-04-30,0.06333333333333747
2020-05-01,0.06400000000000497
2020-05-02,0.06600000000000497
2020-05-03,0.06600000000000497
2020-05-04,0.06400000000000497
2020-05-05,0.06600000000000497
2020-05-06,0.06400000000000497
2020-05-07,0.06600000000000497
2020-05-08,0.06500000000000415
2020-05-09,0.06666666666667082
2020-05-10,0.06666666666667082
2020-05-11,0.07000000000000416
2020-05-12,0.07833333333333749
2020-05-13,0.08500000000000414
2020-05-14,0.09166666666667082
2020-05-15,0.10166666666667083
2020-05-16,0.10666666666667084
2020-05-17,0.10666666666667084
2020-05-18,0.1133333333333375
2020-05-19,0.11166666666667084
2020-05-20,0.1083333333333375
2020-05-21,0.10000000000000418
2020-05-22,0.0933333333333375
2020-05-23,0.08666666666667083
2020-05-24,0.08666666666667083
2020-05-25,0.080000000000005
2020-05-26,0.082000000000005
2020-05-27,0.094000000000005
2020-05-28,0.10600000000000498
2020-05-29,0.11800000000000499
2020-05-30,0.136000000000005
2020-05-31,0.136000000000005
2020-06-01,0.1383333333333375
2020-06-02,0.14500000000000418
2020-06-03,0.14500000000000418
2020-06-04,0.14500000000000418
2020-06-05,0.14500000000000418
2020-06-06,0.14500000000000418
2020-06-07,0.14500000000000418
2020-06-08,0.1433333333333375
2020-06-09,0.1433333333333375
2020-06-10,0.14500000000000418
2020-06-11,0.14666666666667086
2020-06-12,0.14666666666667086
2020-06-13,0.14500000000000418
2020-06-14,0.14500000000000418
2020-06-15,0.14500000000000418
2020-06-16,0.14500000000000418
2020-06-17,0.1433333333333375
2020-06-18,0.14166666666667085
2020-06-19,0.14166666666667085
2020-06-20,0.13666666666667085
2020-06-21,0.13666666666667085
2020-06-22,0.13666666666667085
2020-06-23,0.13166666666667085
2020-06-24,0.13166666666667085
2020-06-25,0.13166666666667085
2020-06-26,0.13166666666667085
2020-06-27,0.1333333333333375
2020-06-28,0.1333333333333375
2020-06-29,0.1333333333333375
2020-06-30,1.8616666666666708
2020-07-01,2.206000000000005
2020-07-02,2.208000000000005
2020-07-03,2.204000000000005
2020-07-04,2.2020000000000044
2020-07-05,2.2020000000000044
2020-07-06,2.2020000000000044
2020-07-07,0.12800000000000472
2020-07-08,0.13000000000000395
2020-07-09,0.12833333333333727
2020-07-10,0.13333333333333727
2020-07-11,0.13666666666667063
2020-07-12,0.13666666666667063
2020-07-13,0.13833333333333728
2020-07-14,0.14000000000000395
2020-07-15,0.13666666666667063
2020-07-16,0.13500000000000395
2020-07-17,0.13166666666667062
2020-07-18,0.13166666666667062
2020-07-19,0.13166666666667062
2020-07-20,0.12833333333333727
2020-07-21,0.12833333333333727
2020-07-22,0.13000000000000395
2020-07-23,0.13400000000000473
2020-07-24,0.13200000000000472
2020-07-25,0.13000000000000592
2020-07-26,0.13000000000000592
2020-07-27,0.1250000000000059
2020-07-28,0.12250000000000591
2020-07-29,0.12000000000000788
2020-07-30,0.1175000000000059
2020-07-31,0.12000000000000591
2020-08-01,0.11800000000000473
2020-08-02,0.1166666666666706
2020-08-03,0.12000000000000394
2020-08-04,0.1216666666666706
2020-08-05,0.1216666666666706
2020-08-06,0.12333333333333728
2020-08-07,0.12333333333333728
2020-08-08,0.12600000000000472
2020-08-09,0.13000000000000592
2020-08-10,0.12750000000000591
2020-08-11,0.1250000000000059
2020-08-12,0.12400000000000473
2020-08-13,0.12200000000000473
2020-08-14,0.12200000000000473
2020-08-15,0.1216666666666706
2020-08-16,0.1216666666666706
2020-08-17,0.12333333333333728
2020-08-18,0.12500000000000394
2020-08-19,0.12500000000000394
2020-08-20,0.12800000000000472
2020-08-21,0.12750000000000591
2020-08-22,0.13000000000000592
2020-08-23,0.13000000000000592
2020-08-24,0.13250000000000592
2020-08-25,0.12750000000000591
2020-08-26,0.1250000000000059
2020-08-27,0.1250000000000059
2020-08-28,0.12600000000000472
2020-08-29,0.12400000000000473
2020-08-30,0.12400000000000473
2020-08-31,0.11000000000000473
2020-09-01,0.10750000000000592
2020-09-02,0.11000000000000593
2020-09-03,0.11000000000000473
2020-09-04,0.11000000000000473
2020-09-05,0.11000000000000473
2020-09-06,0.11000000000000473
2020-09-07,0.12000000000000592
2020-09-08,0.12200000000000473
2020-09-09,0.12000000000000473
2020-09-10,0.12200000000000473
2020-09-11,0.12000000000000591
2020-09-12,0.12250000000000591
2020-09-13,0.12250000000000591
2020-09-14,0.12600000000000472
2020-09-15,0.12800000000000472
2020-09-16,0.13000000000000472
2020-09-17,0.12800000000000472
2020-09-18,0.12666666666667062
2020-09-19,0.12666666666667062
2020-09-20,0.12666666666667062
2020-09-21,0.12400000000000473
2020-09-22,0.12400000000000473
2020-09-23,0.1250000000000059
2020-09-24,0.1300000000000079
2020-09-25,0.13500000000001183
2020-09-26,0.14000000000001775
2020-09-27,0.14500000000002564
2020-09-28,0.1500000000000355
2020-09-29,0.1500000000000355
2020-09-30,0.1500000000000355
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
