<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:467a3fc45f4545eec070b255d73a84281d89e8f8b114dd54da963a63f7af3d29
size 50463
=======
DATE,ARRIVAL
2018-06-29,921.8000000000042
2018-06-30,974.4000000000042
2018-07-01,974.4000000000042
2018-07-02,963.5333333333374
2018-07-03,909.5333333333374
2018-07-04,897.9000000000041
2018-07-05,955.8666666666708
2018-07-06,1011.8333333333372
2018-07-07,931.3166666666706
2018-07-08,931.3166666666706
2018-07-09,924.5666666666706
2018-07-10,899.1666666666705
2018-07-11,895.7500000000038
2018-07-12,846.2000000000038
2018-07-13,779.3000000000038
2018-07-14,759.2666666666705
2018-07-15,759.2666666666705
2018-07-16,781.6666666666706
2018-07-17,783.7833333333374
2018-07-18,818.850000000004
2018-07-19,851.4333333333374
2018-07-20,865.4000000000041
2018-07-21,884.950000000004
2018-07-22,884.950000000004
2018-07-23,853.7666666666706
2018-07-24,784.1666666666706
2018-07-25,785.9833333333373
2018-07-26,784.1166666666708
2018-07-27,779.7166666666708
2018-07-28,776.8000000000042
2018-07-29,776.8000000000042
2018-07-30,833.5833333333375
2018-07-31,947.0000000000041
2018-08-01,969.5666666666707
2018-08-02,966.5166666666706
2018-08-03,950.9000000000041
2018-08-04,960.7500000000041
2018-08-05,960.7500000000041
2018-08-06,951.3333333333375
2018-08-07,962.9166666666707
2018-08-08,971.1166666666709
2018-08-09,976.5666666666708
2018-08-10,994.3833333333374
2018-08-11,938.4666666666708
2018-08-12,938.4666666666708
2018-08-13,895.8166666666708
2018-08-14,804.2166666666708
2018-08-15,745.280000000005
2018-08-16,605.0000000000049
2018-08-17,628.0200000000049
2018-08-18,640.4800000000049
2018-08-19,640.4800000000049
2018-08-20,668.4800000000049
2018-08-21,780.700000000005
2018-08-22,810.8666666666709
2018-08-23,872.0500000000042
2018-08-24,883.4833333333376
2018-08-25,914.8333333333376
2018-08-26,914.8333333333376
2018-08-27,925.0500000000043
2018-08-28,827.3333333333376
2018-08-29,809.9000000000043
2018-08-30,801.6500000000043
2018-08-31,691.5833333333376
2018-09-01,645.3666666666709
2018-09-02,645.3666666666709
2018-09-03,656.5166666666709
2018-09-04,741.8500000000041
2018-09-05,844.6833333333374
2018-09-06,1008.3000000000042
2018-09-07,1100.6666666666708
2018-09-08,1193.566666666671
2018-09-09,1193.566666666671
2018-09-10,1176.6666666666708
2018-09-11,1091.6500000000044
2018-09-12,962.016666666671
2018-09-13,858.6000000000043
2018-09-14,769.9666666666711
2018-09-15,773.7500000000045
2018-09-16,773.7500000000045
2018-09-17,796.9333333333378
2018-09-18,991.2833333333377
2018-09-19,1099.0833333333378
2018-09-20,1126.4333333333377
2018-09-21,1176.7000000000041
2018-09-22,1110.9166666666708
2018-09-23,1110.9166666666708
2018-09-24,1072.566666666671
2018-09-25,850.4000000000043
2018-09-26,711.016666666671
2018-09-27,641.8833333333376
2018-09-28,684.6666666666711
2018-09-29,768.9166666666712
2018-09-30,768.9166666666712
2018-10-01,807.0666666666712
2018-10-02,828.2400000000055
2018-10-03,783.7200000000054
2018-10-04,892.4400000000054
2018-10-05,784.4000000000053
2018-10-06,703.2800000000053
2018-10-07,703.2800000000053
2018-10-08,699.3800000000053
2018-10-09,877.5000000000044
2018-10-10,1058.3500000000045
2018-10-11,1034.4333333333377
2018-10-12,1036.3166666666712
2018-10-13,982.9000000000045
2018-10-14,982.9000000000045
2018-10-15,929.5166666666711
2018-10-16,745.1833333333379
2018-10-17,637.0500000000046
2018-10-18,599.0000000000045
2018-10-19,730.0833333333379
2018-10-20,741.7833333333379
2018-10-21,741.7833333333379
2018-10-22,801.233333333338
2018-10-23,902.6166666666713
2018-10-24,914.3166666666713
2018-10-25,922.8500000000046
2018-10-26,822.1166666666713
2018-10-27,894.0000000000047
2018-10-28,894.0000000000047
2018-10-29,885.8666666666713
2018-10-30,964.9833333333381
2018-10-31,1079.3666666666716
2018-11-01,1107.783333333338
2018-11-02,1143.5000000000048
2018-11-03,1102.9000000000049
2018-11-04,1102.9000000000049
2018-11-05,1119.2333333333381
2018-11-06,1032.9500000000046
2018-11-07,922.1500000000046
2018-11-08,841.1333333333381
2018-11-09,753.4333333333379
2018-11-10,854.283333333338
2018-11-11,854.283333333338
2018-11-12,923.4500000000047
2018-11-13,962.3166666666715
2018-11-14,1074.6000000000047
2018-11-15,1216.083333333338
2018-11-16,1325.6833333333382
2018-11-17,1286.233333333338
2018-11-18,1286.233333333338
2018-11-19,1228.5333333333379
2018-11-20,1182.1200000000056
2018-11-21,1238.5000000000055
2018-11-22,1269.9000000000055
2018-11-23,1386.4400000000055
2018-11-24,1458.1800000000053
2018-11-25,1458.1800000000053
2018-11-26,1432.7200000000053
2018-11-27,1455.483333333338
2018-11-28,1405.3166666666712
2018-11-29,1394.9333333333377
2018-11-30,1287.1500000000042
2018-12-01,1188.1000000000042
2018-12-02,1188.1000000000042
2018-12-03,1142.5333333333374
2018-12-04,1125.2833333333372
2018-12-05,1060.7833333333372
2018-12-06,1021.250000000004
2018-12-07,1105.1333333333373
2018-12-08,1216.7833333333374
2018-12-09,1216.7833333333374
2018-12-10,1258.4166666666708
2018-12-11,1315.7333333333374
2018-12-12,1348.5166666666705
2018-12-13,1292.900000000004
2018-12-14,1243.900000000004
2018-12-15,1165.7500000000039
2018-12-16,1165.7500000000039
2018-12-17,1171.600000000004
2018-12-18,1127.3833333333373
2018-12-19,1165.2833333333374
2018-12-20,1195.1833333333373
2018-12-21,1128.5166666666707
2018-12-22,1110.2333333333374
2018-12-23,1110.2333333333374
2018-12-24,1088.4833333333374
2018-12-25,1138.7833333333374
2018-12-26,1067.816666666671
2018-12-27,1046.0833333333376
2018-12-28,1051.9500000000041
2018-12-29,1018.1833333333375
2018-12-30,1018.1833333333375
2018-12-31,986.4666666666708
2019-01-01,877.7666666666709
2019-01-02,844.8166666666708
2019-01-03,856.9333333333375
2019-01-04,896.7000000000043
2019-01-05,893.7500000000042
2019-01-06,893.7500000000042
2019-01-07,954.9833333333376
2019-01-08,907.1800000000051
2019-01-09,913.8750000000063
2019-01-10,887.4333333333416
2019-01-11,836.5333333333415
2019-01-12,973.4666666666748
2019-01-13,973.4666666666748
2019-01-14,937.0666666666747
2019-01-15,1091.925000000006
2019-01-16,1061.2400000000048
2019-01-17,1002.1500000000041
2019-01-18,945.7666666666706
2019-01-19,814.1166666666705
2019-01-20,814.1166666666705
2019-01-21,778.5333333333373
2019-01-22,734.850000000004
2019-01-23,773.3166666666707
2019-01-24,792.9666666666708
2019-01-25,896.9833333333376
2019-01-26,957.3000000000051
2019-01-27,957.3000000000051
2019-01-28,1065.2800000000052
2019-01-29,1081.400000000005
2019-01-30,988.3000000000051
2019-01-31,937.1400000000051
2019-02-01,844.380000000005
2019-02-02,1050.800000000004
2019-02-03,1050.800000000004
2019-02-04,955.0500000000042
2019-02-05,917.9000000000042
2019-02-06,1126.250000000004
2019-02-07,1138.000000000004
2019-02-08,1054.066666666671
2019-02-09,792.2166666666708
2019-02-10,792.2166666666708
2019-02-11,797.3333333333375
2019-02-12,788.0166666666706
2019-02-13,586.050000000004
2019-02-14,604.9666666666707
2019-02-15,697.7000000000039
2019-02-16,797.1000000000039
2019-02-17,797.1000000000039
2019-02-18,1072.4000000000037
2019-02-19,1082.1500000000037
2019-02-20,1289.883333333337
2019-02-21,1334.3000000000036
2019-02-22,1337.7500000000036
2019-02-23,1236.783333333337
2019-02-24,1236.783333333337
2019-02-25,1006.8000000000035
2019-02-26,1125.733333333337
2019-02-27,924.4000000000036
2019-02-28,856.5666666666702
2019-03-01,783.4500000000036
2019-03-02,816.433333333337
2019-03-03,816.433333333337
2019-03-04,779.433333333337
2019-03-05,687.0166666666704
2019-03-06,905.5000000000036
2019-03-07,949.2166666666703
2019-03-08,1017.7833333333369
2019-03-09,1014.2333333333369
2019-03-10,1014.2333333333369
2019-03-11,1358.883333333337
2019-03-12,1328.783333333337
2019-03-13,1066.1500000000035
2019-03-14,1036.3666666666702
2019-03-15,1101.6333333333369
2019-03-16,1292.5666666666702
2019-03-17,1292.5666666666702
2019-03-18,982.3000000000035
2019-03-19,1209.9333333333368
2019-03-20,1410.1000000000033
2019-03-21,1552.9400000000041
2019-03-22,1352.240000000004
2019-03-23,1102.4600000000041
2019-03-24,1102.4600000000041
2019-03-25,1038.1000000000042
2019-03-26,697.0800000000041
2019-03-27,518.9800000000042
2019-03-28,518.9800000000042
2019-03-29,634.8600000000042
2019-03-30,733.6000000000042
2019-03-31,733.6000000000042
2019-04-01,835.8800000000043
2019-04-02,952.8200000000045
2019-04-03,868.7000000000044
2019-04-04,827.4000000000036
2019-04-05,815.1500000000036
2019-04-06,779.2166666666702
2019-04-07,779.2166666666702
2019-04-08,703.9166666666702
2019-04-09,650.4500000000036
2019-04-10,670.7333333333369
2019-04-11,677.9833333333369
2019-04-12,651.9333333333368
2019-04-13,617.0333333333368
2019-04-14,617.0333333333368
2019-04-15,614.0000000000034
2019-04-16,678.5333333333366
2019-04-17,800.01666666667
2019-04-18,876.0000000000033
2019-04-19,1029.6500000000033
2019-04-20,1127.6833333333368
2019-04-21,1127.6833333333368
2019-04-22,1125.0833333333367
2019-04-23,1069.2000000000032
2019-04-24,1030.0500000000031
2019-04-25,1020.3666666666699
2019-04-26,1008.3166666666698
2019-04-27,1045.350000000003
2019-04-28,1045.350000000003
2019-04-29,1045.9666666666697
2019-04-30,1080.8333333333364
2019-05-01,1070.7333333333365
2019-05-02,1037.9500000000032
2019-05-03,967.1500000000034
2019-05-04,943.1500000000034
2019-05-05,943.1500000000034
2019-05-06,940.5333333333368
2019-05-07,996.6833333333367
2019-05-08,1065.1000000000033
2019-05-09,1070.6166666666702
2019-05-10,1069.8000000000036
2019-05-11,1001.5333333333368
2019-05-12,1001.5333333333368
2019-05-13,1015.3500000000034
2019-05-14,976.11666666667
2019-05-15,906.2833333333368
2019-05-16,943.5666666666701
2019-05-17,960.8500000000034
2019-05-18,1118.0500000000034
2019-05-19,1118.0500000000034
2019-05-20,1103.6333333333366
2019-05-21,1095.5000000000034
2019-05-22,1054.1000000000033
2019-05-23,977.9166666666698
2019-05-24,914.9500000000031
2019-05-25,770.7500000000031
2019-05-26,770.7500000000031
2019-05-27,782.6166666666699
2019-05-28,773.0833333333363
2019-05-29,847.5000000000031
2019-05-30,952.1500000000032
2019-05-31,1047.1166666666697
2019-06-01,1116.0666666666698
2019-06-02,1116.0666666666698
2019-06-03,1112.3166666666698
2019-06-04,1136.4666666666699
2019-06-05,1021.1833333333366
2019-06-06,842.2666666666701
2019-06-07,757.2833333333368
2019-06-08,650.3500000000034
2019-06-09,650.3500000000034
2019-06-10,660.9500000000036
2019-06-11,743.8500000000035
2019-06-12,905.5333333333368
2019-06-13,1096.7833333333367
2019-06-14,1245.3000000000034
2019-06-15,1379.76666666667
2019-06-16,1379.76666666667
2019-06-17,1366.9000000000033
2019-06-18,1221.91666666667
2019-06-19,1084.350000000003
2019-06-20,1019.9500000000031
2019-06-21,938.8333333333363
2019-06-22,866.2000000000031
2019-06-23,866.2000000000031
2019-06-24,865.3833333333365
2019-06-25,1031.400000000003
2019-06-26,1153.5666666666698
2019-06-27,1187.41666666667
2019-06-28,1137.0500000000031
2019-06-29,1085.1833333333366
2019-06-30,1085.1833333333366
2019-07-01,1072.41666666667
2019-07-02,837.5666666666699
2019-07-03,727.2333333333366
2019-07-04,673.7333333333366
2019-07-05,672.3166666666699
2019-07-06,739.1000000000032
2019-07-07,739.1000000000032
2019-07-08,755.6000000000032
2019-07-09,867.9000000000032
2019-07-10,911.6666666666698
2019-07-11,937.3666666666699
2019-07-12,983.1166666666699
2019-07-13,1026.1166666666697
2019-07-14,1026.1166666666697
2019-07-15,1022.4833333333364
2019-07-16,985.0333333333365
2019-07-17,922.1333333333364
2019-07-18,855.1000000000031
2019-07-19,784.8200000000037
2019-07-20,635.2600000000036
2019-07-21,635.2600000000036
2019-07-22,640.4600000000037
2019-07-23,793.0800000000037
2019-07-24,883.9600000000037
2019-07-25,920.0800000000036
2019-07-26,918.5500000000029
2019-07-27,957.8600000000035
2019-07-28,957.8600000000035
2019-07-29,950.7800000000036
2019-07-30,806.2200000000036
2019-07-31,760.3600000000035
2019-08-01,792.2800000000035
2019-08-02,796.7600000000034
2019-08-03,844.1000000000028
2019-08-04,844.1000000000028
2019-08-05,841.4333333333361
2019-08-06,859.0500000000028
2019-08-07,854.8000000000028
2019-08-08,870.6166666666695
2019-08-09,919.5166666666695
2019-08-10,887.2600000000033
2019-08-11,774.1833333333361
2019-08-12,787.0166666666695
2019-08-13,696.5666666666693
2019-08-14,814.4666666666693
2019-08-15,767.3800000000031
2019-08-16,527.2000000000031
2019-08-17,522.6666666666692
2019-08-18,585.440000000003
2019-08-19,559.180000000003
2019-08-20,705.2400000000031
2019-08-21,498.560000000003
2019-08-22,572.4833333333358
2019-08-23,838.1500000000025
2019-08-24,1083.5000000000025
2019-08-25,1083.5000000000025
2019-08-26,1098.7166666666692
2019-08-27,1090.933333333336
2019-08-28,1180.3333333333358
2019-08-29,1201.966666666669
2019-08-30,1119.2333333333356
2019-08-31,1025.4166666666688
2019-09-01,1025.4166666666688
2019-09-02,1003.150000000002
2019-09-03,927.0166666666687
2019-09-04,852.4166666666688
2019-09-05,799.5666666666688
2019-09-06,716.1166666666686
2019-09-07,619.8666666666686
2019-09-08,619.8666666666686
2019-09-09,689.700000000002
2019-09-10,775.1666666666687
2019-09-11,844.6666666666687
2019-09-12,917.1000000000021
2019-09-13,945.8833333333354
2019-09-14,981.7666666666687
2019-09-15,981.7666666666687
2019-09-16,919.7666666666687
2019-09-17,835.5333333333352
2019-09-18,814.3666666666686
2019-09-19,810.700000000002
2019-09-20,849.1333333333354
2019-09-21,903.1166666666686
2019-09-22,903.1166666666686
2019-09-23,941.6833333333353
2019-09-24,1032.700000000002
2019-09-25,1059.5666666666687
2019-09-26,1064.7166666666687
2019-09-27,1010.0833333333353
2019-09-28,883.200000000002
2019-09-29,883.200000000002
2019-09-30,867.8500000000018
2019-10-01,795.4166666666684
2019-10-02,759.9000000000021
2019-10-03,562.7800000000021
2019-10-04,627.6800000000021
2019-10-05,640.7600000000022
2019-10-06,640.7600000000022
2019-10-07,642.7600000000022
2019-10-08,546.3200000000022
2019-10-09,548.2000000000018
2019-10-10,590.0666666666685
2019-10-11,623.7000000000018
2019-10-12,674.0666666666684
2019-10-13,674.0666666666684
2019-10-14,662.3000000000017
2019-10-15,784.6666666666683
2019-10-16,851.1666666666683
2019-10-17,919.1166666666685
2019-10-18,832.2833333333351
2019-10-19,819.8500000000018
2019-10-20,819.8500000000018
2019-10-21,819.050000000002
2019-10-22,795.9333333333352
2019-10-23,795.2166666666685
2019-10-24,802.6500000000018
2019-10-25,868.0000000000018
2019-10-26,879.6000000000017
2019-10-27,879.6000000000017
2019-10-28,1024.300000000002
2019-10-29,828.500000000002
2019-10-30,800.940000000002
2019-10-31,771.3800000000019
2019-11-01,706.1600000000019
2019-11-02,639.100000000002
2019-11-03,639.100000000002
2019-11-04,578.2666666666684
2019-11-05,696.3500000000017
2019-11-06,748.3500000000017
2019-11-07,851.0666666666684
2019-11-08,938.133333333335
2019-11-09,1064.3166666666684
2019-11-10,1056.4857142857159
2019-11-11,1096.3857142857157
2019-11-12,1153.0000000000014
2019-11-13,1108.0428571428586
2019-11-14,957.9142857142872
2019-11-15,894.0714285714301
2019-11-16,828.3857142857158
2019-11-17,798.2000000000018
2019-11-18,710.5833333333352
2019-11-19,732.5500000000019
2019-11-20,736.7000000000018
2019-11-21,835.9666666666684
2019-11-22,858.6666666666683
2019-11-23,817.2000000000016
2019-11-24,817.2000000000016
2019-11-25,878.883333333335
2019-11-26,793.1000000000017
2019-11-27,875.2166666666685
2019-11-28,865.8500000000018
2019-11-29,876.5833333333353
2019-11-30,900.3500000000021
2019-12-01,900.3500000000021
2019-12-02,943.4166666666687
2019-12-03,908.6500000000019
2019-12-04,900.550000000002
2019-12-05,837.9166666666687
2019-12-06,789.6666666666688
2019-12-07,811.8666666666687
2019-12-08,811.8666666666687
2019-12-09,748.5666666666688
2019-12-10,809.0166666666687
2019-12-11,737.900000000002
2019-12-12,812.6833333333356
2019-12-13,822.900000000002
2019-12-14,790.5333333333355
2019-12-15,790.5333333333355
2019-12-16,820.0833333333354
2019-12-17,734.1333333333355
2019-12-18,708.9666666666689
2019-12-19,646.1166666666688
2019-12-20,581.1500000000021
2019-12-21,606.9666666666689
2019-12-22,606.9666666666689
2019-12-23,616.0500000000021
2019-12-24,640.1333333333355
2019-12-25,697.9500000000021
2019-12-26,773.1666666666688
2019-12-27,846.0166666666687
2019-12-28,867.8666666666687
2019-12-29,867.8666666666687
2019-12-30,848.2000000000021
2019-12-31,921.550000000002
2020-01-01,854.3833333333354
2020-01-02,770.950000000002
2020-01-03,710.0833333333353
2020-01-04,655.3500000000021
2020-01-05,655.3500000000021
2020-01-06,625.9833333333354
2020-01-07,686.200000000002
2020-01-08,713.6166666666686
2020-01-09,792.8833333333354
2020-01-10,816.9166666666687
2020-01-11,842.6500000000019
2020-01-12,842.6500000000019
2020-01-13,857.1333333333351
2020-01-14,759.6666666666684
2020-01-15,739.3500000000018
2020-01-16,647.5333333333351
2020-01-17,677.3333333333352
2020-01-18,616.4666666666685
2020-01-19,616.4666666666685
2020-01-20,679.5800000000022
2020-01-21,632.2000000000023
2020-01-22,602.8000000000022
2020-01-23,671.8600000000023
2020-01-24,664.1600000000024
2020-01-25,799.2000000000023
2020-01-26,799.2000000000023
2020-01-27,693.2833333333352
2020-01-28,756.1500000000019
2020-01-29,788.0833333333352
2020-01-30,763.2000000000018
2020-01-31,746.5500000000019
2020-02-01,717.9333333333352
2020-02-02,717.9333333333352
2020-02-03,710.1166666666686
2020-02-04,638.5600000000023
2020-02-05,614.6500000000028
2020-02-06,606.0666666666704
2020-02-07,639.7333333333371
2020-02-08,450.9500000000056
2020-02-09,450.9500000000056
2020-02-10,726.4500000000056
2020-02-11,1034.5000000000036
2020-02-12,964.4500000000028
2020-02-13,912.2600000000023
2020-02-14,920.9400000000021
2020-02-15,882.7500000000018
2020-02-16,882.7500000000018
2020-02-17,804.0500000000019
2020-02-18,705.7500000000018
2020-02-19,710.2166666666685
2020-02-20,708.2833333333351
2020-02-21,644.983333333335
2020-02-22,667.0000000000017
2020-02-23,667.0000000000017
2020-02-24,652.1333333333349
2020-02-25,564.5500000000015
2020-02-26,534.2333333333348
2020-02-27,534.3666666666683
2020-02-28,577.7500000000016
2020-02-29,600.9166666666682
2020-03-01,600.9166666666682
2020-03-02,666.4000000000016
2020-03-03,789.7000000000015
2020-03-04,862.8666666666682
2020-03-05,899.7500000000015
2020-03-06,866.0166666666682
2020-03-07,820.9500000000016
2020-03-08,820.9500000000016
2020-03-09,803.3666666666683
2020-03-10,709.020000000002
2020-03-11,660.7400000000019
2020-03-12,763.560000000002
2020-03-13,814.8600000000022
2020-03-14,856.4400000000021
2020-03-15,856.4400000000021
2020-03-16,838.5000000000022
2020-03-17,795.9500000000018
2020-03-18,740.8000000000017
2020-03-19,614.9166666666684
2020-03-20,663.1000000000018
2020-03-21,874.6333333333351
2020-03-22,874.6333333333351
2020-03-23,896.2833333333351
2020-03-24,1210.683333333335
2020-03-25,1329.9666666666683
2020-03-26,1275.3833333333348
2020-03-27,1128.1000000000015
2020-03-28,802.6833333333349
2020-03-29,802.6833333333349
2020-03-30,779.8000000000015
2020-03-31,498.4500000000016
2020-04-01,387.5833333333349
2020-04-02,438.46666666666823
2020-04-03,514.0500000000015
2020-04-04,586.9333333333349
2020-04-05,586.9333333333349
2020-04-06,585.5666666666683
2020-04-07,710.883333333335
2020-04-08,739.5666666666684
2020-04-09,723.0166666666684
2020-04-10,680.8000000000017
2020-04-11,620.1000000000016
2020-04-12,620.1000000000016
2020-04-13,599.8500000000016
2020-04-14,476.3666666666682
2020-04-15,503.91666666666816
2020-04-16,556.3333333333348
2020-04-17,642.8000000000015
2020-04-18,753.5666666666683
2020-04-19,753.5666666666683
2020-04-20,844.2000000000016
2020-04-21,877.583333333335
2020-04-22,789.6000000000016
2020-04-23,691.0500000000015
2020-04-24,581.9500000000015
2020-04-25,461.88333333333486
2020-04-26,461.88333333333486
2020-04-27,419.98333333333494
2020-04-28,384.333333333335
2020-04-29,414.083333333335
2020-04-30,462.5500000000017
2020-05-01,499.25000000000165
2020-05-02,517.7000000000016
2020-05-03,517.7000000000016
2020-05-04,454.81666666666825
2020-05-05,353.383333333335
2020-05-06,303.9000000000016
2020-05-07,257.68333333333493
2020-05-08,267.60000000000167
2020-05-09,296.85000000000167
2020-05-10,296.85000000000167
2020-05-11,332.16666666666833
2020-05-12,452.70000000000164
2020-05-13,514.2333333333349
2020-05-14,569.0000000000016
2020-05-15,576.7000000000015
2020-05-16,579.9166666666682
2020-05-17,579.9166666666682
2020-05-18,560.3500000000016
2020-05-19,498.56666666666825
2020-05-20,463.18333333333493
2020-05-21,464.9166666666683
2020-05-22,487.51666666666824
2020-05-23,526.2166666666682
2020-05-24,526.2166666666682
2020-05-25,517.1166666666683
2020-05-26,497.1500000000016
2020-05-27,534.0333333333349
2020-05-28,522.6500000000016
2020-05-29,472.81666666666825
2020-05-30,466.6500000000016
2020-05-31,466.6500000000016
2020-06-01,474.6500000000016
2020-06-02,493.70000000000164
2020-06-03,461.13333333333503
2020-06-04,530.483333333335
2020-06-05,658.2500000000017
2020-06-06,685.0500000000017
2020-06-07,685.0500000000017
2020-06-08,696.233333333335
2020-06-09,708.9500000000018
2020-06-10,736.5500000000017
2020-06-11,637.9666666666684
2020-06-12,515.2166666666684
2020-06-13,456.5166666666683
2020-06-14,456.5166666666683
2020-06-15,447.8666666666683
2020-06-16,526.4166666666683
2020-06-17,541.983333333335
2020-06-18,583.683333333335
2020-06-19,631.4666666666684
2020-06-20,639.0333333333351
2020-06-21,639.0333333333351
2020-06-22,634.6833333333351
2020-06-23,561.1500000000018
2020-06-24,520.6500000000019
2020-06-25,472.9333333333352
2020-06-26,420.2666666666685
2020-06-27,405.2166666666686
2020-06-28,405.2166666666686
2020-06-29,405.88333333333526
2020-06-30,441.8666666666686
2020-07-01,464.7333333333352
2020-07-02,504.5833333333353
2020-07-03,514.9166666666687
2020-07-04,574.6333333333353
2020-07-05,574.6333333333353
2020-07-06,568.950000000002
2020-07-07,606.7500000000019
2020-07-08,644.5000000000018
2020-07-09,622.9666666666685
2020-07-10,612.9666666666685
2020-07-11,573.2666666666685
2020-07-12,573.2666666666685
2020-07-13,603.2166666666684
2020-07-14,580.1166666666684
2020-07-15,584.4000000000018
2020-07-16,574.8833333333351
2020-07-17,600.1333333333351
2020-07-18,548.9333333333351
2020-07-19,548.9333333333351
2020-07-20,547.5333333333352
2020-07-21,553.8000000000019
2020-07-22,511.0333333333351
2020-07-23,542.0333333333351
2020-07-24,575.8333333333352
2020-07-25,626.7000000000019
2020-07-26,626.7000000000019
2020-07-27,604.3833333333351
2020-07-28,612.8166666666685
2020-07-29,627.5600000000022
2020-07-30,635.3600000000022
2020-07-31,648.2600000000023
2020-08-01,655.0600000000022
2020-08-02,655.0600000000022
2020-08-03,640.9000000000021
2020-08-04,538.3400000000022
2020-08-05,510.2833333333351
2020-08-06,472.58333333333513
2020-08-07,388.48333333333517
2020-08-08,360.3500000000018
2020-08-09,360.3500000000018
2020-08-10,365.4500000000018
2020-08-11,414.2833333333351
2020-08-12,520.5833333333352
2020-08-13,602.4166666666684
2020-08-14,740.0333333333352
2020-08-15,791.6200000000024
2020-08-16,665.950000000002
2020-08-17,696.300000000002
2020-08-18,753.1333333333354
2020-08-19,688.550000000002
2020-08-20,616.3333333333353
2020-08-21,550.9666666666686
2020-08-22,575.0714285714303
2020-08-23,664.650000000002
2020-08-24,624.9833333333353
2020-08-25,484.4833333333352
2020-08-26,501.4666666666685
2020-08-27,565.5500000000019
2020-08-28,607.1000000000018
2020-08-29,698.7500000000018
2020-08-30,698.7500000000018
2020-08-31,732.0500000000019
2020-09-01,824.6833333333352
2020-09-02,816.3833333333351
2020-09-03,777.2166666666685
2020-09-04,724.4166666666684
2020-09-05,622.4166666666686
2020-09-06,622.4166666666686
2020-09-07,637.6000000000018
2020-09-08,674.1000000000018
2020-09-09,666.7666666666685
2020-09-10,686.3833333333351
2020-09-11,700.1833333333352
2020-09-12,764.9333333333352
2020-09-13,764.9333333333352
2020-09-14,783.8500000000018
2020-09-15,880.1666666666684
2020-09-16,935.1500000000019
2020-09-17,986.200000000002
2020-09-18,949.6666666666687
2020-09-19,955.7666666666686
2020-09-20,955.7666666666686
2020-09-21,913.9833333333353
2020-09-22,839.3333333333352
2020-09-23,794.2000000000018
2020-09-24,786.8666666666685
2020-09-25,833.6666666666684
2020-09-26,842.6500000000019
2020-09-27,842.6500000000019
2020-09-28,966.3800000000023
2020-09-29,908.2250000000029
2020-09-30,981.8000000000038
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
