<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:8c28bbf7e7ffe65515c2e92bacea08b23bcfe029a48f5d7b8584186e4b2dbe80
size 45746
=======
DATE,ARRIVAL
2018-10-20,48.05000000000002
2018-10-21,48.05000000000002
2018-10-22,49.166666666666686
2018-10-23,42.55000000000002
2018-10-24,43.133333333333354
2018-10-25,42.633333333333354
2018-10-26,43.30000000000002
2018-10-27,43.86666666666668
2018-10-28,43.86666666666668
2018-10-29,43.86666666666668
2018-10-30,54.98333333333335
2018-10-31,52.566666666666684
2018-11-01,56.066666666666684
2018-11-02,59.350000000000016
2018-11-03,62.23333333333335
2018-11-04,62.23333333333335
2018-11-05,54.58333333333335
2018-11-06,51.800000000000026
2018-11-07,56.200000000000024
2018-11-08,56.200000000000024
2018-11-09,57.46000000000002
2018-11-10,58.660000000000025
2018-11-11,59.80000000000002
2018-11-12,71.28333333333335
2018-11-13,72.45714285714287
2018-11-14,74.31428571428572
2018-11-15,75.64285714285714
2018-11-16,106.21428571428571
2018-11-17,106.92857142857143
2018-11-18,113.83333333333333
2018-11-19,114.0
2018-11-20,114.83333333333333
2018-11-21,122.1
2018-11-22,119.9
2018-11-23,78.24000000000001
2018-11-24,78.64000000000001
2018-11-25,78.64000000000001
2018-11-26,81.04
2018-11-27,80.44000000000001
2018-11-28,81.11666666666667
2018-11-29,85.11666666666667
2018-11-30,85.16666666666667
2018-12-01,87.28333333333335
2018-12-02,87.28333333333335
2018-12-03,87.65000000000002
2018-12-04,87.83333333333336
2018-12-05,89.16666666666669
2018-12-06,86.50000000000001
2018-12-07,85.95000000000003
2018-12-08,85.61666666666669
2018-12-09,85.61666666666669
2018-12-10,86.53333333333336
2018-12-11,87.9666666666667
2018-12-12,86.13333333333337
2018-12-13,86.13333333333337
2018-12-14,86.23333333333335
2018-12-15,85.45
2018-12-16,85.45
2018-12-17,84.16666666666667
2018-12-18,84.21666666666667
2018-12-19,85.26666666666667
2018-12-20,88.55000000000001
2018-12-21,88.45000000000003
2018-12-22,87.61666666666669
2018-12-23,87.61666666666669
2018-12-24,87.11666666666669
2018-12-25,87.08333333333336
2018-12-26,88.03333333333336
2018-12-27,85.90000000000002
2018-12-28,86.90000000000002
2018-12-29,88.40000000000002
2018-12-30,88.40000000000002
2018-12-31,89.78000000000002
2019-01-01,90.16000000000003
2019-01-02,88.96000000000004
2019-01-03,90.84000000000003
2019-01-04,89.80000000000004
2019-01-05,89.00000000000004
2019-01-06,89.00000000000004
2019-01-07,89.70000000000005
2019-01-08,88.73333333333336
2019-01-09,89.36666666666669
2019-01-10,89.98333333333336
2019-01-11,93.86666666666669
2019-01-12,95.11666666666669
2019-01-13,95.11666666666669
2019-01-14,96.91666666666669
2019-01-15,98.0166666666667
2019-01-16,98.13333333333337
2019-01-17,96.9666666666667
2019-01-18,94.50000000000004
2019-01-19,94.08333333333337
2019-01-20,94.08333333333337
2019-01-21,93.18333333333338
2019-01-22,92.78333333333337
2019-01-23,92.65000000000005
2019-01-24,93.05000000000005
2019-01-25,93.33333333333339
2019-01-26,93.50000000000007
2019-01-27,93.50000000000007
2019-01-28,91.62000000000008
2019-01-29,89.94000000000008
2019-01-30,88.60000000000008
2019-01-31,85.74000000000008
2019-02-01,84.96000000000006
2019-02-02,85.3833333333334
2019-02-03,85.3833333333334
2019-02-04,84.8333333333334
2019-02-05,85.50000000000006
2019-02-06,85.66666666666673
2019-02-07,86.9333333333334
2019-02-08,86.16666666666674
2019-02-09,86.55000000000007
2019-02-10,86.55000000000007
2019-02-11,88.1333333333334
2019-02-12,88.3833333333334
2019-02-13,87.66666666666674
2019-02-14,88.05000000000007
2019-02-15,89.35000000000007
2019-02-16,89.6333333333334
2019-02-17,89.6333333333334
2019-02-18,94.70000000000006
2019-02-19,100.61666666666673
2019-02-20,108.01666666666672
2019-02-21,113.35000000000007
2019-02-22,116.00000000000006
2019-02-23,119.5333333333334
2019-02-24,119.5333333333334
2019-02-25,115.15000000000008
2019-02-26,113.01666666666672
2019-02-27,109.35000000000007
2019-02-28,105.35000000000007
2019-03-01,102.71666666666674
2019-03-02,98.75000000000006
2019-03-03,98.75000000000006
2019-03-04,95.75000000000006
2019-03-05,91.76666666666672
2019-03-06,87.80000000000005
2019-03-07,85.18333333333338
2019-03-08,84.51666666666671
2019-03-09,85.11666666666672
2019-03-10,85.11666666666672
2019-03-11,86.78333333333337
2019-03-12,89.28333333333337
2019-03-13,91.95000000000005
2019-03-14,94.85000000000007
2019-03-15,96.05000000000005
2019-03-16,97.66666666666673
2019-03-17,97.66666666666673
2019-03-18,100.70000000000006
2019-03-19,98.95000000000006
2019-03-20,99.85000000000008
2019-03-21,100.21666666666674
2019-03-22,100.66666666666674
2019-03-23,99.8833333333334
2019-03-24,99.8833333333334
2019-03-25,97.80000000000007
2019-03-26,98.3833333333334
2019-03-27,97.76666666666672
2019-03-28,96.33333333333339
2019-03-29,97.61666666666673
2019-03-30,250.20000000000005
2019-03-31,250.20000000000005
2019-04-01,249.80000000000004
2019-04-02,250.30000000000004
2019-04-03,280.86
2019-04-04,280.82000000000005
2019-04-05,277.28000000000003
2019-04-06,93.78000000000002
2019-04-07,93.78000000000002
2019-04-08,92.4
2019-04-09,90.38000000000002
2019-04-10,90.5166666666667
2019-04-11,90.50000000000001
2019-04-12,92.33333333333336
2019-04-13,92.61666666666669
2019-04-14,92.61666666666669
2019-04-15,93.38333333333337
2019-04-16,93.90000000000003
2019-04-17,92.60000000000002
2019-04-18,94.48333333333335
2019-04-19,93.31666666666668
2019-04-20,92.31666666666668
2019-04-21,92.31666666666668
2019-04-22,91.68333333333335
2019-04-23,91.63333333333337
2019-04-24,93.20000000000003
2019-04-25,93.15000000000003
2019-04-26,94.15000000000003
2019-04-27,94.41666666666669
2019-04-28,94.41666666666669
2019-04-29,95.41666666666669
2019-04-30,96.46666666666668
2019-05-01,96.20000000000003
2019-05-02,94.20000000000003
2019-05-03,93.75000000000001
2019-05-04,94.23333333333336
2019-05-05,94.23333333333336
2019-05-06,94.14000000000004
2019-05-07,87.14000000000006
2019-05-08,87.80000000000005
2019-05-09,89.18000000000006
2019-05-10,89.12000000000006
2019-05-11,89.10000000000005
2019-05-12,89.10000000000005
2019-05-13,90.20000000000005
2019-05-14,96.18333333333338
2019-05-15,95.88333333333338
2019-05-16,94.40000000000005
2019-05-17,94.58333333333339
2019-05-18,93.23333333333339
2019-05-19,93.23333333333339
2019-05-20,90.85000000000004
2019-05-21,89.18333333333338
2019-05-22,87.83333333333337
2019-05-23,88.11666666666672
2019-05-24,76.43333333333338
2019-05-25,78.05000000000005
2019-05-26,78.05000000000005
2019-05-27,80.88333333333338
2019-05-28,82.35000000000007
2019-05-29,84.33333333333339
2019-05-30,84.60000000000005
2019-05-31,94.4333333333334
2019-06-01,93.05000000000005
2019-06-02,93.05000000000005
2019-06-03,91.88333333333338
2019-06-04,90.26666666666671
2019-06-05,87.86666666666672
2019-06-06,87.33333333333339
2019-06-07,86.16666666666673
2019-06-08,84.9333333333334
2019-06-09,84.9333333333334
2019-06-10,83.46666666666674
2019-06-11,83.46666666666674
2019-06-12,83.86666666666673
2019-06-13,83.46666666666674
2019-06-14,84.81666666666673
2019-06-15,85.6333333333334
2019-06-16,85.6333333333334
2019-06-17,86.33333333333339
2019-06-18,85.48333333333339
2019-06-19,85.9333333333334
2019-06-20,87.78333333333337
2019-06-21,89.93333333333338
2019-06-22,91.65000000000005
2019-06-23,91.65000000000005
2019-06-24,92.71666666666674
2019-06-25,94.21666666666674
2019-06-26,94.21666666666674
2019-06-27,91.56666666666673
2019-06-28,90.40000000000008
2019-06-29,90.5333333333334
2019-06-30,90.5333333333334
2019-07-01,91.40000000000005
2019-07-02,91.38333333333338
2019-07-03,91.58333333333337
2019-07-04,91.60000000000004
2019-07-05,91.26666666666671
2019-07-06,91.25000000000004
2019-07-07,91.25000000000004
2019-07-08,88.93333333333338
2019-07-09,88.91666666666673
2019-07-10,87.71666666666674
2019-07-11,84.26666666666672
2019-07-12,83.22000000000007
2019-07-13,78.42000000000007
2019-07-14,77.21666666666673
2019-07-15,76.4333333333334
2019-07-16,75.03333333333339
2019-07-17,74.58333333333339
2019-07-18,76.58333333333339
2019-07-19,76.42857142857146
2019-07-20,77.54285714285719
2019-07-21,78.60000000000005
2019-07-22,79.05000000000005
2019-07-23,76.85000000000005
2019-07-24,75.85000000000007
2019-07-25,76.11666666666672
2019-07-26,75.11666666666672
2019-07-27,73.50000000000004
2019-07-28,73.50000000000004
2019-07-29,72.81666666666672
2019-07-30,74.75000000000006
2019-07-31,74.58333333333339
2019-08-01,74.61666666666673
2019-08-02,76.6833333333334
2019-08-03,77.0333333333334
2019-08-04,77.0333333333334
2019-08-05,75.96666666666674
2019-08-06,73.96666666666674
2019-08-07,74.15000000000008
2019-08-08,74.11666666666673
2019-08-09,74.00000000000007
2019-08-10,73.75000000000007
2019-08-11,63.28571428571435
2019-08-12,63.485714285714344
2019-08-13,64.34285714285721
2019-08-14,63.8285714285715
2019-08-15,61.90000000000009
2019-08-16,59.83333333333343
2019-08-17,59.066666666666755
2019-08-18,70.78000000000011
2019-08-19,69.30000000000011
2019-08-20,67.26000000000012
2019-08-21,66.76000000000012
2019-08-22,66.83333333333343
2019-08-23,67.43333333333342
2019-08-24,67.45000000000009
2019-08-25,67.45000000000009
2019-08-26,67.20000000000009
2019-08-27,66.61666666666675
2019-08-28,66.28333333333342
2019-08-29,65.28333333333342
2019-08-30,65.25000000000007
2019-08-31,65.3833333333334
2019-09-01,65.3833333333334
2019-09-02,66.05000000000007
2019-09-03,64.76666666666674
2019-09-04,62.55000000000007
2019-09-05,60.983333333333405
2019-09-06,57.36666666666674
2019-09-07,54.133333333333404
2019-09-08,54.133333333333404
2019-09-09,50.8333333333334
2019-09-10,49.8333333333334
2019-09-11,49.033333333333395
2019-09-12,47.81666666666673
2019-09-13,46.65000000000006
2019-09-14,45.45000000000007
2019-09-15,45.45000000000007
2019-09-16,44.20000000000007
2019-09-17,44.26666666666673
2019-09-18,44.533333333333395
2019-09-19,45.033333333333395
2019-09-20,45.61666666666673
2019-09-21,46.31666666666673
2019-09-22,46.31666666666673
2019-09-23,47.20000000000007
2019-09-24,46.033333333333395
2019-09-25,45.61666666666673
2019-09-26,44.8333333333334
2019-09-27,43.8333333333334
2019-09-28,42.8333333333334
2019-09-29,42.8333333333334
2019-09-30,42.11666666666673
2019-10-01,41.81666666666673
2019-10-02,37.2333333333334
2019-10-03,37.06666666666673
2019-10-04,37.11666666666673
2019-10-05,37.283333333333395
2019-10-06,37.283333333333395
2019-10-07,36.500000000000064
2019-10-08,33.51666666666673
2019-10-09,36.5833333333334
2019-10-10,35.71666666666673
2019-10-11,34.96666666666673
2019-10-12,34.30000000000007
2019-10-13,34.30000000000007
2019-10-14,34.133333333333404
2019-10-15,36.61666666666674
2019-10-16,36.58333333333341
2019-10-17,36.483333333333405
2019-10-18,36.31666666666674
2019-10-19,36.08333333333341
2019-10-20,36.08333333333341
2019-10-21,35.90000000000007
2019-10-22,35.70000000000007
2019-10-23,35.666666666666735
2019-10-24,35.7333333333334
2019-10-25,35.80000000000007
2019-10-26,35.83333333333341
2019-10-27,35.83333333333341
2019-10-28,34.01666666666674
2019-10-29,33.35000000000007
2019-10-30,33.25000000000007
2019-10-31,32.9833333333334
2019-11-01,32.65000000000007
2019-11-02,32.31666666666674
2019-11-03,32.31666666666674
2019-11-04,33.733333333333405
2019-11-05,34.00000000000008
2019-11-06,33.53333333333341
2019-11-07,32.56666666666674
2019-11-08,31.033333333333406
2019-11-09,29.533333333333406
2019-11-10,29.533333333333406
2019-11-11,28.133333333333407
2019-11-12,26.700000000000074
2019-11-13,25.23333333333341
2019-11-14,24.30000000000008
2019-11-15,23.966666666666743
2019-11-16,23.63333333333341
2019-11-17,23.63333333333341
2019-11-18,23.283333333333413
2019-11-19,22.916666666666746
2019-11-20,22.616666666666745
2019-11-21,22.30000000000008
2019-11-22,21.966666666666743
2019-11-23,21.58333333333341
2019-11-24,21.58333333333341
2019-11-25,21.200000000000074
2019-11-26,20.86666666666674
2019-11-27,20.500000000000075
2019-11-28,20.000000000000075
2019-11-29,19.466666666666743
2019-11-30,18.950000000000077
2019-12-01,18.950000000000077
2019-12-02,18.450000000000077
2019-12-03,17.950000000000077
2019-12-04,17.416666666666746
2019-12-05,17.066666666666745
2019-12-06,38.266666666666744
2019-12-07,37.66666666666674
2019-12-08,37.66666666666674
2019-12-09,37.33333333333341
2019-12-10,37.00000000000008
2019-12-11,36.70000000000008
2019-12-12,36.38333333333341
2019-12-13,14.550000000000077
2019-12-14,14.566666666666746
2019-12-15,14.566666666666746
2019-12-16,14.333333333333412
2019-12-17,12.100000000000078
2019-12-18,11.816666666666743
2019-12-19,11.48333333333341
2019-12-20,11.416666666666742
2019-12-21,11.183333333333408
2019-12-22,11.183333333333408
2019-12-23,11.000000000000076
2019-12-24,12.816666666666743
2019-12-25,12.760000000000092
2019-12-26,12.700000000000092
2019-12-27,12.660000000000093
2019-12-28,12.640000000000091
2019-12-29,12.640000000000091
2019-12-30,12.50000000000009
2019-12-31,12.36000000000009
2020-01-01,12.216666666666741
2020-01-02,12.083333333333409
2020-01-03,11.733333333333407
2020-01-04,11.41666666666674
2020-01-05,11.41666666666674
2020-01-06,11.41666666666674
2020-01-07,11.700000000000074
2020-01-08,12.250000000000073
2020-01-09,13.016666666666739
2020-01-10,13.71666666666674
2020-01-11,14.300000000000074
2020-01-12,14.300000000000074
2020-01-13,14.96666666666674
2020-01-14,15.750000000000073
2020-01-15,16.86666666666674
2020-01-16,17.200000000000074
2020-01-17,17.11666666666674
2020-01-18,16.783333333333406
2020-01-19,16.783333333333406
2020-01-20,16.200000000000074
2020-01-21,15.36666666666674
2020-01-22,14.083333333333407
2020-01-23,13.41666666666674
2020-01-24,13.583333333333407
2020-01-25,14.083333333333407
2020-01-26,14.083333333333407
2020-01-27,14.833333333333407
2020-01-28,15.500000000000073
2020-01-29,16.283333333333406
2020-01-30,17.083333333333407
2020-01-31,17.083333333333407
2020-02-01,17.750000000000075
2020-02-02,17.750000000000075
2020-02-03,18.16666666666674
2020-02-04,18.716666666666743
2020-02-05,19.30000000000008
2020-02-06,19.166666666666746
2020-02-07,20.000000000000075
2020-02-08,21.166666666666742
2020-02-09,21.166666666666742
2020-02-10,22.08333333333341
2020-02-11,22.666666666666742
2020-02-12,23.30000000000008
2020-02-13,24.43333333333341
2020-02-14,24.85000000000008
2020-02-15,24.766666666666747
2020-02-16,24.766666666666747
2020-02-17,25.85000000000008
2020-02-18,27.216666666666743
2020-02-19,27.916666666666742
2020-02-20,28.11666666666674
2020-02-21,28.86666666666674
2020-02-22,28.783333333333406
2020-02-23,28.783333333333406
2020-02-24,29.533333333333406
2020-02-25,30.08333333333341
2020-02-26,31.500000000000075
2020-02-27,33.700000000000074
2020-02-28,35.700000000000074
2020-02-29,38.36666666666674
2020-03-01,38.36666666666674
2020-03-02,38.03333333333341
2020-03-03,43.983333333333405
2020-03-04,49.65000000000007
2020-03-05,55.38333333333341
2020-03-06,54.550000000000075
2020-03-07,54.050000000000075
2020-03-08,54.050000000000075
2020-03-09,58.060000000000095
2020-03-10,54.77500000000012
2020-03-11,40.65000000000012
2020-03-12,29.00000000000012
2020-03-13,25.50000000000012
2020-03-14,22.00000000000012
2020-03-15,22.00000000000012
2020-03-16,20.800000000000097
2020-03-17,21.166666666666746
2020-03-18,22.833333333333414
2020-03-19,22.916666666666746
2020-03-20,23.583333333333414
2020-03-21,25.583333333333414
2020-03-22,25.583333333333414
2020-03-23,27.333333333333414
2020-03-24,26.133333333333415
2020-03-25,26.1600000000001
2020-03-26,25.825000000000124
2020-03-27,26.100000000000165
2020-03-28,19.100000000000165
2020-03-29,18.325000000000124
2020-03-30,15.950000000000124
2020-03-31,16.250000000000124
2020-04-01,16.6000000000001
2020-04-02,16.91666666666675
2020-04-03,17.214285714285786
2020-04-04,17.714285714285786
2020-04-05,18.000000000000085
2020-04-06,18.166666666666753
2020-04-07,18.500000000000085
2020-04-08,18.500000000000085
2020-04-09,18.916666666666753
2020-04-10,18.916666666666753
2020-04-11,19.583333333333417
2020-04-12,19.583333333333417
2020-04-13,20.083333333333417
2020-04-14,20.416666666666753
2020-04-15,20.583333333333417
2020-04-16,20.583333333333417
2020-04-17,20.750000000000085
2020-04-18,20.500000000000085
2020-04-19,20.500000000000085
2020-04-20,20.166666666666753
2020-04-21,17.01666666666675
2020-04-22,16.850000000000083
2020-04-23,16.51666666666675
2020-04-24,16.18333333333342
2020-04-25,15.766666666666751
2020-04-26,15.766666666666751
2020-04-27,16.100000000000083
2020-04-28,19.250000000000085
2020-04-29,19.750000000000085
2020-04-30,22.416666666666753
2020-05-01,22.916666666666753
2020-05-02,23.916666666666753
2020-05-03,23.916666666666753
2020-05-04,24.083333333333417
2020-05-05,24.083333333333417
2020-05-06,24.250000000000085
2020-05-07,22.000000000000085
2020-05-08,22.166666666666753
2020-05-09,21.833333333333417
2020-05-10,21.833333333333417
2020-05-11,21.833333333333417
2020-05-12,21.833333333333417
2020-05-13,21.500000000000085
2020-05-14,22.250000000000085
2020-05-15,22.083333333333417
2020-05-16,22.583333333333417
2020-05-17,22.385714285714357
2020-05-18,22.242857142857215
2020-05-19,22.385714285714357
2020-05-20,22.814285714285784
2020-05-21,22.100000000000072
2020-05-22,22.100000000000072
2020-05-23,21.742857142857215
2020-05-24,20.85714285714293
2020-05-25,20.714285714285786
2020-05-26,20.642857142857217
2020-05-27,20.500000000000075
2020-05-28,20.500000000000075
2020-05-29,20.78571428571436
2020-05-30,20.500000000000075
2020-05-31,20.500000000000075
2020-06-01,20.583333333333417
2020-06-02,20.500000000000085
2020-06-03,20.666666666666753
2020-06-04,21.333333333333417
2020-06-05,21.333333333333417
2020-06-06,21.833333333333417
2020-06-07,22.833333333333417
2020-06-08,22.85714285714293
2020-06-09,23.28571428571436
2020-06-10,23.142857142857217
2020-06-11,23.071428571428644
2020-06-12,22.78571428571436
2020-06-13,22.500000000000075
2020-06-14,22.500000000000075
2020-06-15,22.35714285714293
2020-06-16,21.9285714285715
2020-06-17,21.9285714285715
2020-06-18,21.9285714285715
2020-06-19,21.9285714285715
2020-06-20,22.000000000000075
2020-06-21,22.166666666666753
2020-06-22,22.333333333333417
2020-06-23,22.56666666666675
2020-06-24,22.56666666666675
2020-06-25,22.31666666666675
2020-06-26,22.48333333333342
2020-06-27,22.56666666666675
2020-06-28,22.56666666666675
2020-06-29,21.73333333333342
2020-06-30,19.166666666666753
2020-07-01,19.166666666666753
2020-07-02,18.916666666666753
2020-07-03,18.916666666666753
2020-07-04,25.36666666666675
2020-07-05,25.36666666666675
2020-07-06,26.533333333333417
2020-07-07,28.86666666666675
2020-07-08,28.533333333333417
2020-07-09,28.61666666666675
2020-07-10,29.11666666666675
2020-07-11,22.40000000000008
2020-07-12,22.40000000000008
2020-07-13,27.35000000000008
2020-07-14,27.516666666666747
2020-07-15,27.983333333333416
2020-07-16,27.40000000000008
2020-07-17,27.90000000000008
2020-07-18,28.666666666666746
2020-07-19,28.666666666666746
2020-07-20,22.55000000000008
2020-07-21,25.716666666666743
2020-07-22,25.916666666666742
2020-07-23,26.916666666666742
2020-07-24,26.33333333333341
2020-07-25,26.166666666666742
2020-07-26,26.166666666666742
2020-07-27,40.58333333333341
2020-07-28,60.78333333333341
2020-07-29,61.950000000000074
2020-07-30,72.11666666666675
2020-07-31,72.0333333333334
2020-08-01,81.44000000000008
2020-08-02,81.44000000000008
2020-08-03,63.74000000000009
2020-08-04,35.30000000000009
2020-08-05,34.40000000000009
2020-08-06,18.10000000000009
2020-08-07,14.800000000000091
2020-08-08,18.51666666666674
2020-08-09,18.51666666666674
2020-08-10,16.850000000000076
2020-08-11,13.950000000000074
2020-08-12,16.86666666666674
2020-08-13,18.700000000000074
2020-08-14,21.450000000000074
2020-08-15,18.32000000000009
2020-08-16,18.32000000000009
2020-08-17,20.92000000000009
2020-08-18,39.20000000000009
2020-08-19,42.70000000000009
2020-08-20,56.70000000000009
2020-08-21,57.30000000000009
2020-08-22,57.25000000000008
2020-08-23,57.25000000000008
2020-08-24,58.58333333333341
2020-08-25,43.516666666666744
2020-08-26,34.06666666666675
2020-08-27,23.233333333333416
2020-08-28,20.733333333333416
2020-08-29,14.316666666666748
2020-08-30,14.316666666666748
2020-08-31,11.983333333333414
2020-09-01,14.383333333333416
2020-09-02,15.583333333333416
2020-09-03,15.250000000000083
2020-09-04,13.833333333333416
2020-09-05,11.250000000000083
2020-09-06,11.250000000000083
2020-09-07,10.083333333333416
2020-09-08,16.583333333333417
2020-09-09,15.01666666666675
2020-09-10,14.100000000000081
2020-09-11,16.850000000000083
2020-09-12,19.600000000000083
2020-09-13,19.600000000000083
2020-09-14,21.43333333333341
2020-09-15,13.35000000000008
2020-09-16,21.916666666666746
2020-09-17,20.43333333333341
2020-09-18,17.766666666666747
2020-09-19,15.266666666666746
2020-09-20,15.266666666666746
2020-09-21,13.033333333333411
2020-09-22,12.116666666666745
2020-09-23,3.5833333333334116
2020-09-24,3.7833333333334114
2020-09-25,3.5500000000000784
2020-09-26,4.050000000000078
2020-09-27,4.050000000000078
2020-09-28,4.140000000000094
2020-09-29,4.425000000000117
2020-09-30,4.966666666666822
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
