<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:439fee20d849e3fdb212ed0f5db9f9eec7e4a5c1fa57ae2ac619136ffeb0add9
size 42564
=======
DATE,ARRIVAL
2018-10-29,18.5
2018-10-30,18.0
2018-10-31,17.25
2018-11-01,16.5
2018-11-02,15.166666666666666
2018-11-03,14.083333333333334
2018-11-04,14.083333333333334
2018-11-05,13.166666666666666
2018-11-06,12.666666666666666
2018-11-07,12.416666666666666
2018-11-08,12.583333333333334
2018-11-09,13.25
2018-11-10,14.083333333333334
2018-11-11,14.083333333333334
2018-11-12,14.75
2018-11-13,15.416666666666666
2018-11-14,16.083333333333332
2018-11-15,16.583333333333332
2018-11-16,17.083333333333332
2018-11-17,17.5
2018-11-18,17.5
2018-11-19,17.75
2018-11-20,18.25
2018-11-21,18.583333333333332
2018-11-22,18.666666666666668
2018-11-23,18.666666666666668
2018-11-24,18.75
2018-11-25,18.75
2018-11-26,18.75
2018-11-27,18.75
2018-11-28,18.666666666666668
2018-11-29,18.916666666666668
2018-11-30,19.25
2018-12-01,20.083333333333332
2018-12-02,20.083333333333332
2018-12-03,20.916666666666668
2018-12-04,21.75
2018-12-05,22.833333333333332
2018-12-06,24.5
2018-12-07,26.166666666666668
2018-12-08,27.833333333333332
2018-12-09,27.833333333333332
2018-12-10,29.833333333333332
2018-12-11,31.0
2018-12-12,32.083333333333336
2018-12-13,32.083333333333336
2018-12-14,31.75
2018-12-15,30.916666666666668
2018-12-16,30.916666666666668
2018-12-17,30.25
2018-12-18,30.083333333333332
2018-12-19,30.166666666666668
2018-12-20,30.333333333333332
2018-12-21,31.166666666666668
2018-12-22,31.5
2018-12-23,31.5
2018-12-24,31.666666666666668
2018-12-25,31.666666666666668
2018-12-26,31.5
2018-12-27,31.833333333333332
2018-12-28,31.583333333333332
2018-12-29,31.75
2018-12-30,31.75
2018-12-31,31.416666666666668
2019-01-01,31.583333333333332
2019-01-02,31.75
2019-01-03,31.416666666666668
2019-01-04,31.0
2019-01-05,30.5
2019-01-06,30.5
2019-01-07,30.666666666666668
2019-01-08,30.166666666666668
2019-01-09,29.333333333333332
2019-01-10,28.833333333333332
2019-01-11,28.6
2019-01-12,28.4
2019-01-13,28.4
2019-01-14,28.0
2019-01-15,27.6
2019-01-16,27.0
2019-01-17,25.8
2019-01-18,24.833333333333332
2019-01-19,23.166666666666668
2019-01-20,23.166666666666668
2019-01-21,23.333333333333332
2019-01-22,24.166666666666668
2019-01-23,26.0
2019-01-24,28.5
2019-01-25,30.416666666666668
2019-01-26,32.583333333333336
2019-01-27,32.583333333333336
2019-01-28,32.416666666666664
2019-01-29,32.25
2019-01-30,31.833333333333332
2019-01-31,30.916666666666668
2019-02-01,31.333333333333332
2019-02-02,31.333333333333332
2019-02-03,31.333333333333332
2019-02-04,31.5
2019-02-05,32.166666666666664
2019-02-06,32.0
2019-02-07,31.75
2019-02-08,31.25
2019-02-09,31.416666666666668
2019-02-10,31.416666666666668
2019-02-11,31.25
2019-02-12,30.75
2019-02-13,30.333333333333332
2019-02-14,29.333333333333332
2019-02-15,28.083333333333332
2019-02-16,27.583333333333332
2019-02-17,27.583333333333332
2019-02-18,27.416666666666668
2019-02-19,25.916666666666668
2019-02-20,25.583333333333332
2019-02-21,25.25
2019-02-22,24.833333333333332
2019-02-23,23.333333333333332
2019-02-24,23.333333333333332
2019-02-25,21.833333333333332
2019-02-26,21.166666666666668
2019-02-27,20.833333333333332
2019-02-28,21.166666666666668
2019-03-01,22.166666666666668
2019-03-02,23.5
2019-03-03,23.5
2019-03-04,25.083333333333332
2019-03-05,26.916666666666668
2019-03-06,26.083333333333332
2019-03-07,26.583333333333332
2019-03-08,25.416666666666668
2019-03-09,24.25
2019-03-10,24.25
2019-03-11,23.166666666666668
2019-03-12,21.833333333333332
2019-03-13,21.583333333333332
2019-03-14,20.583333333333332
2019-03-15,20.916666666666668
2019-03-16,20.583333333333332
2019-03-17,20.583333333333332
2019-03-18,20.25
2019-03-19,20.25
2019-03-20,20.25
2019-03-21,19.083333333333332
2019-03-22,18.916666666666668
2019-03-23,19.5
2019-03-24,19.5
2019-03-25,20.166666666666668
2019-03-26,21.0
2019-03-27,21.0
2019-03-28,22.166666666666668
2019-03-29,22.166666666666668
2019-03-30,22.083333333333332
2019-03-31,22.083333333333332
2019-04-01,21.416666666666668
2019-04-02,20.25
2019-04-03,20.166666666666668
2019-04-04,20.416666666666668
2019-04-05,20.083333333333332
2019-04-06,19.75
2019-04-07,19.75
2019-04-08,20.083333333333332
2019-04-09,20.5
2019-04-10,21.25
2019-04-11,21.166666666666668
2019-04-12,21.083333333333332
2019-04-13,20.75
2019-04-14,20.75
2019-04-15,20.583333333333332
2019-04-16,20.333333333333332
2019-04-17,19.833333333333332
2019-04-18,19.5
2019-04-19,19.583333333333332
2019-04-20,20.25
2019-04-21,20.25
2019-04-22,20.25
2019-04-23,20.583333333333332
2019-04-24,21.0
2019-04-25,20.083333333333332
2019-04-26,19.916666666666668
2019-04-27,19.083333333333332
2019-04-28,19.083333333333332
2019-04-29,18.083333333333332
2019-04-30,16.75
2019-05-01,16.083333333333332
2019-05-02,17.166666666666668
2019-05-03,17.333333333333332
2019-05-04,17.5
2019-05-05,17.5
2019-05-06,18.5
2019-05-07,19.833333333333332
2019-05-08,20.333333333333332
2019-05-09,20.333333333333332
2019-05-10,20.833333333333332
2019-05-11,21.333333333333332
2019-05-12,21.333333333333332
2019-05-13,21.583333333333332
2019-05-14,21.416666666666668
2019-05-15,21.083333333333332
2019-05-16,20.916666666666668
2019-05-17,20.833333333333332
2019-05-18,21.0
2019-05-19,21.0
2019-05-20,20.916666666666668
2019-05-21,20.916666666666668
2019-05-22,21.416666666666668
2019-05-23,21.583333333333332
2019-05-24,21.583333333333332
2019-05-25,21.583333333333332
2019-05-26,21.583333333333332
2019-05-27,21.416666666666668
2019-05-28,21.583333333333332
2019-05-29,21.583333333333332
2019-05-30,21.25
2019-05-31,21.166666666666668
2019-06-01,20.666666666666668
2019-06-02,20.666666666666668
2019-06-03,17.400000000000002
2019-06-04,17.483333333333334
2019-06-05,17.483333333333334
2019-06-06,17.816666666666666
2019-06-07,18.316666666666666
2019-06-08,19.066666666666666
2019-06-09,19.066666666666666
2019-06-10,22.666666666666668
2019-06-11,22.583333333333332
2019-06-12,22.166666666666668
2019-06-13,22.166666666666668
2019-06-14,21.333333333333332
2019-06-15,21.083333333333332
2019-06-16,21.083333333333332
2019-06-17,20.5
2019-06-18,20.166666666666668
2019-06-19,20.583333333333332
2019-06-20,20.583333333333332
2019-06-21,20.916666666666668
2019-06-22,20.916666666666668
2019-06-23,20.916666666666668
2019-06-24,21.166666666666668
2019-06-25,21.166666666666668
2019-06-26,21.5
2019-06-27,21.666666666666668
2019-06-28,21.166666666666668
2019-06-29,21.0
2019-06-30,21.0
2019-07-01,21.0
2019-07-02,21.333333333333332
2019-07-03,21.0
2019-07-04,20.5
2019-07-05,20.416666666666668
2019-07-06,20.25
2019-07-07,20.25
2019-07-08,19.25
2019-07-09,18.25
2019-07-10,17.583333333333332
2019-07-11,16.916666666666668
2019-07-12,17.0
2019-07-13,16.5
2019-07-14,16.5
2019-07-15,16.5
2019-07-16,15.916666666666666
2019-07-17,14.75
2019-07-18,13.883333333333333
2019-07-19,12.466666666666667
2019-07-20,12.716666666666667
2019-07-21,12.716666666666667
2019-07-22,13.549999999999999
2019-07-23,13.966666666666667
2019-07-24,15.633333333333333
2019-07-25,17.333333333333332
2019-07-26,18.833333333333332
2019-07-27,18.833333333333332
2019-07-28,18.833333333333332
2019-07-29,18.583333333333332
2019-07-30,20.5
2019-07-31,20.5
2019-08-01,20.833333333333332
2019-08-02,20.25
2019-08-03,19.5
2019-08-04,19.5
2019-08-05,19.7
2019-08-06,18.6
2019-08-07,18.8
2019-08-08,18.7
2019-08-09,19.4
2019-08-10,21.0
2019-08-11,21.0
2019-08-12,20.833333333333332
2019-08-13,20.5
2019-08-14,20.333333333333332
2019-08-15,20.083333333333332
2019-08-16,20.583333333333332
2019-08-17,20.583333333333332
2019-08-18,20.583333333333332
2019-08-19,20.916666666666668
2019-08-20,21.333333333333332
2019-08-21,21.333333333333332
2019-08-22,21.75
2019-08-23,21.666666666666668
2019-08-24,21.333333333333332
2019-08-25,21.333333333333332
2019-08-26,21.333333333333332
2019-08-27,20.083333333333332
2019-08-28,18.416666666666668
2019-08-29,16.666666666666668
2019-08-30,15.666666666666666
2019-08-31,15.5
2019-09-01,15.5
2019-09-02,13.833333333333334
2019-09-03,13.333333333333334
2019-09-04,13.0
2019-09-05,12.833333333333334
2019-09-06,13.833333333333334
2019-09-07,14.333333333333334
2019-09-08,14.333333333333334
2019-09-09,16.0
2019-09-10,17.666666666666668
2019-09-11,19.75
2019-09-12,21.916666666666668
2019-09-13,22.75
2019-09-14,23.25
2019-09-15,23.25
2019-09-16,23.75
2019-09-17,23.916666666666668
2019-09-18,23.833333333333332
2019-09-19,23.166666666666668
2019-09-20,22.0
2019-09-21,20.833333333333332
2019-09-22,20.833333333333332
2019-09-23,18.0
2019-09-24,15.5
2019-09-25,13.166666666666666
2019-09-26,12.5
2019-09-27,10.666666666666666
2019-09-28,9.166666666666666
2019-09-29,9.166666666666666
2019-09-30,9.416666666666666
2019-10-01,10.083333333333334
2019-10-02,10.916666666666666
2019-10-03,10.416666666666666
2019-10-04,11.416666666666666
2019-10-05,12.416666666666666
2019-10-06,12.416666666666666
2019-10-07,13.333333333333334
2019-10-08,14.166666666666666
2019-10-09,14.666666666666666
2019-10-10,15.25
2019-10-11,15.25
2019-10-12,14.75
2019-10-13,14.75
2019-10-14,14.75
2019-10-15,14.75
2019-10-16,14.666666666666666
2019-10-17,14.416666666666666
2019-10-18,14.583333333333334
2019-10-19,15.25
2019-10-20,15.25
2019-10-21,15.916666666666666
2019-10-22,16.583333333333332
2019-10-23,17.333333333333332
2019-10-24,18.5
2019-10-25,19.583333333333332
2019-10-26,20.0
2019-10-27,20.0
2019-10-28,20.0
2019-10-29,19.666666666666668
2019-10-30,19.833333333333332
2019-10-31,19.666666666666668
2019-11-01,19.75
2019-11-02,20.166666666666668
2019-11-03,20.166666666666668
2019-11-04,20.0
2019-11-05,18.833333333333332
2019-11-06,17.0
2019-11-07,14.833333333333334
2019-11-08,12.366666666666667
2019-11-09,11.866666666666667
2019-11-10,11.866666666666667
2019-11-11,10.700000000000001
2019-11-12,10.866666666666667
2019-11-13,11.450000000000001
2019-11-14,11.950000000000001
2019-11-15,12.75
2019-11-16,12.416666666666666
2019-11-17,12.416666666666666
2019-11-18,13.916666666666666
2019-11-19,15.416666666666666
2019-11-20,16.666666666666668
2019-11-21,18.333333333333332
2019-11-22,19.666666666666668
2019-11-23,20.166666666666668
2019-11-24,20.166666666666668
2019-11-25,19.833333333333332
2019-11-26,18.833333333333332
2019-11-27,17.833333333333332
2019-11-28,15.833333333333334
2019-11-29,14.833333333333334
2019-11-30,14.666666666666666
2019-12-01,14.666666666666666
2019-12-02,14.333333333333334
2019-12-03,13.666666666666666
2019-12-04,13.166666666666666
2019-12-05,13.166666666666666
2019-12-06,12.0
2019-12-07,10.0
2019-12-08,10.0
2019-12-09,8.299999999999999
2019-12-10,7.3999999999999995
2019-12-11,6.3999999999999995
2019-12-12,5.8999999999999995
2019-12-13,5.566666666666666
2019-12-14,6.066666666666666
2019-12-15,6.066666666666666
2019-12-16,6.433333333333334
2019-12-17,7.0
2019-12-18,7.666666666666667
2019-12-19,7.666666666666667
2019-12-20,7.916666666666667
2019-12-21,7.45
2019-12-22,7.45
2019-12-23,7.45
2019-12-24,7.083333333333333
2019-12-25,6.666666666666667
2019-12-26,6.666666666666667
2019-12-27,7.083333333333333
2019-12-28,8.549999999999999
2019-12-29,8.549999999999999
2019-12-30,9.049999999999999
2019-12-31,9.416666666666666
2020-01-01,10.166666666666666
2020-01-02,11.166666666666666
2020-01-03,11.5
2020-01-04,11.333333333333334
2020-01-05,11.333333333333334
2020-01-06,11.583333333333334
2020-01-07,12.75
2020-01-08,13.25
2020-01-09,13.75
2020-01-10,16.083333333333332
2020-01-11,15.75
2020-01-12,15.75
2020-01-13,17.25
2020-01-14,18.583333333333332
2020-01-15,21.583333333333332
2020-01-16,21.583333333333332
2020-01-17,21.416666666666668
2020-01-18,22.916666666666668
2020-01-19,22.916666666666668
2020-01-20,23.333333333333332
2020-01-21,22.833333333333332
2020-01-22,21.166666666666668
2020-01-23,22.25
2020-01-24,22.416666666666668
2020-01-25,23.083333333333332
2020-01-26,23.083333333333332
2020-01-27,23.416666666666668
2020-01-28,23.583333333333332
2020-01-29,24.083333333333332
2020-01-30,24.25
2020-01-31,24.583333333333332
2020-02-01,25.416666666666668
2020-02-02,25.416666666666668
2020-02-03,26.416666666666668
2020-02-04,28.583333333333332
2020-02-05,30.416666666666668
2020-02-06,32.0
2020-02-07,32.8
2020-02-08,32.6
2020-02-09,32.6
2020-02-10,32.4
2020-02-11,31.8
2020-02-12,31.6
2020-02-13,31.5
2020-02-14,31.583333333333332
2020-02-15,31.916666666666668
2020-02-16,31.916666666666668
2020-02-17,31.916666666666668
2020-02-18,31.916666666666668
2020-02-19,31.583333333333332
2020-02-20,31.75
2020-02-21,32.166666666666664
2020-02-22,31.666666666666668
2020-02-23,31.666666666666668
2020-02-24,31.25
2020-02-25,31.083333333333332
2020-02-26,30.916666666666668
2020-02-27,31.083333333333332
2020-02-28,30.25
2020-02-29,30.75
2020-03-01,30.75
2020-03-02,30.666666666666668
2020-03-03,30.5
2020-03-04,29.5
2020-03-05,29.166666666666668
2020-03-06,29.666666666666668
2020-03-07,29.833333333333332
2020-03-08,29.833333333333332
2020-03-09,30.333333333333332
2020-03-10,30.4
2020-03-11,30.4
2020-03-12,29.5
2020-03-13,29.1
2020-03-14,28.9
2020-03-15,28.9
2020-03-16,27.7
2020-03-17,26.75
2020-03-18,27.25
2020-03-19,28.166666666666668
2020-03-20,26.833333333333332
2020-03-21,26.666666666666668
2020-03-22,26.666666666666668
2020-03-23,26.5
2020-03-24,25.833333333333332
2020-03-25,25.2
2020-03-26,23.5
2020-03-27,24.0
2020-03-28,21.0
2020-03-29,21.0
2020-03-30,18.433100318861907
2020-03-31,13.58842285994604
2020-04-01,10.75
2020-04-02,10.5
2020-04-03,11.625
2020-04-04,12.7
2020-04-05,12.7
2020-04-06,13.25
2020-04-07,14.416666666666666
2020-04-08,16.166666666666668
2020-04-09,17.666666666666668
2020-04-10,18.166666666666668
2020-04-11,18.4
2020-04-12,18.666666666666668
2020-04-13,19.166666666666668
2020-04-14,19.166666666666668
2020-04-15,18.5
2020-04-16,18.666666666666668
2020-04-17,20.5
2020-04-18,22.571428571428573
2020-04-19,23.0
2020-04-20,26.5
2020-04-21,29.833333333333332
2020-04-22,33.5
2020-04-23,32.5
2020-04-24,34.0
2020-04-25,34.0
2020-04-26,34.0
2020-04-27,34.166666666666664
2020-04-28,31.5
2020-04-29,32.5
2020-04-30,33.75
2020-05-01,34.75
2020-05-02,36.0
2020-05-03,36.0
2020-05-04,36.5
2020-05-05,40.333333333333336
2020-05-06,40.333333333333336
2020-05-07,43.583333333333336
2020-05-08,42.916666666666664
2020-05-09,42.5
2020-05-10,42.5
2020-05-11,42.5
2020-05-12,41.833333333333336
2020-05-13,41.833333333333336
2020-05-14,42.5
2020-05-15,44.166666666666664
2020-05-16,47.5
2020-05-17,47.5
2020-05-18,48.25
2020-05-19,49.083333333333336
2020-05-20,49.916666666666664
2020-05-21,48.75
2020-05-22,41.06666666666666
2020-05-23,37.4
2020-05-24,37.4
2020-05-25,35.73333333333333
2020-05-26,34.31666666666666
2020-05-27,32.65
2020-05-28,33.4
2020-05-29,39.58333333333333
2020-05-30,41.25
2020-05-31,41.25
2020-06-01,43.0
2020-06-02,43.583333333333336
2020-06-03,43.75
2020-06-04,43.333333333333336
2020-06-05,41.5
2020-06-06,39.166666666666664
2020-06-07,39.166666666666664
2020-06-08,37.166666666666664
2020-06-09,36.166666666666664
2020-06-10,34.666666666666664
2020-06-11,33.666666666666664
2020-06-12,32.666666666666664
2020-06-13,30.5
2020-06-14,30.5
2020-06-15,28.5
2020-06-16,26.166666666666668
2020-06-17,24.166666666666668
2020-06-18,22.2
2020-06-19,21.8
2020-06-20,26.6
2020-06-21,26.6
2020-06-22,27.0
2020-06-23,27.6
2020-06-24,27.6
2020-06-25,26.0
2020-06-26,22.55
2020-06-27,18.55
2020-06-28,18.55
2020-06-29,17.71666666666667
2020-06-30,18.05
2020-07-01,18.46666666666667
2020-07-02,18.96666666666667
2020-07-03,22.0
2020-07-04,22.666666666666668
2020-07-05,22.666666666666668
2020-07-06,22.333333333333332
2020-07-07,22.0
2020-07-08,22.75
2020-07-09,23.25
2020-07-10,23.333333333333332
2020-07-11,22.833333333333332
2020-07-12,22.833333333333332
2020-07-13,23.083333333333332
2020-07-14,22.75
2020-07-15,21.583333333333332
2020-07-16,21.166666666666668
2020-07-17,21.166666666666668
2020-07-18,20.333333333333332
2020-07-19,20.333333333333332
2020-07-20,19.833333333333332
2020-07-21,19.833333333333332
2020-07-22,20.5
2020-07-23,21.25
2020-07-24,22.25
2020-07-25,23.916666666666668
2020-07-26,23.916666666666668
2020-07-27,23.916666666666668
2020-07-28,24.25
2020-07-29,23.916666666666668
2020-07-30,23.25
2020-07-31,23.583333333333332
2020-08-01,22.416666666666668
2020-08-02,22.416666666666668
2020-08-03,22.833333333333332
2020-08-04,23.25
2020-08-05,23.583333333333332
2020-08-06,24.916666666666668
2020-08-07,24.583333333333332
2020-08-08,25.583333333333332
2020-08-09,25.583333333333332
2020-08-10,26.583333333333332
2020-08-11,26.666666666666668
2020-08-12,26.666666666666668
2020-08-13,26.0
2020-08-14,25.833333333333332
2020-08-15,25.166666666666668
2020-08-16,25.166666666666668
2020-08-17,24.666666666666668
2020-08-18,24.666666666666668
2020-08-19,24.833333333333332
2020-08-20,24.666666666666668
2020-08-21,24.5
2020-08-22,24.333333333333332
2020-08-23,24.333333333333332
2020-08-24,24.0
2020-08-25,23.0
2020-08-26,22.833333333333332
2020-08-27,22.0
2020-08-28,21.5
2020-08-29,21.666666666666668
2020-08-30,21.666666666666668
2020-08-31,22.0
2020-09-01,22.166666666666668
2020-09-02,22.25
2020-09-03,22.666666666666668
2020-09-04,22.666666666666668
2020-09-05,22.0
2020-09-06,22.0
2020-09-07,21.5
2020-09-08,21.833333333333332
2020-09-09,21.25
2020-09-10,20.75
2020-09-11,20.416666666666668
2020-09-12,20.75
2020-09-13,20.75
2020-09-14,20.333333333333332
2020-09-15,17.833333333333332
2020-09-16,15.916666666666666
2020-09-17,15.833333333333334
2020-09-18,15.0
2020-09-19,13.166666666666666
2020-09-20,13.166666666666666
2020-09-21,11.916666666666666
2020-09-22,12.333333333333334
2020-09-23,12.083333333333334
2020-09-24,10.25
2020-09-25,9.75
2020-09-26,10.083333333333334
2020-09-27,10.083333333333334
2020-09-28,9.9
2020-09-29,9.5
2020-09-30,10.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
