<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:88869256daf2b0e30c84eaa944abfd65dafccdd9364469b1ab01a85277e08757
size 37822
=======
DATE,PRICE
2019-01-03,1140.0
2019-01-04,1150.0
2019-01-05,1166.6666666666667
2019-01-06,1160.0
2019-01-07,1160.0
2019-01-08,1160.0
2019-01-09,1140.0
2019-01-10,1120.0
2019-01-11,1080.0
2019-01-12,1040.0
2019-01-13,1000.0
2019-01-14,1000.0
2019-01-15,966.6666666666666
2019-01-16,933.3333333333334
2019-01-17,900.0
2019-01-18,866.6666666666666
2019-01-19,833.3333333333334
2019-01-20,850.0
2019-01-21,850.0
2019-01-22,833.3333333333334
2019-01-23,833.3333333333334
2019-01-24,833.3333333333334
2019-01-25,833.3333333333334
2019-01-26,840.0
2019-01-27,860.0
2019-01-28,860.0
2019-01-29,880.0
2019-01-30,880.0
2019-01-31,900.0
2019-02-01,900.0
2019-02-02,900.0
2019-02-03,850.0
2019-02-04,850.0
2019-02-05,850.0
2019-02-06,850.0
2019-02-07,850.0
2019-02-08,866.6666666666666
2019-02-09,860.0
2019-02-10,920.0
2019-02-11,920.0
2019-02-12,900.0
2019-02-13,900.0
2019-02-14,900.0
2019-02-15,920.0
2019-02-16,916.6666666666666
2019-02-17,900.0
2019-02-18,900.0
2019-02-19,933.3333333333334
2019-02-20,933.3333333333334
2019-02-21,933.3333333333334
2019-02-22,916.6666666666666
2019-02-23,920.0
2019-02-24,925.0
2019-02-25,925.0
2019-02-26,900.0
2019-02-27,900.0
2019-02-28,900.0
2019-03-01,912.9629629629629
2019-03-02,937.037037037037
2019-03-03,950.0
2019-03-04,950.0
2019-03-05,966.6666666666666
2019-03-06,1000.0
2019-03-07,1000.0
2019-03-08,1000.0
2019-03-09,1000.0
2019-03-10,1000.0
2019-03-11,1000.0
2019-03-12,983.3333333333334
2019-03-13,950.0
2019-03-14,933.3333333333334
2019-03-15,933.3333333333334
2019-03-16,916.6666666666666
2019-03-17,916.6666666666666
2019-03-18,916.6666666666666
2019-03-19,933.3333333333334
2019-03-20,1000.0
2019-03-21,1020.0
2019-03-22,1040.0
2019-03-23,1075.0
2019-03-24,1100.0
2019-03-25,1100.0
2019-03-26,1100.0
2019-03-27,1033.3333333333333
2019-03-28,1050.0
2019-03-29,1025.0
2019-03-30,1025.0
2019-03-31,1020.0
2019-04-01,1020.0
2019-04-02,1025.0
2019-04-03,1050.0
2019-04-04,1033.3333333333333
2019-04-05,1100.0
2019-04-06,1100.0
2019-04-07,1150.0
2019-04-08,1150.0
2019-04-09,1133.3333333333333
2019-04-10,1133.3333333333333
2019-04-11,1125.0
2019-04-12,1100.0
2019-04-13,1100.0
2019-04-14,1100.0
2019-04-15,1100.0
2019-04-16,1100.0
2019-04-17,1101.4091350826043
2019-04-18,1105.3773890508585
2019-04-19,1111.5160349854227
2019-04-20,1121.137026239067
2019-04-21,1130.7580174927114
2019-04-22,1140.3790087463558
2019-04-23,1150.0
2019-04-24,1166.6666666666667
2019-04-25,1150.0
2019-04-26,1150.0
2019-04-27,1141.6666666666667
2019-04-28,1133.3333333333333
2019-04-29,1150.0
2019-04-30,1171.4285714285713
2019-05-01,1171.4285714285713
2019-05-02,1178.5714285714287
2019-05-03,1185.7142857142858
2019-05-04,1207.142857142857
2019-05-05,1225.0
2019-05-06,1220.0
2019-05-07,1200.0
2019-05-08,1200.0
2019-05-09,1230.0
2019-05-10,1240.0
2019-05-11,1237.5
2019-05-12,1230.0
2019-05-13,1230.0
2019-05-14,1230.0
2019-05-15,1230.0
2019-05-16,1212.5
2019-05-17,1200.0
2019-05-18,1200.0
2019-05-19,1200.0
2019-05-20,1200.0
2019-05-21,1100.0
2019-05-22,1100.0
2019-05-23,1116.6666666666667
2019-05-24,1116.6666666666667
2019-05-25,1087.5
2019-05-26,1120.0
2019-05-27,1120.0
2019-05-28,1170.0
2019-05-29,1170.0
2019-05-30,1180.0
2019-05-31,1180.0
2019-06-01,1240.0
2019-06-02,1237.5
2019-06-03,1237.5
2019-06-04,1233.3333333333333
2019-06-05,1333.3333333333333
2019-06-06,1483.3333333333333
2019-06-07,1487.5
2019-06-08,1587.5
2019-06-09,1610.0
2019-06-10,1610.0
2019-06-11,1725.0
2019-06-12,1858.3333333333333
2019-06-13,1950.0
2019-06-14,2033.3333333333333
2019-06-15,2083.3333333333335
2019-06-16,2133.3333333333335
2019-06-17,2133.3333333333335
2019-06-18,2041.6666666666667
2019-06-19,1950.0
2019-06-20,1900.0
2019-06-21,1860.0
2019-06-22,1820.0
2019-06-23,1780.0
2019-06-24,1780.0
2019-06-25,1810.0
2019-06-26,1820.0
2019-06-27,1820.0
2019-06-28,1825.0
2019-06-29,1825.0
2019-06-30,1825.0
2019-07-01,1825.0
2019-07-02,1800.0
2019-07-03,1800.0
2019-07-04,1800.0
2019-07-05,1800.0
2019-07-06,1800.0
2019-07-07,1800.0
2019-07-08,1800.0
2019-07-09,1800.0
2019-07-10,1800.0
2019-07-11,1800.0
2019-07-12,1825.0
2019-07-13,1860.0
2019-07-14,1875.0
2019-07-15,1875.0
2019-07-16,1875.0
2019-07-17,1900.0
2019-07-18,1966.6666666666667
2019-07-19,2000.0
2019-07-20,2000.0
2019-07-21,2000.0
2019-07-22,2000.0
2019-07-23,2050.0
2019-07-24,2083.3333333333335
2019-07-25,2125.0
2019-07-26,2208.3333333333335
2019-07-27,2250.0
2019-07-28,2350.0
2019-07-29,2350.0
2019-07-30,2400.0
2019-07-31,2450.0
2019-08-01,2500.0
2019-08-02,2440.0
2019-08-03,2450.0
2019-08-04,2440.0
2019-08-05,2440.0
2019-08-06,2425.0
2019-08-07,2400.0
2019-08-08,2350.0
2019-08-09,2355.2121300481117
2019-08-10,2370.0903921854497
2019-08-11,2393.4975944015164
2019-08-12,2431.4039947514216
2019-08-13,2469.310395101327
2019-08-14,2507.216795451232
2019-08-15,2545.123195801137
2019-08-16,2583.0295961510424
2019-08-17,2620.9359965009476
2019-08-18,2658.842396850853
2019-08-19,2696.7487972007584
2019-08-20,2734.6551975506636
2019-08-21,2772.561597900569
2019-08-22,2810.467998250474
2019-08-23,2848.374398600379
2019-08-24,2886.2807989502844
2019-08-25,2924.1871993001896
2019-08-26,2962.093599650095
2019-08-27,3000.0
2019-08-28,3000.0
2019-08-29,3000.0
2019-08-30,3000.0
2019-08-31,3000.0
2019-09-01,3000.0
2019-09-02,3000.0
2019-09-03,3000.0
2019-09-04,3000.0
2019-09-05,3000.0
2019-09-06,2833.3333333333335
2019-09-07,2750.0
2019-09-08,2800.0
2019-09-09,2833.3333333333335
2019-09-10,2833.3333333333335
2019-09-11,2833.3333333333335
2019-09-12,2833.3333333333335
2019-09-13,2833.3333333333335
2019-09-14,2583.3333333333335
2019-09-15,2500.0
2019-09-16,2416.6666666666665
2019-09-17,2333.3333333333335
2019-09-18,2283.3333333333335
2019-09-19,2342.8571428571427
2019-09-20,2371.4285714285716
2019-09-21,2657.1428571428573
2019-09-22,2728.5714285714284
2019-09-23,2800.0
2019-09-24,3014.285714285714
2019-09-25,3200.0
2019-09-26,3385.714285714286
2019-09-27,3114.285714285714
2019-09-28,3257.1428571428573
2019-09-29,3300.0
2019-09-30,3466.6666666666665
2019-10-01,3360.0
2019-10-02,3360.0
2019-10-03,3460.0
2019-10-04,4125.0
2019-10-05,4125.0
2019-10-06,4125.0
2019-10-07,4166.666666666667
2019-10-08,4166.666666666667
2019-10-09,3833.3333333333335
2019-10-10,3333.3333333333335
2019-10-11,3333.3333333333335
2019-10-12,3000.0
2019-10-13,3000.0
2019-10-14,3000.0
2019-10-15,3000.0
2019-10-16,3000.0
2019-10-17,3000.0
2019-10-18,3000.0
2019-10-19,3000.0
2019-10-20,3000.0
2019-10-21,3100.0
2019-10-22,3200.0
2019-10-23,3300.0
2019-10-24,3375.0
2019-10-25,3500.0
2019-10-26,3600.0
2019-10-27,3600.0
2019-10-28,3625.0
2019-10-29,3666.6666666666665
2019-10-30,3750.0
2019-10-31,3750.0
2019-11-01,4000.0
2019-11-02,4263.586956521739
2019-11-03,4500.0
2019-11-04,4666.666666666667
2019-11-05,4666.666666666667
2019-11-06,4750.0
2019-11-07,4750.0
2019-11-08,5000.0
2019-11-09,5000.0
2019-11-10,5000.0
2019-11-11,5000.0
2019-11-12,5000.0
2019-11-13,5000.0
2019-11-14,5000.0
2019-11-15,5000.0
2019-11-16,5000.0
2019-11-17,5000.0
2019-11-18,5000.0
2019-11-19,5000.0
2019-11-20,4833.333333333333
2019-11-21,4750.0
2019-11-22,4700.0
2019-11-23,4625.0
2019-11-24,4625.0
2019-11-25,4750.0
2019-11-26,4800.0
2019-11-27,5000.0
2019-11-28,5125.0
2019-11-29,5125.0
2019-11-30,5125.0
2019-12-01,5166.666666666667
2019-12-02,5000.0
2019-12-03,5000.0
2019-12-04,5000.0
2019-12-05,5000.0
2019-12-06,5000.0
2019-12-07,5000.0
2019-12-08,5500.0
2019-12-09,6250.0
2019-12-10,6666.666666666667
2019-12-11,7500.0
2019-12-12,7250.0
2019-12-13,6800.0
2019-12-14,6500.0
2019-12-15,6166.666666666667
2019-12-16,5800.0
2019-12-17,5833.333333333333
2019-12-18,5583.333333333333
2019-12-19,5400.0
2019-12-20,5600.0
2019-12-21,5800.0
2019-12-22,6000.0
2019-12-23,6000.0
2019-12-24,6000.0
2019-12-25,6000.0
2019-12-26,6000.0
2019-12-27,6000.0
2019-12-28,6000.0
2019-12-29,6000.0
2019-12-30,6000.0
2019-12-31,6000.0
2020-01-01,6000.0
2020-01-02,6000.0
2020-01-03,6000.0
2020-01-04,6000.0
2020-01-05,6000.0
2020-01-06,5800.0
2020-01-07,5600.0
2020-01-08,5500.0
2020-01-09,5333.333333333333
2020-01-10,5000.0
2020-01-11,5000.0
2020-01-12,5000.0
2020-01-13,4766.0
2020-01-14,4208.0
2020-01-15,3542.0
2020-01-16,3146.0
2020-01-17,2750.0
2020-01-18,2833.3333333333335
2020-01-19,2833.3333333333335
2020-01-20,2833.3333333333335
2020-01-21,2750.0
2020-01-22,2750.0
2020-01-23,2750.0
2020-01-24,2736.151603498542
2020-01-25,2700.4373177842563
2020-01-26,2651.603498542274
2020-01-27,2613.7026239067054
2020-01-28,2575.801749271137
2020-01-29,2537.9008746355685
2020-01-30,2500.0
2020-01-31,2666.6666666666665
2020-02-01,2666.6666666666665
2020-02-02,2500.0
2020-02-03,2400.0
2020-02-04,2416.6666666666665
2020-02-05,2400.0
2020-02-06,2375.0
2020-02-07,2166.6666666666665
2020-02-08,2166.6666666666665
2020-02-09,2166.6666666666665
2020-02-10,2250.0
2020-02-11,2245.756245147126
2020-02-12,2233.453372245576
2020-02-13,2213.733968780958
2020-02-14,2167.3605719028624
2020-02-15,2120.9871750247667
2020-02-16,2074.6137781466705
2020-02-17,2028.2403812685748
2020-02-18,1981.866984390479
2020-02-19,1935.4935875123833
2020-02-20,1889.1201906342874
2020-02-21,1842.7467937561917
2020-02-22,1796.3733968780957
2020-02-23,1750.0
2020-02-24,1666.6666666666667
2020-02-25,1650.0
2020-02-26,1650.0
2020-02-27,1620.0
2020-02-28,1600.0
2020-02-29,1516.6666666666667
2020-03-01,1520.0
2020-03-02,1520.0
2020-03-03,1500.0
2020-03-04,1520.0
2020-03-05,1520.0
2020-03-06,1525.0
2020-03-07,1525.0
2020-03-08,1525.0
2020-03-09,1533.3333333333333
2020-03-10,1533.3333333333333
2020-03-11,1400.0
2020-03-12,1300.0
2020-03-13,1300.0
2020-03-14,1200.0
2020-03-15,1200.0
2020-03-16,1200.0
2020-03-17,1200.0
2020-03-18,1200.0
2020-03-19,1260.0
2020-03-20,1300.0
2020-03-21,1320.0
2020-03-22,1320.0
2020-03-23,1380.0
2020-03-24,1425.0
2020-03-25,1500.0
2020-03-26,1500.0
2020-03-27,1521.5764705882352
2020-03-28,1578.7294117647057
2020-03-29,1660.0941176470587
2020-03-30,1755.0470588235294
2020-03-31,1850.0
2020-04-01,1966.6666666666667
2020-04-02,1900.0
2020-04-03,1840.0
2020-04-04,1800.0
2020-04-05,1800.0
2020-04-06,1860.0
2020-04-07,1660.0
2020-04-08,1525.0
2020-04-09,1466.6666666666667
2020-04-10,1400.0
2020-04-11,1368.5958446999655
2020-04-12,1338.3156972000593
2020-04-13,1309.1609132389724
2020-04-14,1294.7944767094134
2020-04-15,1280.4280401798546
2020-04-16,1266.0616036502956
2020-04-17,1251.6951671207369
2020-04-18,1237.3287305911779
2020-04-19,1222.962294061619
2020-04-20,1208.59585753206
2020-04-21,1194.229421002501
2020-04-22,1179.8629844729423
2020-04-23,1165.4965479433833
2020-04-24,1151.1301114138246
2020-04-25,1136.7636748842656
2020-04-26,1122.3972383547068
2020-04-27,1108.0308018251478
2020-04-28,1093.664365295589
2020-04-29,1079.29792876603
2020-04-30,1064.931492236471
2020-05-01,1050.5650557069123
2020-05-02,1036.1986191773533
2020-05-03,1021.8321826477945
2020-05-04,1007.4657461182355
2020-05-05,993.0993095886766
2020-05-06,978.7328730591178
2020-05-07,964.3664365295589
2020-05-08,950.0
2020-05-09,950.0
2020-05-10,950.0
2020-05-11,966.6666666666666
2020-05-12,966.6666666666666
2020-05-13,950.0
2020-05-14,950.0
2020-05-15,950.018840125727
2020-05-16,950.0771234345788
2020-05-17,950.1774943240615
2020-05-18,957.9740310733821
2020-05-19,965.7705678227026
2020-05-20,973.5671045720231
2020-05-21,981.3636413213436
2020-05-22,989.1601780706642
2020-05-23,996.9567148199848
2020-05-24,1004.7532515693052
2020-05-25,1012.5497883186258
2020-05-26,1020.3463250679463
2020-05-27,1028.142861817267
2020-05-28,1035.9393985665874
2020-05-29,1043.735935315908
2020-05-30,1051.5324720652284
2020-05-31,1059.329008814549
2020-06-01,1067.1255455638695
2020-06-02,1074.92208231319
2020-06-03,1082.7186190625107
2020-06-04,1090.5151558118312
2020-06-05,1098.3116925611516
2020-06-06,1106.1082293104723
2020-06-07,1113.9047660597928
2020-06-08,1121.7013028091133
2020-06-09,1129.497839558434
2020-06-10,1137.2943763077544
2020-06-11,1145.0909130570749
2020-06-12,1152.8874498063956
2020-06-13,1160.683986555716
2020-06-14,1168.4805233050365
2020-06-15,1176.2770600543572
2020-06-16,1184.0735968036777
2020-06-17,1191.8701335529981
2020-06-18,1199.6666703023186
2020-06-19,1207.4632070516393
2020-06-20,1215.2597438009598
2020-06-21,1223.0562805502802
2020-06-22,1230.8528172996007
2020-06-23,1238.6493540489214
2020-06-24,1246.4458907982419
2020-06-25,1254.2424275475623
2020-06-26,1262.038964296883
2020-06-27,1269.8355010462035
2020-06-28,1277.632037795524
2020-06-29,1285.4285745448447
2020-06-30,1293.2251112941651
2020-07-01,1301.0216480434856
2020-07-02,1308.8181847928063
2020-07-03,1316.6147215421267
2020-07-04,1324.4112582914472
2020-07-05,1332.207795040768
2020-07-06,1340.0043317900884
2020-07-07,1347.8008685394088
2020-07-08,1355.5974052887295
2020-07-09,1363.39394203805
2020-07-10,1371.1904787873705
2020-07-11,1378.9870155366912
2020-07-12,1386.7835522860116
2020-07-13,1394.580089035332
2020-07-14,1402.3766257846528
2020-07-15,1410.1731625339733
2020-07-16,1417.9696992832937
2020-07-17,1425.7662360326142
2020-07-18,1433.5627727819349
2020-07-19,1441.3593095312553
2020-07-20,1449.1558462805758
2020-07-21,1456.9523830298963
2020-07-22,1464.748919779217
2020-07-23,1472.5454565285374
2020-07-24,1480.341993277858
2020-07-25,1488.1385300271786
2020-07-26,1495.935066776499
2020-07-27,1503.7316035258195
2020-07-28,1511.5281402751402
2020-07-29,1519.3246770244607
2020-07-30,1527.1212137737812
2020-07-31,1534.9177505231019
2020-08-01,1542.7142872724223
2020-08-02,1550.5108240217428
2020-08-03,1558.3073607710635
2020-08-04,1566.103897520384
2020-08-05,1573.9004342697044
2020-08-06,1581.696971019025
2020-08-07,1589.4935077683456
2020-08-08,1597.290044517666
2020-08-09,1605.0865812669867
2020-08-10,1612.883118016307
2020-08-11,1620.6796547656277
2020-08-12,1628.4761915149484
2020-08-13,1636.2727282642686
2020-08-14,1644.0692650135893
2020-08-15,1651.86580176291
2020-08-16,1659.6623385122302
2020-08-17,1667.458875261551
2020-08-18,1675.2554120108714
2020-08-19,1683.0519487601919
2020-08-20,1690.8484855095126
2020-08-21,1698.645022258833
2020-08-22,1706.4415590081535
2020-08-23,1714.2380957574742
2020-08-24,1722.0346325067947
2020-08-25,1729.8311692561151
2020-08-26,1737.6277060054358
2020-08-27,1745.4242427547563
2020-08-28,1753.2207795040767
2020-08-29,1761.0173162533974
2020-08-30,1768.813853002718
2020-08-31,1776.6103897520384
2020-09-01,1784.406926501359
2020-09-02,1792.2034632506795
2020-09-03,1800.0
2020-09-04,1966.6666666666667
2020-09-05,1975.0
2020-09-06,1975.0
2020-09-07,1980.0
2020-09-08,1980.0
2020-09-09,1980.0
2020-09-10,2025.0
2020-09-11,1933.3333333333333
2020-09-12,1900.0
2020-09-13,1900.0
2020-09-14,1900.0
2020-09-15,1900.0
2020-09-16,2000.0
2020-09-17,2000.0
2020-09-18,2000.0
2020-09-19,2000.0
2020-09-20,2000.0
2020-09-21,2083.3333333333335
2020-09-22,2250.0
2020-09-23,2383.3333333333335
2020-09-24,2460.0
2020-09-25,2575.0
2020-09-26,2766.6666666666665
2020-09-27,2766.6666666666665
2020-09-28,2900.0
2020-09-29,3033.3333333333335
2020-09-30,2766.666666666666
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
