<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:158950780a79ec6f26c56d7f36d907929482cc2454a733d30a0c20f24392227b
size 41204
=======
DATE,PRICE
2018-10-20,1307.142857142857
2018-10-21,1335.7142857142858
2018-10-22,1385.7142857142858
2018-10-23,1450.0
2018-10-24,1500.0
2018-10-25,1557.142857142857
2018-10-26,1614.2857142857142
2018-10-27,1671.4285714285713
2018-10-28,1714.2857142857142
2018-10-29,1735.7142857142858
2018-10-30,1742.857142857143
2018-10-31,1697.857142857143
2018-11-01,1690.7142857142858
2018-11-02,1683.5714285714287
2018-11-03,1662.142857142857
2018-11-04,1640.7142857142858
2018-11-05,1619.2857142857142
2018-11-06,1597.857142857143
2018-11-07,1633.3333333333333
2018-11-08,1620.0
2018-11-09,1600.0
2018-11-10,1600.0
2018-11-11,1600.0
2018-11-12,1600.0
2018-11-13,1600.0
2018-11-14,1600.0
2018-11-15,1601.6666666666667
2018-11-16,1602.857142857143
2018-11-17,1604.2857142857142
2018-11-18,1605.7142857142858
2018-11-19,1607.142857142857
2018-11-20,1607.142857142857
2018-11-21,1578.5714285714287
2018-11-22,1548.5714285714287
2018-11-23,1518.5714285714287
2018-11-24,1488.5714285714287
2018-11-25,1458.5714285714287
2018-11-26,1428.5714285714287
2018-11-27,1400.0
2018-11-28,1400.0
2018-11-29,1400.0
2018-11-30,1400.0
2018-12-01,1400.0
2018-12-02,1400.0
2018-12-03,1400.0
2018-12-04,1350.0
2018-12-05,1300.0
2018-12-06,1250.0
2018-12-07,1200.0
2018-12-08,1151.4285714285713
2018-12-09,1102.857142857143
2018-12-10,1054.2857142857142
2018-12-11,1054.2857142857142
2018-12-12,1054.2857142857142
2018-12-13,1058.5714285714287
2018-12-14,1057.142857142857
2018-12-15,1052.142857142857
2018-12-16,1047.142857142857
2018-12-17,1042.142857142857
2018-12-18,1038.5714285714287
2018-12-19,1031.4285714285713
2018-12-20,1020.0
2018-12-21,1014.2857142857143
2018-12-22,1010.7142857142857
2018-12-23,1007.1428571428571
2018-12-24,1003.5714285714286
2018-12-25,1000.0
2018-12-26,1000.0
2018-12-27,1000.0
2018-12-28,985.7142857142857
2018-12-29,971.4285714285714
2018-12-30,957.1428571428571
2018-12-31,942.8571428571429
2019-01-01,928.5714285714286
2019-01-02,914.2857142857143
2019-01-03,900.0
2019-01-04,900.0
2019-01-05,900.0
2019-01-06,900.0
2019-01-07,900.0
2019-01-08,900.0
2019-01-09,900.0
2019-01-10,900.0
2019-01-11,914.2857142857143
2019-01-12,928.5714285714286
2019-01-13,942.8571428571429
2019-01-14,957.1428571428571
2019-01-15,971.4285714285714
2019-01-16,985.7142857142857
2019-01-17,1007.1428571428571
2019-01-18,1021.4285714285714
2019-01-19,1035.7142857142858
2019-01-20,1050.0
2019-01-21,1064.2857142857142
2019-01-22,1078.5714285714287
2019-01-23,1092.857142857143
2019-01-24,1100.0
2019-01-25,1100.0
2019-01-26,1071.4285714285713
2019-01-27,1042.857142857143
2019-01-28,1014.2857142857143
2019-01-29,985.7142857142857
2019-01-30,957.1428571428571
2019-01-31,928.5714285714286
2019-02-01,900.0
2019-02-02,900.0
2019-02-03,900.0
2019-02-04,898.5714285714286
2019-02-05,895.7142857142857
2019-02-06,894.2857142857143
2019-02-07,892.8571428571429
2019-02-08,891.4285714285714
2019-02-09,888.5714285714286
2019-02-10,887.1428571428571
2019-02-11,885.7142857142857
2019-02-12,885.7142857142857
2019-02-13,885.0
2019-02-14,878.3333333333334
2019-02-15,871.6666666666666
2019-02-16,866.6666666666666
2019-02-17,860.0
2019-02-18,856.6666666666666
2019-02-19,850.0
2019-02-20,846.4285714285714
2019-02-21,842.8571428571429
2019-02-22,839.2857142857143
2019-02-23,835.7142857142857
2019-02-24,832.8571428571429
2019-02-25,828.5714285714286
2019-02-26,822.8571428571429
2019-02-27,819.2857142857143
2019-02-28,815.7142857142857
2019-03-01,812.1428571428571
2019-03-02,815.7142857142857
2019-03-03,818.5714285714286
2019-03-04,821.4285714285714
2019-03-05,828.5714285714286
2019-03-06,835.7142857142857
2019-03-07,841.4285714285714
2019-03-08,847.1428571428571
2019-03-09,845.7142857142857
2019-03-10,844.2857142857143
2019-03-11,844.2857142857143
2019-03-12,844.2857142857143
2019-03-13,845.7142857142857
2019-03-14,848.5714285714286
2019-03-15,851.4285714285714
2019-03-16,857.1428571428571
2019-03-17,862.8571428571429
2019-03-18,867.1428571428571
2019-03-19,872.8571428571429
2019-03-20,875.0
2019-03-21,878.0
2019-03-22,882.0
2019-03-23,882.0
2019-03-24,882.0
2019-03-25,882.0
2019-03-26,880.0
2019-03-27,875.0
2019-03-28,871.4285714285714
2019-03-29,865.7142857142857
2019-03-30,860.0
2019-03-31,854.2857142857143
2019-04-01,850.0
2019-04-02,845.7142857142857
2019-04-03,847.1428571428571
2019-04-04,848.5714285714286
2019-04-05,851.4285714285714
2019-04-06,854.2857142857143
2019-04-07,857.1428571428571
2019-04-08,858.5714285714286
2019-04-09,860.0
2019-04-10,860.0
2019-04-11,860.7142857142857
2019-04-12,861.4285714285714
2019-04-13,861.4285714285714
2019-04-14,861.4285714285714
2019-04-15,861.4285714285714
2019-04-16,861.4285714285714
2019-04-17,862.1428571428571
2019-04-18,862.1428571428571
2019-04-19,860.0
2019-04-20,860.0
2019-04-21,860.0
2019-04-22,860.0
2019-04-23,860.7142857142857
2019-04-24,860.7142857142857
2019-04-25,860.0
2019-04-26,861.4285714285714
2019-04-27,861.4285714285714
2019-04-28,861.4285714285714
2019-04-29,861.4285714285714
2019-04-30,860.7142857142857
2019-05-01,858.5714285714286
2019-05-02,857.1428571428571
2019-05-03,855.7142857142857
2019-05-04,854.2857142857143
2019-05-05,853.3333333333334
2019-05-06,852.0
2019-05-07,852.0
2019-05-08,854.0
2019-05-09,855.0
2019-05-10,855.0
2019-05-11,857.5
2019-05-12,859.0
2019-05-13,862.5
2019-05-14,865.8333333333334
2019-05-15,869.1666666666666
2019-05-16,870.7142857142857
2019-05-17,875.0
2019-05-18,877.8571428571429
2019-05-19,880.0
2019-05-20,880.0
2019-05-21,880.0
2019-05-22,880.0
2019-05-23,880.0
2019-05-24,881.0
2019-05-25,882.0
2019-05-26,882.5
2019-05-27,883.3333333333334
2019-05-28,884.1666666666666
2019-05-29,885.0
2019-05-30,885.0
2019-05-31,885.7142857142857
2019-06-01,885.8333333333334
2019-06-02,886.6666666666666
2019-06-03,887.5
2019-06-04,888.0
2019-06-05,889.0
2019-06-06,890.0
2019-06-07,891.0
2019-06-08,891.6666666666666
2019-06-09,892.5
2019-06-10,893.3333333333334
2019-06-11,893.5714285714286
2019-06-12,894.2857142857143
2019-06-13,895.0
2019-06-14,895.0
2019-06-15,895.0
2019-06-16,895.0
2019-06-17,895.0
2019-06-18,895.0
2019-06-19,895.0
2019-06-20,895.0
2019-06-21,895.0
2019-06-22,895.0
2019-06-23,894.2857142857143
2019-06-24,893.5714285714286
2019-06-25,892.8571428571429
2019-06-26,892.1428571428571
2019-06-27,891.4285714285714
2019-06-28,890.7142857142857
2019-06-29,890.0
2019-06-30,890.0
2019-07-01,870.0
2019-07-02,870.0
2019-07-03,850.0
2019-07-04,850.0
2019-07-05,850.0
2019-07-06,850.0
2019-07-07,850.0
2019-07-08,870.0
2019-07-09,870.0
2019-07-10,890.0
2019-07-11,890.0
2019-07-12,905.7142857142857
2019-07-13,921.4285714285714
2019-07-14,937.1428571428571
2019-07-15,952.8571428571429
2019-07-16,968.5714285714286
2019-07-17,1012.8571428571429
2019-07-18,1085.7142857142858
2019-07-19,1157.142857142857
2019-07-20,1235.7142857142858
2019-07-21,1314.2857142857142
2019-07-22,1392.857142857143
2019-07-23,1471.4285714285713
2019-07-24,1521.4285714285713
2019-07-25,1542.857142857143
2019-07-26,1550.0
2019-07-27,1550.0
2019-07-28,1550.0
2019-07-29,1550.0
2019-07-30,1545.7142857142858
2019-07-31,1541.4285714285713
2019-08-01,1537.142857142857
2019-08-02,1532.857142857143
2019-08-03,1528.5714285714287
2019-08-04,1522.857142857143
2019-08-05,1519.2857142857142
2019-08-06,1519.2857142857142
2019-08-07,1519.2857142857142
2019-08-08,1519.2857142857142
2019-08-09,1519.2857142857142
2019-08-10,1516.4285714285713
2019-08-11,1517.857142857143
2019-08-12,1516.6666666666667
2019-08-13,1515.0
2019-08-14,1515.0
2019-08-15,1511.6666666666667
2019-08-16,1508.3333333333333
2019-08-17,1508.3333333333333
2019-08-18,1505.0
2019-08-19,1504.2857142857142
2019-08-20,1502.857142857143
2019-08-21,1507.142857142857
2019-08-22,1521.4285714285713
2019-08-23,1542.857142857143
2019-08-24,1564.2857142857142
2019-08-25,1575.0
2019-08-26,1600.0
2019-08-27,1625.0
2019-08-28,1641.6666666666667
2019-08-29,1650.0
2019-08-30,1655.0
2019-08-31,1713.3333333333333
2019-09-01,1790.0
2019-09-02,1813.3333333333333
2019-09-03,1896.6666666666667
2019-09-04,1988.3333333333333
2019-09-05,2096.6666666666665
2019-09-06,2208.3333333333335
2019-09-07,2291.6666666666665
2019-09-08,2300.0
2019-09-09,2333.3333333333335
2019-09-10,2408.3333333333335
2019-09-11,2475.0
2019-09-12,2525.0
2019-09-13,2583.3333333333335
2019-09-14,2625.0
2019-09-15,2635.714285714286
2019-09-16,2664.285714285714
2019-09-17,2678.5714285714284
2019-09-18,2692.8571428571427
2019-09-19,2710.714285714286
2019-09-20,2725.0
2019-09-21,2732.1428571428573
2019-09-22,2889.285714285714
2019-09-23,3146.4285714285716
2019-09-24,3417.8571428571427
2019-09-25,3703.5714285714284
2019-09-26,4000.0
2019-09-27,4242.857142857143
2019-09-28,4471.428571428572
2019-09-29,4557.142857142857
2019-09-30,4542.857142857143
2019-10-01,4514.285714285715
2019-10-02,4483.333333333333
2019-10-03,4416.666666666667
2019-10-04,4333.333333333333
2019-10-05,4250.0
2019-10-06,4220.0
2019-10-07,4175.0
2019-10-08,4100.0
2019-10-09,3975.0
2019-10-10,3787.5
2019-10-11,3700.0
2019-10-12,3637.5
2019-10-13,3640.0
2019-10-14,3641.6666666666665
2019-10-15,3642.8571428571427
2019-10-16,3650.0
2019-10-17,3650.0
2019-10-18,3651.4285714285716
2019-10-19,3652.8571428571427
2019-10-20,3654.285714285714
2019-10-21,3654.285714285714
2019-10-22,3632.8571428571427
2019-10-23,3582.8571428571427
2019-10-24,3532.8571428571427
2019-10-25,3481.4285714285716
2019-10-26,3422.8571428571427
2019-10-27,3383.3333333333335
2019-10-28,3330.0
2019-10-29,3287.5
2019-10-30,3275.0
2019-10-31,3262.5
2019-11-01,3245.0
2019-11-02,3240.0
2019-11-03,3240.0
2019-11-04,3238.3333333333335
2019-11-05,3354.285714285714
2019-11-06,3468.5714285714284
2019-11-07,3582.8571428571427
2019-11-08,3807.1428571428573
2019-11-09,4031.4285714285716
2019-11-10,4254.285714285715
2019-11-11,4478.571428571428
2019-11-12,4585.714285714285
2019-11-13,4692.857142857143
2019-11-14,4802.857142857143
2019-11-15,4805.714285714285
2019-11-16,4810.0
2019-11-17,4811.666666666667
2019-11-18,4814.0
2019-11-19,4817.5
2019-11-20,4823.333333333333
2019-11-21,4825.0
2019-11-22,4840.0
2019-11-23,4865.0
2019-11-24,4876.666666666667
2019-11-25,4882.5
2019-11-26,4836.0
2019-11-27,4805.0
2019-11-28,4782.857142857143
2019-11-29,4354.285714285715
2019-11-30,4328.571428571428
2019-12-01,4233.333333333333
2019-12-02,4100.0
2019-12-03,3962.5
2019-12-04,3733.3333333333335
2019-12-05,3275.0
2019-12-06,3283.3113155976675
2019-12-07,3307.4344023323615
2019-12-08,3346.1529701166182
2019-12-09,3432.3068513119533
2019-12-10,3518.460732507289
2019-12-11,3604.614613702624
2019-12-12,3690.7684948979595
2019-12-13,3776.9223760932946
2019-12-14,3863.0762572886297
2019-12-15,3949.230138483965
2019-12-16,4035.3840196793003
2019-12-17,4121.537900874636
2019-12-18,4207.691782069971
2019-12-19,4293.845663265306
2019-12-20,4379.999544460641
2019-12-21,4466.153425655977
2019-12-22,4552.307306851312
2019-12-23,4638.461188046647
2019-12-24,4724.615069241982
2019-12-25,4810.7689504373175
2019-12-26,4896.9228316326535
2019-12-27,4983.076712827989
2019-12-28,5069.230594023324
2019-12-29,5155.384475218659
2019-12-30,5241.538356413994
2019-12-31,5327.69223760933
2020-01-01,5413.846118804665
2020-01-02,5500.0
2020-01-03,5500.0
2020-01-04,5500.0
2020-01-05,5487.5
2020-01-06,5480.0
2020-01-07,5475.0
2020-01-08,5466.666666666667
2020-01-09,5450.0
2020-01-10,5440.0
2020-01-11,5333.333333333333
2020-01-12,5183.333333333333
2020-01-13,4975.0
2020-01-14,4880.0
2020-01-15,4737.5
2020-01-16,4412.5
2020-01-17,4350.0
2020-01-18,4190.0
2020-01-19,4080.0
2020-01-20,4040.0
2020-01-21,4008.3333333333335
2020-01-22,3985.714285714286
2020-01-23,3950.0
2020-01-24,3914.285714285714
2020-01-25,3892.8571428571427
2020-01-26,3872.8571428571427
2020-01-27,3852.8571428571427
2020-01-28,3854.285714285714
2020-01-29,3852.8571428571427
2020-01-30,3851.4285714285716
2020-01-31,3844.285714285714
2020-02-01,3843.3333333333335
2020-02-02,3833.3333333333335
2020-02-03,3823.3333333333335
2020-02-04,3813.3333333333335
2020-02-05,3806.6666666666665
2020-02-06,3800.0
2020-02-07,3800.0
2020-02-08,3740.0
2020-02-09,3680.0
2020-02-10,3620.0
2020-02-11,3560.0
2020-02-12,3500.0
2020-02-13,3450.0
2020-02-14,3385.714285714286
2020-02-15,3271.4285714285716
2020-02-16,3233.3333333333335
2020-02-17,3180.0
2020-02-18,2980.0
2020-02-19,2780.0
2020-02-20,2620.0
2020-02-21,2500.0
2020-02-22,2440.0
2020-02-23,2425.0
2020-02-24,2414.285714285714
2020-02-25,2392.8571428571427
2020-02-26,2371.4285714285716
2020-02-27,2364.285714285714
2020-02-28,2357.1428571428573
2020-02-29,2350.0
2020-03-01,2357.1428571428573
2020-03-02,2364.285714285714
2020-03-03,2371.4285714285716
2020-03-04,2378.5714285714284
2020-03-05,2385.714285714286
2020-03-06,2364.285714285714
2020-03-07,2335.714285714286
2020-03-08,2300.0
2020-03-09,2283.3333333333335
2020-03-10,2260.0
2020-03-11,2210.0
2020-03-12,2160.0
2020-03-13,2150.0
2020-03-14,2150.0
2020-03-15,2125.0
2020-03-16,2110.0
2020-03-17,2100.0
2020-03-18,2083.3333333333335
2020-03-19,2075.0
2020-03-20,2071.4285714285716
2020-03-21,2057.1428571428573
2020-03-22,2057.1428571428573
2020-03-23,2058.3333333333335
2020-03-24,2058.3333333333335
2020-03-25,2060.0
2020-03-26,2050.0
2020-03-27,2050.0
2020-03-28,2050.0
2020-03-29,2063.0
2020-03-30,2094.0
2020-03-31,2131.0
2020-04-01,2153.0
2020-04-02,2175.0
2020-04-03,2150.0
2020-04-04,2062.5
2020-04-05,2010.0
2020-04-06,1975.0
2020-04-07,1920.0
2020-04-08,1866.6666666666667
2020-04-09,1766.6666666666667
2020-04-10,1666.6666666666667
2020-04-11,1616.6666666666667
2020-04-12,1566.6666666666667
2020-04-13,1516.6666666666667
2020-04-14,1471.4285714285713
2020-04-15,1414.2857142857142
2020-04-16,1371.4285714285713
2020-04-17,1357.142857142857
2020-04-18,1342.857142857143
2020-04-19,1328.5714285714287
2020-04-20,1314.2857142857142
2020-04-21,1328.5714285714287
2020-04-22,1342.857142857143
2020-04-23,1357.142857142857
2020-04-24,1342.857142857143
2020-04-25,1328.5714285714287
2020-04-26,1314.2857142857142
2020-04-27,1300.0
2020-04-28,1300.0
2020-04-29,1285.7142857142858
2020-04-30,1271.4285714285713
2020-05-01,1266.6666666666667
2020-05-02,1233.3333333333333
2020-05-03,1200.0
2020-05-04,1166.6666666666667
2020-05-05,1133.3333333333333
2020-05-06,1116.6666666666667
2020-05-07,1100.0
2020-05-08,1100.0
2020-05-09,1100.0
2020-05-10,1100.0
2020-05-11,1085.7142857142858
2020-05-12,1071.4285714285713
2020-05-13,1057.142857142857
2020-05-14,1042.857142857143
2020-05-15,1028.5714285714287
2020-05-16,1000.0
2020-05-17,971.4285714285714
2020-05-18,957.1428571428571
2020-05-19,942.8571428571429
2020-05-20,928.5714285714286
2020-05-21,914.2857142857143
2020-05-22,900.0
2020-05-23,900.0
2020-05-24,900.0
2020-05-25,900.0
2020-05-26,900.0
2020-05-27,885.7142857142857
2020-05-28,871.4285714285714
2020-05-29,857.1428571428571
2020-05-30,842.8571428571429
2020-05-31,828.5714285714286
2020-06-01,814.2857142857143
2020-06-02,800.0
2020-06-03,800.0
2020-06-04,800.0
2020-06-05,800.0
2020-06-06,800.0
2020-06-07,807.1428571428571
2020-06-08,814.2857142857143
2020-06-09,842.8571428571429
2020-06-10,871.4285714285714
2020-06-11,883.3333333333334
2020-06-12,933.3333333333334
2020-06-13,983.3333333333334
2020-06-14,1025.0
2020-06-15,1066.6666666666667
2020-06-16,1080.0
2020-06-17,1100.0
2020-06-18,1100.0
2020-06-19,1100.0
2020-06-20,1100.0
2020-06-21,1100.0
2020-06-22,1100.0
2020-06-23,1100.0
2020-06-24,1100.0
2020-06-25,1100.0
2020-06-26,1100.0
2020-06-27,1100.0
2020-06-28,1100.0
2020-06-29,1200.0
2020-06-30,1200.0
2020-07-01,1200.0
2020-07-02,1200.0
2020-07-03,1200.0
2020-07-04,1200.0
2020-07-05,1200.0
2020-07-06,1100.0
2020-07-07,1100.0
2020-07-08,1100.0
2020-07-09,1114.2857142857142
2020-07-10,1128.5714285714287
2020-07-11,1133.3333333333333
2020-07-12,1140.0
2020-07-13,1160.0
2020-07-14,1160.0
2020-07-15,1160.0
2020-07-16,1150.0
2020-07-17,1140.0
2020-07-18,1140.0
2020-07-19,1140.0
2020-07-20,1130.0
2020-07-21,1140.0
2020-07-22,1150.0
2020-07-23,1150.0
2020-07-24,1150.0
2020-07-25,1150.0
2020-07-26,1150.0
2020-07-27,1150.0
2020-07-28,1150.0
2020-07-29,1150.0
2020-07-30,1150.0
2020-07-31,1140.0
2020-08-01,1140.0
2020-08-02,1133.3333333333333
2020-08-03,1125.0
2020-08-04,1116.6666666666667
2020-08-05,1108.3333333333333
2020-08-06,1100.0
2020-08-07,1100.0
2020-08-08,1100.0
2020-08-09,1100.0
2020-08-10,1100.0
2020-08-11,1100.0
2020-08-12,1100.0
2020-08-13,1100.0
2020-08-14,1100.0
2020-08-15,1100.0
2020-08-16,1100.0
2020-08-17,1100.0
2020-08-18,1100.0
2020-08-19,1100.0
2020-08-20,1100.0
2020-08-21,1110.0
2020-08-22,1133.3333333333333
2020-08-23,1133.3333333333333
2020-08-24,1140.0
2020-08-25,1170.0
2020-08-26,1187.5
2020-08-27,1241.25
2020-08-28,1271.6666666666667
2020-08-29,1282.5
2020-08-30,1282.5
2020-08-31,1305.0
2020-09-01,1332.5
2020-09-02,1332.5
2020-09-03,1400.0
2020-09-04,1450.0
2020-09-05,1475.0
2020-09-06,1490.0
2020-09-07,1530.0
2020-09-08,1530.0
2020-09-09,1600.0
2020-09-10,1683.3333333333333
2020-09-11,1750.0
2020-09-12,1828.3333333333333
2020-09-13,1910.0
2020-09-14,1993.3333333333333
2020-09-15,2001.4285714285713
2020-09-16,2018.5714285714287
2020-09-17,2035.7142857142858
2020-09-18,2078.5714285714284
2020-09-19,2088.3333333333335
2020-09-20,2123.3333333333335
2020-09-21,2156.6666666666665
2020-09-22,2231.6666666666665
2020-09-23,2328.3333333333335
2020-09-24,2425.0
2020-09-25,2541.6666666666665
2020-09-26,2600.0
2020-09-27,2658.3333333333335
2020-09-28,2740.0
2020-09-29,2800.0
2020-09-30,2850.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
