<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:cb1638d54f82b6af595a7f8703dd1cff33774159d4c91b143b68ee0476381660
size 36438
=======
DATE,PRICE
2019-01-17,625.0
2019-01-18,612.5
2019-01-19,610.0
2019-01-20,610.0
2019-01-21,600.0
2019-01-22,600.0
2019-01-23,610.0
2019-01-24,600.0
2019-01-25,610.0
2019-01-26,612.5
2019-01-27,612.5
2019-01-28,600.0
2019-01-29,590.0
2019-01-30,570.0
2019-01-31,550.0
2019-02-01,530.0
2019-02-02,533.3333333333334
2019-02-03,533.3333333333334
2019-02-04,533.3333333333334
2019-02-05,533.3333333333334
2019-02-06,533.3333333333334
2019-02-07,550.0
2019-02-08,550.0
2019-02-09,550.0
2019-02-10,550.0
2019-02-11,550.0
2019-02-12,560.0
2019-02-13,570.0
2019-02-14,580.0
2019-02-15,570.0
2019-02-16,558.3333333333334
2019-02-17,558.3333333333334
2019-02-18,550.0
2019-02-19,558.3333333333334
2019-02-20,550.0
2019-02-21,541.6666666666666
2019-02-22,550.0
2019-02-23,566.6666666666666
2019-02-24,566.6666666666666
2019-02-25,575.0
2019-02-26,550.0
2019-02-27,541.6666666666666
2019-02-28,541.6666666666666
2019-03-01,541.6666666666666
2019-03-02,491.6666666666667
2019-03-03,491.6666666666667
2019-03-04,480.0
2019-03-05,490.0
2019-03-06,500.0
2019-03-07,480.0
2019-03-08,460.0
2019-03-09,500.0
2019-03-10,500.0
2019-03-11,500.0
2019-03-12,510.0
2019-03-13,520.0
2019-03-14,530.0
2019-03-15,560.0
2019-03-16,566.6666666666666
2019-03-17,566.6666666666666
2019-03-18,575.0
2019-03-19,575.0
2019-03-20,575.0
2019-03-21,590.0
2019-03-22,590.0
2019-03-23,590.0
2019-03-24,590.0
2019-03-25,610.0
2019-03-26,610.0
2019-03-27,610.0
2019-03-28,608.3333333333334
2019-03-29,608.3333333333334
2019-03-30,608.3333333333334
2019-03-31,608.3333333333334
2019-04-01,600.0
2019-04-02,604.1666666666666
2019-04-03,612.5
2019-04-04,620.8333333333334
2019-04-05,645.8333333333334
2019-04-06,655.0
2019-04-07,655.0
2019-04-08,665.0
2019-04-09,670.0
2019-04-10,675.0
2019-04-11,725.0
2019-04-12,737.5
2019-04-13,737.5
2019-04-14,737.5
2019-04-15,762.5
2019-04-16,787.5
2019-04-17,787.5
2019-04-18,750.0
2019-04-19,733.3333333333334
2019-04-20,725.0
2019-04-21,725.0
2019-04-22,712.5
2019-04-23,700.0
2019-04-24,712.5
2019-04-25,750.0
2019-04-26,770.0
2019-04-27,800.0
2019-04-28,800.0
2019-04-29,830.0
2019-04-30,829.1666666666666
2019-05-01,845.0
2019-05-02,845.0
2019-05-03,845.0
2019-05-04,835.0
2019-05-05,835.0
2019-05-06,835.0
2019-05-07,837.5
2019-05-08,840.0
2019-05-09,840.0
2019-05-10,840.0
2019-05-11,850.0
2019-05-12,850.0
2019-05-13,850.0
2019-05-14,850.0
2019-05-15,850.0
2019-05-16,860.0
2019-05-17,865.0
2019-05-18,854.1666666666666
2019-05-19,854.1666666666666
2019-05-20,854.1666666666666
2019-05-21,845.8333333333334
2019-05-22,854.1666666666666
2019-05-23,845.8333333333334
2019-05-24,850.0
2019-05-25,883.3333333333334
2019-05-26,883.3333333333334
2019-05-27,908.3333333333334
2019-05-28,958.3333333333334
2019-05-29,1008.3333333333334
2019-05-30,1050.0
2019-05-31,1100.0
2019-06-01,1108.3333333333333
2019-06-02,1108.3333333333333
2019-06-03,1125.0
2019-06-04,1125.0
2019-06-05,1110.0
2019-06-06,1140.0
2019-06-07,1140.0
2019-06-08,1162.5
2019-06-09,1162.5
2019-06-10,1183.3333333333333
2019-06-11,1250.0
2019-06-12,1250.0
2019-06-13,1262.5
2019-06-14,1287.5
2019-06-15,1280.0
2019-06-16,1280.0
2019-06-17,1266.6666666666667
2019-06-18,1250.0
2019-06-19,1250.0
2019-06-20,1241.6666666666667
2019-06-21,1233.3333333333333
2019-06-22,1230.0
2019-06-23,1230.0
2019-06-24,1240.0
2019-06-25,1250.0
2019-06-26,1250.0
2019-06-27,1250.0
2019-06-28,1250.0
2019-06-29,1250.0
2019-06-30,1250.0
2019-07-01,1249.4384765625
2019-07-02,1247.8515625
2019-07-03,1245.3857421875
2019-07-04,1241.89453125
2019-07-05,1238.4033203125
2019-07-06,1234.912109375
2019-07-07,1231.4208984375
2019-07-08,1227.9296875
2019-07-09,1224.4384765625
2019-07-10,1220.947265625
2019-07-11,1217.4560546875
2019-07-12,1213.96484375
2019-07-13,1210.4736328125
2019-07-14,1206.982421875
2019-07-15,1203.4912109375
2019-07-16,1200.0
2019-07-17,1200.0
2019-07-18,1200.0
2019-07-19,1200.0
2019-07-20,1208.3333333333333
2019-07-21,1208.3333333333333
2019-07-22,2508.3333333333335
2019-07-23,2508.3333333333335
2019-07-24,2508.3333333333335
2019-07-25,2516.6666666666665
2019-07-26,2525.0
2019-07-27,2780.0
2019-07-28,2780.0
2019-07-29,1230.0
2019-07-30,1270.0
2019-07-31,1310.0
2019-08-01,1340.0
2019-08-02,1390.0
2019-08-03,1408.3333333333333
2019-08-04,1408.3333333333333
2019-08-05,1440.0
2019-08-06,1480.0
2019-08-07,1520.0
2019-08-08,1560.0
2019-08-09,1600.0
2019-08-10,1625.0
2019-08-11,1625.0
2019-08-12,1625.0
2019-08-13,1600.0
2019-08-14,1600.0
2019-08-15,1600.0
2019-08-16,1700.0
2019-08-17,1787.5
2019-08-18,1787.5
2019-08-19,1830.0
2019-08-20,1940.0
2019-08-21,2050.0
2019-08-22,2083.3333333333335
2019-08-23,2133.3333333333335
2019-08-24,2150.0
2019-08-25,2150.0
2019-08-26,2170.0
2019-08-27,2210.0
2019-08-28,2230.0
2019-08-29,2240.0
2019-08-30,2230.0
2019-08-31,2225.0
2019-09-01,2225.0
2019-09-02,2250.0
2019-09-03,2230.0
2019-09-04,2230.0
2019-09-05,2220.0
2019-09-06,2220.0
2019-09-07,2280.0
2019-09-08,2280.0
2019-09-09,2316.6666666666665
2019-09-10,2350.0
2019-09-11,2350.0
2019-09-12,2375.0
2019-09-13,2450.0
2019-09-14,2433.3333333333335
2019-09-15,2433.3333333333335
2019-09-16,2400.0
2019-09-17,2437.5
2019-09-18,2512.5
2019-09-19,2590.0
2019-09-20,2700.0
2019-09-21,2766.6666666666665
2019-09-22,2766.6666666666665
2019-09-23,2833.3333333333335
2019-09-24,2908.3333333333335
2019-09-25,2858.3333333333335
2019-09-26,2750.0
2019-09-27,2608.3333333333335
2019-09-28,2510.0
2019-09-29,2510.0
2019-09-30,2330.0
2019-10-01,2140.0
2019-10-02,2112.5
2019-10-03,1987.5
2019-10-04,1862.5
2019-10-05,1810.0
2019-10-06,1810.0
2019-10-07,1787.5
2019-10-08,1700.0
2019-10-09,1712.5
2019-10-10,1712.5
2019-10-11,1725.0
2019-10-12,1766.6666666666667
2019-10-13,1766.6666666666667
2019-10-14,1775.0
2019-10-15,1780.0
2019-10-16,1790.0
2019-10-17,1700.0
2019-10-18,1570.0
2019-10-19,1500.0
2019-10-20,1500.0
2019-10-21,1441.6666666666667
2019-10-22,1375.0
2019-10-23,1350.0
2019-10-24,1400.0
2019-10-25,1475.0
2019-10-26,1540.0
2019-10-27,1540.0
2019-10-28,1570.0
2019-10-29,1612.5
2019-10-30,1662.5
2019-10-31,1800.0
2019-11-01,1866.6666666666667
2019-11-02,1937.5
2019-11-03,1937.5
2019-11-04,2100.0
2019-11-05,2130.0
2019-11-06,2140.0
2019-11-07,2040.0
2019-11-08,2008.3333333333333
2019-11-09,1980.0
2019-11-10,1980.0
2019-11-11,1980.0
2019-11-12,1912.5
2019-11-13,2062.5
2019-11-14,2212.5
2019-11-15,2333.3333333333335
2019-11-16,2312.5
2019-11-17,2312.5
2019-11-18,2375.0
2019-11-19,2400.0
2019-11-20,2450.0
2019-11-21,2550.0
2019-11-22,2708.3333333333335
2019-11-23,2800.0
2019-11-24,2800.0
2019-11-25,3200.0
2019-11-26,3650.0
2019-11-27,3900.0
2019-11-28,3950.0
2019-11-29,4100.0
2019-11-30,3916.6666666666665
2019-12-01,3916.6666666666665
2019-12-02,3708.3333333333335
2019-12-03,3750.0
2019-12-04,4000.0
2019-12-05,4666.666666666667
2019-12-06,5291.666666666667
2019-12-07,6208.333333333333
2019-12-08,6208.333333333333
2019-12-09,7000.0
2019-12-10,6833.333333333333
2019-12-11,6583.333333333333
2019-12-12,5958.333333333333
2019-12-13,5333.333333333333
2019-12-14,4700.0
2019-12-15,4700.0
2019-12-16,4050.0
2019-12-17,4150.0
2019-12-18,4200.0
2019-12-19,4650.0
2019-12-20,4800.0
2019-12-21,4958.333333333333
2019-12-22,4958.333333333333
2019-12-23,4916.666666666667
2019-12-24,4875.0
2019-12-25,5000.0
2019-12-26,4750.0
2019-12-27,4650.0
2019-12-28,4375.0
2019-12-29,4375.0
2019-12-30,4250.0
2019-12-31,4312.5
2020-01-01,4250.0
2020-01-02,4150.0
2020-01-03,4000.0
2020-01-04,3958.3333333333335
2020-01-05,3958.3333333333335
2020-01-06,4000.0
2020-01-07,3916.6666666666665
2020-01-08,3891.6666666666665
2020-01-09,3891.6666666666665
2020-01-10,3891.6666666666665
2020-01-11,3920.0
2020-01-12,3920.0
2020-01-13,3670.0
2020-01-14,3320.0
2020-01-15,3187.5
2020-01-16,2812.5
2020-01-17,2500.0
2020-01-18,2620.0
2020-01-19,2620.0
2020-01-20,2640.0
2020-01-21,2840.0
2020-01-22,3033.3333333333335
2020-01-23,3158.3333333333335
2020-01-24,3241.6666666666665
2020-01-25,3270.0
2020-01-26,3270.0
2020-01-27,3050.0
2020-01-28,2810.0
2020-01-29,2460.0
2020-01-30,2400.0
2020-01-31,2260.0
2020-02-01,2241.6666666666665
2020-02-02,2241.6666666666665
2020-02-03,2375.0
2020-02-04,2366.6666666666665
2020-02-05,2283.3333333333335
2020-02-06,2125.0
2020-02-07,1966.6666666666667
2020-02-08,1930.0
2020-02-09,1930.0
2020-02-10,1670.0
2020-02-11,1600.0
2020-02-12,1580.0
2020-02-13,1500.0
2020-02-14,1537.5
2020-02-15,1510.0
2020-02-16,1510.0
2020-02-17,1490.0
2020-02-18,1400.0
2020-02-19,1330.0
2020-02-20,1330.0
2020-02-21,1330.0
2020-02-22,1312.5
2020-02-23,1312.5
2020-02-24,1387.5
2020-02-25,1500.0
2020-02-26,1550.0
2020-02-27,1562.5
2020-02-28,1510.0
2020-02-29,1475.0
2020-03-01,1475.0
2020-03-02,1441.6666666666667
2020-03-03,1400.0
2020-03-04,1375.0
2020-03-05,1325.0
2020-03-06,1312.5
2020-03-07,1300.0
2020-03-08,1300.0
2020-03-09,1237.5
2020-03-10,1250.0
2020-03-11,1258.3333333333333
2020-03-12,1266.6666666666667
2020-03-13,1266.6666666666667
2020-03-14,1270.0
2020-03-15,1270.0
2020-03-16,1240.0
2020-03-17,1225.0
2020-03-18,1137.5
2020-03-19,1050.0
2020-03-20,937.5
2020-03-21,940.0
2020-03-22,940.0
2020-03-23,980.0
2020-03-24,980.0
2020-03-25,987.5
2020-03-26,1016.6666666666666
2020-03-27,1125.0
2020-03-28,1180.8974936716077
2020-03-29,1222.5839970092604
2020-03-30,1256.3217535111091
2020-03-31,1290.6608767555545
2020-04-01,1325.0
2020-04-02,1366.6666666666667
2020-04-03,1300.0
2020-04-04,1250.0
2020-04-05,1250.0
2020-04-06,1250.0
2020-04-07,1130.0
2020-04-08,1100.0
2020-04-09,960.0
2020-04-10,910.0
2020-04-11,860.0
2020-04-12,860.0
2020-04-13,886.6666666666666
2020-04-14,870.0
2020-04-15,853.3333333333334
2020-04-16,861.6666666666666
2020-04-17,845.0
2020-04-18,836.6666666666666
2020-04-19,836.6666666666666
2020-04-20,783.3333333333334
2020-04-21,750.0
2020-04-22,733.3333333333334
2020-04-23,716.6666666666666
2020-04-24,708.3333333333334
2020-04-25,700.0
2020-04-26,700.0
2020-04-27,2583.3333333333335
2020-04-28,2583.3333333333335
2020-04-29,2583.3333333333335
2020-04-30,2583.3333333333335
2020-05-01,2591.6666666666665
2020-05-02,2591.6666666666665
2020-05-03,2591.6666666666665
2020-05-04,708.3333333333334
2020-05-05,691.6666666666666
2020-05-06,691.6666666666666
2020-05-07,691.6666666666666
2020-05-08,683.3333333333334
2020-05-09,683.3333333333334
2020-05-10,683.3333333333334
2020-05-11,683.3333333333334
2020-05-12,700.0
2020-05-13,700.0
2020-05-14,700.0
2020-05-15,700.0
2020-05-16,691.6666666666666
2020-05-17,691.6666666666666
2020-05-18,683.3333333333334
2020-05-19,675.0
2020-05-20,670.0
2020-05-21,662.5
2020-05-22,650.0
2020-05-23,650.0
2020-05-24,650.0
2020-05-25,651.7146776406036
2020-05-26,656.3100137174212
2020-05-27,662.9629629629629
2020-05-28,669.1358024691358
2020-05-29,675.3086419753087
2020-05-30,681.4814814814815
2020-05-31,687.6543209876543
2020-06-01,693.8271604938271
2020-06-02,700.0
2020-06-03,700.0
2020-06-04,700.0
2020-06-05,700.0
2020-06-06,700.0
2020-06-07,700.0
2020-06-08,700.0
2020-06-09,700.0
2020-06-10,716.6666666666666
2020-06-11,733.3333333333334
2020-06-12,750.0
2020-06-13,766.6666666666666
2020-06-14,766.6666666666666
2020-06-15,783.3333333333334
2020-06-16,800.0
2020-06-17,800.0
2020-06-18,800.0
2020-06-19,800.0
2020-06-20,800.0
2020-06-21,800.0
2020-06-22,800.0
2020-06-23,800.0
2020-06-24,783.3333333333334
2020-06-25,766.6666666666666
2020-06-26,733.3333333333334
2020-06-27,716.6666666666666
2020-06-28,716.6666666666666
2020-06-29,700.0
2020-06-30,683.3333333333334
2020-07-01,683.3333333333334
2020-07-02,683.3333333333334
2020-07-03,716.6666666666666
2020-07-04,733.3333333333334
2020-07-05,733.3333333333334
2020-07-06,750.0
2020-07-07,750.0
2020-07-08,750.0
2020-07-09,750.0
2020-07-10,733.3333333333334
2020-07-11,716.6666666666666
2020-07-12,716.6666666666666
2020-07-13,700.0
2020-07-14,716.6666666666666
2020-07-15,733.3333333333334
2020-07-16,750.0
2020-07-17,766.6666666666666
2020-07-18,783.3333333333334
2020-07-19,783.3333333333334
2020-07-20,800.0
2020-07-21,800.0
2020-07-22,783.3333333333334
2020-07-23,766.6666666666666
2020-07-24,750.0
2020-07-25,733.3333333333334
2020-07-26,733.3333333333334
2020-07-27,733.3333333333334
2020-07-28,716.6666666666666
2020-07-29,716.6666666666666
2020-07-30,716.6666666666666
2020-07-31,700.0
2020-08-01,700.0
2020-08-02,700.0
2020-08-03,670.0
2020-08-04,662.5
2020-08-05,650.0
2020-08-06,625.0
2020-08-07,658.3333333333334
2020-08-08,658.3333333333334
2020-08-09,658.3333333333334
2020-08-10,641.6666666666666
2020-08-11,656.25
2020-08-12,656.25
2020-08-13,650.0
2020-08-14,675.0
2020-08-15,675.0
2020-08-16,675.0
2020-08-17,712.5
2020-08-18,718.75
2020-08-19,725.0
2020-08-20,770.0
2020-08-21,760.0
2020-08-22,760.0
2020-08-23,760.0
2020-08-24,760.0
2020-08-25,765.0
2020-08-26,760.0
2020-08-27,725.0
2020-08-28,695.0
2020-08-29,704.1666666666666
2020-08-30,704.1666666666666
2020-08-31,687.5
2020-09-01,662.5
2020-09-02,641.6666666666666
2020-09-03,641.6666666666666
2020-09-04,691.6666666666666
2020-09-05,708.3333333333334
2020-09-06,708.3333333333334
2020-09-07,750.0
2020-09-08,791.6666666666666
2020-09-09,858.3333333333334
2020-09-10,900.0
2020-09-11,900.0
2020-09-12,910.0
2020-09-13,910.0
2020-09-14,910.0
2020-09-15,920.0
2020-09-16,905.0
2020-09-17,906.25
2020-09-18,906.25
2020-09-19,905.0
2020-09-20,905.0
2020-09-21,955.0
2020-09-22,975.0
2020-09-23,990.0
2020-09-24,1016.6666666666666
2020-09-25,1058.3333333333333
2020-09-26,1090.0
2020-09-27,1090.0
2020-09-28,1075.0
2020-09-29,1100.0
2020-09-30,1150.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
