<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:5c70024423fb97554a6fe2b1b44e39053d5358477c07563c2ded8bc3ff3e47bd
size 38246
=======
DATE,ARRIVAL
2018-10-23,6558.0
2018-10-24,7098.0
2018-10-25,7098.0
2018-10-26,7759.333333333333
2018-10-27,7875.25
2018-10-28,7875.25
2018-10-29,7810.0
2018-10-30,8080.5
2018-10-31,7955.4
2018-11-01,7955.4
2018-11-02,7993.0
2018-11-03,7763.4
2018-11-04,7763.4
2018-11-05,7501.0
2018-11-06,7578.75
2018-11-07,6411.0
2018-11-08,6411.0
2018-11-09,5009.0
2018-11-10,4320.333333333333
2018-11-11,4320.333333333333
2018-11-12,3223.0
2018-11-13,3223.0
2018-11-14,4983.0
2018-11-15,5571.0
2018-11-16,6440.333333333333
2018-11-17,5753.5
2018-11-18,5753.5
2018-11-19,5392.4
2018-11-20,5026.166666666667
2018-11-21,4770.6
2018-11-22,4212.8
2018-11-23,3548.2
2018-11-24,3291.4
2018-11-25,3291.4
2018-11-26,3127.25
2018-11-27,4491.75
2018-11-28,4276.6
2018-11-29,4145.4
2018-11-30,4245.0
2018-12-01,4559.8
2018-12-02,4559.8
2018-12-03,4515.333333333333
2018-12-04,3558.6666666666665
2018-12-05,3463.1666666666665
2018-12-06,3382.0
2018-12-07,3286.5
2018-12-08,3147.2
2018-12-09,3147.2
2018-12-10,3372.4
2018-12-11,3350.8
2018-12-12,3381.0
2018-12-13,3363.8
2018-12-14,3366.6
2018-12-15,3280.8333333333335
2018-12-16,3280.8333333333335
2018-12-17,2904.3333333333335
2018-12-18,2836.8333333333335
2018-12-19,2825.5
2018-12-20,2756.1666666666665
2018-12-21,2776.8333333333335
2018-12-22,2779.3333333333335
2018-12-23,2779.3333333333335
2018-12-24,2797.8333333333335
2018-12-25,2877.4
2018-12-26,2490.8
2018-12-27,2199.2
2018-12-28,2005.8
2018-12-29,1840.6
2018-12-30,1840.6
2018-12-31,1537.8
2019-01-01,1578.5
2019-01-02,1695.5
2019-01-03,1906.0
2019-01-04,1965.6666666666667
2019-01-05,2004.0
2019-01-06,2004.0
2019-01-07,2260.3333333333335
2019-01-08,2371.6666666666665
2019-01-09,2544.1666666666665
2019-01-10,2721.8333333333335
2019-01-11,2942.1666666666665
2019-01-12,3076.4
2019-01-13,3076.4
2019-01-14,3962.4
2019-01-15,4340.5
2019-01-16,3914.0
2019-01-17,3373.0
2019-01-18,2788.25
2019-01-19,2540.6
2019-01-20,2540.6
2019-01-21,1672.8
2019-01-22,1672.8
2019-01-23,2055.0
2019-01-24,2348.4
2019-01-25,3008.0
2019-01-26,3372.5
2019-01-27,3372.5
2019-01-28,4428.0
2019-01-29,4043.8
2019-01-30,3816.6
2019-01-31,3756.0
2019-02-01,3311.2
2019-02-02,3096.6666666666665
2019-02-03,3096.6666666666665
2019-02-04,2145.0
2019-02-05,2130.8333333333335
2019-02-06,2140.1666666666665
2019-02-07,2077.0
2019-02-08,2036.3333333333333
2019-02-09,2038.8
2019-02-10,2038.8
2019-02-11,2628.8
2019-02-12,2630.4
2019-02-13,2701.4
2019-02-14,2733.0
2019-02-15,2697.2
2019-02-16,2601.3333333333335
2019-02-17,2601.3333333333335
2019-02-18,2210.0
2019-02-19,2137.8333333333335
2019-02-20,2110.0
2019-02-21,2161.6666666666665
2019-02-22,2123.6666666666665
2019-02-23,1990.5
2019-02-24,1990.5
2019-02-25,1841.1666666666667
2019-02-26,1742.3333333333333
2019-02-27,1765.6666666666667
2019-02-28,1729.0
2019-03-01,1783.0
2019-03-02,2055.3333333333335
2019-03-03,2055.3333333333335
2019-03-04,2145.6
2019-03-05,2720.2
2019-03-06,2665.4
2019-03-07,2583.8
2019-03-08,2593.0
2019-03-09,2502.0
2019-03-10,2502.0
2019-03-11,2862.4
2019-03-12,2433.8
2019-03-13,2445.8
2019-03-14,2506.0
2019-03-15,2523.6
2019-03-16,2545.6666666666665
2019-03-17,2545.6666666666665
2019-03-18,2277.0
2019-03-19,2322.1666666666665
2019-03-20,2332.1666666666665
2019-03-21,2432.8333333333335
2019-03-22,2433.3333333333335
2019-03-23,2284.5
2019-03-24,2284.5
2019-03-25,2159.5
2019-03-26,2098.0
2019-03-27,2088.6666666666665
2019-03-28,1974.1666666666667
2019-03-29,1935.6666666666667
2019-03-30,1943.5
2019-03-31,1943.5
2019-04-01,2442.1666666666665
2019-04-02,2439.5
2019-04-03,2680.1666666666665
2019-04-04,2659.1666666666665
2019-04-05,2625.8333333333335
2019-04-06,2789.0
2019-04-07,2789.0
2019-04-08,2357.4
2019-04-09,2194.6
2019-04-10,1842.0
2019-04-11,1845.2
2019-04-12,1921.2
2019-04-13,1921.2
2019-04-14,1921.2
2019-04-15,2459.2
2019-04-16,2613.2
2019-04-17,2853.0
2019-04-18,3219.6666666666665
2019-04-19,3721.0
2019-04-20,4773.0
2019-04-21,4773.0
2019-04-22,3561.3333333333335
2019-04-23,3312.6666666666665
2019-04-24,2895.25
2019-04-25,2633.2
2019-04-26,2479.8333333333335
2019-04-27,1697.6666666666667
2019-04-28,1697.6666666666667
2019-04-29,1905.0
2019-04-30,2066.3333333333335
2019-05-01,2151.0
2019-05-02,2696.0
2019-05-03,2877.2
2019-05-04,2873.4
2019-05-05,2873.4
2019-05-06,2894.2
2019-05-07,3068.25
2019-05-08,2799.4
2019-05-09,2229.8
2019-05-10,2090.6
2019-05-11,2072.0
2019-05-12,2072.0
2019-05-13,1832.0
2019-05-14,1797.2
2019-05-15,1813.2
2019-05-16,1903.2
2019-05-17,1836.2
2019-05-18,1781.3333333333333
2019-05-19,1781.3333333333333
2019-05-20,1783.0
2019-05-21,1767.5
2019-05-22,1746.3333333333333
2019-05-23,1633.1666666666667
2019-05-24,1625.5
2019-05-25,1644.3333333333333
2019-05-26,1644.3333333333333
2019-05-27,1484.8333333333333
2019-05-28,1503.3333333333333
2019-05-29,1521.1666666666667
2019-05-30,1662.1666666666667
2019-05-31,1769.0
2019-06-01,1774.5
2019-06-02,1774.5
2019-06-03,1812.6666666666667
2019-06-04,1790.3333333333333
2019-06-05,1791.6
2019-06-06,1917.0
2019-06-07,1974.6
2019-06-08,2055.0
2019-06-09,2055.0
2019-06-10,3103.5
2019-06-11,3116.0
2019-06-12,2876.2
2019-06-13,2734.2
2019-06-14,2724.2
2019-06-15,2537.0
2019-06-16,2537.0
2019-06-17,1907.0
2019-06-18,1859.3333333333333
2019-06-19,1790.5
2019-06-20,1767.5
2019-06-21,1653.1666666666667
2019-06-22,1663.6
2019-06-23,1663.6
2019-06-24,2165.4
2019-06-25,2247.6
2019-06-26,2433.5
2019-06-27,2625.3333333333335
2019-06-28,3070.5
2019-06-29,3070.5
2019-06-30,3070.5
2019-07-01,3068.590984555367
2019-07-02,3062.6715934278714
2019-07-03,3052.453309427118
2019-07-04,3005.5405336415247
2019-07-05,2958.6277578559316
2019-07-06,2911.7149820703385
2019-07-07,2864.8022062847454
2019-07-08,2817.8894304991522
2019-07-09,2770.9766547135587
2019-07-10,2724.0638789279656
2019-07-11,2677.1511031423724
2019-07-12,2630.2383273567793
2019-07-13,2583.325551571186
2019-07-14,2536.412775785593
2019-07-15,2489.5
2019-07-16,2193.6666666666665
2019-07-17,2527.3333333333335
2019-07-18,2327.75
2019-07-19,2214.8
2019-07-20,2045.6666666666667
2019-07-21,2045.6666666666667
2019-07-22,1616.5
2019-07-23,1602.0
2019-07-24,1589.0
2019-07-25,1581.6666666666667
2019-07-26,1612.5
2019-07-27,1695.0
2019-07-28,1695.0
2019-07-29,2062.0
2019-07-30,2028.2
2019-07-31,2021.4
2019-08-01,1959.8
2019-08-02,1827.6
2019-08-03,1811.6666666666667
2019-08-04,1811.6666666666667
2019-08-05,1605.0
2019-08-06,1604.0
2019-08-07,1589.0
2019-08-08,1574.8333333333333
2019-08-09,1737.0
2019-08-10,1738.0
2019-08-11,1738.0
2019-08-12,1589.5
2019-08-13,2800.0
2019-08-14,2799.75
2019-08-15,3302.3333333333335
2019-08-16,3424.3333333333335
2019-08-17,2939.5
2019-08-18,2939.5
2019-08-19,2771.6
2019-08-20,1805.2
2019-08-21,1786.0
2019-08-22,1709.8333333333333
2019-08-23,1609.5
2019-08-24,1634.4
2019-08-25,1634.4
2019-08-26,2218.4
2019-08-27,2327.0
2019-08-28,2333.4
2019-08-29,2473.4
2019-08-30,2577.0
2019-08-31,2584.0
2019-09-01,2584.0
2019-09-02,2096.8
2019-09-03,2035.8
2019-09-04,1990.0
2019-09-05,1954.6
2019-09-06,1760.2
2019-09-07,1458.4
2019-09-08,1458.4
2019-09-09,1795.8333333333333
2019-09-10,1837.4
2019-09-11,2149.2
2019-09-12,2053.4
2019-09-13,2096.8
2019-09-14,2343.5
2019-09-15,2343.5
2019-09-16,2603.25
2019-09-17,2567.0
2019-09-18,2527.4
2019-09-19,2736.2
2019-09-20,2556.0
2019-09-21,2628.8333333333335
2019-09-22,2628.8333333333335
2019-09-23,2503.1666666666665
2019-09-24,2774.8333333333335
2019-09-25,2762.3333333333335
2019-09-26,2842.0
2019-09-27,3222.6666666666665
2019-09-28,3268.6
2019-09-29,3268.6
2019-09-30,3963.0
2019-10-01,4066.4
2019-10-02,4468.5
2019-10-03,4792.25
2019-10-04,5658.0
2019-10-05,5728.0
2019-10-06,5728.0
2019-10-07,5350.0
2019-10-08,5610.333333333333
2019-10-09,5473.75
2019-10-10,5241.75
2019-10-11,4851.0
2019-10-12,4465.333333333333
2019-10-13,4465.333333333333
2019-10-14,4465.333333333333
2019-10-15,5056.5
2019-10-16,5390.75
2019-10-17,6258.75
2019-10-18,6216.25
2019-10-19,5741.0
2019-10-20,5741.0
2019-10-21,5833.666666666667
2019-10-22,5448.166666666667
2019-10-23,5085.666666666667
2019-10-24,5074.0
2019-10-25,5330.833333333333
2019-10-26,5629.0
2019-10-27,5629.0
2019-10-28,6284.2
2019-10-29,6726.0
2019-10-30,6384.75
2019-10-31,5583.25
2019-11-01,5297.333333333333
2019-11-02,5861.0
2019-11-03,5861.0
2019-11-04,5557.5
2019-11-05,5752.2
2019-11-06,6292.0
2019-11-07,6476.0
2019-11-08,6051.333333333333
2019-11-09,5751.2
2019-11-10,5751.2
2019-11-11,5580.0
2019-11-12,5063.8
2019-11-13,4642.2
2019-11-14,4487.8
2019-11-15,4627.75
2019-11-16,5073.8
2019-11-17,5073.8
2019-11-18,4227.2
2019-11-19,3969.6
2019-11-20,3936.0
2019-11-21,3791.8
2019-11-22,3663.3333333333335
2019-11-23,3024.4
2019-11-24,3024.4
2019-11-25,3584.2
2019-11-26,3658.4
2019-11-27,3532.2
2019-11-28,3489.8
2019-11-29,3447.2
2019-11-30,3363.5
2019-12-01,3363.5
2019-12-02,2604.6666666666665
2019-12-03,2461.8333333333335
2019-12-04,2310.8333333333335
2019-12-05,2238.4
2019-12-06,2063.2
2019-12-07,1847.6
2019-12-08,1847.6
2019-12-09,2047.4
2019-12-10,2199.8
2019-12-11,2271.2
2019-12-12,2167.1666666666665
2019-12-13,2103.8333333333335
2019-12-14,2151.2
2019-12-15,2151.2
2019-12-16,2421.4
2019-12-17,2125.6
2019-12-18,1991.4
2019-12-19,1982.4
2019-12-20,2062.4
2019-12-21,2028.6666666666667
2019-12-22,2028.6666666666667
2019-12-23,1730.5
2019-12-24,1797.8333333333333
2019-12-25,1870.8
2019-12-26,2199.8
2019-12-27,2169.0
2019-12-28,2246.25
2019-12-29,2246.25
2019-12-30,2803.75
2019-12-31,2715.75
2020-01-01,2558.0
2020-01-02,2270.8
2020-01-03,2326.0
2020-01-04,2230.3333333333335
2020-01-05,2230.3333333333335
2020-01-06,1839.5
2020-01-07,1838.8333333333333
2020-01-08,1793.3333333333333
2020-01-09,1813.1666666666667
2020-01-10,1840.0
2020-01-11,1857.6
2020-01-12,1857.6
2020-01-13,2508.6
2020-01-14,2364.8
2020-01-15,2542.5
2020-01-16,2293.5
2020-01-17,2173.0
2020-01-18,2080.2
2020-01-19,2080.2
2020-01-20,1463.6
2020-01-21,1654.0
2020-01-22,1761.5
2020-01-23,1954.3333333333333
2020-01-24,1916.3333333333333
2020-01-25,1957.8
2020-01-26,1957.8
2020-01-27,2691.2
2020-01-28,2856.4
2020-01-29,2768.2
2020-01-30,2724.8
2020-01-31,2680.4
2020-02-01,2592.8333333333335
2020-02-02,2592.8333333333335
2020-02-03,2068.8333333333335
2020-02-04,2038.6666666666667
2020-02-05,2003.8333333333333
2020-02-06,1966.0
2020-02-07,2190.0
2020-02-08,2197.0
2020-02-09,2197.0
2020-02-10,2506.4
2020-02-11,2348.4
2020-02-12,2431.6
2020-02-13,2428.0
2020-02-14,2176.0
2020-02-15,2114.1666666666665
2020-02-16,2114.1666666666665
2020-02-17,1718.0
2020-02-18,1704.5
2020-02-19,1628.3333333333333
2020-02-20,1694.0
2020-02-21,1755.4
2020-02-22,1743.0
2020-02-23,1743.0
2020-02-24,2522.75
2020-02-25,2618.75
2020-02-26,2719.5
2020-02-27,2786.75
2020-02-28,2736.0
2020-02-29,2692.8333333333335
2020-03-01,2692.8333333333335
2020-03-02,2243.1666666666665
2020-03-03,2340.8333333333335
2020-03-04,2343.3333333333335
2020-03-05,2298.8333333333335
2020-03-06,2229.6666666666665
2020-03-07,2190.5
2020-03-08,2190.5
2020-03-09,2223.6666666666665
2020-03-10,2109.3333333333335
2020-03-11,2098.6666666666665
2020-03-12,2157.6666666666665
2020-03-13,2267.1666666666665
2020-03-14,2272.2
2020-03-15,2272.2
2020-03-16,3219.2
2020-03-17,3669.8
2020-03-18,4147.6
2020-03-19,4375.0
2020-03-20,4481.0
2020-03-21,3892.1666666666665
2020-03-22,3892.1666666666665
2020-03-23,2947.6666666666665
2020-03-24,2653.5
2020-03-25,2314.0
2020-03-26,2013.5
2020-03-27,1583.0
2020-03-28,1900.5
2020-03-29,1900.5
2020-03-30,2515.0
2020-03-31,1999.5
2020-04-01,2829.3333333333335
2020-04-02,2646.75
2020-04-03,2925.8
2020-04-04,2931.6666666666665
2020-04-05,2931.6666666666665
2020-04-06,2969.2
2020-04-07,3682.2
2020-04-08,2976.2
2020-04-09,2893.4
2020-04-10,2606.25
2020-04-11,2488.0
2020-04-12,2488.0
2020-04-13,4120.5
2020-04-14,3887.3333333333335
2020-04-15,5050.333333333333
2020-04-16,5342.666666666667
2020-04-17,4811.0
2020-04-18,4323.0
2020-04-19,4323.0
2020-04-20,2985.4
2020-04-21,2643.1666666666665
2020-04-22,2125.3333333333335
2020-04-23,1920.3333333333333
2020-04-24,1702.5
2020-04-25,1568.8
2020-04-26,1568.8
2020-04-27,2021.4
2020-04-28,2203.4
2020-04-29,2281.8
2020-04-30,2519.4
2020-05-01,2672.0
2020-05-02,2978.4
2020-05-03,2978.4
2020-05-04,2642.0
2020-05-05,2867.2
2020-05-06,3131.4
2020-05-07,3158.6
2020-05-08,3013.3333333333335
2020-05-09,2775.2
2020-05-10,2775.2
2020-05-11,2681.0
2020-05-12,2481.8
2020-05-13,2372.6
2020-05-14,2411.2
2020-05-15,2544.8
2020-05-16,2536.5
2020-05-17,2536.5
2020-05-18,2549.0
2020-05-19,2577.5
2020-05-20,2591.4
2020-05-21,2527.0
2020-05-22,2384.3333333333335
2020-05-23,2329.0
2020-05-24,2329.0
2020-05-25,2335.601508916324
2020-05-26,2353.2935528120715
2020-05-27,2378.9074074074074
2020-05-28,2402.6728395061727
2020-05-29,2426.438271604938
2020-05-30,2450.2037037037035
2020-05-31,2473.9691358024693
2020-06-01,2497.7345679012346
2020-06-02,2521.5
2020-06-03,2404.0
2020-06-04,2337.0
2020-06-05,2290.0
2020-06-06,2295.6666666666665
2020-06-07,2295.6666666666665
2020-06-08,2192.1666666666665
2020-06-09,2203.5
2020-06-10,2201.1666666666665
2020-06-11,1991.6666666666667
2020-06-12,1929.5
2020-06-13,1850.6
2020-06-14,1850.6
2020-06-15,2150.6
2020-06-16,2078.6
2020-06-17,1985.4
2020-06-18,2135.4
2020-06-19,2206.2
2020-06-20,2115.1666666666665
2020-06-21,2115.1666666666665
2020-06-22,1787.8333333333333
2020-06-23,1739.5
2020-06-24,1846.3333333333333
2020-06-25,1764.8333333333333
2020-06-26,1671.8333333333333
2020-06-27,1674.2
2020-06-28,1674.2
2020-06-29,1804.6
2020-06-30,1709.2
2020-07-01,1508.8
2020-07-02,1523.6
2020-07-03,1625.8
2020-07-04,1822.5
2020-07-05,1822.5
2020-07-06,1604.5
2020-07-07,1904.6666666666667
2020-07-08,1982.6666666666667
2020-07-09,1976.5
2020-07-10,1833.0
2020-07-11,1638.4
2020-07-12,1638.4
2020-07-13,1975.6
2020-07-14,1706.0
2020-07-15,1578.6
2020-07-16,1652.4
2020-07-17,1664.4
2020-07-18,1664.4
2020-07-19,1664.4
2020-07-20,1835.0
2020-07-21,1812.2
2020-07-22,1811.8
2020-07-23,1709.8
2020-07-24,1674.0
2020-07-25,1674.0
2020-07-26,1674.0
2020-07-27,1346.8
2020-07-28,1407.8
2020-07-29,1462.4
2020-07-30,1665.8
2020-07-31,1873.8
2020-08-01,1873.8
2020-08-02,1873.8
2020-08-03,2184.2
2020-08-04,2157.0
2020-08-05,2185.4
2020-08-06,1995.8
2020-08-07,1778.8
2020-08-08,1778.8
2020-08-09,1778.8
2020-08-10,1410.6
2020-08-11,1444.6
2020-08-12,1448.6
2020-08-13,1575.4
2020-08-14,1768.4
2020-08-15,1768.4
2020-08-16,1768.4
2020-08-17,1644.4
2020-08-18,1562.4
2020-08-19,1602.0
2020-08-20,1590.4
2020-08-21,1790.0
2020-08-22,1790.0
2020-08-23,1790.0
2020-08-24,1983.0
2020-08-25,2194.6
2020-08-26,2130.8
2020-08-27,2132.8
2020-08-28,1881.0
2020-08-29,1925.1666666666667
2020-08-30,1925.1666666666667
2020-08-31,1891.5
2020-09-01,1825.6666666666667
2020-09-02,1728.6666666666667
2020-09-03,1763.8333333333333
2020-09-04,1886.6666666666667
2020-09-05,2022.0
2020-09-06,2022.0
2020-09-07,2199.3333333333335
2020-09-08,2274.6666666666665
2020-09-09,2393.3333333333335
2020-09-10,2402.3333333333335
2020-09-11,2439.0
2020-09-12,2335.2
2020-09-13,2335.2
2020-09-14,2742.8
2020-09-15,2599.2
2020-09-16,2719.2
2020-09-17,2910.0
2020-09-18,2864.0
2020-09-19,2924.0
2020-09-20,2924.0
2020-09-21,2530.2
2020-09-22,2408.6
2020-09-23,2460.5
2020-09-24,2460.5
2020-09-25,2451.3333333333335
2020-09-26,2095.0
2020-09-27,2095.0
2020-09-28,2095.0
2020-09-29,2095.0
2020-09-30,2095.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
