<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:dbefec1f83d9ffd02f8a45d6a1b67961e86c96163b760015372b4a6d56e93dbf
size 42180
=======
DATE,PRICE
2018-09-26,1440.0
2018-09-27,1452.0
2018-09-28,1454.1666666666667
2018-09-29,1460.8333333333333
2018-09-30,1460.8333333333333
2018-10-01,1462.5
2018-10-02,1463.3333333333333
2018-10-03,1462.5
2018-10-04,1464.1666666666667
2018-10-05,1465.0
2018-10-06,1465.0
2018-10-07,1465.0
2018-10-08,1466.6666666666667
2018-10-09,1465.8333333333333
2018-10-10,1467.5
2018-10-11,1467.5
2018-10-12,1465.8333333333333
2018-10-13,1465.0
2018-10-14,1465.0
2018-10-15,1464.1666666666667
2018-10-16,1467.5
2018-10-17,1467.0
2018-10-18,1470.0
2018-10-19,1476.0
2018-10-20,1480.0
2018-10-21,1480.0
2018-10-22,1487.0
2018-10-23,1491.0
2018-10-24,1494.1666666666667
2018-10-25,1496.6666666666667
2018-10-26,1498.3333333333333
2018-10-27,1503.3333333333333
2018-10-28,1503.3333333333333
2018-10-29,1506.6666666666667
2018-10-30,1523.3333333333333
2018-10-31,1541.6666666666667
2018-11-01,1566.6666666666667
2018-11-02,1596.6666666666667
2018-11-03,1626.6666666666667
2018-11-04,1626.6666666666667
2018-11-05,1656.6666666666667
2018-11-06,1673.3333333333333
2018-11-07,1685.0
2018-11-08,1690.0
2018-11-09,1673.3333333333333
2018-11-10,1672.5
2018-11-11,1672.5
2018-11-12,1669.1666666666667
2018-11-13,1669.1666666666667
2018-11-14,1669.1666666666667
2018-11-15,1669.1666666666667
2018-11-16,1680.8333333333333
2018-11-17,1668.3333333333333
2018-11-18,1668.3333333333333
2018-11-19,1659.1666666666667
2018-11-20,1645.8333333333333
2018-11-21,1630.8333333333333
2018-11-22,1621.6666666666667
2018-11-23,1616.6666666666667
2018-11-24,1617.5
2018-11-25,1617.5
2018-11-26,1616.6666666666667
2018-11-27,1613.3333333333333
2018-11-28,1615.0
2018-11-29,1610.8333333333333
2018-11-30,1605.8333333333333
2018-12-01,1586.6666666666667
2018-12-02,1586.6666666666667
2018-12-03,1568.3333333333333
2018-12-04,1551.6666666666667
2018-12-05,1516.6666666666667
2018-12-06,1463.3333333333333
2018-12-07,1398.3333333333333
2018-12-08,1343.3333333333333
2018-12-09,1343.3333333333333
2018-12-10,1285.0
2018-12-11,1229.1666666666667
2018-12-12,1392.5
2018-12-13,1370.8333333333333
2018-12-14,1360.8333333333333
2018-12-15,1340.8333333333333
2018-12-16,1340.8333333333333
2018-12-17,1314.1666666666667
2018-12-18,1288.3333333333333
2018-12-19,1058.3333333333333
2018-12-20,1033.3333333333333
2018-12-21,996.6666666666666
2018-12-22,975.8333333333334
2018-12-23,975.8333333333334
2018-12-24,962.5
2018-12-25,948.3333333333334
2018-12-26,935.0
2018-12-27,920.0
2018-12-28,920.0
2018-12-29,918.3333333333334
2018-12-30,918.3333333333334
2018-12-31,915.0
2019-01-01,912.5
2019-01-02,909.1666666666666
2019-01-03,909.1666666666666
2019-01-04,919.1666666666666
2019-01-05,925.0
2019-01-06,925.0
2019-01-07,938.3333333333334
2019-01-08,940.8333333333334
2019-01-09,945.8333333333334
2019-01-10,960.8333333333334
2019-01-11,957.0
2019-01-12,977.0
2019-01-13,977.0
2019-01-14,989.0
2019-01-15,1016.0
2019-01-16,1046.0
2019-01-17,1064.0
2019-01-18,1070.0
2019-01-19,1085.0
2019-01-20,1085.0
2019-01-21,1103.3333333333333
2019-01-22,1113.3333333333333
2019-01-23,1108.3333333333333
2019-01-24,1093.3333333333333
2019-01-25,1073.3333333333333
2019-01-26,1041.6666666666667
2019-01-27,1041.6666666666667
2019-01-28,1003.3333333333334
2019-01-29,966.6666666666666
2019-01-30,936.6666666666666
2019-01-31,924.0
2019-02-01,898.0
2019-02-02,876.0
2019-02-03,876.0
2019-02-04,864.0
2019-02-05,860.0
2019-02-06,856.0
2019-02-07,858.3333333333334
2019-02-08,860.0
2019-02-09,865.0
2019-02-10,865.0
2019-02-11,867.5
2019-02-12,865.8333333333334
2019-02-13,870.0
2019-02-14,870.0
2019-02-15,873.3333333333334
2019-02-16,873.3333333333334
2019-02-17,873.3333333333334
2019-02-18,870.8333333333334
2019-02-19,867.5
2019-02-20,863.3333333333334
2019-02-21,860.0
2019-02-22,856.6666666666666
2019-02-23,861.6666666666666
2019-02-24,861.6666666666666
2019-02-25,870.0
2019-02-26,880.0
2019-02-27,871.6666666666666
2019-02-28,863.3333333333334
2019-03-01,855.0
2019-03-02,838.3333333333334
2019-03-03,838.3333333333334
2019-03-04,820.0
2019-03-05,801.6666666666666
2019-03-06,815.0
2019-03-07,823.3333333333334
2019-03-08,831.6666666666666
2019-03-09,843.3333333333334
2019-03-10,843.3333333333334
2019-03-11,856.6666666666666
2019-03-12,873.3333333333334
2019-03-13,878.3333333333334
2019-03-14,890.0
2019-03-15,898.3333333333334
2019-03-16,905.0
2019-03-17,905.0
2019-03-18,910.0
2019-03-19,913.0
2019-03-20,914.0
2019-03-21,914.0
2019-03-22,917.0
2019-03-23,919.0
2019-03-24,919.0
2019-03-25,917.5
2019-03-26,915.0
2019-03-27,916.6666666666666
2019-03-28,921.6666666666666
2019-03-29,924.1666666666666
2019-03-30,928.3333333333334
2019-03-31,928.3333333333334
2019-04-01,935.0
2019-04-02,945.0
2019-04-03,950.8333333333334
2019-04-04,950.8333333333334
2019-04-05,951.6666666666666
2019-04-06,948.3333333333334
2019-04-07,948.3333333333334
2019-04-08,948.3333333333334
2019-04-09,945.0
2019-04-10,942.0
2019-04-11,942.0
2019-04-12,941.0
2019-04-13,944.0
2019-04-14,944.0
2019-04-15,942.0
2019-04-16,942.0
2019-04-17,940.8333333333334
2019-04-18,939.1666666666666
2019-04-19,940.0
2019-04-20,941.6666666666666
2019-04-21,941.6666666666666
2019-04-22,941.6666666666666
2019-04-23,940.8333333333334
2019-04-24,940.0
2019-04-25,954.1666666666666
2019-04-26,975.8333333333334
2019-04-27,997.5
2019-04-28,997.5
2019-04-29,1024.1666666666667
2019-04-30,1053.3333333333333
2019-05-01,1085.0
2019-05-02,1100.8333333333333
2019-05-03,1111.6666666666667
2019-05-04,1123.3333333333333
2019-05-05,1123.3333333333333
2019-05-06,1130.8333333333333
2019-05-07,1135.8333333333333
2019-05-08,1139.5
2019-05-09,1144.5
2019-05-10,1146.1666666666667
2019-05-11,1147.8333333333333
2019-05-12,1147.8333333333333
2019-05-13,1151.1666666666667
2019-05-14,1152.8333333333333
2019-05-15,1157.5
2019-05-16,1162.5
2019-05-17,1158.3333333333333
2019-05-18,1152.5
2019-05-19,1152.5
2019-05-20,1145.0
2019-05-21,1150.0
2019-05-22,1155.0
2019-05-23,1158.3333333333333
2019-05-24,1172.5
2019-05-25,1186.6666666666667
2019-05-26,1186.6666666666667
2019-05-27,1200.0
2019-05-28,1205.0
2019-05-29,1205.0
2019-05-30,1206.6666666666667
2019-05-31,1205.0
2019-06-01,1205.0
2019-06-02,1205.0
2019-06-03,1555.0
2019-06-04,1544.1666666666667
2019-06-05,1535.8333333333333
2019-06-06,1527.5
2019-06-07,1518.3333333333333
2019-06-08,1508.3333333333333
2019-06-09,1508.3333333333333
2019-06-10,1151.6666666666667
2019-06-11,1154.1666666666667
2019-06-12,1152.5
2019-06-13,1150.8333333333333
2019-06-14,1152.5
2019-06-15,1152.5
2019-06-16,1152.5
2019-06-17,1150.8333333333333
2019-06-18,1150.0
2019-06-19,1151.6666666666667
2019-06-20,1153.3333333333333
2019-06-21,1154.1666666666667
2019-06-22,1162.5
2019-06-23,1162.5
2019-06-24,1164.1666666666667
2019-06-25,1165.8333333333333
2019-06-26,1164.1666666666667
2019-06-27,1161.6666666666667
2019-06-28,1161.6666666666667
2019-06-29,1153.3333333333333
2019-06-30,1153.3333333333333
2019-07-01,1150.8333333333333
2019-07-02,1146.6666666666667
2019-07-03,1156.6666666666667
2019-07-04,1165.8333333333333
2019-07-05,1175.8333333333333
2019-07-06,1192.5
2019-07-07,1192.5
2019-07-08,1206.6666666666667
2019-07-09,1222.5
2019-07-10,1229.1666666666667
2019-07-11,1237.5
2019-07-12,1242.5
2019-07-13,1244.1666666666667
2019-07-14,1244.1666666666667
2019-07-15,1250.0
2019-07-16,1260.8333333333333
2019-07-17,1274.1666666666667
2019-07-18,1312.5
2019-07-19,1358.3333333333333
2019-07-20,1415.0
2019-07-21,1415.0
2019-07-22,1472.5
2019-07-23,1525.8333333333333
2019-07-24,1572.5
2019-07-25,1552.5
2019-07-26,1540.0
2019-07-27,1523.3333333333333
2019-07-28,1523.3333333333333
2019-07-29,1515.0
2019-07-30,1503.3333333333333
2019-07-31,1498.3333333333333
2019-08-01,1535.0
2019-08-02,1556.6666666666667
2019-08-03,1570.0
2019-08-04,1570.0
2019-08-05,1572.0
2019-08-06,1582.0
2019-08-07,1586.0
2019-08-08,1590.0
2019-08-09,1594.0
2019-08-10,1606.0
2019-08-11,1606.0
2019-08-12,1610.8333333333333
2019-08-13,1619.1666666666667
2019-08-14,1627.5
2019-08-15,1635.0
2019-08-16,1643.3333333333333
2019-08-17,1643.3333333333333
2019-08-18,1643.3333333333333
2019-08-19,1637.5
2019-08-20,1645.8333333333333
2019-08-21,1647.0
2019-08-22,1668.0
2019-08-23,1694.0
2019-08-24,1724.0
2019-08-25,1724.0
2019-08-26,1764.0
2019-08-27,1824.0
2019-08-28,1886.6666666666667
2019-08-29,1978.3333333333333
2019-08-30,2081.6666666666665
2019-08-31,2114.1666666666665
2019-09-01,2114.1666666666665
2019-09-02,2214.1666666666665
2019-09-03,2305.8333333333335
2019-09-04,2395.8333333333335
2019-09-05,2470.8333333333335
2019-09-06,2537.5
2019-09-07,2673.3333333333335
2019-09-08,2673.3333333333335
2019-09-09,2741.6666666666665
2019-09-10,2800.0
2019-09-11,2826.6666666666665
2019-09-12,2853.3333333333335
2019-09-13,2853.3333333333335
2019-09-14,2851.6666666666665
2019-09-15,2851.6666666666665
2019-09-16,2850.0
2019-09-17,2835.0
2019-09-18,2818.3333333333335
2019-09-19,2816.6666666666665
2019-09-20,2850.0
2019-09-21,2885.0
2019-09-22,2885.0
2019-09-23,2960.0
2019-09-24,3081.6666666666665
2019-09-25,3248.3333333333335
2019-09-26,3456.6666666666665
2019-09-27,3665.0
2019-09-28,3873.3333333333335
2019-09-29,3873.3333333333335
2019-09-30,4033.3333333333335
2019-10-01,4135.0
2019-10-02,4198.333333333333
2019-10-03,4181.666666666667
2019-10-04,4123.333333333333
2019-10-05,4050.0
2019-10-06,4050.0
2019-10-07,3948.3333333333335
2019-10-08,3856.6666666666665
2019-10-09,3758.3333333333335
2019-10-10,3680.0
2019-10-11,3663.3333333333335
2019-10-12,3645.0
2019-10-13,3645.0
2019-10-14,3661.6666666666665
2019-10-15,3676.6666666666665
2019-10-16,3671.6666666666665
2019-10-17,3669.1666666666665
2019-10-18,3642.5
2019-10-19,3584.1666666666665
2019-10-20,3584.1666666666665
2019-10-21,3561.0
2019-10-22,3528.75
2019-10-23,3401.25
2019-10-24,3260.0
2019-10-25,3095.0
2019-10-26,3007.5
2019-10-27,3007.5
2019-10-28,3026.0
2019-10-29,3038.3333333333335
2019-10-30,3048.3333333333335
2019-10-31,3090.0
2019-11-01,3156.6666666666665
2019-11-02,3223.3333333333335
2019-11-03,3223.3333333333335
2019-11-04,3277.5
2019-11-05,3369.1666666666665
2019-11-06,3494.1666666666665
2019-11-07,3639.1666666666665
2019-11-08,3782.5
2019-11-09,3965.8333333333335
2019-11-10,3965.8333333333335
2019-11-11,4151.666666666667
2019-11-12,4276.666666666667
2019-11-13,4366.666666666667
2019-11-14,4438.333333333333
2019-11-15,4483.333333333333
2019-11-16,4483.333333333333
2019-11-17,4483.333333333333
2019-11-18,4468.333333333333
2019-11-19,4468.333333333333
2019-11-20,4476.666666666667
2019-11-21,4462.5
2019-11-22,4455.833333333333
2019-11-23,4449.166666666667
2019-11-24,4449.166666666667
2019-11-25,4440.833333333333
2019-11-26,4474.166666666667
2019-11-27,4482.5
2019-11-28,4538.333333333333
2019-11-29,4601.666666666667
2019-11-30,4658.333333333333
2019-12-01,4658.333333333333
2019-12-02,4750.0
2019-12-03,4833.333333333333
2019-12-04,4975.0
2019-12-05,5091.666666666667
2019-12-06,5289.166666666667
2019-12-07,5555.833333333333
2019-12-08,5555.833333333333
2019-12-09,5830.833333333333
2019-12-10,6114.166666666667
2019-12-11,6267.0
2019-12-12,6535.0
2019-12-13,6696.0
2019-12-14,6756.0
2019-12-15,6756.0
2019-12-16,6716.0
2019-12-17,6596.0
2019-12-18,6513.333333333333
2019-12-19,6406.666666666667
2019-12-20,6350.0
2019-12-21,6323.333333333333
2019-12-22,6323.333333333333
2019-12-23,6348.333333333333
2019-12-24,6411.666666666667
2019-12-25,5660.0
2019-12-26,5723.333333333333
2019-12-27,5723.333333333333
2019-12-28,5560.0
2019-12-29,5560.0
2019-12-30,5540.0
2019-12-31,5484.0
2020-01-01,6426.0
2020-01-02,6368.0
2020-01-03,6324.0
2020-01-04,6286.666666666667
2020-01-05,6286.666666666667
2020-01-06,6211.666666666667
2020-01-07,6128.333333333333
2020-01-08,6028.333333333333
2020-01-09,5913.333333333333
2020-01-10,5735.0
2020-01-11,5585.0
2020-01-12,5585.0
2020-01-13,5451.666666666667
2020-01-14,5301.666666666667
2020-01-15,5085.0
2020-01-16,4851.666666666667
2020-01-17,4666.666666666667
2020-01-18,4466.666666666667
2020-01-19,4466.666666666667
2020-01-20,4250.0
2020-01-21,4100.0
2020-01-22,4025.0
2020-01-23,3985.8333333333335
2020-01-24,3964.1666666666665
2020-01-25,3964.1666666666665
2020-01-26,3964.1666666666665
2020-01-27,3964.1666666666665
2020-01-28,3930.8333333333335
2020-01-29,3910.0
2020-01-30,3857.5
2020-01-31,3754.1666666666665
2020-02-01,3654.1666666666665
2020-02-02,3654.1666666666665
2020-02-03,3567.5
2020-02-04,3521.0
2020-02-05,3406.0
2020-02-06,3345.0
2020-02-07,3257.5
2020-02-08,3152.5
2020-02-09,3152.5
2020-02-10,3050.0
2020-02-11,2980.0
2020-02-12,2850.0
2020-02-13,2805.0
2020-02-14,2735.8333333333335
2020-02-15,2662.5
2020-02-16,2662.5
2020-02-17,2600.8333333333335
2020-02-18,2584.1666666666665
2020-02-19,2586.6666666666665
2020-02-20,2593.3333333333335
2020-02-21,2612.5
2020-02-22,2622.5
2020-02-23,2622.5
2020-02-24,2589.1666666666665
2020-02-25,2555.8333333333335
2020-02-26,2551.6666666666665
2020-02-27,2545.0
2020-02-28,2511.6666666666665
2020-02-29,2478.3333333333335
2020-03-01,2478.3333333333335
2020-03-02,2478.3333333333335
2020-03-03,2470.0
2020-03-04,2413.3333333333335
2020-03-05,2333.3333333333335
2020-03-06,2258.3333333333335
2020-03-07,2191.6666666666665
2020-03-08,2191.6666666666665
2020-03-09,2125.0
2020-03-10,2080.0
2020-03-11,2032.0
2020-03-12,2016.0
2020-03-13,2016.0
2020-03-14,2026.0
2020-03-15,2026.0
2020-03-16,2026.0
2020-03-17,2020.0
2020-03-18,2018.3333333333333
2020-03-19,2016.6666666666667
2020-03-20,2008.3333333333333
2020-03-21,2008.3333333333333
2020-03-22,2008.3333333333333
2020-03-23,2021.6666666666667
2020-03-24,2038.3333333333333
2020-03-25,2046.0
2020-03-26,2055.0
2020-03-27,2073.3333333333335
2020-03-28,2085.0
2020-03-29,2085.0
2020-03-30,2153.1679389312976
2020-03-31,2281.335877862595
2020-04-01,2355.0
2020-04-02,2360.0
2020-04-03,2320.0
2020-04-04,2216.0
2020-04-05,2216.0
2020-04-06,2155.0
2020-04-07,2063.3333333333335
2020-04-08,1930.0
2020-04-09,1808.3333333333333
2020-04-10,1716.6666666666667
2020-04-11,1700.0
2020-04-12,1686.6666666666667
2020-04-13,1650.0
2020-04-14,1625.0
2020-04-15,1644.1666666666667
2020-04-16,1619.1666666666667
2020-04-17,1545.8333333333333
2020-04-18,1510.7142857142858
2020-04-19,1492.5
2020-04-20,1420.8333333333333
2020-04-21,1354.1666666666667
2020-04-22,1281.6666666666667
2020-04-23,1240.8333333333333
2020-04-24,1239.1666666666667
2020-04-25,1222.5
2020-04-26,1222.5
2020-04-27,1205.8333333333333
2020-04-28,1165.8333333333333
2020-04-29,1132.5
2020-04-30,1099.1666666666667
2020-05-01,1077.5
2020-05-02,1047.5
2020-05-03,1047.5
2020-05-04,1030.8333333333333
2020-05-05,1029.1666666666667
2020-05-06,1022.5
2020-05-07,1015.0
2020-05-08,1010.0
2020-05-09,1015.0
2020-05-10,1015.0
2020-05-11,1013.3333333333334
2020-05-12,1011.6666666666666
2020-05-13,1006.6666666666666
2020-05-14,1001.6666666666666
2020-05-15,981.6666666666666
2020-05-16,956.6666666666666
2020-05-17,956.6666666666666
2020-05-18,953.3333333333334
2020-05-19,950.0
2020-05-20,938.3333333333334
2020-05-21,926.6666666666666
2020-05-22,923.3333333333334
2020-05-23,925.0
2020-05-24,925.0
2020-05-25,913.3333333333334
2020-05-26,901.6666666666666
2020-05-27,900.0
2020-05-28,896.6666666666666
2020-05-29,894.1666666666666
2020-05-30,892.5
2020-05-31,892.5
2020-06-01,890.8333333333334
2020-06-02,890.8333333333334
2020-06-03,892.5
2020-06-04,894.1666666666666
2020-06-05,896.6666666666666
2020-06-06,896.6666666666666
2020-06-07,896.6666666666666
2020-06-08,897.5
2020-06-09,905.8333333333334
2020-06-10,919.1666666666666
2020-06-11,945.8333333333334
2020-06-12,979.1666666666666
2020-06-13,1025.8333333333333
2020-06-14,1025.8333333333333
2020-06-15,1076.6666666666667
2020-06-16,1122.5
2020-06-17,1164.1666666666667
2020-06-18,1187.0
2020-06-19,1217.0
2020-06-20,1201.0
2020-06-21,1201.0
2020-06-22,1181.0
2020-06-23,1156.0
2020-06-24,1146.0
2020-06-25,1155.0
2020-06-26,1146.6666666666667
2020-06-27,1163.3333333333333
2020-06-28,1163.3333333333333
2020-06-29,1180.0
2020-06-30,1195.0
2020-07-01,1198.0
2020-07-02,1192.0
2020-07-03,1184.0
2020-07-04,1169.0
2020-07-05,1169.0
2020-07-06,1159.0
2020-07-07,1151.0
2020-07-08,1155.8333333333333
2020-07-09,1160.8333333333333
2020-07-10,1164.1666666666667
2020-07-11,1170.0
2020-07-12,1170.0
2020-07-13,1170.8333333333333
2020-07-14,1170.8333333333333
2020-07-15,1164.1666666666667
2020-07-16,1155.8333333333333
2020-07-17,1146.6666666666667
2020-07-18,1144.1666666666667
2020-07-19,1144.1666666666667
2020-07-20,1143.3333333333333
2020-07-21,1143.3333333333333
2020-07-22,1145.0
2020-07-23,1143.3333333333333
2020-07-24,1145.0
2020-07-25,1141.6666666666667
2020-07-26,1141.6666666666667
2020-07-27,1137.5
2020-07-28,1140.8333333333333
2020-07-29,1142.5
2020-07-30,1144.1666666666667
2020-07-31,1148.3333333333333
2020-08-01,1148.3333333333333
2020-08-02,1148.3333333333333
2020-08-03,1147.5
2020-08-04,1140.0
2020-08-05,1136.6666666666667
2020-08-06,1136.6666666666667
2020-08-07,1135.0
2020-08-08,1137.5
2020-08-09,1137.5
2020-08-10,1144.1666666666667
2020-08-11,1153.3333333333333
2020-08-12,1155.0
2020-08-13,1153.3333333333333
2020-08-14,1161.6666666666667
2020-08-15,1163.3333333333333
2020-08-16,1163.3333333333333
2020-08-17,1160.0
2020-08-18,1150.8333333333333
2020-08-19,1151.0
2020-08-20,1153.0
2020-08-21,1153.0
2020-08-22,1172.0
2020-08-23,1172.0
2020-08-24,1194.0
2020-08-25,1225.0
2020-08-26,1250.8333333333333
2020-08-27,1290.8333333333333
2020-08-28,1322.5
2020-08-29,1345.8333333333333
2020-08-30,1345.8333333333333
2020-08-31,1367.5
2020-09-01,1385.0
2020-09-02,1381.0
2020-09-03,1381.0
2020-09-04,1383.0
2020-09-05,1386.0
2020-09-06,1386.0
2020-09-07,1392.0
2020-09-08,1426.6666666666667
2020-09-09,1483.3333333333333
2020-09-10,1539.1666666666667
2020-09-11,1594.1666666666667
2020-09-12,1652.5
2020-09-13,1652.5
2020-09-14,1710.8333333333333
2020-09-15,1779.1666666666667
2020-09-16,1845.8333333333333
2020-09-17,1911.6666666666667
2020-09-18,1973.3333333333333
2020-09-19,2040.0
2020-09-20,2040.0
2020-09-21,2105.0
2020-09-22,2128.3333333333335
2020-09-23,2178.3333333333335
2020-09-24,2241.6666666666665
2020-09-25,2328.3333333333335
2020-09-26,2416.6666666666665
2020-09-27,2416.6666666666665
2020-09-28,2470.0
2020-09-29,2550.0
2020-09-30,2600.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
