<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:42ad913f5b12f08acc981a36fbb4c13efb08228e82b58014141bd2a682b5daac
size 41032
=======
DATE,ARRIVAL
2018-11-15,73.0
2018-11-16,74.16666666666667
2018-11-17,77.5
2018-11-18,77.5
2018-11-19,88.33333333333333
2018-11-20,100.0
2018-11-21,117.5
2018-11-22,133.33333333333334
2018-11-23,150.83333333333334
2018-11-24,168.33333333333334
2018-11-25,168.33333333333334
2018-11-26,180.0
2018-11-27,190.0
2018-11-28,204.16666666666666
2018-11-29,225.83333333333334
2018-11-30,253.33333333333334
2018-12-01,278.3333333333333
2018-12-02,278.3333333333333
2018-12-03,290.0
2018-12-04,330.0
2018-12-05,364.0
2018-12-06,376.0
2018-12-07,382.0
2018-12-08,382.0
2018-12-09,382.0
2018-12-10,381.6666666666667
2018-12-11,369.1666666666667
2018-12-12,359.1666666666667
2018-12-13,365.8333333333333
2018-12-14,372.5
2018-12-15,389.1666666666667
2018-12-16,389.1666666666667
2018-12-17,394.1666666666667
2018-12-18,398.3333333333333
2018-12-19,401.6666666666667
2018-12-20,410.0
2018-12-21,420.0
2018-12-22,428.3333333333333
2018-12-23,428.3333333333333
2018-12-24,446.6666666666667
2018-12-25,480.0
2018-12-26,510.0
2018-12-27,535.0
2018-12-28,558.3333333333334
2018-12-29,575.0
2018-12-30,575.0
2018-12-31,580.0
2019-01-01,585.0
2019-01-02,591.6666666666666
2019-01-03,600.0
2019-01-04,603.3333333333334
2019-01-05,608.3333333333334
2019-01-06,608.3333333333334
2019-01-07,626.6666666666666
2019-01-08,646.6666666666666
2019-01-09,655.0
2019-01-10,666.6666666666666
2019-01-11,678.3333333333334
2019-01-12,686.6666666666666
2019-01-13,686.6666666666666
2019-01-14,685.0
2019-01-15,671.6666666666666
2019-01-16,673.3333333333334
2019-01-17,670.0
2019-01-18,665.0
2019-01-19,671.6666666666666
2019-01-20,671.6666666666666
2019-01-21,688.3333333333334
2019-01-22,706.6666666666666
2019-01-23,723.3333333333334
2019-01-24,730.0
2019-01-25,733.3333333333334
2019-01-26,736.0
2019-01-27,736.0
2019-01-28,736.0
2019-01-29,734.0
2019-01-30,734.0
2019-01-31,729.0
2019-02-01,719.0
2019-02-02,702.5
2019-02-03,702.5
2019-02-04,677.5
2019-02-05,654.1666666666666
2019-02-06,614.1666666666666
2019-02-07,570.0
2019-02-08,531.6666666666666
2019-02-09,493.3333333333333
2019-02-10,493.3333333333333
2019-02-11,461.6666666666667
2019-02-12,435.8333333333333
2019-02-13,424.1666666666667
2019-02-14,415.8333333333333
2019-02-15,405.8333333333333
2019-02-16,404.1666666666667
2019-02-17,404.1666666666667
2019-02-18,403.0
2019-02-19,397.5
2019-02-20,365.0
2019-02-21,342.5
2019-02-22,342.5
2019-02-23,327.5
2019-02-24,327.5
2019-02-25,322.0
2019-02-26,320.0
2019-02-27,316.6666666666667
2019-02-28,311.6666666666667
2019-03-01,301.6666666666667
2019-03-02,295.0
2019-03-03,295.0
2019-03-04,295.0
2019-03-05,286.6666666666667
2019-03-06,278.3333333333333
2019-03-07,276.6666666666667
2019-03-08,273.3333333333333
2019-03-09,270.8333333333333
2019-03-10,270.8333333333333
2019-03-11,260.8333333333333
2019-03-12,254.16666666666666
2019-03-13,252.5
2019-03-14,245.83333333333334
2019-03-15,239.16666666666666
2019-03-16,231.66666666666666
2019-03-17,231.66666666666666
2019-03-18,231.66666666666666
2019-03-19,236.66666666666666
2019-03-20,221.66666666666666
2019-03-21,220.0
2019-03-22,194.0
2019-03-23,170.0
2019-03-24,170.0
2019-03-25,139.0
2019-03-26,105.0
2019-03-27,90.0
2019-03-28,88.33333333333333
2019-03-29,81.66666666666667
2019-03-30,81.66666666666667
2019-03-31,81.66666666666667
2019-04-01,77.5
2019-04-02,75.0
2019-04-03,70.83333333333333
2019-04-04,66.66666666666667
2019-04-05,65.0
2019-04-06,56.666666666666664
2019-04-07,56.666666666666664
2019-04-08,55.833333333333336
2019-04-09,55.0
2019-04-10,55.0
2019-04-11,55.0
2019-04-12,55.0
2019-04-13,55.0
2019-04-14,55.0
2019-04-15,55.833333333333336
2019-04-16,58.333333333333336
2019-04-17,61.666666666666664
2019-04-18,62.5
2019-04-19,63.333333333333336
2019-04-20,63.333333333333336
2019-04-21,63.333333333333336
2019-04-22,62.5
2019-04-23,60.0
2019-04-24,68.33333333333333
2019-04-25,76.66666666666667
2019-04-26,82.5
2019-04-27,94.16666666666667
2019-04-28,94.16666666666667
2019-04-29,102.0
2019-04-30,112.0
2019-05-01,108.0
2019-05-02,110.0
2019-05-03,112.0
2019-05-04,108.0
2019-05-05,108.0
2019-05-06,110.83333333333333
2019-05-07,110.83333333333333
2019-05-08,113.33333333333333
2019-05-09,113.33333333333333
2019-05-10,113.33333333333333
2019-05-11,117.5
2019-05-12,117.5
2019-05-13,120.0
2019-05-14,121.66666666666667
2019-05-15,127.5
2019-05-16,129.16666666666666
2019-05-17,137.5
2019-05-18,141.66666666666666
2019-05-19,141.66666666666666
2019-05-20,148.33333333333334
2019-05-21,161.66666666666666
2019-05-22,173.33333333333334
2019-05-23,182.0
2019-05-24,192.0
2019-05-25,194.0
2019-05-26,194.0
2019-05-27,188.0
2019-05-28,176.0
2019-05-29,156.0
2019-05-30,156.66666666666666
2019-05-31,152.5
2019-06-01,159.16666666666666
2019-06-02,159.16666666666666
2019-06-03,164.16666666666666
2019-06-04,167.5
2019-06-05,177.0
2019-06-06,181.25
2019-06-07,167.5
2019-06-08,155.0
2019-06-09,155.0
2019-06-10,155.0
2019-06-11,167.5
2019-06-12,184.0
2019-06-13,193.33333333333334
2019-06-14,215.0
2019-06-15,236.66666666666666
2019-06-16,236.66666666666666
2019-06-17,256.6666666666667
2019-06-18,269.1666666666667
2019-06-19,272.5
2019-06-20,275.8333333333333
2019-06-21,274.1666666666667
2019-06-22,265.8333333333333
2019-06-23,265.8333333333333
2019-06-24,250.83333333333334
2019-06-25,236.66666666666666
2019-06-26,221.66666666666666
2019-06-27,214.16666666666666
2019-06-28,207.5
2019-06-29,199.16666666666666
2019-06-30,199.16666666666666
2019-07-01,189.16666666666666
2019-07-02,175.83333333333334
2019-07-03,166.66666666666666
2019-07-04,154.16666666666666
2019-07-05,141.66666666666666
2019-07-06,138.33333333333334
2019-07-07,138.33333333333334
2019-07-08,136.66666666666666
2019-07-09,137.5
2019-07-10,138.33333333333334
2019-07-11,133.33333333333334
2019-07-12,130.83333333333334
2019-07-13,122.5
2019-07-14,122.5
2019-07-15,115.83333333333333
2019-07-16,110.0
2019-07-17,107.5
2019-07-18,107.5
2019-07-19,103.33333333333333
2019-07-20,100.0
2019-07-21,100.0
2019-07-22,100.0
2019-07-23,100.83333333333333
2019-07-24,96.66666666666667
2019-07-25,95.0
2019-07-26,95.0
2019-07-27,94.16666666666667
2019-07-28,94.16666666666667
2019-07-29,90.83333333333333
2019-07-30,86.66666666666667
2019-07-31,85.83333333333333
2019-08-01,81.66666666666667
2019-08-02,77.5
2019-08-03,76.66666666666667
2019-08-04,76.66666666666667
2019-08-05,76.0
2019-08-06,79.0
2019-08-07,78.0
2019-08-08,81.0
2019-08-09,89.0
2019-08-10,92.0
2019-08-11,92.0
2019-08-12,91.66666666666667
2019-08-13,94.16666666666667
2019-08-14,96.66666666666667
2019-08-15,98.0
2019-08-16,96.0
2019-08-17,99.0
2019-08-18,99.0
2019-08-19,105.0
2019-08-20,108.0
2019-08-21,110.0
2019-08-22,106.66666666666667
2019-08-23,103.33333333333333
2019-08-24,105.0
2019-08-25,105.0
2019-08-26,104.16666666666667
2019-08-27,103.33333333333333
2019-08-28,101.66666666666667
2019-08-29,101.66666666666667
2019-08-30,101.66666666666667
2019-08-31,95.83333333333333
2019-09-01,95.83333333333333
2019-09-02,89.16666666666667
2019-09-03,82.5
2019-09-04,76.66666666666667
2019-09-05,75.0
2019-09-06,73.33333333333333
2019-09-07,69.16666666666667
2019-09-08,69.16666666666667
2019-09-09,70.83333333333333
2019-09-10,72.5
2019-09-11,74.16666666666667
2019-09-12,71.66666666666667
2019-09-13,70.0
2019-09-14,68.33333333333333
2019-09-15,68.33333333333333
2019-09-16,65.0
2019-09-17,60.833333333333336
2019-09-18,56.666666666666664
2019-09-19,52.5
2019-09-20,48.333333333333336
2019-09-21,45.0
2019-09-22,45.0
2019-09-23,38.333333333333336
2019-09-24,32.5
2019-09-25,28.333333333333332
2019-09-26,24.666666666666668
2019-09-27,23.0
2019-09-28,21.333333333333332
2019-09-29,21.333333333333332
2019-09-30,20.166666666666668
2019-10-01,19.833333333333332
2019-10-02,19.8
2019-10-03,19.6
2019-10-04,19.0
2019-10-05,20.0
2019-10-06,20.0
2019-10-07,24.4
2019-10-08,29.8
2019-10-09,33.166666666666664
2019-10-10,37.0
2019-10-11,39.166666666666664
2019-10-12,43.333333333333336
2019-10-13,43.333333333333336
2019-10-14,42.5
2019-10-15,41.666666666666664
2019-10-16,43.333333333333336
2019-10-17,47.5
2019-10-18,50.0
2019-10-19,50.833333333333336
2019-10-20,50.833333333333336
2019-10-21,54.0
2019-10-22,55.0
2019-10-23,53.0
2019-10-24,47.6
2019-10-25,45.6
2019-10-26,41.6
2019-10-27,41.6
2019-10-28,41.6
2019-10-29,40.75
2019-10-30,38.25
2019-10-31,40.0
2019-11-01,42.5
2019-11-02,50.0
2019-11-03,50.0
2019-11-04,52.0
2019-11-05,51.666666666666664
2019-11-06,50.833333333333336
2019-11-07,48.333333333333336
2019-11-08,44.166666666666664
2019-11-09,38.0
2019-11-10,38.0
2019-11-11,33.333333333333336
2019-11-12,30.833333333333332
2019-11-13,31.666666666666668
2019-11-14,31.666666666666668
2019-11-15,35.0
2019-11-16,37.0
2019-11-17,37.0
2019-11-18,38.333333333333336
2019-11-19,40.0
2019-11-20,41.666666666666664
2019-11-21,46.666666666666664
2019-11-22,48.333333333333336
2019-11-23,48.333333333333336
2019-11-24,48.333333333333336
2019-11-25,49.166666666666664
2019-11-26,50.0
2019-11-27,48.333333333333336
2019-11-28,44.166666666666664
2019-11-29,43.333333333333336
2019-11-30,46.666666666666664
2019-12-01,46.666666666666664
2019-12-02,48.333333333333336
2019-12-03,47.5
2019-12-04,47.5
2019-12-05,47.5
2019-12-06,44.166666666666664
2019-12-07,38.833333333333336
2019-12-08,38.833333333333336
2019-12-09,33.833333333333336
2019-12-10,31.333333333333332
2019-12-11,30.5
2019-12-12,31.333333333333332
2019-12-13,31.333333333333332
2019-12-14,33.333333333333336
2019-12-15,33.333333333333336
2019-12-16,35.0
2019-12-17,36.666666666666664
2019-12-18,37.166666666666664
2019-12-19,38.0
2019-12-20,39.666666666666664
2019-12-21,38.833333333333336
2019-12-22,38.833333333333336
2019-12-23,38.0
2019-12-24,35.5
2019-12-25,32.5
2019-12-26,30.833333333333332
2019-12-27,30.833333333333332
2019-12-28,30.0
2019-12-29,30.0
2019-12-30,29.166666666666668
2019-12-31,30.833333333333332
2020-01-01,34.166666666666664
2020-01-02,35.833333333333336
2020-01-03,35.0
2020-01-04,35.0
2020-01-05,35.0
2020-01-06,38.333333333333336
2020-01-07,39.166666666666664
2020-01-08,40.833333333333336
2020-01-09,39.166666666666664
2020-01-10,39.166666666666664
2020-01-11,40.833333333333336
2020-01-12,40.833333333333336
2020-01-13,40.833333333333336
2020-01-14,42.5
2020-01-15,40.833333333333336
2020-01-16,40.0
2020-01-17,37.5
2020-01-18,36.666666666666664
2020-01-19,36.666666666666664
2020-01-20,34.166666666666664
2020-01-21,32.5
2020-01-22,31.666666666666668
2020-01-23,33.333333333333336
2020-01-24,38.333333333333336
2020-01-25,39.166666666666664
2020-01-26,39.166666666666664
2020-01-27,41.666666666666664
2020-01-28,44.166666666666664
2020-01-29,46.666666666666664
2020-01-30,50.833333333333336
2020-01-31,52.5
2020-02-01,56.666666666666664
2020-02-02,56.666666666666664
2020-02-03,60.833333333333336
2020-02-04,60.833333333333336
2020-02-05,62.5
2020-02-06,60.0
2020-02-07,57.5
2020-02-08,55.0
2020-02-09,55.0
2020-02-10,52.5
2020-02-11,50.833333333333336
2020-02-12,49.166666666666664
2020-02-13,47.5
2020-02-14,48.333333333333336
2020-02-15,50.0
2020-02-16,50.0
2020-02-17,51.666666666666664
2020-02-18,56.666666666666664
2020-02-19,63.333333333333336
2020-02-20,70.0
2020-02-21,75.83333333333333
2020-02-22,77.5
2020-02-23,77.5
2020-02-24,75.83333333333333
2020-02-25,73.33333333333333
2020-02-26,66.66666666666667
2020-02-27,64.16666666666667
2020-02-28,59.166666666666664
2020-02-29,55.0
2020-03-01,55.0
2020-03-02,55.833333333333336
2020-03-03,54.166666666666664
2020-03-04,57.5
2020-03-05,59.166666666666664
2020-03-06,59.166666666666664
2020-03-07,60.0
2020-03-08,60.0
2020-03-09,56.666666666666664
2020-03-10,58.0
2020-03-11,52.0
2020-03-12,50.0
2020-03-13,49.0
2020-03-14,47.0
2020-03-15,47.0
2020-03-16,45.0
2020-03-17,41.666666666666664
2020-03-18,40.833333333333336
2020-03-19,35.0
2020-03-20,36.666666666666664
2020-03-21,37.5
2020-03-22,37.5
2020-03-23,39.0
2020-03-24,42.5
2020-03-25,45.0
2020-03-26,52.5
2020-03-27,50.648148148148145
2020-03-28,46.018518518518526
2020-03-29,40.0
2020-03-30,35.833333333333336
2020-03-31,31.666666666666664
2020-04-01,27.5
2020-04-02,28.333333333333332
2020-04-03,30.0
2020-04-04,28.0
2020-04-05,28.0
2020-04-06,27.5
2020-04-07,25.0
2020-04-08,24.166666666666668
2020-04-09,21.166666666666668
2020-04-10,18.0
2020-04-11,18.0
2020-04-12,18.0
2020-04-13,16.833333333333332
2020-04-14,22.666666666666668
2020-04-15,26.0
2020-04-16,32.333333333333336
2020-04-17,39.666666666666664
2020-04-18,46.333333333333336
2020-04-19,46.333333333333336
2020-04-20,52.5
2020-04-21,51.666666666666664
2020-04-22,55.0
2020-04-23,61.666666666666664
2020-04-24,65.0
2020-04-25,66.66666666666667
2020-04-26,66.66666666666667
2020-04-27,72.5
2020-04-28,84.16666666666667
2020-04-29,89.16666666666667
2020-04-30,87.5
2020-05-01,99.16666666666667
2020-05-02,110.83333333333333
2020-05-03,110.83333333333333
2020-05-04,123.33333333333333
2020-05-05,119.16666666666667
2020-05-06,114.16666666666667
2020-05-07,109.16666666666667
2020-05-08,93.33333333333333
2020-05-09,80.0
2020-05-10,80.0
2020-05-11,64.16666666666667
2020-05-12,60.0
2020-05-13,63.333333333333336
2020-05-14,65.83333333333333
2020-05-15,68.33333333333333
2020-05-16,68.33333333333333
2020-05-17,68.33333333333333
2020-05-18,69.16666666666667
2020-05-19,68.33333333333333
2020-05-20,63.333333333333336
2020-05-21,60.0
2020-05-22,59.166666666666664
2020-05-23,59.166666666666664
2020-05-24,59.166666666666664
2020-05-25,55.0
2020-05-26,51.666666666666664
2020-05-27,51.666666666666664
2020-05-28,53.333333333333336
2020-05-29,50.833333333333336
2020-05-30,50.833333333333336
2020-05-31,50.833333333333336
2020-06-01,54.166666666666664
2020-06-02,57.5
2020-06-03,57.5
2020-06-04,57.5
2020-06-05,60.0
2020-06-06,58.333333333333336
2020-06-07,58.333333333333336
2020-06-08,54.166666666666664
2020-06-09,52.5
2020-06-10,54.166666666666664
2020-06-11,56.666666666666664
2020-06-12,56.666666666666664
2020-06-13,58.333333333333336
2020-06-14,58.333333333333336
2020-06-15,63.333333333333336
2020-06-16,66.66666666666667
2020-06-17,65.0
2020-06-18,62.5
2020-06-19,61.666666666666664
2020-06-20,60.0
2020-06-21,60.0
2020-06-22,55.0
2020-06-23,50.0
2020-06-24,50.0
2020-06-25,50.833333333333336
2020-06-26,50.0
2020-06-27,51.666666666666664
2020-06-28,51.666666666666664
2020-06-29,54.166666666666664
2020-06-30,56.666666666666664
2020-07-01,58.333333333333336
2020-07-02,56.666666666666664
2020-07-03,55.0
2020-07-04,51.666666666666664
2020-07-05,51.666666666666664
2020-07-06,47.5
2020-07-07,43.333333333333336
2020-07-08,40.0
2020-07-09,39.166666666666664
2020-07-10,38.333333333333336
2020-07-11,36.666666666666664
2020-07-12,36.666666666666664
2020-07-13,36.666666666666664
2020-07-14,35.0
2020-07-15,30.833333333333332
2020-07-16,26.666666666666668
2020-07-17,25.833333333333332
2020-07-18,25.0
2020-07-19,25.0
2020-07-20,22.5
2020-07-21,21.666666666666668
2020-07-22,20.833333333333332
2020-07-23,20.0
2020-07-24,17.5
2020-07-25,17.5
2020-07-26,17.5
2020-07-27,19.166666666666668
2020-07-28,20.0
2020-07-29,22.5
2020-07-30,25.0
2020-07-31,28.333333333333332
2020-08-01,32.5
2020-08-02,32.5
2020-08-03,37.5
2020-08-04,45.833333333333336
2020-08-05,49.166666666666664
2020-08-06,52.5
2020-08-07,55.833333333333336
2020-08-08,56.666666666666664
2020-08-09,56.666666666666664
2020-08-10,55.0
2020-08-11,53.333333333333336
2020-08-12,57.5
2020-08-13,57.5
2020-08-14,58.333333333333336
2020-08-15,59.0
2020-08-16,59.0
2020-08-17,64.0
2020-08-18,64.0
2020-08-19,60.0
2020-08-20,59.0
2020-08-21,54.0
2020-08-22,53.333333333333336
2020-08-23,53.333333333333336
2020-08-24,50.833333333333336
2020-08-25,49.166666666666664
2020-08-26,52.5
2020-08-27,55.0
2020-08-28,61.666666666666664
2020-08-29,64.0
2020-08-30,64.0
2020-08-31,65.0
2020-09-01,69.0
2020-09-02,71.0
2020-09-03,72.0
2020-09-04,66.0
2020-09-05,62.5
2020-09-06,62.5
2020-09-07,61.666666666666664
2020-09-08,61.666666666666664
2020-09-09,58.333333333333336
2020-09-10,55.833333333333336
2020-09-11,58.333333333333336
2020-09-12,62.5
2020-09-13,62.5
2020-09-14,62.5
2020-09-15,59.166666666666664
2020-09-16,55.833333333333336
2020-09-17,55.833333333333336
2020-09-18,52.5
2020-09-19,47.5
2020-09-20,47.5
2020-09-21,47.5
2020-09-22,47.5
2020-09-23,47.5
2020-09-24,44.166666666666664
2020-09-25,42.5
2020-09-26,44.166666666666664
2020-09-27,44.166666666666664
2020-09-28,41.0
2020-09-29,38.75
2020-09-30,38.333333333333336
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
