<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:10d8ee886a41d46fe23dce3fc964c45a768d04b96239cc37fec1fdac8f8553ab
size 45124
=======
DATE,PRICE
2018-08-24,1451.6666666666667
2018-08-25,1448.0
2018-08-26,1438.0
2018-08-27,1426.0
2018-08-28,1420.0
2018-08-29,1420.0
2018-08-30,1412.5
2018-08-31,1403.3333333333333
2018-09-01,1402.5
2018-09-02,1402.5
2018-09-03,1402.5
2018-09-04,1402.5
2018-09-05,1404.0
2018-09-06,1401.6666666666667
2018-09-07,1398.5714285714287
2018-09-08,1394.2857142857142
2018-09-09,1390.0
2018-09-10,1390.0
2018-09-11,1385.7142857142858
2018-09-12,1378.5714285714287
2018-09-13,1377.142857142857
2018-09-14,1375.7142857142858
2018-09-15,1374.2857142857142
2018-09-16,1370.0
2018-09-17,1365.7142857142858
2018-09-18,1364.2857142857142
2018-09-19,1365.7142857142858
2018-09-20,1361.4285714285713
2018-09-21,1357.142857142857
2018-09-22,1352.857142857143
2018-09-23,1348.5714285714287
2018-09-24,1345.7142857142858
2018-09-25,1341.4285714285713
2018-09-26,1337.142857142857
2018-09-27,1334.2857142857142
2018-09-28,1331.4285714285713
2018-09-29,1328.5714285714287
2018-09-30,1325.7142857142858
2018-10-01,1320.0
2018-10-02,1318.3333333333333
2018-10-03,1308.3333333333333
2018-10-04,1301.6666666666667
2018-10-05,1288.3333333333333
2018-10-06,1281.6666666666667
2018-10-07,1278.3333333333333
2018-10-08,1275.0
2018-10-09,1278.5714285714287
2018-10-10,1278.5714285714287
2018-10-11,1278.5714285714287
2018-10-12,1285.0
2018-10-13,1285.0
2018-10-14,1285.0
2018-10-15,1290.0
2018-10-16,1290.0
2018-10-17,1301.6666666666667
2018-10-18,1311.6666666666667
2018-10-19,1317.142857142857
2018-10-20,1335.7142857142858
2018-10-21,1360.0
2018-10-22,1381.4285714285713
2018-10-23,1410.0
2018-10-24,1435.7142857142858
2018-10-25,1462.857142857143
2018-10-26,1498.5714285714287
2018-10-27,1528.5714285714287
2018-10-28,1547.142857142857
2018-10-29,1565.7142857142858
2018-10-30,1575.7142857142858
2018-10-31,1564.2857142857142
2018-11-01,1547.142857142857
2018-11-02,1520.0
2018-11-03,1522.857142857143
2018-11-04,1508.5714285714287
2018-11-05,1514.2857142857142
2018-11-06,1518.5714285714287
2018-11-07,1530.0
2018-11-08,1552.0
2018-11-09,1594.0
2018-11-10,1590.0
2018-11-11,1614.0
2018-11-12,1606.0
2018-11-13,1596.0
2018-11-14,1576.6666666666667
2018-11-15,1558.5714285714287
2018-11-16,1535.7142857142858
2018-11-17,1510.0
2018-11-18,1484.2857142857142
2018-11-19,1458.5714285714287
2018-11-20,1437.142857142857
2018-11-21,1425.7142857142858
2018-11-22,1418.5714285714287
2018-11-23,1411.4285714285713
2018-11-24,1407.142857142857
2018-11-25,1402.857142857143
2018-11-26,1398.5714285714287
2018-11-27,1395.7142857142858
2018-11-28,1390.0
2018-11-29,1382.857142857143
2018-11-30,1368.5714285714287
2018-12-01,1354.2857142857142
2018-12-02,1344.2857142857142
2018-12-03,1335.7142857142858
2018-12-04,1324.2857142857142
2018-12-05,1315.7142857142858
2018-12-06,1305.7142857142858
2018-12-07,1300.0
2018-12-08,1294.2857142857142
2018-12-09,1284.2857142857142
2018-12-10,1275.7142857142858
2018-12-11,1261.4285714285713
2018-12-12,1247.142857142857
2018-12-13,1234.2857142857142
2018-12-14,1221.4285714285713
2018-12-15,1215.0
2018-12-16,1200.0
2018-12-17,1163.3333333333333
2018-12-18,1130.0
2018-12-19,1088.3333333333333
2018-12-20,1050.0
2018-12-21,1006.6666666666666
2018-12-22,988.5714285714286
2018-12-23,947.1428571428571
2018-12-24,924.2857142857143
2018-12-25,907.1428571428571
2018-12-26,898.5714285714286
2018-12-27,890.0
2018-12-28,888.5714285714286
2018-12-29,891.4285714285714
2018-12-30,897.1428571428571
2018-12-31,902.8571428571429
2019-01-01,905.7142857142857
2019-01-02,911.4285714285714
2019-01-03,917.1428571428571
2019-01-04,920.0
2019-01-05,922.8571428571429
2019-01-06,942.8571428571429
2019-01-07,964.2857142857143
2019-01-08,987.1428571428571
2019-01-09,1004.2857142857143
2019-01-10,1017.1428571428571
2019-01-11,1030.0
2019-01-12,1042.857142857143
2019-01-13,1038.5714285714287
2019-01-14,1032.142857142857
2019-01-15,1023.5714285714286
2019-01-16,1012.1428571428571
2019-01-17,1005.0
2019-01-18,997.8571428571429
2019-01-19,993.5714285714286
2019-01-20,989.2857142857143
2019-01-21,975.7142857142857
2019-01-22,965.7142857142857
2019-01-23,952.8571428571429
2019-01-24,934.2857142857143
2019-01-25,918.5714285714286
2019-01-26,908.3333333333334
2019-01-27,888.3333333333334
2019-01-28,875.0
2019-01-29,863.3333333333334
2019-01-30,858.3333333333334
2019-01-31,855.0
2019-02-01,848.3333333333334
2019-02-02,845.7142857142857
2019-02-03,841.4285714285714
2019-02-04,842.8571428571429
2019-02-05,841.4285714285714
2019-02-06,838.5714285714286
2019-02-07,841.4285714285714
2019-02-08,845.7142857142857
2019-02-09,850.0
2019-02-10,854.2857142857143
2019-02-11,855.7142857142857
2019-02-12,860.0
2019-02-13,860.0
2019-02-14,855.7142857142857
2019-02-15,852.8571428571429
2019-02-16,847.1428571428571
2019-02-17,841.4285714285714
2019-02-18,837.1428571428571
2019-02-19,831.4285714285714
2019-02-20,834.2857142857143
2019-02-21,835.7142857142857
2019-02-22,831.4285714285714
2019-02-23,831.4285714285714
2019-02-24,828.5714285714286
2019-02-25,825.0
2019-02-26,822.0
2019-02-27,818.0
2019-02-28,822.0
2019-03-01,830.0
2019-03-02,836.0
2019-03-03,846.0
2019-03-04,850.0
2019-03-05,850.0
2019-03-06,850.0
2019-03-07,850.0
2019-03-08,852.8571428571429
2019-03-09,850.0
2019-03-10,848.5714285714286
2019-03-11,848.5714285714286
2019-03-12,845.7142857142857
2019-03-13,848.5714285714286
2019-03-14,847.1428571428571
2019-03-15,845.7142857142857
2019-03-16,845.7142857142857
2019-03-17,845.0
2019-03-18,845.0
2019-03-19,851.6666666666666
2019-03-20,855.0
2019-03-21,858.0
2019-03-22,862.0
2019-03-23,866.0
2019-03-24,861.6666666666666
2019-03-25,863.3333333333334
2019-03-26,863.3333333333334
2019-03-27,861.6666666666666
2019-03-28,862.8571428571429
2019-03-29,861.4285714285714
2019-03-30,861.4285714285714
2019-03-31,865.7142857142857
2019-04-01,861.4285714285714
2019-04-02,855.7142857142857
2019-04-03,852.8571428571429
2019-04-04,847.1428571428571
2019-04-05,844.2857142857143
2019-04-06,841.4285714285714
2019-04-07,837.1428571428571
2019-04-08,840.0
2019-04-09,842.8571428571429
2019-04-10,844.2857142857143
2019-04-11,845.7142857142857
2019-04-12,847.1428571428571
2019-04-13,857.1428571428571
2019-04-14,861.4285714285714
2019-04-15,865.7142857142857
2019-04-16,870.0
2019-04-17,871.4285714285714
2019-04-18,875.7142857142857
2019-04-19,880.0
2019-04-20,875.7142857142857
2019-04-21,877.1428571428571
2019-04-22,874.2857142857143
2019-04-23,870.0
2019-04-24,871.4285714285714
2019-04-25,868.5714285714286
2019-04-26,865.7142857142857
2019-04-27,865.7142857142857
2019-04-28,863.3333333333334
2019-04-29,860.0
2019-04-30,863.3333333333334
2019-05-01,865.0
2019-05-02,866.6666666666666
2019-05-03,868.3333333333334
2019-05-04,873.3333333333334
2019-05-05,880.0
2019-05-06,891.4285714285714
2019-05-07,900.0
2019-05-08,905.7142857142857
2019-05-09,918.5714285714286
2019-05-10,924.2857142857143
2019-05-11,927.1428571428571
2019-05-12,928.5714285714286
2019-05-13,927.1428571428571
2019-05-14,925.7142857142857
2019-05-15,924.2857142857143
2019-05-16,927.1428571428571
2019-05-17,937.1428571428571
2019-05-18,947.1428571428571
2019-05-19,957.1428571428571
2019-05-20,967.1428571428571
2019-05-21,977.1428571428571
2019-05-22,987.1428571428571
2019-05-23,991.4285714285714
2019-05-24,992.8571428571429
2019-05-25,991.4285714285714
2019-05-26,987.1428571428571
2019-05-27,982.8571428571429
2019-05-28,977.1428571428571
2019-05-29,975.7142857142857
2019-05-30,972.8571428571429
2019-05-31,968.5714285714286
2019-06-01,967.1428571428571
2019-06-02,965.7142857142857
2019-06-03,965.7142857142857
2019-06-04,965.7142857142857
2019-06-05,965.0
2019-06-06,961.6666666666666
2019-06-07,963.3333333333334
2019-06-08,965.0
2019-06-09,970.0
2019-06-10,971.6666666666666
2019-06-11,971.6666666666666
2019-06-12,971.4285714285714
2019-06-13,971.4285714285714
2019-06-14,968.5714285714286
2019-06-15,965.7142857142857
2019-06-16,962.8571428571429
2019-06-17,962.8571428571429
2019-06-18,964.2857142857143
2019-06-19,964.2857142857143
2019-06-20,962.8571428571429
2019-06-21,964.2857142857143
2019-06-22,965.7142857142857
2019-06-23,967.1428571428571
2019-06-24,970.0
2019-06-25,974.2857142857143
2019-06-26,975.7142857142857
2019-06-27,982.8571428571429
2019-06-28,990.0
2019-06-29,997.1428571428571
2019-06-30,1001.4285714285714
2019-07-01,1014.2857142857143
2019-07-02,1027.142857142857
2019-07-03,1042.857142857143
2019-07-04,1060.0
2019-07-05,1077.142857142857
2019-07-06,1094.2857142857142
2019-07-07,1114.2857142857142
2019-07-08,1131.4285714285713
2019-07-09,1147.142857142857
2019-07-10,1162.857142857143
2019-07-11,1177.142857142857
2019-07-12,1191.4285714285713
2019-07-13,1205.7142857142858
2019-07-14,1220.0
2019-07-15,1232.857142857143
2019-07-16,1247.142857142857
2019-07-17,1257.142857142857
2019-07-18,1267.142857142857
2019-07-19,1270.0
2019-07-20,1272.857142857143
2019-07-21,1272.857142857143
2019-07-22,1268.5714285714287
2019-07-23,1277.142857142857
2019-07-24,1291.4285714285713
2019-07-25,1305.7142857142858
2019-07-26,1324.2857142857142
2019-07-27,1340.0
2019-07-28,1355.7142857142858
2019-07-29,1374.2857142857142
2019-07-30,1384.2857142857142
2019-07-31,1387.142857142857
2019-08-01,1384.2857142857142
2019-08-02,1384.2857142857142
2019-08-03,1384.2857142857142
2019-08-04,1387.142857142857
2019-08-05,1385.0
2019-08-06,1378.0
2019-08-07,1380.0
2019-08-08,1392.0
2019-08-09,1400.0
2019-08-10,1412.0
2019-08-11,1424.0
2019-08-12,1424.0
2019-08-13,1425.0
2019-08-14,1428.3333333333333
2019-08-15,1428.0
2019-08-16,1426.0
2019-08-17,1424.0
2019-08-18,1422.0
2019-08-19,1431.6666666666667
2019-08-20,1440.0
2019-08-21,1448.3333333333333
2019-08-22,1452.857142857143
2019-08-23,1477.142857142857
2019-08-24,1507.142857142857
2019-08-25,1537.142857142857
2019-08-26,1564.2857142857142
2019-08-27,1588.5714285714287
2019-08-28,1645.7142857142858
2019-08-29,1712.857142857143
2019-08-30,1767.142857142857
2019-08-31,1815.7142857142858
2019-09-01,1884.2857142857142
2019-09-02,1941.4285714285713
2019-09-03,2005.7142857142858
2019-09-04,2040.0
2019-09-05,2075.714285714286
2019-09-06,2111.4285714285716
2019-09-07,2144.285714285714
2019-09-08,2158.5714285714284
2019-09-09,2184.285714285714
2019-09-10,2200.0
2019-09-11,2212.8571428571427
2019-09-12,2217.1428571428573
2019-09-13,2218.5714285714284
2019-09-14,2232.8571428571427
2019-09-15,2251.4285714285716
2019-09-16,2268.5714285714284
2019-09-17,2287.1428571428573
2019-09-18,2308.5714285714284
2019-09-19,2328.5714285714284
2019-09-20,2352.8571428571427
2019-09-21,2381.4285714285716
2019-09-22,2417.1428571428573
2019-09-23,2485.714285714286
2019-09-24,2580.0
2019-09-25,2684.285714285714
2019-09-26,2795.714285714286
2019-09-27,2911.4285714285716
2019-09-28,3047.1428571428573
2019-09-29,3185.714285714286
2019-09-30,3285.714285714286
2019-10-01,3371.4285714285716
2019-10-02,3420.0
2019-10-03,3436.6666666666665
2019-10-04,3436.6666666666665
2019-10-05,3388.3333333333335
2019-10-06,3318.3333333333335
2019-10-07,3268.3333333333335
2019-10-08,3201.6666666666665
2019-10-09,3204.285714285714
2019-10-10,3197.1428571428573
2019-10-11,3192.8571428571427
2019-10-12,3198.5714285714284
2019-10-13,3194.285714285714
2019-10-14,3187.1428571428573
2019-10-15,3180.0
2019-10-16,3172.8571428571427
2019-10-17,3172.8571428571427
2019-10-18,3174.285714285714
2019-10-19,3170.0
2019-10-20,3174.285714285714
2019-10-21,3171.4285714285716
2019-10-22,3174.285714285714
2019-10-23,3175.714285714286
2019-10-24,3158.5714285714284
2019-10-25,3142.8571428571427
2019-10-26,3127.1428571428573
2019-10-27,3123.3333333333335
2019-10-28,3112.0
2019-10-29,3098.0
2019-10-30,3077.5
2019-10-31,3107.5
2019-11-01,3135.0
2019-11-02,3162.5
2019-11-03,3166.0
2019-11-04,3175.0
2019-11-05,3191.6666666666665
2019-11-06,3195.714285714286
2019-11-07,3195.714285714286
2019-11-08,3202.8571428571427
2019-11-09,3242.8571428571427
2019-11-10,3274.285714285714
2019-11-11,3302.8571428571427
2019-11-12,3328.5714285714284
2019-11-13,3347.1428571428573
2019-11-14,3382.8571428571427
2019-11-15,3421.4285714285716
2019-11-16,3442.8571428571427
2019-11-17,3472.8571428571427
2019-11-18,3481.6666666666665
2019-11-19,3535.0
2019-11-20,3590.0
2019-11-21,3625.0
2019-11-22,3653.3333333333335
2019-11-23,3663.3333333333335
2019-11-24,3670.0
2019-11-25,3670.0
2019-11-26,3665.0
2019-11-27,3671.6666666666665
2019-11-28,3683.3333333333335
2019-11-29,3763.3333333333335
2019-11-30,3848.3333333333335
2019-12-01,3888.0
2019-12-02,3888.0
2019-12-03,3942.5
2019-12-04,4016.6666666666665
2019-12-05,4160.0
2019-12-06,4240.08766243353
2019-12-07,4318.053909770067
2019-12-08,4393.839047369352
2019-12-09,4434.285485474577
2019-12-10,4474.731923579803
2019-12-11,4515.17836168503
2019-12-12,4555.624799790256
2019-12-13,4596.071237895481
2019-12-14,4636.517676000707
2019-12-15,4676.964114105933
2019-12-16,4717.4105522111595
2019-12-17,4757.856990316385
2019-12-18,4798.303428421611
2019-12-19,4838.749866526837
2019-12-20,4879.1963046320625
2019-12-21,4919.642742737289
2019-12-22,4960.089180842515
2019-12-23,5000.535618947741
2019-12-24,5040.982057052966
2019-12-25,5081.428495158192
2019-12-26,5121.874933263419
2019-12-27,5162.321371368645
2019-12-28,5202.76780947387
2019-12-29,5243.214247579096
2019-12-30,5283.660685684323
2019-12-31,5324.1071237895485
2020-01-01,5364.553561894774
2020-01-02,5405.0
2020-01-03,5403.333333333333
2020-01-04,5405.0
2020-01-05,5408.0
2020-01-06,5406.666666666667
2020-01-07,5398.571428571428
2020-01-08,5387.142857142857
2020-01-09,5388.571428571428
2020-01-10,5388.571428571428
2020-01-11,5355.714285714285
2020-01-12,5267.142857142857
2020-01-13,5131.428571428572
2020-01-14,4988.571428571428
2020-01-15,4797.142857142857
2020-01-16,4580.0
2020-01-17,4355.714285714285
2020-01-18,4164.285714285715
2020-01-19,4028.5714285714284
2020-01-20,3942.8571428571427
2020-01-21,3875.714285714286
2020-01-22,3850.0
2020-01-23,3838.5714285714284
2020-01-24,3835.714285714286
2020-01-25,3830.0
2020-01-26,3826.6666666666665
2020-01-27,3826.6666666666665
2020-01-28,3810.0
2020-01-29,3813.3333333333335
2020-01-30,3785.0
2020-01-31,3730.0
2020-02-01,3716.0
2020-02-02,3650.0
2020-02-03,3571.6666666666665
2020-02-04,3503.3333333333335
2020-02-05,3425.0
2020-02-06,3363.3333333333335
2020-02-07,3328.3333333333335
2020-02-08,3302.8571428571427
2020-02-09,3268.5714285714284
2020-02-10,3200.0
2020-02-11,3130.0
2020-02-12,3054.285714285714
2020-02-13,2954.285714285714
2020-02-14,2870.0
2020-02-15,2801.4285714285716
2020-02-16,2730.0
2020-02-17,2644.285714285714
2020-02-18,2554.285714285714
2020-02-19,2465.714285714286
2020-02-20,2408.5714285714284
2020-02-21,2332.8571428571427
2020-02-22,2252.8571428571427
2020-02-23,2184.285714285714
2020-02-24,2157.1428571428573
2020-02-25,2138.5714285714284
2020-02-26,2121.4285714285716
2020-02-27,2110.0
2020-02-28,2105.714285714286
2020-02-29,2097.1428571428573
2020-03-01,2096.6666666666665
2020-03-02,2085.0
2020-03-03,2068.3333333333335
2020-03-04,2055.0
2020-03-05,2038.3333333333333
2020-03-06,2020.0
2020-03-07,2011.6666666666667
2020-03-08,2012.857142857143
2020-03-09,2017.142857142857
2020-03-10,2016.6666666666667
2020-03-11,2028.3333333333333
2020-03-12,2036.6666666666667
2020-03-13,2038.3333333333333
2020-03-14,2046.6666666666667
2020-03-15,2050.0
2020-03-16,2043.3333333333333
2020-03-17,2037.142857142857
2020-03-18,2030.0
2020-03-19,2022.857142857143
2020-03-20,2022.857142857143
2020-03-21,2020.0
2020-03-22,2016.6666666666667
2020-03-23,2014.0
2020-03-24,2017.5
2020-03-25,2016.6666666666667
2020-03-26,2025.0
2020-03-27,2034.408291571754
2020-03-28,2044.984328018223
2020-03-29,2054.856218678816
2020-03-30,2059.928109339408
2020-03-31,2065.0
2020-04-01,2065.0
2020-04-02,2076.6666666666665
2020-04-03,2087.5
2020-04-04,2090.0
2020-04-05,2088.3333333333335
2020-04-06,2095.0
2020-04-07,2103.3333333333335
2020-04-08,2052.8571428571427
2020-04-09,2007.142857142857
2020-04-10,1954.2857142857142
2020-04-11,1910.0
2020-04-12,1867.142857142857
2020-04-13,1795.7142857142858
2020-04-14,1721.4285714285713
2020-04-15,1694.2857142857142
2020-04-16,1657.142857142857
2020-04-17,1618.5714285714287
2020-04-18,1555.7142857142858
2020-04-19,1488.5714285714287
2020-04-20,1440.0
2020-04-21,1391.4285714285713
2020-04-22,1347.142857142857
2020-04-23,1305.7142857142858
2020-04-24,1265.7142857142858
2020-04-25,1242.857142857143
2020-04-26,1212.857142857143
2020-04-27,1190.0
2020-04-28,1165.7142857142858
2020-04-29,1134.2857142857142
2020-04-30,1107.142857142857
2020-05-01,1085.7142857142858
2020-05-02,1067.142857142857
2020-05-03,1055.7142857142858
2020-05-04,1042.857142857143
2020-05-05,1034.2857142857142
2020-05-06,1030.0
2020-05-07,1028.5714285714287
2020-05-08,1022.8571428571429
2020-05-09,1018.5714285714286
2020-05-10,1015.7142857142857
2020-05-11,1012.8571428571429
2020-05-12,1012.1428571428571
2020-05-13,1009.2857142857143
2020-05-14,1000.7142857142857
2020-05-15,996.4285714285714
2020-05-16,985.0
2020-05-17,975.0
2020-05-18,967.8571428571429
2020-05-19,958.5714285714286
2020-05-20,951.4285714285714
2020-05-21,944.2857142857143
2020-05-22,934.2857142857143
2020-05-23,931.6666666666666
2020-05-24,926.6666666666666
2020-05-25,920.0
2020-05-26,906.0
2020-05-27,892.0
2020-05-28,882.0
2020-05-29,876.0
2020-05-30,875.0
2020-05-31,870.0
2020-06-01,871.4285714285714
2020-06-02,871.4285714285714
2020-06-03,870.0
2020-06-04,864.2857142857143
2020-06-05,861.4285714285714
2020-06-06,861.4285714285714
2020-06-07,858.5714285714286
2020-06-08,855.7142857142857
2020-06-09,851.4285714285714
2020-06-10,868.5714285714286
2020-06-11,892.8571428571429
2020-06-12,920.0
2020-06-13,942.8571428571429
2020-06-14,967.1428571428571
2020-06-15,991.4285714285714
2020-06-16,1021.4285714285714
2020-06-17,1038.5714285714287
2020-06-18,1055.7142857142858
2020-06-19,1070.0
2020-06-20,1084.2857142857142
2020-06-21,1100.0
2020-06-22,1110.0
2020-06-23,1115.7142857142858
2020-06-24,1117.142857142857
2020-06-25,1121.4285714285713
2020-06-26,1124.2857142857142
2020-06-27,1137.142857142857
2020-06-28,1151.4285714285713
2020-06-29,1160.0
2020-06-30,1178.3333333333333
2020-07-01,1200.0
2020-07-02,1216.6666666666667
2020-07-03,1231.6666666666667
2020-07-04,1241.6666666666667
2020-07-05,1244.0
2020-07-06,1240.0
2020-07-07,1240.0
2020-07-08,1240.0
2020-07-09,1240.0
2020-07-10,1241.6666666666667
2020-07-11,1234.0
2020-07-12,1234.0
2020-07-13,1244.0
2020-07-14,1252.0
2020-07-15,1236.0
2020-07-16,1222.0
2020-07-17,1202.0
2020-07-18,1198.3333333333333
2020-07-19,1198.3333333333333
2020-07-20,1186.6666666666667
2020-07-21,1176.6666666666667
2020-07-22,1180.0
2020-07-23,1180.0
2020-07-24,1183.3333333333333
2020-07-25,1184.0
2020-07-26,1184.0
2020-07-27,1184.0
2020-07-28,1190.0
2020-07-29,1194.0
2020-07-30,1194.0
2020-07-31,1190.0
2020-08-01,1190.0
2020-08-02,1190.0
2020-08-03,1180.0
2020-08-04,1170.0
2020-08-05,1168.0
2020-08-06,1172.0
2020-08-07,1180.0
2020-08-08,1180.0
2020-08-09,1180.0
2020-08-10,1184.0
2020-08-11,1184.0
2020-08-12,1186.0
2020-08-13,1186.0
2020-08-14,1186.0
2020-08-15,1186.0
2020-08-16,1185.0
2020-08-17,1185.0
2020-08-18,1185.0
2020-08-19,1178.3333333333333
2020-08-20,1166.6666666666667
2020-08-21,1155.0
2020-08-22,1155.0
2020-08-23,1155.0
2020-08-24,1161.6666666666667
2020-08-25,1173.3333333333333
2020-08-26,1188.3333333333333
2020-08-27,1211.6666666666667
2020-08-28,1231.6666666666667
2020-08-29,1231.6666666666667
2020-08-30,1248.3333333333333
2020-08-31,1263.3333333333333
2020-09-01,1276.6666666666667
2020-09-02,1286.6666666666667
2020-09-03,1300.0
2020-09-04,1318.3333333333333
2020-09-05,1324.2857142857142
2020-09-06,1331.6666666666667
2020-09-07,1348.3333333333333
2020-09-08,1356.0
2020-09-09,1406.0
2020-09-10,1448.0
2020-09-11,1496.0
2020-09-12,1560.0
2020-09-13,1583.3333333333333
2020-09-14,1645.0
2020-09-15,1670.0
2020-09-16,1717.142857142857
2020-09-17,1772.857142857143
2020-09-18,1824.2857142857142
2020-09-19,1867.142857142857
2020-09-20,1902.857142857143
2020-09-21,1921.4285714285713
2020-09-22,1958.5714285714287
2020-09-23,2001.4285714285713
2020-09-24,2032.857142857143
2020-09-25,2065.714285714286
2020-09-26,2107.1428571428573
2020-09-27,2133.3333333333335
2020-09-28,2180.0
2020-09-29,2205.0
2020-09-30,2213.3333333333335
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
