<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:fea8854ebca492f7b3ca64111e50cdcfa827f42e9009a1ae19b26766b856137f
size 45690
=======
DATE,PRICE
2018-09-08,2405.5406420983486
2018-09-09,2405.5154131699105
2018-09-10,2405.4901845141762
2018-09-11,2405.464956131143
2018-09-12,2405.4397280208077
2018-09-13,2405.4145001831675
2018-09-14,2405.38927261822
2018-09-15,2405.364045325961
2018-09-16,2405.3388183063885
2018-09-17,2405.3135915594994
2018-09-18,2405.2883650852905
2018-09-19,2405.263138883759
2018-09-20,2405.237912954902
2018-09-21,2405.212687298717
2018-09-22,1986.751882022381
2018-09-23,1986.6890160103362
2018-09-24,1986.6199118456968
2018-09-25,1986.548205503638
2018-09-26,1986.4769557038921
2018-09-27,1986.4061595397304
2018-09-28,1986.335814122931
2018-09-29,1986.2659165836606
2018-09-30,1986.1964640703575
2018-10-01,1986.1274537496158
2018-10-02,1986.0588828060693
2018-10-03,1985.9907484422768
2018-10-04,1985.9230478786076
2018-10-05,1985.855778353129
2018-10-06,1985.7889371214926
2018-10-07,1985.722521456823
2018-10-08,1985.6565286496063
2018-10-09,1985.59095600758
2018-10-10,1985.525800855622
2018-10-11,1985.461060535643
2018-10-12,1985.3967324064768
2018-10-13,1985.3328138437735
2018-10-14,1985.2693022398917
2018-10-15,1985.2061950037923
2018-10-16,1985.1434895609334
2018-10-17,1985.0811833531645
2018-10-18,1985.0192738386222
2018-10-19,1984.9577584916271
2018-10-20,1984.8966348025801
2018-10-21,1984.8359002778604
2018-10-22,2000.8076560000843
2018-10-23,2001.714874726696
2018-10-24,2002.7103654498885
2018-10-25,2003.7416024475808
2018-10-26,2004.7660895908919
2018-10-27,2005.7838710602905
2018-10-28,2006.794990747067
2018-10-29,2007.7994922552257
2018-10-30,2008.7974189033657
2018-10-31,2009.7888137265486
2018-11-01,2010.7737194781544
2018-11-02,2011.7521786317254
2018-11-03,2012.7242333827978
2018-11-04,2013.689925650721
2018-11-05,2014.6492970804663
2018-11-06,2015.6023890444214
2018-11-07,2016.549242644176
2018-11-08,2017.4898987122933
2018-11-09,2018.424397814071
2018-11-10,2019.3527802492913
2018-11-11,2020.2750860539581
2018-11-12,2021.1913550020242
2018-11-13,2022.1016266071056
2018-11-14,2023.0059401241863
2018-11-15,2023.904334551311
2018-11-16,2024.7968486312664
2018-11-17,2025.6835208532527
2018-11-18,2026.5643894545428
2018-11-19,2027.4394924221317
2018-11-20,2028.3088674943745
2018-11-21,2411.2786302168456
2018-11-22,2409.591174063364
2018-11-23,2407.7350776346343
2018-11-24,2405.807201384237
2018-11-25,2403.8882588499605
2018-11-26,2401.978208633253
2018-11-27,2400.077009527403
2018-11-28,2398.1846205166494
2018-11-29,2396.301000775297
2018-11-30,2394.4261096668347
2018-12-01,2392.5599067430608
2018-12-02,2390.702351743209
2018-12-03,2388.8534045930796
2018-12-04,2387.0130254041756
2018-12-05,2385.181174472842
2018-12-06,2383.3578122794097
2018-12-07,2381.542899487342
2018-12-08,2379.7363969423864
2018-12-09,2377.9382656717303
2018-12-10,2376.14846688316
2018-12-11,2374.366961964223
2018-12-12,2372.5937124813954
2018-12-13,2370.828680179254
2018-12-14,2369.0718269796503
2018-12-15,2367.323114980887
2018-12-16,2365.5825064569035
2018-12-17,2363.84996385646
2018-12-18,2362.1254498023277
2018-12-19,2360.408927090483
2018-12-20,2358.7003586893043
2018-12-21,1988.305700089976
2018-12-22,1988.2448037304034
2018-12-23,1988.1872400544441
2018-12-24,1988.13221085095
2018-12-25,1988.077183216582
2018-12-26,1988.0221571512952
2018-12-27,1987.967132655045
2018-12-28,1987.9121097277864
2018-12-29,1987.857088369475
2018-12-30,1987.802068580066
2018-12-31,1987.7470503595143
2019-01-01,1987.6920337077756
2019-01-02,1987.637018624805
2019-01-03,1987.582005110558
2019-01-04,1987.5269931649893
2019-01-05,1987.4719827880547
2019-01-06,1987.4169739797092
2019-01-07,1987.3619667399082
2019-01-08,1987.306961068607
2019-01-09,1987.2519569657609
2019-01-10,1987.196954431325
2019-01-11,1987.1419534652546
2019-01-12,1987.086954067505
2019-01-13,1987.0319562380316
2019-01-14,1986.9769599767897
2019-01-15,1986.9219652837344
2019-01-16,1986.866972158821
2019-01-17,1986.811980602005
2019-01-18,1986.7569906132414
2019-01-19,1986.7020021924857
2019-01-20,1794.210115829057
2019-01-21,1794.18451880013
2019-01-22,1794.1561188085964
2019-01-23,1794.1262199383489
2019-01-24,1794.0963215811905
2019-01-25,1794.0664237371125
2019-01-26,1794.0365264061058
2019-01-27,1794.006629588162
2019-01-28,1793.976733283272
2019-01-29,1793.9468374914272
2019-01-30,1793.9169422126186
2019-01-31,1793.8870474468374
2019-02-01,1793.857153194075
2019-02-02,1793.8272594543223
2019-02-03,1793.7973662275708
2019-02-04,1793.7674735138114
2019-02-05,1793.7375813130354
2019-02-06,1793.7076896252343
2019-02-07,1793.6777984503988
2019-02-08,1793.6479077885203
2019-02-09,1793.6180176395903
2019-02-10,1793.5881280035996
2019-02-11,1793.5582388805396
2019-02-12,1793.5283502704015
2019-02-13,1793.4984621731762
2019-02-14,1793.4685745888553
2019-02-15,1793.4386875174298
2019-02-16,1793.4088009588909
2019-02-17,1793.37891491323
2019-02-18,1793.3490293804377
2019-02-19,1697.1035019574456
2019-02-20,1697.0735353831922
2019-02-21,1697.040541014962
2019-02-22,1697.0062249749915
2019-02-23,1696.9719096494682
2019-02-24,1696.9375950383771
2019-02-25,1696.9032811417035
2019-02-26,1696.8689679594322
2019-02-27,1696.8346554915486
2019-02-28,1696.8003437380378
2019-03-01,1696.7660326988848
2019-03-02,1696.731722374075
2019-03-03,1696.697412763593
2019-03-04,1696.6631038674245
2019-03-05,1696.6287956855545
2019-03-06,1696.5944882179679
2019-03-07,1696.56018146465
2019-03-08,1696.5258754255858
2019-03-09,1696.4915701007606
2019-03-10,1696.4572654901594
2019-03-11,1696.4229615937675
2019-03-12,1696.3886584115698
2019-03-13,1696.3543559435516
2019-03-14,1696.3200541896979
2019-03-15,1696.285753149994
2019-03-16,1696.2514528244249
2019-03-17,1696.2171532129757
2019-03-18,1696.1828543156316
2019-03-19,1696.1485561323777
2019-03-20,1696.1142586631993
2019-03-21,1699.9788408822417
2019-03-22,1699.9551134791288
2019-03-23,1699.9289882291512
2019-03-24,1699.901816332491
2019-03-25,1699.8746448829652
2019-03-26,1699.8474738805662
2019-03-27,1699.820303325287
2019-03-28,1699.7931332171197
2019-03-29,1699.7659635560574
2019-03-30,1699.7387943420927
2019-03-31,1699.711625575218
2019-04-01,1699.6844572554262
2019-04-02,1699.6572893827097
2019-04-03,1699.6301219570612
2019-04-04,1699.6029549784735
2019-04-05,1699.575788446939
2019-04-06,1699.5486223624505
2019-04-07,1699.5214567250007
2019-04-08,1699.4942915345823
2019-04-09,1699.4671267911879
2019-04-10,1699.4399624948098
2019-04-11,1699.412798645441
2019-04-12,1699.385635243074
2019-04-13,1699.3584722877015
2019-04-14,1699.3313097793161
2019-04-15,1699.3041477179106
2019-04-16,1699.2769861034776
2019-04-17,1699.2498249360096
2019-04-18,1699.2226642154994
2019-04-19,1699.1955039419395
2019-04-20,1699.9807893685359
2019-04-21,1699.9592462115954
2019-04-22,1699.9355254469674
2019-04-23,1699.9108536562694
2019-04-24,1699.8861822342099
2019-04-25,1699.8615111807833
2019-04-26,1699.836840495984
2019-04-27,1699.8121701798068
2019-04-28,1699.787500232246
2019-04-29,1699.762830653296
2019-04-30,1699.7381614429517
2019-05-01,1699.713492601207
2019-05-02,1699.6888241280567
2019-05-03,1699.6641560234953
2019-05-04,1699.6394882875172
2019-05-05,1699.6148209201172
2019-05-06,1699.5901539212894
2019-05-07,1699.5654872910284
2019-05-08,1699.5408210293288
2019-05-09,1699.516155136185
2019-05-10,1699.4914896115915
2019-05-11,1699.466824455543
2019-05-12,1699.4421596680338
2019-05-13,1699.4174952490584
2019-05-14,1699.3928311986112
2019-05-15,1699.368167516687
2019-05-16,1699.34350420328
2019-05-17,1699.3188412583847
2019-05-18,1699.2941786819956
2019-05-19,1699.2695164741074
2019-05-20,1699.9699898721815
2019-05-21,1699.9363353296098
2019-05-22,1699.8992780530245
2019-05-23,1699.8607346524404
2019-05-24,1699.8221921515863
2019-05-25,1699.783650550441
2019-05-26,1699.745109848984
2019-05-27,1699.7065700471937
2019-05-28,1699.6680311450496
2019-05-29,1699.6294931425302
2019-05-30,1699.5909560396149
2019-05-31,1699.5524198362825
2019-06-01,1699.513884532512
2019-06-02,1699.4753501282826
2019-06-03,1699.4368166235731
2019-06-04,1699.3982840183626
2019-06-05,1699.35975231263
2019-06-06,1699.3212215063545
2019-06-07,1699.282691599515
2019-06-08,1699.2441625920903
2019-06-09,1699.2056344840598
2019-06-10,1699.1671072754023
2019-06-11,1699.1285809660967
2019-06-12,1699.0900555561223
2019-06-13,1699.0515310454578
2019-06-14,1699.0130074340823
2019-06-15,1698.974484721975
2019-06-16,1698.9359629091146
2019-06-17,1698.8974419954802
2019-06-18,1698.8589219810508
2019-06-19,1699.9679668666085
2019-06-20,1699.9320431024305
2019-06-21,1699.8924867489047
2019-06-22,1699.8513434978306
2019-06-23,1699.8102012719655
2019-06-24,1699.769060071284
2019-06-25,1699.7279198957604
2019-06-26,1699.6867807453693
2019-06-27,1699.6456426200853
2019-06-28,1699.6045055198824
2019-06-29,1699.5633694447354
2019-06-30,1699.5222343946186
2019-07-01,1699.4811003695067
2019-07-02,1699.439967369374
2019-07-03,1699.398835394195
2019-07-04,1699.357704443944
2019-07-05,1699.3165745185956
2019-07-06,1699.2754456181244
2019-07-07,1699.2343177425046
2019-07-08,1699.1931908917109
2019-07-09,1699.1520650657174
2019-07-10,1699.1109402644988
2019-07-11,1699.0698164880298
2019-07-12,1699.0286937362846
2019-07-13,1698.9875720092375
2019-07-14,1698.9464513068633
2019-07-15,1698.9053316291363
2019-07-16,1698.864212976031
2019-07-17,1698.8230953475218
2019-07-18,1698.7819787435833
2019-07-19,2548.0775534919258
2019-07-20,2558.805726085754
2019-07-21,2556.6187517265917
2019-07-22,2556.5855357680184
2019-07-23,2556.541338141736
2019-07-24,2556.48774796017
2019-07-25,2556.4318523526476
2019-07-26,2556.3747148633365
2019-07-27,2556.3171872062553
2019-07-28,2556.2594853755286
2019-07-29,2556.2017229628277
2019-07-30,2556.1439362684573
2019-07-31,2556.0861413966572
2019-08-01,2556.0283440676353
2019-08-02,2555.9705466376245
2019-08-03,2555.9127499848746
2019-08-04,2555.854954459373
2019-08-05,2555.79716019444
2019-08-06,2555.739367242407
2019-08-07,2555.6815756233896
2019-08-08,2555.6237853452158
2019-08-09,2555.565996410892
2019-08-10,2555.5082088215663
2019-08-11,2555.450422577666
2019-08-12,2555.3926376793374
2019-08-13,2555.3348541266178
2019-08-14,2555.2770719195028
2019-08-15,2555.219291057971
2019-08-16,2555.1615115419954
2019-08-17,2555.1037333715462
2019-08-18,2498.911867497159
2019-08-19,2498.858527189497
2019-08-20,2498.799562554973
2019-08-21,2498.7378681132823
2019-08-22,2498.6761752362645
2019-08-23,2498.61448392388
2019-08-24,2498.552794176089
2019-08-25,2498.4911059928518
2019-08-26,2498.429419374129
2019-08-27,2498.3677343198806
2019-08-28,2498.306050830067
2019-08-29,2498.2443689046486
2019-08-30,2498.1826885435858
2019-08-31,2498.121009746839
2019-09-01,2498.059332514368
2019-09-02,2497.997656846134
2019-09-03,2497.9359827420963
2019-09-04,2497.874310202216
2019-09-05,2497.812639226453
2019-09-06,2497.750969814768
2019-09-07,2497.6893019671206
2019-09-08,2497.627635683472
2019-09-09,2497.565970963782
2019-09-10,2497.5043078080116
2019-09-11,2497.4426462161205
2019-09-12,2497.380986188069
2019-09-13,2497.319327723818
2019-09-14,2497.2576708233273
2019-09-15,2497.1960154865574
2019-09-16,2497.134361713469
2019-09-17,3523.5940872733704
2019-09-18,3522.753756785468
2019-09-19,3522.6426290626578
2019-09-20,3522.5872127760135
2019-09-21,3522.5317973834876
2019-09-22,3522.4763828850655
2019-09-23,3522.4209692807326
2019-09-24,3522.365556570475
2019-09-25,3522.3101447542776
2019-09-26,3522.2547338321265
2019-09-27,3522.199323804007
2019-09-28,3522.1439146699045
2019-09-29,3522.088506429805
2019-09-30,3522.033099083694
2019-10-01,3521.977692631557
2019-10-02,3521.9222870733797
2019-10-03,3521.8668824091474
2019-10-04,3521.811478638846
2019-10-05,3521.7560757624606
2019-10-06,3521.7006737799775
2019-10-07,3521.6452726913817
2019-10-08,3521.5898724966587
2019-10-09,3521.5344731957944
2019-10-10,3521.479074788774
2019-10-11,3521.423677275584
2019-10-12,3521.368280656209
2019-10-13,3521.3128849306354
2019-10-14,3521.257490098848
2019-10-15,3521.2020961608328
2019-10-16,3521.1467031165753
2019-10-17,4516.302594876954
2019-10-18,4516.302594876954
2019-10-19,4516.302594876954
2019-10-20,4516.302594876954
2019-10-21,4516.302594876954
2019-10-22,4516.302594876954
2019-10-23,4516.302594876954
2019-10-24,4516.302594876954
2019-10-25,4516.302594876954
2019-10-26,4516.302594876954
2019-10-27,4516.302594876954
2019-10-28,4516.302594876954
2019-10-29,4516.302594876954
2019-10-30,4516.302594876954
2019-10-31,4516.302594876954
2019-11-01,4516.302594876954
2019-11-02,4516.302594876954
2019-11-03,4516.302594876954
2019-11-04,4516.302594876954
2019-11-05,4516.302594876954
2019-11-06,4516.302594876954
2019-11-07,4516.302594876954
2019-11-08,4516.302594876954
2019-11-09,4516.302594876954
2019-11-10,4516.302594876954
2019-11-11,4516.302594876954
2019-11-12,4516.302594876954
2019-11-13,4516.302594876954
2019-11-14,4516.302594876954
2019-11-15,4516.302594876954
2019-11-16,6385.436148778399
2019-11-17,6307.482460139522
2019-11-18,6275.263377231881
2019-11-19,6260.248410267035
2019-11-20,6253.581001031164
2019-11-21,6250.563478045089
2019-11-22,6249.208094119143
2019-11-23,6248.5974709160955
2019-11-24,6248.322700982011
2019-11-25,6248.199001123777
2019-11-26,6248.143322522591
2019-11-27,6248.118259151543
2019-11-28,6248.106977363088
2019-11-29,6248.101899026802
2019-11-30,6248.099613096586
2019-12-01,6248.09858412052
2019-12-02,6248.098120943219
2019-12-03,6248.097912451223
2019-12-04,6248.097818601832
2019-12-05,6248.097776357003
2019-12-06,6248.0977573411565
2019-12-07,6248.097748781473
2019-12-08,6248.0977449284655
2019-12-09,6248.097743194094
2019-12-10,6248.097742413394
2019-12-11,6248.097742061975
2019-12-12,6248.097741903788
2019-12-13,6248.097741832583
2019-12-14,6248.097741800531
2019-12-15,6248.097741786103
2019-12-16,8928.17318072837
2019-12-17,8928.173180728321
2019-12-18,8928.173180728303
2019-12-19,8928.173180728296
2019-12-20,8928.173180728294
2019-12-21,8928.173180728294
2019-12-22,8928.173180728294
2019-12-23,8928.173180728294
2019-12-24,8928.173180728294
2019-12-25,8928.173180728294
2019-12-26,8928.173180728294
2019-12-27,8928.173180728294
2019-12-28,8928.173180728294
2019-12-29,8928.173180728294
2019-12-30,8928.173180728294
2019-12-31,8928.173180728294
2020-01-01,8928.173180728294
2020-01-02,8928.173180728294
2020-01-03,8928.173180728294
2020-01-04,8928.173180728294
2020-01-05,8928.173180728294
2020-01-06,8928.173180728294
2020-01-07,8928.173180728294
2020-01-08,8928.173180728294
2020-01-09,8928.173180728294
2020-01-10,8928.173180728294
2020-01-11,8928.173180728294
2020-01-12,8928.173180728294
2020-01-13,8928.173180728294
2020-01-14,8928.173180728294
2020-01-15,6055.682604785149
2020-01-16,6055.410755637253
2020-01-17,6055.258322331171
2020-01-18,6055.172848777243
2020-01-19,6055.124921400945
2020-01-20,6055.098047200759
2020-01-21,6055.082978096389
2020-01-22,6055.074528434447
2020-01-23,6055.069790476226
2020-01-24,6055.067133772532
2020-01-25,6055.065644085584
2020-01-26,6055.064808777074
2020-01-27,6055.064340396582
2020-01-28,6055.064077762738
2020-01-29,6055.063930496706
2020-01-30,6055.063847920585
2020-01-31,6055.06380161788
2020-02-01,6055.063775654678
2020-02-02,6055.063761096395
2020-02-03,6055.063752933164
2020-02-04,6055.063748355817
2020-02-05,6055.063745789172
2020-02-06,6055.063744349983
2020-02-07,6055.06374354299
2020-02-08,6055.063743090487
2020-02-09,6055.063742836756
2020-02-10,6055.063742694482
2020-02-11,6055.063742614705
2020-02-12,6055.0637425699715
2020-02-13,6055.063742544889
2020-02-14,4035.36546293896
2020-02-15,4035.351402298252
2020-02-16,4035.344714218761
2020-02-17,4035.3415329752274
2020-02-18,4035.340019791745
2020-02-19,4035.3393000354677
2020-02-20,4035.338957679004
2020-02-21,4035.3387948353584
2020-02-22,4035.3387173780643
2020-02-23,4035.3386805352284
2020-02-24,4035.338663010834
2020-02-25,4035.3386546753227
2020-02-26,4035.338650710528
2020-02-27,4035.3386488246724
2020-02-28,4035.338647927666
2020-02-29,4035.3386475010057
2020-03-01,4035.338647298066
2020-03-02,4035.338647201538
2020-03-03,4035.3386471556246
2020-03-04,4035.3386471337863
2020-03-05,4035.3386471233985
2020-03-06,4035.338647118458
2020-03-07,4035.338647116108
2020-03-08,4035.33864711499
2020-03-09,4035.338647114458
2020-03-10,4035.3386471142057
2020-03-11,4035.3386471140852
2020-03-12,4035.338647114028
2020-03-13,4035.3386471140007
2020-03-14,4035.3386471139884
2020-03-15,3011.676235007419
2020-03-16,3011.676235007418
2020-03-17,3011.6762350074177
2020-03-18,3011.6762350074177
2020-03-19,3011.6762350074177
2020-03-20,3011.6762350074177
2020-03-21,3011.6762350074177
2020-03-22,3011.6762350074177
2020-03-23,3011.6762350074177
2020-03-24,3011.6762350074177
2020-03-25,3011.6762350074177
2020-03-26,3011.6762350074177
2020-03-27,3011.6762350074177
2020-03-28,3011.6762350074177
2020-03-29,3011.6762350074177
2020-03-30,3011.6762350074177
2020-03-31,3011.6762350074177
2020-04-01,3011.6762350074177
2020-04-02,3011.6762350074177
2020-04-03,3011.6762350074177
2020-04-04,3011.6762350074177
2020-04-05,3011.6762350074177
2020-04-06,3011.6762350074177
2020-04-07,3011.6762350074177
2020-04-08,3011.6762350074177
2020-04-09,3011.6762350074177
2020-04-10,3011.6762350074177
2020-04-11,3011.6762350074177
2020-04-12,3011.6762350074177
2020-04-13,3011.6762350074177
2020-04-14,2802.2616932044007
2020-04-15,2802.2526593439366
2020-04-16,2802.248379272137
2020-04-17,2802.246351457055
2020-04-18,2802.245390718401
2020-04-19,2802.244935539833
2020-04-20,2802.244719885606
2020-04-21,2802.2446177131633
2020-04-22,2802.2445693060467
2020-04-23,2802.2445463718104
2020-04-24,2802.244535506078
2020-04-25,2802.244530358139
2020-04-26,2802.244527919164
2020-04-27,2802.244526763634
2020-04-28,2802.2445262161714
2020-04-29,2802.2445259567967
2020-04-30,2802.2445258339117
2020-05-01,2802.2445257756913
2020-05-02,2802.244525748108
2020-05-03,2802.24452573504
2020-05-04,2802.244525728848
2020-05-05,2802.244525725915
2020-05-06,2802.2445257245254
2020-05-07,2802.244525723867
2020-05-08,2802.244525723555
2020-05-09,2802.244525723407
2020-05-10,2802.244525723337
2020-05-11,2802.244525723304
2020-05-12,2802.244525723288
2020-05-13,2802.2445257232803
2020-05-14,1811.0361481757254
2020-05-15,1811.0365203028246
2020-05-16,1811.0302313644315
2020-05-17,1811.0254802114775
2020-05-18,1811.0207282468425
2020-05-19,1811.015975907711
2020-05-20,1811.0112233993177
2020-05-21,1811.0064708180107
2020-05-22,1811.0017182090198
2020-05-23,1810.9969655935786
2020-05-24,1810.9922129816546
2020-05-25,1810.987460377927
2020-05-26,1810.982707784593
2020-05-27,1810.9779552026835
2020-05-28,1810.9732026326826
2020-05-29,1810.9684500748176
2020-05-30,1810.9636975291953
2020-05-31,1810.958944995866
2020-06-01,1810.9541924748526
2020-06-02,1810.9494399661662
2020-06-03,1810.9446874698124
2020-06-04,1810.9399349857931
2020-06-05,1810.9351825141098
2020-06-06,1810.9304300547626
2020-06-07,1810.925677607752
2020-06-08,1810.9209251730779
2020-06-09,1810.9161727507405
2020-06-10,1810.9114203407398
2020-06-11,1810.9066679430757
2020-06-12,1810.9019155577485
2020-06-13,1505.7926130911978
2020-06-14,1510.5700550212687
2020-06-15,1510.1435887118757
2020-06-16,1510.134268991235
2020-06-17,1510.1274911434202
2020-06-18,1510.1218924842588
2020-06-19,1510.1168408610815
2020-06-20,1510.1120430166507
2020-06-21,1510.1073629081845
2020-06-22,1510.1027374250887
2020-06-23,1510.0981372901974
2020-06-24,1510.0935489217586
2020-06-25,1510.0889660191629
2020-06-26,1510.084385659541
2020-06-27,1510.0798064869673
2020-06-28,1510.0752278724235
2020-06-29,1510.0706495241068
2020-06-30,1510.066071306649
2020-07-01,1510.0614931572527
2020-07-02,1510.0569150467857
2020-07-03,1510.0523369617335
2020-07-04,1510.0477588958267
2020-07-05,1510.0431808461572
2020-07-06,1510.0386028113753
2020-07-07,1510.0340247908553
2020-07-08,1510.0294467843069
2020-07-09,1510.0248687915953
2020-07-10,1510.0202908126578
2020-07-11,1510.0157128474652
2020-07-12,1510.0111348960047
2020-07-13,1994.3917296585948
2020-07-14,1994.3855352484788
2020-07-15,1994.3788974245724
2020-07-16,1994.371990669731
2020-07-17,1994.3650839385386
2020-07-18,1994.3581772309951
2020-07-19,1994.3512705471005
2020-07-20,1994.3443638868546
2020-07-21,1994.3374572502573
2020-07-22,1994.3305506373088
2020-07-23,1994.3236440480086
2020-07-24,1994.316737482357
2020-07-25,1994.3098309403535
2020-07-26,1994.3029244219983
2020-07-27,1994.2960179272914
2020-07-28,1994.2891114562324
2020-07-29,1994.2822050088214
2020-07-30,1994.2752985850584
2020-07-31,1994.2683921849432
2020-08-01,1994.2614858084758
2020-08-02,1999.9950810367177
2020-08-03,1999.9892413233854
2020-08-04,1999.9829836264523
2020-08-05,1999.976472320489
2020-08-06,1999.9699610354871
2020-08-07,1999.963449771447
2020-08-08,1999.9569385283683
2020-08-09,1999.950427306251
2020-08-10,1999.9439161050948
2020-08-11,1999.9374049249
2020-08-12,1999.9308937656663
2020-08-13,1999.9243826273937
2020-08-14,1999.9178715100823
2020-08-15,1999.9113604137317
2020-08-16,1999.904849338342
2020-08-17,1999.8983382839133
2020-08-18,1999.8918272504452
2020-08-19,1999.8853162379378
2020-08-20,1999.878805246391
2020-08-21,1999.872294275805
2020-08-22,1999.8657833261793
2020-08-23,1999.8592723975141
2020-08-24,1999.8527614898092
2020-08-25,1999.8462506030646
2020-08-26,1999.8397397372803
2020-08-27,1999.8332288924562
2020-08-28,1999.826718068592
2020-08-29,1999.820207265688
2020-08-30,1999.8136964837438
2020-08-31,1999.8071857227596
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
