<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:4574dfd9daf697e0f8d2185a01b55c6e29882c6a713ce7aec2ed0c296a93d52e
size 44011
=======
DATE,PRICE
2018-09-30,2192.4690774154697
2018-10-01,2192.4690774154697
2018-10-02,2192.4690774154697
2018-10-03,2192.4690774154697
2018-10-04,2192.4690774154697
2018-10-05,2192.4690774154697
2018-10-06,2192.4690774154697
2018-10-07,2192.4690774154697
2018-10-08,2192.4690774154697
2018-10-09,2192.4690774154697
2018-10-10,2192.4690774154697
2018-10-11,2192.4690774154697
2018-10-12,2192.4690774154697
2018-10-13,2192.4690774154697
2018-10-14,2192.4690774154697
2018-10-15,2192.4690774154697
2018-10-16,2192.4690774154697
2018-10-17,2192.4690774154697
2018-10-18,2192.4690774154697
2018-10-19,2192.4690774154697
2018-10-20,2192.4690774154697
2018-10-21,2192.4690774154697
2018-10-22,2900.0
2018-10-23,2900.0
2018-10-24,2900.0
2018-10-25,2900.0
2018-10-26,2900.0
2018-10-27,2900.0
2018-10-28,2900.0
2018-10-29,2900.0
2018-10-30,2900.0
2018-10-31,2900.0
2018-11-01,2900.0
2018-11-02,2900.0
2018-11-03,2900.0
2018-11-04,2900.0
2018-11-05,2900.0
2018-11-06,2900.0
2018-11-07,2900.0
2018-11-08,2900.0
2018-11-09,2900.0
2018-11-10,2900.0
2018-11-11,2900.0
2018-11-12,2900.0
2018-11-13,2900.0
2018-11-14,2900.0
2018-11-15,2900.0
2018-11-16,2900.0
2018-11-17,2900.0
2018-11-18,2900.0
2018-11-19,2900.0
2018-11-20,2900.0
2018-11-21,2706.068001620291
2018-11-22,2706.068001620291
2018-11-23,2706.068001620291
2018-11-24,2706.068001620291
2018-11-25,2706.068001620291
2018-11-26,2706.068001620291
2018-11-27,2706.068001620291
2018-11-28,2706.068001620291
2018-11-29,2706.068001620291
2018-11-30,2706.068001620291
2018-12-01,2706.068001620291
2018-12-02,2706.068001620291
2018-12-03,2706.068001620291
2018-12-04,2706.068001620291
2018-12-05,2706.068001620291
2018-12-06,2706.068001620291
2018-12-07,2706.068001620291
2018-12-08,2706.068001620291
2018-12-09,2706.068001620291
2018-12-10,2706.068001620291
2018-12-11,2706.068001620291
2018-12-12,2706.068001620291
2018-12-13,2706.068001620291
2018-12-14,2706.068001620291
2018-12-15,2706.068001620291
2018-12-16,2706.068001620291
2018-12-17,2706.068001620291
2018-12-18,2706.068001620291
2018-12-19,2706.068001620291
2018-12-20,2706.068001620291
2018-12-21,2087.680329954967
2018-12-22,2087.680329954967
2018-12-23,2087.680329954967
2018-12-24,2087.680329954967
2018-12-25,2087.680329954967
2018-12-26,2087.680329954967
2018-12-27,2087.680329954967
2018-12-28,2087.680329954967
2018-12-29,2087.680329954967
2018-12-30,2087.680329954967
2018-12-31,2087.680329954967
2019-01-01,2087.680329954967
2019-01-02,2087.680329954967
2019-01-03,2087.680329954967
2019-01-04,2087.680329954967
2019-01-05,2087.680329954967
2019-01-06,2087.680329954967
2019-01-07,2087.680329954967
2019-01-08,2087.680329954967
2019-01-09,2087.680329954967
2019-01-10,2087.680329954967
2019-01-11,2087.680329954967
2019-01-12,2087.680329954967
2019-01-13,2087.680329954967
2019-01-14,2087.680329954967
2019-01-15,2087.680329954967
2019-01-16,2087.680329954967
2019-01-17,2087.680329954967
2019-01-18,2087.680329954967
2019-01-19,2087.680329954967
2019-01-20,1996.7749516785648
2019-01-21,1996.7749516785648
2019-01-22,1996.7749516785648
2019-01-23,1996.7749516785648
2019-01-24,1996.7749516785648
2019-01-25,1996.7749516785648
2019-01-26,1996.7749516785648
2019-01-27,1996.7749516785648
2019-01-28,1996.7749516785648
2019-01-29,1996.7749516785648
2019-01-30,1996.7749516785648
2019-01-31,1996.7749516785648
2019-02-01,1996.7749516785648
2019-02-02,1996.7749516785648
2019-02-03,1996.7749516785648
2019-02-04,1996.7749516785648
2019-02-05,1996.7749516785648
2019-02-06,1996.7749516785648
2019-02-07,1996.7749516785648
2019-02-08,1996.7749516785648
2019-02-09,1996.7749516785648
2019-02-10,1996.7749516785648
2019-02-11,1996.7749516785648
2019-02-12,1996.7749516785648
2019-02-13,1996.7749516785648
2019-02-14,1996.7749516785648
2019-02-15,1996.7749516785648
2019-02-16,1996.7749516785648
2019-02-17,1996.7749516785648
2019-02-18,1996.7749516785648
2019-02-19,1797.618370410965
2019-02-20,1797.618370410965
2019-02-21,1797.618370410965
2019-02-22,1797.618370410965
2019-02-23,1797.618370410965
2019-02-24,1797.618370410965
2019-02-25,1797.618370410965
2019-02-26,1797.618370410965
2019-02-27,1797.618370410965
2019-02-28,1797.618370410965
2019-03-01,1797.618370410965
2019-03-02,1797.618370410965
2019-03-03,1797.618370410965
2019-03-04,1797.618370410965
2019-03-05,1797.618370410965
2019-03-06,1797.618370410965
2019-03-07,1797.618370410965
2019-03-08,1797.618370410965
2019-03-09,1797.618370410965
2019-03-10,1797.618370410965
2019-03-11,1797.618370410965
2019-03-12,1797.618370410965
2019-03-13,1797.618370410965
2019-03-14,1797.618370410965
2019-03-15,1797.618370410965
2019-03-16,1797.618370410965
2019-03-17,1797.618370410965
2019-03-18,1797.618370410965
2019-03-19,1797.618370410965
2019-03-20,1797.618370410965
2019-03-21,1690.6297059366434
2019-03-22,1689.150268209159
2019-03-23,1687.6721511412047
2019-03-24,1686.1953535538585
2019-03-25,1684.7198742692508
2019-03-26,1683.2457121105635
2019-03-27,1681.7728659020293
2019-03-28,1680.30133446893
2019-03-29,1678.8311166375963
2019-03-30,1677.3622112354064
2019-03-31,1675.8946170907857
2019-04-01,1674.428333033205
2019-04-02,1672.9633578931803
2019-04-03,1671.4996905022713
2019-04-04,1670.037329693081
2019-04-05,1668.5762742992542
2019-04-06,1667.1165231554774
2019-04-07,1665.6580750974767
2019-04-08,1664.200928962018
2019-04-09,1662.7450835869054
2019-04-10,1661.2905378109806
2019-04-11,1659.8372904741216
2019-04-12,1658.3853404172423
2019-04-13,1656.934686482291
2019-04-14,1655.48532751225
2019-04-15,1654.0372623511344
2019-04-16,1652.5904898439908
2019-04-17,1651.1450088368974
2019-04-18,1649.7008181769625
2019-04-19,1648.257916712323
2019-04-20,1598.4946754165828
2019-04-21,1597.1054676292665
2019-04-22,1595.7174928943373
2019-04-23,1594.3307501173456
2019-04-24,1592.945238204813
2019-04-25,1591.5609560642317
2019-04-26,1590.1779026040635
2019-04-27,1588.7960767337395
2019-04-28,1587.415477363658
2019-04-29,1586.036103405185
2019-04-30,1584.6579537706525
2019-05-01,1583.281027373358
2019-05-02,1581.9053231275639
2019-05-03,1580.5308399484954
2019-05-04,1579.1575767523416
2019-05-05,1577.785532456253
2019-05-06,1576.414705978341
2019-05-07,1575.0450962376779
2019-05-08,1573.6767021542948
2019-05-09,1572.309522649182
2019-05-10,1570.9435566442874
2019-05-11,1569.578803062515
2019-05-12,1568.2152608277256
2019-05-13,1566.8529288647353
2019-05-14,1565.4918060993139
2019-05-15,1564.131891458185
2019-05-16,1562.773183869025
2019-05-17,1561.4156822604616
2019-05-18,1560.059385562074
2019-05-19,1558.7042927043915
2019-05-20,1793.3848699712366
2019-05-21,1794.7254321379255
2019-05-22,1796.0593211054504
2019-05-23,1797.386570092403
2019-05-24,1798.7072121520155
2019-05-25,1800.0212801729845
2019-05-26,1801.328806880289
2019-05-27,1802.6298248360065
2019-05-28,1803.924366440123
2019-05-29,1805.2124639313406
2019-05-30,1806.4941493878796
2019-05-31,1807.769454728278
2019-06-01,1809.0384117121864
2019-06-02,1810.3010519411582
2019-06-03,1811.5574068594376
2019-06-04,1812.8075077547417
2019-06-05,1814.0513857590402
2019-06-06,1815.2890718493309
2019-06-07,1816.5205968484104
2019-06-08,1817.7459914256428
2019-06-09,1818.9652860977224
2019-06-10,1820.178511229434
2019-06-11,1821.3856970344095
2019-06-12,1822.5868735758802
2019-06-13,1823.7820707674248
2019-06-14,1824.9713183737151
2019-06-15,1826.154646011257
2019-06-16,1827.332083149128
2019-06-17,1828.5036591097114
2019-06-18,1829.6694030694262
2019-06-19,2308.615098479347
2019-06-20,2308.5764057878428
2019-06-21,2308.5377137539026
2019-06-22,2308.4990223775158
2019-06-23,2308.460331658671
2019-06-24,2308.421641597357
2019-06-25,2308.3829521935627
2019-06-26,2308.3442634472767
2019-06-27,2308.305575358488
2019-06-28,2308.266887927186
2019-06-29,2308.2282011533584
2019-06-30,2308.189515036995
2019-07-01,2308.150829578084
2019-07-02,2308.1121447766145
2019-07-03,2308.0734606325755
2019-07-04,2308.0347771459556
2019-07-05,2307.9960943167434
2019-07-06,2307.957412144928
2019-07-07,2307.9187306304984
2019-07-08,2307.8800497734433
2019-07-09,2307.8413695737513
2019-07-10,2307.802690031411
2019-07-11,2307.764011146412
2019-07-12,2307.725332918743
2019-07-13,2307.6866553483924
2019-07-14,2307.647978435349
2019-07-15,2307.6093021796023
2019-07-16,2307.5706265811405
2019-07-17,2307.5319516399522
2019-07-18,2307.4932773560267
2019-07-19,2310.488175043755
2019-07-20,2308.9919164548423
2019-07-21,2307.492743911769
2019-07-22,2305.9555311763506
2019-07-23,2304.4143810876976
2019-07-24,2302.8700875968825
2019-07-25,2301.326197010905
2019-07-26,2299.7832401800338
2019-07-27,2298.2416419121296
2019-07-28,2296.7015087698114
2019-07-29,2295.162896053728
2019-07-30,2293.6258203733873
2019-07-31,2292.0902882295445
2019-08-01,2290.556300926194
2019-08-02,2289.023858084868
2019-08-03,2287.492958588774
2019-08-04,2285.963601058236
2019-08-05,2284.4357840066805
2019-08-06,2282.909505908552
2019-08-07,2281.384765223733
2019-08-08,2279.861560407515
2019-08-09,2278.3398899143353
2019-08-10,2276.8197521992606
2019-08-11,2275.3011457185535
2019-08-12,2273.784068929889
2019-08-13,2272.268520292445
2019-08-14,2270.7544982669265
2019-08-15,2269.242001315583
2019-08-16,2267.7310279022104
2019-08-17,2266.2215764921493
2019-08-18,2787.9201355550185
2019-08-19,2786.0015039726704
2019-08-20,2784.084214830301
2019-08-21,2782.1682671886247
2019-08-22,2780.2536601090123
2019-08-23,2778.34039265349
2019-08-24,2776.428463884743
2019-08-25,2774.5178728661085
2019-08-26,2772.608618661583
2019-08-27,2770.700700335816
2019-08-28,2768.794116954111
2019-08-29,2766.8888675824255
2019-08-30,2764.9849512873725
2019-08-31,2763.082367136216
2019-09-01,2761.1811141968738
2019-09-02,2759.2811915379143
2019-09-03,2757.3825982285607
2019-09-04,2755.4853333386836
2019-09-05,2753.589395938807
2019-09-06,2751.694785100104
2019-09-07,2749.801499894399
2019-09-08,2747.909539394165
2019-09-09,2746.018902672523
2019-09-10,2744.1295888032437
2019-09-11,2742.2415968607456
2019-09-12,2740.3549259200945
2019-09-13,2738.4695750570045
2019-09-14,2736.5855433478355
2019-09-15,2734.702829869593
2019-09-16,2732.82143369993
2019-09-17,3990.244080872581
2019-09-18,3990.244080872581
2019-09-19,3990.244080872581
2019-09-20,3990.244080872581
2019-09-21,3990.244080872581
2019-09-22,3990.244080872581
2019-09-23,3990.244080872581
2019-09-24,3990.244080872581
2019-09-25,3990.244080872581
2019-09-26,3990.244080872581
2019-09-27,3990.244080872581
2019-09-28,3990.244080872581
2019-09-29,3990.244080872581
2019-09-30,3990.244080872581
2019-10-01,3990.244080872581
2019-10-02,3990.244080872581
2019-10-03,3990.244080872581
2019-10-04,3990.244080872581
2019-10-05,3990.244080872581
2019-10-06,3990.244080872581
2019-10-07,3990.244080872581
2019-10-08,3990.244080872581
2019-10-09,3990.244080872581
2019-10-10,3990.244080872581
2019-10-11,3990.244080872581
2019-10-12,3990.244080872581
2019-10-13,3990.244080872581
2019-10-14,3990.244080872581
2019-10-15,3990.244080872581
2019-10-16,3990.244080872581
2019-10-17,5534.532418583523
2019-10-18,5534.532418583523
2019-10-19,5534.532418583523
2019-10-20,5534.532418583523
2019-10-21,5534.532418583523
2019-10-22,5534.532418583523
2019-10-23,5534.532418583523
2019-10-24,5534.532418583523
2019-10-25,5534.532418583523
2019-10-26,5534.532418583523
2019-10-27,5534.532418583523
2019-10-28,5534.532418583523
2019-10-29,5534.532418583523
2019-10-30,5534.532418583523
2019-10-31,5534.532418583523
2019-11-01,5534.532418583523
2019-11-02,5534.532418583523
2019-11-03,5534.532418583523
2019-11-04,5534.532418583523
2019-11-05,5534.532418583523
2019-11-06,5534.532418583523
2019-11-07,5534.532418583523
2019-11-08,5534.532418583523
2019-11-09,5534.532418583523
2019-11-10,5534.532418583523
2019-11-11,5534.532418583523
2019-11-12,5534.532418583523
2019-11-13,5534.532418583523
2019-11-14,5534.532418583523
2019-11-15,5534.532418583523
2019-11-16,7049.463052670474
2019-11-17,7047.4140256846085
2019-11-18,7046.5657966065955
2019-11-19,7046.170417309051
2019-11-20,7045.994686982284
2019-11-21,7045.915109162708
2019-11-22,7045.879338657034
2019-11-23,7045.863212691126
2019-11-24,7045.855951205248
2019-11-25,7045.852679884854
2019-11-26,7045.851206410707
2019-11-27,7045.850542678602
2019-11-28,7045.850243706312
2019-11-29,7045.850109035378
2019-11-30,7045.850048373634
2019-12-01,7045.850021048855
2019-12-02,7045.850008740552
2019-12-03,7045.850003196341
2019-12-04,7045.85000069898
2019-12-05,7045.849999574057
2019-12-06,7045.849999067341
2019-12-07,7045.849998839094
2019-12-08,7045.849998736281
2019-12-09,7045.84999868997
2019-12-10,7045.849998669109
2019-12-11,7045.849998659712
2019-12-12,7045.849998655479
2019-12-13,7045.849998653573
2019-12-14,7045.849998652714
2019-12-15,7045.849998652327
2019-12-16,9260.392446692367
2019-12-17,9260.392446692367
2019-12-18,9260.392446692367
2019-12-19,9260.392446692367
2019-12-20,9260.392446692367
2019-12-21,9260.392446692367
2019-12-22,9260.392446692367
2019-12-23,9260.392446692367
2019-12-24,9260.392446692367
2019-12-25,9260.392446692367
2019-12-26,9260.392446692367
2019-12-27,9260.392446692367
2019-12-28,9260.392446692367
2019-12-29,9260.392446692367
2019-12-30,9260.392446692367
2019-12-31,9260.392446692367
2020-01-01,9260.392446692367
2020-01-02,9260.392446692367
2020-01-03,9260.392446692367
2020-01-04,9260.392446692367
2020-01-05,9260.392446692367
2020-01-06,9260.392446692367
2020-01-07,9260.392446692367
2020-01-08,9260.392446692367
2020-01-09,9260.392446692367
2020-01-10,9260.392446692367
2020-01-11,9260.392446692367
2020-01-12,9260.392446692367
2020-01-13,9260.392446692367
2020-01-14,9260.392446692367
2020-01-15,5914.860482491188
2020-01-16,5914.860482491188
2020-01-17,5914.860482491188
2020-01-18,5914.860482491188
2020-01-19,5914.860482491188
2020-01-20,5914.860482491188
2020-01-21,5914.860482491188
2020-01-22,5914.860482491188
2020-01-23,5914.860482491188
2020-01-24,5914.860482491188
2020-01-25,5914.860482491188
2020-01-26,5914.860482491188
2020-01-27,5914.860482491188
2020-01-28,5914.860482491188
2020-01-29,5914.860482491188
2020-01-30,5914.860482491188
2020-01-31,5914.860482491188
2020-02-01,5914.860482491188
2020-02-02,5914.860482491188
2020-02-03,5914.860482491188
2020-02-04,5914.860482491188
2020-02-05,5914.860482491188
2020-02-06,5914.860482491188
2020-02-07,5914.860482491188
2020-02-08,5914.860482491188
2020-02-09,5914.860482491188
2020-02-10,5914.860482491188
2020-02-11,5914.860482491188
2020-02-12,5914.860482491188
2020-02-13,5914.860482491188
2020-02-14,4640.481605490836
2020-02-15,4640.884431385496
2020-02-16,4640.909844545861
2020-02-17,4640.911379930895
2020-02-18,4640.911440564828
2020-02-19,4640.911427074955
2020-02-20,4640.9114180618835
2020-02-21,4640.9114136529215
2020-02-22,4640.911411568281
2020-02-23,4640.911410587028
2020-02-24,4640.911410125423
2020-02-25,4640.911409908291
2020-02-26,4640.911409806156
2020-02-27,4640.911409758114
2020-02-28,4640.911409735516
2020-02-29,4640.911409724887
2020-03-01,4640.911409719886
2020-03-02,4640.911409717535
2020-03-03,4640.911409716428
2020-03-04,4640.911409715908
2020-03-05,4640.9114097156635
2020-03-06,4640.911409715548
2020-03-07,4640.911409715494
2020-03-08,4640.911409715469
2020-03-09,4640.911409715457
2020-03-10,4640.911409715451
2020-03-11,4640.911409715449
2020-03-12,4640.911409715447
2020-03-13,4640.911409715447
2020-03-14,4640.911409715446
2020-03-15,4263.677562741359
2020-03-16,4263.2676436262245
2020-03-17,4263.241398585205
2020-03-18,4263.239718248396
2020-03-19,4263.239610664956
2020-03-20,4263.239603776934
2020-03-21,4263.239603335929
2020-03-22,4263.239603307694
2020-03-23,4263.239603305886
2020-03-24,4263.23960330577
2020-03-25,4263.239603305763
2020-03-26,4263.239603305762
2020-03-27,4263.239603305762
2020-03-28,4263.239603305762
2020-03-29,4263.239603305762
2020-03-30,4263.239603305762
2020-03-31,4263.239603305762
2020-04-01,4263.239603305762
2020-04-02,4263.239603305762
2020-04-03,4263.239603305762
2020-04-04,4263.239603305762
2020-04-05,4263.239603305762
2020-04-06,4263.239603305762
2020-04-07,4263.239603305762
2020-04-08,4263.239603305762
2020-04-09,4263.239603305762
2020-04-10,4263.239603305762
2020-04-11,4263.239603305762
2020-04-12,4263.239603305762
2020-04-13,4263.239603305762
2020-04-14,3980.8277165258273
2020-04-15,3979.9899775321946
2020-04-16,3979.9356635082477
2020-04-17,3979.9321001375847
2020-04-18,3979.9318466923132
2020-04-19,3979.9318195619476
2020-04-20,3979.9318127697525
2020-04-21,3979.9318099660636
2020-04-22,3979.931808674901
2020-04-23,3979.9318080704415
2020-04-24,3979.9318077868134
2020-04-25,3979.9318076536856
2020-04-26,3979.931807591196
2020-04-27,3979.9318075618635
2020-04-28,3979.9318075480946
2020-04-29,3979.9318075416318
2020-04-30,3979.931807538598
2020-05-01,3979.931807537174
2020-05-02,3979.931807536506
2020-05-03,3979.931807536192
2020-05-04,3979.9318075360447
2020-05-05,3979.9318075359756
2020-05-06,3979.931807535943
2020-05-07,3979.931807535928
2020-05-08,3979.9318075359206
2020-05-09,3979.9318075359174
2020-05-10,3979.9318075359156
2020-05-11,3979.931807535915
2020-05-12,3979.9318075359147
2020-05-13,3979.9318075359142
2020-05-14,3368.963153867375
2020-05-15,3368.963134025965
2020-05-16,3368.963124711444
2020-05-17,3368.9631203387557
2020-05-18,3368.963118286004
2020-05-19,3368.9631173223424
2020-05-20,3368.963116869953
2020-05-21,3368.9631166575796
2020-05-22,3368.963116557881
2020-05-23,3368.9631165110777
2020-05-24,3368.963116489106
2020-05-25,3368.9631164787916
2020-05-26,3368.9631164739494
2020-05-27,3368.963116471676
2020-05-28,3368.963116470609
2020-05-29,3368.963116470108
2020-05-30,3368.9631164698726
2020-05-31,3368.9631164697626
2020-06-01,3368.9631164697107
2020-06-02,3368.963116469686
2020-06-03,3368.963116469675
2020-06-04,3368.9631164696693
2020-06-05,3368.963116469667
2020-06-06,3368.9631164696657
2020-06-07,3368.9631164696652
2020-06-08,3368.963116469665
2020-06-09,3368.963116469665
2020-06-10,3368.963116469665
2020-06-11,3368.963116469665
2020-06-12,3368.963116469665
2020-06-13,3598.0072507319114
2020-06-14,3598.448878435104
2020-06-15,3598.4976028122956
2020-06-16,3598.5104688907245
2020-06-17,3598.51583028622
2020-06-18,3598.518279585968
2020-06-19,3598.5194134611197
2020-06-20,3598.5199393214525
2020-06-21,3598.5201832602224
2020-06-22,3598.520296423468
2020-06-23,3598.5203489201513
2020-06-24,3598.5203732734944
2020-06-25,3598.5203845710726
2020-06-26,3598.5203898120476
2020-06-27,3598.5203922433498
2020-06-28,3598.520393371237
2020-06-29,3598.5203938944665
2020-06-30,3598.520394137194
2020-07-01,3598.520394249796
2020-07-02,3598.5203943020324
2020-07-03,3598.520394326265
2020-07-04,3598.5203943375063
2020-07-05,3598.5203943427214
2020-07-06,3598.5203943451406
2020-07-07,3598.520394346263
2020-07-08,3598.5203943467836
2020-07-09,3598.520394347025
2020-07-10,3598.520394347137
2020-07-11,3598.5203943471893
2020-07-12,3598.5203943472134
2020-07-13,3414.0608375278653
2020-07-14,3414.0608375278653
2020-07-15,3414.0608375278653
2020-07-16,3414.0608375278653
2020-07-17,3414.0608375278653
2020-07-18,3414.0608375278657
2020-07-19,3414.0608375278657
2020-07-20,3414.0608375278657
2020-07-21,3414.0608375278657
2020-07-22,3414.0608375278657
2020-07-23,3414.0608375278657
2020-07-24,3414.0608375278657
2020-07-25,3414.0608375278657
2020-07-26,3414.0608375278657
2020-07-27,3414.0608375278657
2020-07-28,3414.0608375278657
2020-07-29,3414.0608375278657
2020-07-30,3414.0608375278657
2020-07-31,3414.0608375278657
2020-08-01,3414.0608375278657
2020-08-02,3193.884935026183
2020-08-03,3193.510994829843
2020-08-04,3193.488128143874
2020-08-05,3193.4867298311697
2020-08-06,3193.486644323439
2020-08-07,3193.486639094586
2020-08-08,3193.486638774838
2020-08-09,3193.486638755285
2020-08-10,3193.4866387540897
2020-08-11,3193.4866387540164
2020-08-12,3193.486638754012
2020-08-13,3193.4866387540114
2020-08-14,3193.4866387540114
2020-08-15,3193.4866387540114
2020-08-16,3193.4866387540114
2020-08-17,3193.4866387540114
2020-08-18,3193.4866387540114
2020-08-19,3193.4866387540114
2020-08-20,3193.4866387540114
2020-08-21,3193.4866387540114
2020-08-22,3193.4866387540114
2020-08-23,3193.4866387540114
2020-08-24,3193.4866387540114
2020-08-25,3193.4866387540114
2020-08-26,3193.4866387540114
2020-08-27,3193.4866387540114
2020-08-28,3193.4866387540114
2020-08-29,3193.4866387540114
2020-08-30,3193.4866387540114
2020-08-31,3193.4866387540114
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
