<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:4ec4de7161d29af98acd8a54e907299641b042751235abf73f778a0e3ffe1373
size 47782
=======
DATE,PRICE
2018-09-14,1432.9206782251345
2018-09-15,1432.9200227752438
2018-09-16,1432.9194762256354
2018-09-17,1432.9190204830234
2018-09-18,1432.9186404601792
2018-09-19,1432.9183235765786
2018-09-20,1432.9180593418926
2018-09-21,1432.9178390087197
2018-09-22,1333.9256732566225
2018-09-23,1332.7559030873883
2018-09-24,1332.470819077968
2018-09-25,1332.3482511199643
2018-09-26,1332.3278983472871
2018-09-27,1332.325817151189
2018-09-28,1332.3338334622792
2018-09-29,1332.3424460805393
2018-09-30,1332.350808584203
2018-10-01,1332.3580429674269
2018-10-02,1332.3642300849392
2018-10-03,1332.3694336476788
2018-10-04,1332.37380079899
2018-10-05,1332.3774559275619
2018-10-06,1332.3805138809578
2018-10-07,1332.3830710476318
2018-10-08,1332.3852092735829
2018-10-09,1332.3869970549765
2018-10-10,1332.3884918061697
2018-10-11,1332.3897415404822
2018-10-12,1332.3907864178072
2018-10-13,1332.3916600164416
2018-10-14,1332.3923904124179
2018-10-15,1332.3930010796726
2018-10-16,1332.3935116444545
2018-10-17,1332.393938515844
2018-10-18,1332.3942954131203
2018-10-19,1332.3945938066595
2018-10-20,1332.394843286579
2018-10-21,1332.395051870955
2018-10-22,1454.6045851756887
2018-10-23,1460.5233521095645
2018-10-24,1461.4006511230339
2018-10-25,1462.09548799535
2018-10-26,1462.2025051754536
2018-10-27,1462.2788015678748
2018-10-28,1462.2872671226878
2018-10-29,1462.2918013400497
2018-10-30,1462.2891171781512
2018-10-31,1462.2864603419473
2018-11-01,1462.2834802529048
2018-11-02,1462.280927980124
2018-11-03,1462.2787057697135
2018-11-04,1462.2768399874915
2018-11-05,1462.2752703346598
2018-11-06,1462.273957473855
2018-11-07,1462.2728591668626
2018-11-08,1462.2719412310614
2018-11-09,1462.2711740342997
2018-11-10,1462.2705329249995
2018-11-11,1462.269997181563
2018-11-12,1462.269549499058
2018-11-13,1462.269175403075
2018-11-14,1462.2688627994264
2018-11-15,1462.2686015803192
2018-11-16,1462.2683832995292
2018-11-17,1462.2682008990107
2018-11-18,1462.2680484809025
2018-11-19,1462.267921116794
2018-11-20,1462.2678146883916
2018-11-21,1404.9778778524887
2018-11-22,1402.3465717172548
2018-11-23,1402.3739912466526
2018-11-24,1402.0228398674544
2018-11-25,1402.0236058864502
2018-11-26,1401.9732393148686
2018-11-27,1401.9700726312683
2018-11-28,1401.9605052780585
2018-11-29,1401.9576821262465
2018-11-30,1401.9544021512772
2018-12-01,1401.9523630393417
2018-12-02,1401.950548505451
2018-12-03,1401.9491372392197
2018-12-04,1401.9479529303997
2018-12-05,1401.9469855127584
2018-12-06,1401.9461832752054
2018-12-07,1401.9455215383086
2018-12-08,1401.9449740882267
2018-12-09,1401.9445216589643
2018-12-10,1401.944147543689
2018-12-11,1401.9438382498324
2018-12-12,1401.9435825175665
2018-12-13,1401.943371079919
2018-12-14,1401.9431962609617
2018-12-15,1401.9430517198762
2018-12-16,1401.9429322121644
2018-12-17,1401.9428334023964
2018-12-18,1401.9427517057584
2018-12-19,1401.9426841584018
2018-12-20,1401.942628309762
2018-12-21,944.7214636650772
2018-12-22,945.9808879390273
2018-12-23,944.9992212856558
2018-12-24,945.1159493868656
2018-12-25,944.9390225302013
2018-12-26,944.917333918935
2018-12-27,944.8622529599639
2018-12-28,944.8332749862195
2018-12-29,944.8041372522463
2018-12-30,944.7821374329604
2018-12-31,944.7631350693372
2019-01-01,944.7476103009002
2019-01-02,944.7345856691187
2019-01-03,944.7237760874945
2019-01-04,944.7147584000844
2019-01-05,944.7072513549234
2019-01-06,944.7009956208818
2019-01-07,944.6957847503586
2019-01-08,944.6914433807074
2019-01-09,944.6878267112317
2019-01-10,944.6848136548039
2019-01-11,944.6823035085769
2019-01-12,944.6802123163394
2019-01-13,944.6784701581153
2019-01-14,944.6770187757245
2019-01-15,944.6758096377763
2019-01-16,944.6748023119401
2019-01-17,944.6739631147026
2019-01-18,944.6732639843757
2019-01-19,944.6726815429885
2019-01-20,974.4478281179627
2019-01-21,975.2995773148775
2019-01-22,975.1112263759399
2019-01-23,974.9457178976982
2019-01-24,974.7992448875616
2019-01-25,974.6686349142758
2019-01-26,974.5512443372668
2019-01-27,974.4448701661656
2019-01-28,974.3476766118632
2019-01-29,974.2581338802614
2019-01-30,974.1749671680745
2019-01-31,974.0971141601668
2019-02-01,974.0236896113679
2019-02-02,973.9539558318995
2019-02-03,973.887298092385
2019-02-04,973.8232041284263
2019-02-05,973.7612470614233
2019-02-06,973.7010711662037
2019-02-07,973.642380010948
2019-02-08,973.5849265739894
2019-02-09,973.5285050079756
2019-02-10,973.4729437768065
2019-02-11,973.4180999365278
2019-02-12,973.3638543695032
2019-02-13,973.3101078129695
2019-02-14,973.2567775495652
2019-02-15,973.2037946494906
2019-02-16,973.151101672355
2019-02-17,973.0986507520857
2019-02-18,973.0464020010514
2019-02-19,851.0948914277835
2019-02-20,853.8418253492532
2019-02-21,853.8015183518413
2019-02-22,853.7602432061138
2019-02-23,853.7181605163855
2019-02-24,853.6754043147175
2019-02-25,853.6320864573385
2019-02-26,853.5883002936692
2019-02-27,853.5441237283029
2019-02-28,853.4996217763751
2019-03-01,853.4548486961443
2019-03-02,853.409849768734
2019-03-03,853.364662783413
2019-03-04,853.3193192771344
2019-03-05,853.2738455689906
2019-03-06,853.2282636235168
2019-03-07,853.1825917711587
2019-03-08,853.1368453095386
2019-03-09,853.0910370052399
2019-03-10,853.0451775125724
2019-03-11,852.9992757230505
2019-03-12,852.9533390570504
2019-03-13,852.9073737072123
2019-03-14,852.8613848415716
2019-03-15,852.8153767730809
2019-03-16,852.7693531010844
2019-03-17,852.7233168293865
2019-03-18,852.6772704647835
2019-03-19,852.6312160992958
2019-03-20,852.585155478792
2019-03-21,866.8475082212046
2019-03-22,866.3948979901505
2019-03-23,866.3223493095043
2019-03-24,866.253853688059
2019-03-25,866.188748149565
2019-03-26,866.1264782355989
2019-03-27,866.0665802430559
2019-03-28,866.0086663690586
2019-03-29,865.9524122873902
2019-03-30,865.8975467584538
2019-03-31,865.8438429399017
2019-04-01,865.7911111195666
2019-04-02,865.7391926378873
2019-04-03,865.6879548051293
2019-04-04,865.6372866505694
2019-04-05,865.5870953674653
2019-04-06,865.537303339923
2019-04-07,865.4878456564163
2019-04-08,865.4386680302983
2019-04-09,865.3897250606913
2019-04-10,865.3409787780386
2019-04-11,865.2923974277245
2019-04-12,865.2439544527952
2019-04-13,865.1956276431902
2019-04-14,865.1473984242307
2019-04-15,865.0992512615697
2019-04-16,865.0511731635422
2019-04-17,865.0031532649708
2019-04-18,864.9551824790974
2019-04-19,864.9072532064853
2019-04-20,883.9459443626727
2019-04-21,885.5703232912672
2019-04-22,885.5142266491392
2019-04-23,885.4587946150681
2019-04-24,885.4039188940151
2019-04-25,885.3495089205198
2019-04-26,885.2954889560882
2019-04-27,885.2417956617835
2019-04-28,885.1883760682231
2019-04-29,885.1351858779187
2019-04-30,885.0821880455501
2019-05-01,885.0293515906704
2019-05-02,884.976650604791
2019-05-03,884.9240634210215
2019-05-04,884.8715719196528
2019-05-05,884.8191609474281
2019-05-06,884.7668178318875
2019-05-07,884.7145319752219
2019-05-08,884.6622945146208
2019-05-09,884.6100980382248
2019-05-10,884.5579363475823
2019-05-11,884.5058042589955
2019-05-12,884.4536974373892
2019-05-13,884.4016122573778
2019-05-14,884.3495456870776
2019-05-15,884.297495190942
2019-05-16,884.2454586485021
2019-05-17,884.1934342864132
2019-05-18,884.1414206216239
2019-05-19,884.0894164138514
2019-05-20,1004.9389892609161
2019-05-21,1005.9948064654709
2019-05-22,1005.9525569172941
2019-05-23,1005.907414497239
2019-05-24,1005.8598467347002
2019-05-25,1005.8102456957968
2019-05-26,1005.7589401637887
2019-05-27,1005.7062058534718
2019-05-28,1005.6522739768817
2019-05-29,1005.5973384264187
2019-05-30,1005.5415617985564
2019-05-31,1005.4850804452717
2019-06-01,1005.428008710131
2019-06-02,1005.3704424806352
2019-06-03,1005.3124621671868
2019-06-04,1005.2541352012257
2019-06-05,1005.1955181301448
2019-06-06,1005.1366583740681
2019-06-07,1005.0775956990699
2019-06-08,1005.0183634526036
2019-06-09,1004.9589895995226
2019-06-10,1004.8994975908774
2019-06-11,1004.8399070924821
2019-06-12,1004.7802345958839
2019-06-13,1004.7204939307171
2019-06-14,1004.660696694358
2019-06-15,1004.6008526122313
2019-06-16,1004.5409698399583
2019-06-17,1004.4810552167372
2019-06-18,1004.4211144778244
2019-06-19,963.1347530365181
2019-06-20,960.375566846493
2019-06-21,960.3254458045844
2019-06-22,960.2743453031211
2019-06-23,960.2224225678968
2019-06-24,960.169809673248
2019-06-25,960.1166175655346
2019-06-26,960.0629394429848
2019-06-27,960.0088535948644
2019-06-28,959.9544257864663
2019-06-29,959.8997112625703
2019-06-30,959.8447564304113
2019-07-01,959.789600273422
2019-07-02,959.734275538819
2019-07-03,959.6788097352114
2019-07-04,959.6232259706206
2019-07-05,959.5675436564434
2019-07-06,959.5117790988008
2019-07-07,959.4559459952899
2019-07-08,959.4000558522691
2019-07-09,959.344118335391
2019-07-10,959.2881415640604
2019-07-11,959.2321323587878
2019-07-12,959.176096448973
2019-07-13,959.1200386474509
2019-07-14,959.0639629971142
2019-07-15,959.007872894081
2019-07-16,958.9517711911598
2019-07-17,958.895660284762
2019-07-18,958.839542187913
2019-07-19,1290.0774751073159
2019-07-20,1292.7191332111945
2019-07-21,1292.6767531609703
2019-07-22,1292.6285755810306
2019-07-23,1292.5755230823236
2019-07-24,1292.5183715772578
2019-07-25,1292.4577736053043
2019-07-26,1292.3942779497397
2019-07-27,1292.32834613526
2019-07-28,1292.2603663024092
2019-07-29,1292.190664875928
2019-07-30,1292.119516377789
2019-07-31,1292.0471516799262
2019-08-01,1291.9737649447486
2019-08-02,1291.8995194620893
2019-08-03,1291.824552558056
2019-08-04,1291.748979723358
2019-08-05,1291.6728980852138
2019-08-06,1291.5963893272124
2019-08-07,1291.5195221449076
2019-08-08,1291.442354310961
2019-08-09,1291.3649344119235
2019-08-10,1291.2873033088586
2019-08-11,1291.2094953657236
2019-08-12,1291.1315394824328
2019-08-13,1291.0534599636612
2019-08-14,1290.975277249503
2019-08-15,1290.8970085299543
2019-08-16,1290.8186682616908
2019-08-17,1290.7402686026755
2019-08-18,1424.6106636117088
2019-08-19,1425.9241838906728
2019-08-20,1425.8610164767988
2019-08-21,1425.7945710956915
2019-08-22,1425.7253561734456
2019-08-23,1425.6538013998932
2019-08-24,1425.58026992191
2019-08-25,1425.5050686484337
2019-08-26,1425.4284569596216
2019-08-27,1425.3506540672824
2019-08-28,1425.271845235454
2019-08-29,1425.1921870376461
2019-08-30,1425.1118117999304
2019-08-31,1425.0308313559638
2019-09-01,1424.949340220498
2019-09-02,1424.8674182714317
2019-09-03,1424.7851330165122
2019-09-04,1424.7025415090095
2019-09-05,1424.6196919667248
2019-09-06,1424.5366251402752
2019-09-07,1424.4533754694803
2019-09-08,1424.3699720606703
2019-09-09,1424.2864395126442
2019-09-10,1424.202798614717
2019-09-11,1424.1190669366677
2019-09-12,1424.0352593273249
2019-09-13,1423.9513883359402
2019-09-14,1423.8674645683063
2019-09-15,1423.7834969877279
2019-09-16,1423.6994931693796
2019-09-17,2399.260573409776
2019-09-18,2400.5972552937787
2019-09-19,2400.5828548809127
2019-09-20,2400.5571154393547
2019-09-21,2400.5204719287694
2019-09-22,2400.4745487432865
2019-09-23,2400.4205212871225
2019-09-24,2400.359456347328
2019-09-25,2400.29227277514
2019-09-26,2400.21977098104
2019-09-27,2400.1426464801752
2019-09-28,2400.0615039654763
2019-09-29,2399.9768691054305
2019-09-30,2399.8891988831897
2019-10-01,2399.798890568949
2019-10-02,2399.7062895229233
2019-10-03,2399.611695978171
2019-10-04,2399.5153709372294
2019-10-05,2399.4175412982386
2019-10-06,2399.3184043112565
2019-10-07,2399.2181314522763
2019-10-08,2399.116871791043
2019-10-09,2399.0147549188036
2019-10-10,2398.9118934935036
2019-10-11,2398.808385452404
2019-10-12,2398.7043159355876
2019-10-13,2398.5997589581257
2019-10-14,2398.494778863748
2019-10-15,2398.389431588563
2019-10-16,2398.2837657596583
2019-10-17,3184.6185919435034
2019-10-18,3181.324719214563
2019-10-19,3185.673657080611
2019-10-20,3182.449966969053
2019-10-21,3184.459529414912
2019-10-22,3183.2683556332577
2019-10-23,3183.761944765291
2019-10-24,3183.4814320991263
2019-10-25,3183.4998975812337
2019-10-26,3183.456037239753
2019-10-27,3183.4004014635534
2019-10-28,3183.38827789407
2019-10-29,3183.3466187371596
2019-10-30,3183.332349387373
2019-10-31,3183.307593950405
2019-11-01,3183.2929448342425
2019-11-02,3183.2775330062145
2019-11-03,3183.265414526952
2019-11-04,3183.254874266782
2019-11-05,3183.2457693872548
2019-11-06,3183.2381683095396
2019-11-07,3183.231539307476
2019-11-08,3183.225976071284
2019-11-09,3183.221173566951
2019-11-10,3183.2171024227205
2019-11-11,3183.213615809146
2019-11-12,3183.2106442095123
2019-11-13,3183.2081074631556
2019-11-14,3183.2059418395042
2019-11-15,3183.204094364857
2019-11-16,3536.1492974214234
2019-11-17,3548.4912078650873
2019-11-18,3552.560906646278
2019-11-19,3555.64038784081
2019-11-20,3556.650727832311
2019-11-21,3557.45274834904
2019-11-22,3557.8228270575314
2019-11-23,3558.077306630385
2019-11-24,3558.2632295907993
2019-11-25,3558.3827183624157
2019-11-26,3558.4918639513594
2019-11-27,3558.5683345323596
2019-11-28,3558.63813195517
2019-11-29,3558.6923754168297
2019-11-30,3558.7395941286736
2019-12-01,3558.7785361119295
2019-12-02,3558.8115361773657
2019-12-03,3558.839361864533
2019-12-04,3558.862764285668
2019-12-05,3558.882584962122
2019-12-06,3558.8992608033554
2019-12-07,3558.913371477316
2019-12-08,3558.925264362326
2019-12-09,3558.9353140710546
2019-12-10,3558.9437941742713
2019-12-11,3558.9509547950393
2019-12-12,3558.956999897223
2019-12-13,3558.9621032146088
2019-12-14,3558.966411966462
2019-12-15,3558.9700493753076
2019-12-16,4781.39631753161
2019-12-17,4793.739177228896
2019-12-18,4800.413873877862
2019-12-19,4804.662692656579
2019-12-20,4808.878276377106
2019-12-21,4811.745250283451
2019-12-22,4814.960438250748
2019-12-23,4817.662749693703
2019-12-24,4820.480427942414
2019-12-25,4823.146642154302
2019-12-26,4825.811336418543
2019-12-27,4828.43529866595
2019-12-28,4831.033823227031
2019-12-29,4833.616264280731
2019-12-30,4836.177270718469
2019-12-31,4838.726506138899
2020-01-01,4841.261013935213
2020-01-02,4843.785468169676
2020-01-03,4846.299742107782
2020-01-04,4848.805826640023
2020-01-05,4851.304527193643
2020-01-06,4853.796855642116
2020-01-07,4856.2836505521855
2020-01-08,4858.76558845312
2020-01-09,4861.243327631302
2020-01-10,4863.717385468383
2020-01-11,4866.188250049947
2020-01-12,4868.656324759342
2020-01-13,4871.121972374412
2020-01-14,4873.585503854112
2020-01-15,4245.546798617839
2020-01-16,4204.730180662421
2020-01-17,4153.344572387226
2020-01-18,4100.411387667508
2020-01-19,4062.3624440479516
2020-01-20,4031.2725853232323
2020-01-21,3998.7377908859585
2020-01-22,3969.188181808292
2020-01-23,3945.670116684185
2020-01-24,3924.8264356756526
2020-01-25,3904.953358244838
2020-01-26,3887.518630161668
2020-01-27,3872.7615435808857
2020-01-28,3859.4887180605742
2020-01-29,3847.383185831535
2020-01-30,3836.7949995492036
2020-01-31,3827.5644203672814
2020-02-01,3819.2849583592483
2020-02-02,3811.876225725138
2020-02-03,3805.3670101351454
2020-02-04,3799.623823952539
2020-02-05,3794.4976835205784
2020-02-06,3789.9432888905026
2020-02-07,3785.924739770963
2020-02-08,3782.3645196814523
2020-02-09,3779.1978328017203
2020-02-10,3776.390457726123
2020-02-11,3773.9068910991164
2020-02-12,3771.704277764296
2020-02-13,3769.7488383655027
2020-02-14,2526.828920741014
2020-02-15,2463.445651697534
2020-02-16,2436.3879083539014
2020-02-17,2421.931755366325
2020-02-18,2407.882826333587
2020-02-19,2404.2075221997825
2020-02-20,2397.8003273210666
2020-02-21,2396.108211185195
2020-02-22,2393.269803007368
2020-02-23,2392.0572229812133
2020-02-24,2390.6794444232623
2020-02-25,2389.772616030284
2020-02-26,2388.980081856593
2020-02-27,2388.3266249457756
2020-02-28,2387.8000717673044
2020-02-29,2387.3368262302342
2020-03-01,2386.9612593713264
2020-03-02,2386.6316005624917
2020-03-03,2386.357737511618
2020-03-04,2386.1207369355557
2020-03-05,2385.9203425383607
2020-03-06,2385.748504381922
2020-03-07,2385.601985038761
2020-03-08,2385.4767848289925
2020-03-09,2385.3697381618563
2020-03-10,2385.2783211078363
2020-03-11,2385.2001273029505
2020-03-12,2385.133328597351
2020-03-13,2385.076204356655
2020-03-14,2385.027386313141
2020-03-15,2050.689309164724
2020-03-16,2051.4179912534955
2020-03-17,2048.0720930695356
2020-03-18,2045.3058842047171
2020-03-19,2042.1740253070197
2020-03-20,2039.2272495484783
2020-03-21,2036.3726288908638
2020-03-22,2033.6697972903694
2020-03-23,2031.1034840982677
2020-03-24,2028.673721531439
2020-03-25,2026.3720833538061
2020-03-26,2024.1920227653882
2020-03-27,2022.1264244321833
2020-03-28,2020.168775841844
2020-03-29,2018.312891536199
2020-03-30,2016.5530178472102
2020-03-31,2014.8837746949785
2020-04-01,2013.300139362201
2020-04-02,2011.7974143154079
2020-04-03,2010.3712019768739
2020-04-04,2009.0173800818625
2020-04-05,2007.7320799525871
2020-04-06,2006.5116667683983
2020-04-07,2005.352721867062
2020-04-08,2004.2520267739023
2020-04-09,2003.206548782851
2020-04-10,2002.213427898599
2020-04-11,2001.2699649832582
2020-04-12,2000.373610967212
2020-04-13,1999.521957003186
2020-04-14,1578.8274176123912
2020-04-15,1543.8496835090282
2020-04-16,1525.8120926042197
2020-04-17,1508.6621257557815
2020-04-18,1494.3124167718943
2020-04-19,1480.8491174489336
2020-04-20,1468.3374161054098
2020-04-21,1456.5111852474386
2020-04-22,1445.330805706715
2020-04-23,1434.7337361261348
2020-04-24,1424.6859137203544
2020-04-25,1415.1540442925786
2020-04-26,1406.1098760611437
2020-04-27,1397.5269201056706
2020-04-28,1389.3806454441385
2020-04-29,1381.6479931584356
2020-04-30,1374.3072858465925
2020-05-01,1367.3380884798107
2020-05-02,1360.721122020816
2020-05-03,1354.4381806804554
2020-05-04,1348.4720612124966
2020-05-05,1342.8064980988609
2020-05-06,1337.4261047139478
2020-05-07,1332.3163192602976
2020-05-08,1327.4633550147425
2020-05-09,1322.854154366839
2020-05-10,1318.4763462638862
2020-05-11,1314.3182067161497
2020-05-12,1310.3686220669367
2020-05-13,1306.6170547679073
2020-05-14,951.6171839142676
2020-05-15,942.9664433743332
2020-05-16,936.7684599272404
2020-05-17,930.9037453725574
2020-05-18,925.6156853941765
2020-05-19,920.6420060645426
2020-05-20,915.9788345631177
2020-05-21,911.5793091644452
2020-05-22,907.4267155866246
2020-05-23,903.5022024709293
2020-05-24,899.7914400521244
2020-05-25,896.2809944075299
2020-05-26,892.9588098060228
2020-05-27,889.8137189944018
2020-05-28,886.8354027688949
2020-05-29,884.014268934634
2020-05-30,881.3413880709836
2020-05-31,878.8084292586475
2020-06-01,876.407607960833
2020-06-02,874.1316391945862
2020-06-03,871.973696428775
2020-06-04,869.9273748859684
2020-06-05,867.9866587767754
2020-06-06,866.1458918987039
2020-06-07,864.3997511823555
2020-06-08,862.7432228110025
2020-06-09,861.1715805993482
2020-06-10,859.6803663593412
2020-06-11,858.2653720190647
2020-06-12,856.9226232923925
2020-06-13,1066.9634781661898
2020-06-14,1080.2868838921236
2020-06-15,1088.6777341990598
2020-06-16,1096.3374971908265
2020-06-17,1103.0309885588829
2020-06-18,1109.2805304375324
2020-06-19,1115.1113332102143
2020-06-20,1120.6061671667437
2020-06-21,1125.7891406263025
2020-06-22,1130.6862747296425
2020-06-23,1135.3154711941502
2020-06-24,1139.6933923033582
2020-06-25,1143.834782387842
2020-06-26,1147.7533428411068
2020-06-27,1151.4617731616217
2020-06-28,1154.9719388243852
2020-06-29,1158.2949388448687
2020-06-30,1161.4411767321155
2020-07-01,1164.4204146634884
2020-07-02,1167.2418228677252
2020-07-03,1169.914023055755
2020-07-04,1172.4451277271526
2020-07-05,1174.8427757050385
2020-07-06,1177.1141644686788
2020-07-07,1179.2660796430014
2020-07-08,1181.3049219796924
2020-07-09,1183.2367321054421
2020-07-10,1185.0672132787915
2020-07-11,1186.8017523642106
2020-07-12,1188.4454392056314
2020-07-13,1295.4877264440024
2020-07-14,1298.7528115756768
2020-07-15,1302.1193478769915
2020-07-16,1305.2134109115875
2020-07-17,1308.1710144968722
2020-07-18,1310.9631604054102
2020-07-19,1313.6114046526063
2020-07-20,1316.1201317466403
2020-07-21,1318.4983172259533
2020-07-22,1320.7527708465875
2020-07-23,1322.890365650734
2020-07-24,1324.9173915703855
2020-07-25,1326.8398081107284
2020-07-26,1328.6632045308133
2020-07-27,1330.392847804954
2020-07-28,1332.0336989595187
2020-07-29,1333.5904363358823
2020-07-30,1335.0674740112709
2020-07-31,1336.4689794523529
2020-08-01,1337.79888938568
2020-08-02,1339.0609244386967
2020-08-03,1340.258602573633
2020-08-04,1341.3952514781113
2020-08-05,1342.4740200089623
2020-08-06,1343.49788878808
2020-08-07,1344.4696800321594
2020-08-08,1345.3920666896101
2020-08-09,1346.267580948642
2020-08-10,1347.0986221731257
2020-08-11,1347.8874643162285
2020-08-12,1153.9707210661347
2020-08-13,1151.5604854926373
2020-08-14,1150.082460124262
2020-08-15,1148.8194688105177
2020-08-16,1147.7282850330216
2020-08-17,1146.7152321877675
2020-08-18,1145.7665160799138
2020-08-19,1144.8679343572605
2020-08-20,1144.0151910610489
2020-08-21,1143.2047007223205
2020-08-22,1142.4342009930494
2020-08-23,1141.7016601546186
2020-08-24,1141.0052753600708
2020-08-25,1140.3433382338067
2020-08-26,1139.7142254191447
2020-08-27,1139.116381302327
2020-08-28,1138.548315264709
2020-08-29,1138.0085987107805
2020-08-30,1137.4958636329234
2020-08-31,1137.0088010667002
2020-09-01,1136.5461595802724
2020-09-02,1136.1067436420135
2020-09-03,1135.6894119040319
2020-09-04,1135.2930754108938
2020-09-05,1134.9166957602115
2020-09-06,1134.559283235657
2020-09-07,1134.2198949314377
2020-09-08,1133.897632883674
2020-09-09,1133.5916422213736
2020-09-10,1133.3011093471446
2020-09-11,1607.2556640403764
2020-09-12,1619.683321073536
2020-09-13,1631.9261989589684
2020-09-14,1642.6104250470523
2020-09-15,1652.6514369866218
2020-09-16,1661.986008298626
2020-09-17,1670.7567097577887
2020-09-18,1678.9974751124105
2020-09-19,1686.7566250014686
2020-09-20,1694.0675823532633
2020-09-21,1700.9621562913148
2020-09-22,1707.4681762123903
2020-09-23,1713.611177505979
2020-09-24,1719.4144303644418
2020-09-25,1724.8993200275709
2020-09-26,1730.0855273754985
2020-09-27,2330.253596491196
2020-09-28,2357.658815323063
2020-09-29,2378.9010235909354
2020-09-30,2398.7986074989985
2020-10-01,2417.0358664037444
2020-10-02,2434.196265298035
2020-10-03,2450.3379361972516
2020-10-04,2465.5795639109147
2020-10-05,2479.9804773596284
2020-10-06,2493.5992027570624
2020-10-07,2506.484336180522
2020-10-08,2518.6808629251404
2020-10-09,2530.229836924551
2020-10-10,2541.1693141457163
2020-10-11,2551.5345926038112
2020-10-12,2561.35852228023
2020-10-13,2570.671720631927
2020-10-14,2579.502771414744
2020-10-15,2587.878395860226
2020-10-16,2595.82360618555
2020-10-17,2603.3618425638642
2020-10-18,2610.5150962195166
2020-10-19,2617.3040202279158
2020-10-20,2623.7480295357745
2020-10-21,2629.8653914492306
2020-10-22,2635.6733076892956
2020-10-23,2641.187988967417
2020-10-24,2646.424722914966
2020-10-25,2651.397936095649
2020-10-26,2656.1212507396313
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
