<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:29e646f5e2a25a76aad024703a880f7ff786e82c7b7eb38791a1a7d198066813
size 48380
=======
DATE,PRICE
2018-09-02,1390.4083920120556
2018-09-03,1390.1303864436084
2018-09-04,1389.8929883353157
2018-09-05,1389.6902409351324
2018-09-06,1389.5170635603388
2018-09-07,1389.369122522841
2018-09-08,1389.2427211212234
2018-09-09,1389.1347058524207
2018-09-10,1389.0423864444792
2018-09-11,1388.9634676744122
2018-09-12,1388.8959912337748
2018-09-13,1388.8382861601003
2018-09-14,1388.7889265710403
2018-09-15,1388.746695624471
2018-09-16,1388.7105547866613
2018-09-17,1388.6796176259907
2018-09-18,1388.65312746512
2018-09-19,1388.6304383229262
2018-09-20,1388.6109986613626
2018-09-21,1388.5943375239278
2018-09-22,1195.6285763753178
2018-09-23,1193.4878629342847
2018-09-24,1191.6543118590837
2018-09-25,1190.0844826538678
2018-09-26,1188.7406253088966
2018-09-27,1187.590198100838
2018-09-28,1186.605368472988
2018-09-29,1185.7623238904787
2018-09-30,1185.040673063403
2018-10-01,1184.422954117899
2018-10-02,1183.8942153840107
2018-10-03,1183.4416548099052
2018-10-04,1183.054310922446
2018-10-05,1182.722798302001
2018-10-06,1182.439081089646
2018-10-07,1182.1962790277694
2018-10-08,1181.9885013657063
2018-10-09,1181.8107046307678
2018-10-10,1181.6585708360662
2018-10-11,1181.5284031889614
2018-10-12,1181.4170367859724
2018-10-13,1181.321762141169
2018-10-14,1181.2402597042885
2018-10-15,1181.1705437896685
2018-10-16,1181.1109145638989
2018-10-17,1181.05991693432
2018-10-18,1181.016305346828
2018-10-19,1180.9790136438876
2018-10-20,1180.947129255632
2018-10-21,1180.9198711013898
2018-10-22,1480.3719319617865
2018-10-23,1486.4657966798477
2018-10-24,1491.7315211075259
2018-10-25,1496.2599329834404
2018-10-26,1500.143344446842
2018-10-27,1503.4750295980466
2018-10-28,1506.334648206487
2018-10-29,1508.7893430810934
2018-10-30,1510.8966302337117
2018-10-31,1512.7059091910428
2018-11-01,1514.2595431484244
2018-11-02,1515.5938487629298
2018-11-03,1516.7399653356683
2018-11-04,1517.7245958311314
2018-11-05,1518.5706400213105
2018-11-06,1519.2977372911464
2018-11-07,1519.922732004902
2018-11-08,1520.460072345196
2018-11-09,1520.92215213536
2018-11-10,1521.3196038152191
2018-11-11,1521.6615495592582
2018-11-12,1521.9558165233204
2018-11-13,1522.2091213499593
2018-11-14,1522.427228328554
2018-11-15,1522.6150849771113
2018-11-16,1522.776938273608
2018-11-17,1522.9164343028476
2018-11-18,1523.0367036890789
2018-11-19,1523.1404348455112
2018-11-20,1523.2299367813255
2018-11-21,1098.643848297104
2018-11-22,1093.4761584123214
2018-11-23,1089.0483062255323
2018-11-24,1085.2539978586738
2018-11-25,1082.0022452521168
2018-11-26,1079.2151590522649
2018-11-27,1076.8260600540566
2018-11-28,1074.777863194788
2018-11-29,1073.0216947416036
2018-11-30,1071.5157090005846
2018-12-01,1070.2240757394402
2018-12-02,1069.116113677038
2018-12-03,1068.1655489530222
2018-12-04,1067.3498805364104
2018-12-05,1066.6498371376667
2018-12-06,1066.0489124179323
2018-12-07,1065.5329671962108
2018-12-08,1065.0898889869266
2018-12-09,1064.7093005961967
2018-12-10,1064.3823106994219
2018-12-11,1064.1013003445805
2018-12-12,1063.8597401997897
2018-12-13,1063.6520341116207
2018-12-14,1063.4733851805713
2018-12-15,1063.319681107587
2018-12-16,1063.187396033956
2018-12-17,1063.0735064976986
2018-12-18,1062.975419472495
2018-12-19,1062.8909107486018
2018-12-20,1062.8180721662682
2018-12-21,899.6707171706529
2018-12-22,898.7339143991386
2018-12-23,897.4897803321762
2018-12-24,896.74534851112
2018-12-25,896.0037830091579
2018-12-26,895.2649318428669
2018-12-27,894.5286558463863
2018-12-28,893.7948275787786
2018-12-29,893.0633303245493
2018-12-30,892.3340571793861
2018-12-31,891.6069102138488
2019-01-01,890.881799708364
2019-01-02,890.158643453448
2019-01-03,889.4373661095905
2019-01-04,888.7178986217182
2019-01-05,888.0001776835824
2019-01-06,887.2841452478116
2019-01-07,886.5697480777402
2019-01-08,885.8569373374473
2019-01-09,885.1456682167511
2019-01-10,884.4358995881744
2019-01-11,883.7275936931603
2019-01-12,883.0207158550398
2019-01-13,882.3152342164726
2019-01-14,881.6111194992741
2019-01-15,880.9083447847197
2019-01-16,880.2068853125808
2019-01-17,879.5067182972944
2019-01-18,878.807822759807
2019-01-19,878.1101793737552
2019-01-20,793.21871696624
2019-01-21,795.1476546387366
2019-01-22,797.0809324167883
2019-01-23,799.0173269551449
2019-01-24,800.9557235512247
2019-01-25,802.8951068578883
2019-01-26,804.8345523883717
2019-01-27,806.7732187458173
2019-01-28,808.7103405156099
2019-01-29,810.6452217639867
2019-01-30,812.5772300912173
2019-01-31,814.505791192059
2019-02-01,816.4303838802205
2019-02-02,818.3505355372662
2019-02-03,820.2658179497578
2019-02-04,822.1758435015262
2019-02-05,824.080261690784
2019-02-06,825.9787559443766
2019-02-07,827.8710407038277
2019-02-08,829.7568587600008
2019-02-09,831.6359788151736
2019-02-10,833.5081932531293
2019-02-11,835.3733160995237
2019-02-12,837.2311811563003
2019-02-13,839.0816402953116
2019-02-14,840.9245618975638
2019-02-15,842.7598294256699
2019-02-16,844.5873401181476
2019-02-17,846.4070037951699
2019-02-18,848.2187417662652
2019-02-19,852.8876832899068
2019-02-20,854.7296268581246
2019-02-21,856.5593592474187
2019-02-22,858.3771881667614
2019-02-23,860.1833988090285
2019-02-24,861.9782557514162
2019-02-25,863.7620046939643
2019-02-26,865.5348740499884
2019-02-27,867.2970764010423
2019-02-28,869.0488098279561
2019-03-01,870.7902591285141
2019-03-02,872.5215969314332
2019-03-03,874.2429847154825
2019-03-04,875.9545737418258
2019-03-05,877.6565059069862
2019-03-06,879.3489145231973
2019-03-07,881.0319250323297
2019-03-08,882.7056556590533
2019-03-09,884.3702180084174
2019-03-10,886.0257176125813
2019-03-11,887.6722544310337
2019-03-12,889.3099233082623
2019-03-13,890.9388143924999
2019-03-14,892.5590135188658
2019-03-15,894.1706025599358
2019-03-16,895.7736597465176
2019-03-17,897.3682599611689
2019-03-18,898.9544750067832
2019-03-19,900.5323738523676
2019-03-20,902.1020228579546
2019-03-21,974.9296719572665
2019-03-22,976.2272622004539
2019-03-23,977.5137817742832
2019-03-24,978.789666064112
2019-03-25,980.0553159313986
2019-03-26,981.311100643949
2019-03-27,982.5573605563997
2019-03-28,983.7944095622281
2019-03-29,985.0225373367723
2019-03-30,986.2420113890771
2019-03-31,987.4530789388658
2019-04-01,988.6559686335472
2019-04-02,989.8508921188957
2019-04-03,991.0380454758808
2019-04-04,992.2176105350577
2019-04-05,993.3897560789568
2019-04-06,994.5546389420217
2019-04-07,995.7124050168306
2019-04-08,996.8631901745918
2019-04-09,998.0071211072185
2019-04-10,999.1443160976745
2019-04-11,1000.2748857247002
2019-04-12,1001.3989335075174
2019-04-13,1002.5165564956282
2019-04-14,1003.6278458083889
2019-04-15,1004.7328871286426
2019-04-16,1005.8317611543241
2019-04-17,1006.9245440116229
2019-04-18,1008.0113076329798
2019-04-19,1009.0921201029159
2019-04-20,990.9397061127241
2019-04-21,992.091186016703
2019-04-22,993.2370158789312
2019-04-23,994.3772053210309
2019-04-24,995.5117655537961
2019-04-25,996.6407092293446
2019-04-26,997.7640503059455
2019-04-27,998.881803924439
2019-04-28,999.993986295258
2019-04-29,1001.1006145951482
2019-04-30,1002.2017068727605
2019-05-01,1003.297281962356
2019-05-02,1004.3873594049322
2019-05-03,1005.4719593761396
2019-05-04,1006.5511026204033
2019-05-05,1007.6248103907274
2019-05-06,1008.693104393691
2019-05-07,1009.7560067391964
2019-05-08,1010.8135398945625
2019-05-09,1011.8657266425914
2019-05-10,1012.9125900432721
2019-05-11,1013.954153398807
2019-05-12,1014.990440221681
2019-05-13,1016.02147420551
2019-05-14,1017.0472791984345
2019-05-15,1018.0678791788391
2019-05-16,1019.0832982331995
2019-05-17,1020.0935605358752
2019-05-18,1021.0986903306828
2019-05-19,1022.0987119140963
2019-05-20,1186.5162748773052
2019-05-21,1186.8518530356898
2019-05-22,1187.183111186909
2019-05-23,1187.5102921422183
2019-05-24,1187.8336186263161
2019-05-25,1188.1532949897319
2019-05-26,1188.4695087749612
2019-05-27,1188.78243214884
2019-05-28,1189.0922232125833
2019-05-29,1189.3990271999396
2019-05-30,1189.7029775730152
2019-05-31,1190.0041970245145
2019-06-01,1190.3027983943819
2019-06-02,1190.5988855081669
2019-06-03,1190.8925539437894
2019-06-04,1191.183891732827
2019-06-05,1191.4729800019165
2019-06-06,1191.759893559381
2019-06-07,1192.044701431767
2019-06-08,1192.327467354567
2019-06-09,1192.608250221039
2019-06-10,1192.887104492707
2019-06-11,1193.1640805748127
2019-06-12,1193.4392251597103
2019-06-13,1193.712581540947
2019-06-14,1193.9841899005307
2019-06-15,1194.2540875716736
2019-06-16,1194.5223092791107
2019-06-17,1194.7888873589038
2019-06-18,1195.0538519594875
2019-06-19,1202.4201951231373
2019-06-20,1203.2620394657604
2019-06-21,1203.9997848350577
2019-06-22,1204.6463119765735
2019-06-23,1205.2129071206814
2019-06-24,1205.709459429068
2019-06-25,1206.1446339865438
2019-06-26,1206.5260233674512
2019-06-27,1206.8602804306502
2019-06-28,1207.1532346682834
2019-06-29,1207.4099941454672
2019-06-30,1207.6350348156907
2019-07-01,1207.8322787756072
2019-07-02,1208.0051628291976
2019-07-03,1208.1566985615689
2019-07-04,1208.2895249739788
2019-07-05,1208.4059546014032
2019-07-06,1208.5080139198435
2019-07-07,1208.5974787505806
2019-07-08,1208.6759052809816
2019-07-09,1208.7446572447202
2019-07-10,1208.804929737024
2019-07-11,1208.8577700816602
2019-07-12,1208.9040961147475
2019-07-13,1208.944712205271
2019-07-14,1208.9803232925533
2019-07-15,1209.0115471862296
2019-07-16,1209.0389253438564
2019-07-17,1209.0629323146475
2019-07-18,1209.0839840144831
2019-07-19,1608.7316290715637
2019-07-20,1612.7737724561293
2019-07-21,1616.350857251734
2019-07-22,1619.516501273102
2019-07-23,1622.3181310412165
2019-07-24,1624.797697513235
2019-07-25,1626.992309002558
2019-07-26,1628.9347908760567
2019-07-27,1630.6541805050754
2019-07-28,1632.1761649650568
2019-07-29,1633.5234681106454
2019-07-30,1634.7161928856679
2019-07-31,1635.7721240488647
2019-08-01,1636.7069958963086
2019-08-02,1637.5347290310258
2019-08-03,1638.267639761337
2019-08-04,1638.9166252947819
2019-08-05,1639.4913275278532
2019-08-06,1640.0002779076003
2019-08-07,1640.4510255545413
2019-08-08,1640.8502505828903
2019-08-09,1641.2038643300327
2019-08-10,1641.5170980090488
2019-08-11,1641.794581122897
2019-08-12,1642.0404108239723
2019-08-13,1642.2582132657824
2019-08-14,1642.451197872379
2019-08-15,1642.6222053440922
2019-08-16,1642.773750123427
2019-08-17,1642.9080579612476
2019-08-18,1507.2657075402078
2019-08-19,1505.9572906386857
2019-08-20,1504.8054405486055
2019-08-21,1503.7914994947043
2019-08-22,1502.8990267127629
2019-08-23,1502.1135355460979
2019-08-24,1501.4222616738793
2019-08-25,1500.8139587885094
2019-08-26,1500.2787184746433
2019-08-27,1499.8078114263337
2019-08-28,1499.3935474773377
2019-08-29,1499.0291522181544
2019-08-30,1498.7086582366367
2019-08-31,1498.42680925117
2019-09-01,1498.1789756101234
2019-09-02,1497.9610798118078
2019-09-03,1497.769530858351
2019-09-04,1497.601166397278
2019-09-05,1497.4532017283505
2019-09-06,1497.3231848623711
2019-09-07,1497.2089569148861
2019-09-08,1497.1086172025923
2019-09-09,1497.02049248507
2019-09-10,1496.9431098604464
2019-09-11,1496.8751728817654
2019-09-12,1496.8155405121347
2019-09-13,1496.763208581949
2019-09-14,1496.71729345136
2019-09-15,1496.677017616331
2019-09-16,1496.6416970276002
2019-09-17,2772.8308034267666
2019-09-18,2772.803630909736
2019-09-19,2772.7870816994664
2019-09-20,2772.774294476113
2019-09-21,2772.764896997983
2019-09-22,2772.758534924078
2019-09-23,2772.7546116556287
2019-09-24,2772.7526603397864
2019-09-25,2772.752298721765
2019-09-26,2772.7532016558707
2019-09-27,2772.755096188933
2019-09-28,2772.7577544026612
2019-09-29,2772.7609865580152
2019-09-30,2772.7646354326835
2019-10-01,2772.7685714556123
2019-10-02,2772.772688509042
2019-10-03,2772.776900324
2019-10-04,2772.78113738838
2019-10-05,2772.785344297254
2019-10-06,2772.7894774852593
2019-10-07,2772.793503288755
2019-10-08,2772.797396292346
2019-10-09,2772.801137920407
2019-10-10,2772.804715239524
2019-10-11,2772.8081199423095
2019-10-12,2772.8113474870465
2019-10-13,2772.8143963710418
2019-10-14,2772.8172675185956
2019-10-15,2772.8199637670687
2019-10-16,2772.822489436808
2019-10-17,3348.4457097594272
2019-10-18,3335.8441291874856
2019-10-19,3326.0535040931636
2019-10-20,3318.4425799756223
2019-10-21,3312.525450260183
2019-10-22,3307.9246229698447
2019-10-23,3304.3468174160143
2019-10-24,3301.564166304154
2019-10-25,3299.399615734436
2019-10-26,3297.7155853720446
2019-10-27,3296.4051605696664
2019-10-28,3295.38525091836
2019-10-29,3294.5912760436977
2019-10-30,3293.973037575546
2019-10-31,3293.4915124100494
2019-11-01,3293.1163615498667
2019-11-02,3292.823994757127
2019-11-03,3292.5960669367323
2019-11-04,3292.4183098791773
2019-11-05,3292.2796245131444
2019-11-06,3292.1713755318588
2019-11-07,3292.086843237622
2019-11-08,3292.020797530189
2019-11-09,3291.9691667943107
2019-11-10,3291.928780522934
2019-11-11,3291.8971692357345
2019-11-12,3291.8724089212205
2019-11-13,3291.853000080161
2019-11-14,3291.837773661457
2019-11-15,3291.8258179008903
2019-11-16,4756.2271897605715
2019-11-17,4775.357581644667
2019-11-18,4791.100416623987
2019-11-19,4804.441647439613
2019-11-20,4815.39721898031
2019-11-21,4824.702978556176
2019-11-22,4832.32607579664
2019-11-23,4838.818428001691
2019-11-24,4844.121916108526
2019-11-25,4848.652544806469
2019-11-26,4852.3415827369645
2019-11-27,4855.504111512402
2019-11-28,4858.069609452844
2019-11-29,4860.277845042826
2019-11-30,4862.061539836183
2019-12-01,4863.603980939191
2019-12-02,4864.843748574849
2019-12-03,4865.921562360158
2019-12-04,4866.782969089821
2019-12-05,4867.536451565046
2019-12-06,4868.134722648412
2019-12-07,4868.661736603424
2019-12-08,4869.077052629044
2019-12-09,4869.445876615555
2019-12-10,4869.734023679556
2019-12-11,4869.992307072382
2019-12-12,4870.192091783936
2019-12-13,4870.373096684644
2019-12-14,4870.511508505983
2019-12-15,4870.638461048498
2019-12-16,5429.139250055452
2019-12-17,5459.956284624177
2019-12-18,5485.698513970026
2019-12-19,5507.202031141224
2019-12-20,5525.164410484844
2019-12-21,5540.1691150273955
2019-12-22,5552.702857318486
2019-12-23,5563.17280840214
2019-12-24,5571.9185530978475
2019-12-25,5579.224240316556
2019-12-26,5585.326798282376
2019-12-27,5590.424526454887
2019-12-28,5594.682726466616
2019-12-29,5598.239788243422
2019-12-30,5601.211038032306
2019-12-31,5603.69305778267
2020-01-01,5605.766305367387
2020-01-02,5607.498186591767
2020-01-03,5608.944831684969
2020-01-04,5610.153285267866
2020-01-05,5611.162704507267
2020-01-06,5612.00592430274
2020-01-07,5612.710260203329
2020-01-08,5613.298630193571
2020-01-09,5613.790088468329
2020-01-10,5614.200631875391
2020-01-11,5614.543551202105
2020-01-12,5614.830012824333
2020-01-13,5615.069286904158
2020-01-14,5615.26916838318
2020-01-15,3692.7574287126577
2020-01-16,3605.9702735038372
2020-01-17,3530.4801868054064
2020-01-18,3464.816568599202
2020-01-19,3407.700262072133
2020-01-20,3358.018630621939
2020-01-21,3314.8038795574403
2020-01-22,3277.2142000587974
2020-01-23,3244.5173679624063
2020-01-24,3216.076477773356
2020-01-25,3191.3375339182357
2020-01-26,3169.81865744341
2020-01-27,3151.1006978440932
2020-01-28,3134.819067091117
2020-01-29,3120.656636738883
2020-01-30,3108.3375597137583
2020-01-31,3097.621896400822
2020-02-01,3088.300940319611
2020-02-02,3080.193152311699
2020-02-03,3073.1406240203482
2020-02-04,3067.0060017560654
2020-02-05,3061.669810812767
2020-02-06,3057.028128102157
2020-02-07,3052.990557760959
2020-02-08,3049.478470289056
2020-02-09,3046.4234709114285
2020-02-10,3043.766067323117
2020-02-11,3041.4545108612842
2020-02-12,3039.4437885275443
2020-02-13,3037.6947462228864
2020-02-14,2707.2168441962713
2020-02-15,2710.7404767163716
2020-02-16,2713.7057228012013
2020-02-17,2716.2015469612165
2020-02-18,2718.30267619565
2020-02-19,2720.0718868511117
2020-02-20,2721.5619230647117
2020-02-21,2722.8171062871015
2020-02-22,2723.874685754271
2020-02-23,2724.7659717103747
2020-02-24,2725.517286424232
2020-02-25,2726.150762377444
2020-02-26,2726.6850122546393
2020-02-27,2727.135691387527
2020-02-28,2727.5159699695396
2020-02-29,2727.8369295625434
2020-03-01,2728.1078960739187
2020-03-02,2728.336719418022
2020-03-03,2728.5300084292962
2020-03-04,2728.6933282136074
2020-03-05,2728.8313659667656
2020-03-06,2728.9480703184654
2020-03-07,2729.0467684458736
2020-03-08,2729.130264518398
2020-03-09,2729.2009224626163
2020-03-10,2729.2607355560576
2020-03-11,2729.311384955681
2020-03-12,2729.3542889289056
2020-03-13,2729.3906442714797
2020-03-14,2729.4214611585558
2020-03-15,2060.8914285512824
2020-03-16,2063.24020247052
2020-03-17,2065.2168038616524
2020-03-18,2066.879240597638
2020-03-19,2068.2774802224676
2020-03-20,2069.4534618307252
2020-03-21,2070.4425246205064
2020-03-22,2071.274384316835
2020-03-23,2071.9740348790187
2020-03-24,2072.562495301023
2020-03-25,2073.0574422183945
2020-03-26,2073.473741301967
2020-03-27,2073.823894377925
2020-03-28,2074.118415388954
2020-03-29,2074.366146561464
2020-03-30,2074.57452427587
2020-03-31,2074.7498026446015
2020-04-01,2074.8972415256735
2020-04-02,2075.021264630142
2020-04-03,2075.1255924812644
2020-04-04,2075.213354226179
2020-04-05,2075.2871816643237
2020-04-06,2075.3492883215536
2020-04-07,2075.4015359487844
2020-04-08,2075.4454904455392
2020-04-09,2075.4824688904996
2020-04-10,2075.5135790935715
2020-04-11,2075.5397528589224
2020-04-12,2075.561773959242
2020-04-13,2075.5803016623518
2020-04-14,1557.435723293628
2020-04-15,1540.2765198436866
2020-04-16,1525.8150037603145
2020-04-17,1513.6270694924328
2020-04-18,1503.355283794791
2020-04-19,1494.6984046159853
2020-04-20,1487.4025476201948
2020-04-21,1481.2537413387158
2020-04-22,1476.0716526614972
2020-04-23,1471.704298693058
2020-04-24,1468.023589917367
2020-04-25,1464.9215739904082
2020-04-26,1462.3072700218315
2020-04-27,1460.104000520553
2020-04-28,1458.2471427710739
2020-04-29,1456.682233705396
2020-04-30,1455.3633727003166
2020-05-01,1454.2518754654768
2020-05-02,1453.3151395499115
2020-05-03,1452.5256881998976
2020-05-04,1451.8603645305102
2020-05-05,1451.2996523808415
2020-05-06,1450.8271039375186
2020-05-07,1450.42885734189
2020-05-08,1450.093230134843
2020-05-09,1449.8103766170168
2020-05-10,1449.5719990763978
2020-05-11,1449.3711044148731
2020-05-12,1449.2017990366012
2020-05-13,1449.0591159830533
2020-05-14,975.997084125552
2020-05-15,973.7817457677784
2020-05-16,971.9039395550142
2020-05-17,970.3122528681967
2020-05-18,968.9631022600329
2020-05-19,967.8195414881836
2020-05-20,966.8502509848402
2020-05-21,966.0286811502261
2020-05-22,965.3323260591568
2020-05-23,964.7421077321487
2020-05-24,964.2418541429474
2020-05-25,963.8178566951652
2020-05-26,963.4584950719204
2020-05-27,963.1539192032005
2020-05-28,962.8957796564108
2020-05-29,962.6769990788142
2020-05-30,962.4915784424658
2020-05-31,962.3344327934141
2020-06-01,962.2012520133717
2020-06-02,962.0883827857622
2020-06-03,961.9927285377039
2020-06-04,961.9116646209335
2020-06-05,961.842966411315
2020-06-06,961.7847483598133
2020-06-07,961.7354123272777
2020-06-08,961.6936037892758
2020-06-09,961.6581747124533
2020-06-10,961.6281520863791
2020-06-11,961.6027112495386
2020-06-12,961.5811532792832
2020-06-13,1255.0600066286518
2020-06-14,1280.6509196460454
2020-06-15,1302.3402527293474
2020-06-16,1320.7228231475729
2020-06-17,1336.3027672083954
2020-06-18,1349.507364432122
2020-06-19,1360.6987542928855
2020-06-20,1370.1838667899608
2020-06-21,1378.222839138679
2020-06-22,1385.0361493624125
2020-06-23,1390.8106623865037
2020-06-24,1395.704754417318
2020-06-25,1399.8526561172876
2020-06-26,1403.368133666991
2020-06-27,1406.3476086507549
2020-06-28,1408.8728023151623
2020-06-29,1411.0129767084002
2020-06-30,1412.8268341549551
2020-07-01,1414.3641271517708
2020-07-02,1415.6670228316973
2020-07-03,1416.7712594102318
2020-07-04,1417.7071263276298
2020-07-05,1418.5002949640646
2020-07-06,1419.1725227080915
2020-07-07,1419.7422496858846
2020-07-08,1420.2251045153148
2020-07-09,1420.6343329542706
2020-07-10,1420.981161198238
2020-07-11,1421.275103790107
2020-07-12,1421.524224586319
2020-07-13,1148.4819386130225
2020-07-14,1150.04394943303
2020-07-15,1151.3619196516222
2020-07-16,1152.4739791413651
2020-07-17,1153.4122999083688
2020-07-18,1154.204027062136
2020-07-19,1154.8720643073414
2020-07-20,1155.4357366914637
2020-07-21,1155.9113497894498
2020-07-22,1156.3126615090587
2020-07-23,1156.6512801714593
2020-07-24,1156.937000387813
2020-07-25,1157.1780864522057
2020-07-26,1157.3815114522854
2020-07-27,1157.553159017325
2020-07-28,1157.6979935420948
2020-07-29,1157.8202038125733
2020-07-30,1157.9233241897437
2020-07-31,1158.0103368582431
2020-08-01,1158.0837580986417
2020-08-02,1158.1457110797771
2020-08-03,1158.1979872774716
2020-08-04,1158.242098296815
2020-08-05,1158.2793195974914
2020-08-06,1158.3107273873247
2020-08-07,1158.3372297515098
2020-08-08,1158.3595929182088
2020-08-09,1158.378463420449
2020-08-10,1158.3943867955072
2020-08-11,1158.4078233627943
2020-08-12,1204.9403806338987
2020-08-13,1208.9101911235757
2020-08-14,1212.260221301475
2020-08-15,1215.0872341508923
2020-08-16,1217.4728854623927
2020-08-17,1219.4860824700286
2020-08-18,1221.1849742394693
2020-08-19,1222.6186313019848
2020-08-20,1223.8284630517594
2020-08-21,1224.8494138490325
2020-08-22,1225.7109723792696
2020-08-23,1226.4380234242803
2020-08-24,1227.051566649142
2020-08-25,1227.5693231674227
2020-08-26,1228.0062474055794
2020-08-27,1228.3749590519162
2020-08-28,1228.6861075670654
2020-08-29,1228.9486797849563
2020-08-30,1229.170259489373
2020-08-31,1229.357246463989
2020-09-01,1229.5150413431486
2020-09-02,1229.6482016027903
2020-09-03,1229.7605731973003
2020-09-04,1229.8554016445933
2020-09-05,1229.9354257680852
2020-09-06,1230.002956803265
2020-09-07,1230.0599451538174
2020-09-08,1230.1080367255217
2020-09-09,1230.1486204650923
2020-09-10,1230.1828684770903
2020-09-11,1745.5841326695374
2020-09-12,1753.3566126649023
2020-09-13,1759.9250252778224
2020-09-14,1765.4758129926945
2020-09-15,1770.1665602560086
2020-09-16,1774.1304586483589
2020-09-17,1777.4800813748345
2020-09-18,1780.3105738814345
2020-09-19,1782.702350892149
2020-09-20,1784.7233762008425
2020-09-21,1786.4310897495302
2020-09-22,1787.874036546614
2020-09-23,1789.0932435430734
2020-09-24,1790.123383453159
2020-09-25,1790.9937584771872
2020-09-26,1791.729131787209
2020-09-27,2708.359228549054
2020-09-28,2719.0118028188194
2020-09-29,2727.958642743558
2020-09-30,2735.472605048383
2020-10-01,2741.782934430275
2020-10-02,2747.082229698496
2020-10-03,2751.5322978100694
2020-10-04,2755.269073264244
2020-10-05,2758.406752011143
2020-10-06,2761.0412652355253
2020-10-07,2763.2531983770336
2020-10-08,2765.1102439383567
2020-10-09,2766.669262503923
2020-10-10,2767.97801451648
2020-10-11,2769.0766153778704
2020-10-12,2769.998758051479
2020-10-13,2770.7727402931714
2020-10-14,2771.4223277118044
2020-10-15,2771.967478880005
2020-10-16,2772.4249545302355
2020-10-17,2772.808829353352
2020-10-18,2773.130921960402
2020-10-19,2773.4011560837816
2020-10-20,2773.62786400578
2020-10-21,2773.818041447715
2020-10-22,2773.9775616781712
2020-10-23,2774.1113553595474
2020-10-24,2774.2235616106905
2020-10-25,2774.3176548882147
2020-10-26,2774.3965515536916
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
