<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:3ea3897fa4721778d4a52dbe87b971ef4c827f88cea93c59a0709512d207bd4a
size 45257
=======
DATE,PRICE
2018-09-06,1920.2689283337425
2018-09-07,1915.1325913579178
2018-09-08,1910.010020433932
2018-09-09,1904.9010509806717
2018-09-10,1899.8057172816177
2018-09-11,1894.7239441310421
2018-09-12,1889.6557168376762
2018-09-13,1884.6009874965387
2018-09-14,1879.5597266634961
2018-09-15,1874.5318948652384
2018-09-16,1869.517458306227
2018-09-17,1864.5163802086206
2018-09-18,1859.5286255864223
2018-09-19,1854.5541586129655
2018-09-20,1849.5929440718996
2018-09-21,1844.644946556831
2018-09-22,1992.4710629391532
2018-09-23,1987.0392401433846
2018-09-24,1982.0816884905
2018-09-25,1976.8727616113463
2018-09-26,1971.8290650408
2018-09-27,1966.711333299303
2018-09-28,1961.6568965067524
2018-09-29,1956.5868469900313
2018-09-30,1951.546439084713
2018-10-01,1946.5096345152467
2018-10-02,1941.4913307453303
2018-10-03,1936.4829204302762
2018-10-04,1931.48929262127
2018-10-05,1926.5075869938294
2018-10-06,1921.5393929855493
2018-10-07,1916.5837451564555
2018-10-08,1911.641145192096
2018-10-09,1906.711252503828
2018-10-10,1901.7942102657876
2018-10-11,1896.8898840155869
2018-10-12,1891.9982988428512
2018-10-13,1887.1193883589929
2018-10-14,1882.2531388362443
2018-10-15,1877.3995064439225
2018-10-16,1872.558464770302
2018-10-17,1867.7299775356178
2018-10-18,1862.9140142596762
2018-10-19,1858.1105412653021
2018-10-20,1853.3195268437375
2018-10-21,1848.5409382883688
2018-10-22,1994.5858536673236
2018-10-23,1989.1420753823843
2018-10-24,1984.1534576629197
2018-10-25,1979.4872747675608
2018-10-26,1975.0501771883937
2018-10-27,1970.776508386694
2018-10-28,1966.620088055555
2018-10-29,1962.5484333604932
2018-10-30,1958.5386947885995
2018-10-31,1954.5747978668496
2018-11-01,1950.6454329576263
2018-11-02,1946.7426414995102
2018-11-03,1942.8608217228027
2018-11-04,1938.9960293779477
2018-11-05,1935.1454859439423
2018-11-06,1931.307232755605
2018-11-07,1927.4798877542942
2018-11-08,1923.6624744128055
2018-11-09,1919.85430141973
2018-11-10,1916.0548780625024
2018-11-11,1912.2638547170204
2018-11-12,1908.4809809944984
2018-11-13,1904.7060763064987
2018-11-14,1900.9390091635576
2018-11-15,1897.1796826160714
2018-11-16,1893.4280240149828
2018-11-17,1889.683977810543
2018-11-18,1885.947500487725
2018-11-19,1882.2185570043282
2018-11-20,1878.4971182859097
2018-11-21,2526.4554342895535
2018-11-22,2541.214325090153
2018-11-23,2559.7658224983893
2018-11-24,2568.4092818189106
2018-11-25,2581.16217516821
2018-11-26,2587.8972964798186
2018-11-27,2595.1604189534664
2018-11-28,2601.424950045964
2018-11-29,2604.9237706172435
2018-11-30,2610.3515667620863
2018-12-01,2612.195181582002
2018-12-02,2616.0647196702303
2018-12-03,2617.6959519941365
2018-12-04,2619.8519100353615
2018-12-05,2621.6993960294117
2018-12-06,2622.6442459780533
2018-12-07,2624.451229248656
2018-12-08,2624.920811494532
2018-12-09,2626.3039513401754
2018-12-10,2626.821011997251
2018-12-11,2627.641323138701
2018-12-12,2628.347442590501
2018-12-13,2628.7535721755344
2018-12-14,2629.521687207083
2018-12-15,2629.7799491181904
2018-12-16,2630.4321422442868
2018-12-17,2630.740196085934
2018-12-18,2631.1988448147654
2018-12-19,2631.6085930750087
2018-12-20,2631.9178383101457
2018-12-21,1500.8755513731674
2018-12-22,1506.3915242366181
2018-12-23,1511.4064448303989
2018-12-24,1516.0341805611115
2018-12-25,1520.3612038790707
2018-12-26,1524.45319660603
2018-12-27,1528.3600619902807
2018-12-28,1532.119728379577
2018-12-29,1535.761035847904
2018-12-30,1539.3059268721727
2018-12-31,1542.7711088495575
2019-01-01,1546.169315792523
2019-01-02,1549.5102658381495
2019-01-03,1552.801387909661
2019-01-04,1556.0483731865984
2019-01-05,1559.2555936215306
2019-01-06,1562.426419557812
2019-01-07,1565.563460774689
2019-01-08,1568.6687494210748
2019-01-09,1571.7438788483762
2019-01-10,1574.7901089748939
2019-01-11,1577.8084462508743
2019-01-12,1580.7997043478613
2019-01-13,1583.7645502196096
2019-01-14,1586.7035390613917
2019-01-15,1589.617140844215
2019-01-16,1592.5057604551846
2019-01-17,1595.3697529855053
2019-01-18,1598.2094353359862
2019-01-19,1601.025095027852
2019-01-20,1494.4390756049143
2019-01-21,1490.5869824947479
2019-01-22,1487.0862238056668
2019-01-23,1483.3881625677361
2019-01-24,1479.802443850485
2019-01-25,1476.176400487732
2019-01-26,1472.582344237217
2019-01-27,1468.9864142119493
2019-01-28,1465.404350372649
2019-01-29,1461.828799977982
2019-01-30,1458.2631491009336
2019-01-31,1454.7057920574189
2019-02-01,1451.1574432931307
2019-02-02,1447.6177390415694
2019-02-03,1444.0868167102842
2019-02-04,1440.5645808671102
2019-02-05,1437.0510443684905
2019-02-06,1433.5461698221732
2019-02-07,1430.0499432661347
2019-02-08,1426.5623399266249
2019-02-09,1423.0833401316845
2019-02-10,1419.6129219152588
2019-02-11,1416.1510644541947
2019-02-12,1412.6977464707313
2019-02-13,1409.2529469747417
2019-02-14,1405.8166449185935
2019-02-15,1402.3888193573619
2019-02-16,1398.9694493741847
2019-02-17,1395.5585141147656
2019-02-18,1392.1559927711523
2019-02-19,1504.5189001629578
2019-02-20,1510.845043306506
2019-02-21,1517.0755890289752
2019-02-22,1523.2119819494183
2019-02-23,1529.255644856548
2019-02-24,1535.2079790386267
2019-02-25,1541.0703646083682
2019-02-26,1546.8441608229336
2019-02-27,1552.530706399089
2019-02-28,1558.131319823601
2019-03-01,1563.6472996589428
2019-03-02,1569.0799248443789
2019-03-03,1574.430454992502
2019-03-04,1579.7001306812872
2019-03-05,1584.8901737417332
2019-03-06,1590.0017875411572
2019-03-07,1595.0361572622085
2019-03-08,1599.9944501776658
2019-03-09,1604.8778159210824
2019-03-10,1609.68738675334
2019-03-11,1614.424277825177
2019-03-12,1619.0895874357466
2019-03-13,1623.6843972872712
2019-03-14,1628.2097727358448
2019-03-15,1632.6667630384486
2019-03-16,1637.0564015962316
2019-03-17,1641.3797061941166
2019-03-18,1645.6376792367842
2019-03-19,1649.8313079810905
2019-03-20,1653.9615647649746
2019-03-21,1506.3255904706416
2019-03-22,1512.5541118415656
2019-03-23,1518.6870536828228
2019-03-24,1524.7258827063258
2019-03-25,1530.672043116617
2019-03-26,1536.526956956255
2019-03-27,1542.2920244458996
2019-03-28,1547.9686243191807
2019-03-29,1553.5581141524244
2019-03-30,1559.0618306893234
2019-03-31,1564.4810901606224
2019-04-01,1569.817188598899
2019-04-02,1575.071402148514
2019-04-03,1580.2449873708047
2019-04-04,1585.3391815445962
2019-04-05,1590.3552029621
2019-04-06,1595.2942512202726
2019-04-07,1600.1575075077021
2019-04-08,1604.946134887094
2019-04-09,1609.6612785734208
2019-04-10,1614.3040662078033
2019-04-11,1618.8756081271904
2019-04-12,1623.3769976298986
2019-04-13,1627.8093112370782
2019-04-14,1632.1736089501667
2019-04-15,1636.470934504391
2019-04-16,1640.7023156183802
2019-04-17,1644.868764239948
2019-04-18,1648.9712767881022
2019-04-19,1653.010834391342
2019-04-20,1504.9387641964233
2019-04-21,1509.9168098183309
2019-04-22,1514.6241190494143
2019-04-23,1519.121783241509
2019-04-24,1523.4548158966365
2019-04-25,1527.6564113128948
2019-04-26,1531.7510749355995
2019-04-27,1535.7569243493344
2019-04-28,1539.6873806451376
2019-04-29,1543.5524116796173
2019-04-30,1547.3594459497738
2019-05-01,1551.1140443520535
2019-05-02,1554.8203939728337
2019-05-03,1558.4816710620667
2019-05-04,1562.1003078492165
2019-05-05,1565.678188677861
2019-05-06,1569.2167941855078
2019-05-07,1572.717307293666
2019-05-08,1576.1806911262502
2019-05-09,1579.607746293654
2019-05-10,1582.9991530093523
2019-05-11,1586.3555020574775
2019-05-12,1589.6773175651479
2019-05-13,1592.9650737507409
2019-05-14,1596.2192072440569
2019-05-15,1599.4401261514845
2019-05-16,1602.6282167284696
2019-05-17,1605.7838482931274
2019-05-18,1608.9073768469084
2019-05-19,1611.9991477447832
2019-05-20,1496.574659342128
2019-05-21,1493.09691410708
2019-05-22,1489.8658913809634
2019-05-23,1486.4874406863498
2019-05-24,1483.2167107844145
2019-05-25,1479.8884886572887
2019-05-26,1476.6097071344154
2019-05-27,1473.3111095742636
2019-05-28,1470.0375059565565
2019-05-29,1466.7598586231409
2019-05-30,1463.4969395649975
2019-05-31,1460.2365684613671
2019-06-01,1456.9866038419377
2019-06-02,1453.7419309752856
2019-06-03,1450.5058341901045
2019-06-04,1447.276160252809
2019-06-05,1444.054276314241
2019-06-06,1440.8392704587638
2019-06-07,1437.631706317894
2019-06-08,1434.4311923014154
2019-06-09,1431.237955297664
2019-06-10,1428.0518218464651
2019-06-11,1424.872877736292
2019-06-12,1421.7010409753293
2019-06-13,1418.5363382535006
2019-06-14,1415.3787259584706
2019-06-15,1412.2282060512716
2019-06-16,1409.084751047307
2019-06-17,1405.9483525841545
2019-06-18,1402.8189899782255
2019-06-19,1989.2546268117353
2019-06-20,1987.368083232292
2019-06-21,1980.5944151514686
2019-06-22,1976.783998844079
2019-06-23,1971.2084979522533
2019-06-24,1966.7157436692537
2019-06-25,1961.5904362887445
2019-06-26,1956.8656531632635
2019-06-27,1951.9191223398288
2019-06-28,1947.1255900331103
2019-06-29,1942.2592978384182
2019-06-30,1937.4561718248615
2019-07-01,1932.6342953703563
2019-07-02,1927.8429587786782
2019-07-03,1923.0524264503497
2019-07-04,1918.2805602625544
2019-07-05,1913.5165542184343
2019-07-06,1908.7668691209324
2019-07-07,1904.027566086269
2019-07-08,1899.300970087856
2019-07-09,1894.5856334918299
2019-07-10,1889.8823810263343
2019-07-11,1885.190668891994
2019-07-12,1880.5107776719315
2019-07-13,1875.8424915402363
2019-07-14,1871.185893775336
2019-07-15,1866.5408876214447
2019-07-16,1861.9074848737569
2019-07-17,1857.285632063094
2019-07-18,1852.6753151447235
2019-07-19,1999.845353947343
2019-07-20,1993.663874076691
2019-07-21,1989.4296838542248
2019-07-22,1983.668956748364
2019-07-23,1979.1029750964703
2019-07-24,1973.6554411967504
2019-07-25,1968.8706984693104
2019-07-26,1963.6514988779875
2019-07-27,1958.7243375875266
2019-07-28,1953.6695073169499
2019-07-29,1948.6550044731825
2019-07-30,1943.717531133843
2019-07-31,1938.655559631059
2019-08-01,1933.8013835173774
2019-08-02,1928.7205349154276
2019-08-03,1923.9253108672563
2019-08-04,1918.8457865593296
2019-08-05,1914.0923915929427
2019-08-06,1909.028183344075
2019-08-07,1904.3048235773538
2019-08-08,1899.2653605662615
2019-08-09,1894.564141591613
2019-08-10,1889.555530758139
2019-08-11,1884.8713830152133
2019-08-12,1879.8973390772549
2019-08-13,1875.2272140738487
2019-08-14,1870.289753225312
2019-08-15,1865.632025757115
2019-08-16,1860.7319799257994
2019-08-17,1856.086006463276
2019-08-18,1998.7371552042603
2019-08-19,1997.6030439855006
2019-08-20,1996.5504035035908
2019-08-21,1995.4533942710527
2019-08-22,1994.3819611052324
2019-08-23,1993.297226107367
2019-08-24,1992.2207982682546
2019-08-25,1991.1406661739304
2019-08-26,1990.0635056276112
2019-08-27,1988.9856055238984
2019-08-28,1987.9090281091655
2019-08-29,1986.8326266301153
2019-08-30,1985.7570379907984
2019-08-31,1984.681907685943
2019-09-01,1983.6074322652164
2019-09-02,1982.533501985896
2019-09-03,1981.4601773519116
2019-09-04,1980.3874242393294
2019-09-05,1979.3152611214541
2019-09-06,1978.2436772367553
2019-09-07,1977.1726780735582
2019-09-08,1976.1022600883055
2019-09-09,1975.0324247578958
2019-09-10,1973.9631707689769
2019-09-11,1972.894498359369
2019-09-12,1971.8264069049721
2019-09-13,1970.7588962610346
2019-09-14,1969.6919660166361
2019-09-15,1968.6256159090676
2019-09-16,1967.5598455935074
2019-09-17,2994.356176108503
2019-09-18,2980.879569492674
2019-09-19,2968.5010695378737
2019-09-20,2956.252877780602
2019-09-21,2944.1336224693214
2019-09-22,2932.141946292893
2019-09-23,2920.276506228562
2019-09-24,2908.5359733915457
2019-09-25,2896.919032886201
2019-09-26,2885.4243836587634
2019-09-27,2874.050738351633
2019-09-28,2862.796823159194
2019-09-29,2851.6613776851555
2019-09-30,2840.64315480139
2019-10-01,2829.7409205082613
2019-10-02,2818.953453796419
2019-10-03,2808.2795465100526
2019-10-04,2797.7180032115807
2019-10-05,2787.267641047767
2019-10-06,2776.9272896172456
2019-10-07,2766.6957908394397
2019-10-08,2756.571998824862
2019-10-09,2746.5547797467784
2019-10-10,2736.6430117142236
2019-10-11,2726.835584646354
2019-10-12,2717.1314001481232
2019-10-13,2707.5293713872647
2019-10-14,2698.028422972572
2019-10-15,2688.627490833458
2019-10-16,2679.3255221007835
2019-10-17,5032.324284996064
2019-10-18,5032.322915607714
2019-10-19,5032.323890950176
2019-10-20,5032.323196265634
2019-10-21,5032.323691052472
2019-10-22,5032.3233386421325
2019-10-23,5032.323589645266
2019-10-24,5032.323410869089
2019-10-25,5032.323538201848
2019-10-26,5032.323447509498
2019-10-27,5032.323512104833
2019-10-28,5032.323466097014
2019-10-29,5032.323498865935
2019-10-30,5032.323475526375
2019-10-31,5032.323492149902
2019-11-01,5032.323480309848
2019-11-02,5032.323488742888
2019-11-03,5032.323482736483
2019-11-04,5032.323487014526
2019-11-05,5032.323483967502
2019-11-06,5032.323486137735
2019-11-07,5032.323484591994
2019-11-08,5032.323485692943
2019-11-09,5032.323484908795
2019-11-10,5032.323485467301
2019-11-11,5032.323485069506
2019-11-12,5032.323485352834
2019-11-13,5032.323485151035
2019-11-14,5032.323485294766
2019-11-15,5032.3234851923935
2019-11-16,5095.516962699569
2019-11-17,5089.236780995731
2019-11-18,5087.7910698891865
2019-11-19,5100.768709378332
2019-11-20,5086.588486507596
2019-11-21,5105.790310790658
2019-11-22,5089.514161316676
2019-11-23,5105.713992904537
2019-11-24,5094.391546123996
2019-11-25,5103.281269686774
2019-11-26,5099.149180679836
2019-11-27,5100.771462928657
2019-11-28,5102.460132239101
2019-11-29,5099.39106505615
2019-11-30,5103.951022629839
2019-12-01,5099.334520792892
2019-12-02,5103.98016447269
2019-12-03,5100.173871025084
2019-12-04,5103.231982850085
2019-12-05,5101.297353917453
2019-12-06,5102.353014409563
2019-12-07,5102.2219086579
2019-12-08,5101.746756482589
2019-12-09,5102.722839929633
2019-12-10,5101.537418420026
2019-12-11,5102.812543485072
2019-12-12,5101.646656439576
2019-12-13,5102.6404700557705
2019-12-14,5101.909431869811
2019-12-15,5102.384178461869
2019-12-16,7573.115945005338
2019-12-17,7602.85835443579
2019-12-18,7590.300838967558
2019-12-19,7605.477594040192
2019-12-20,7602.504954357449
2019-12-21,7605.687050080078
2019-12-22,7610.041071448671
2019-12-23,7606.016492436073
2019-12-24,7613.7028630558725
2019-12-25,7607.2177685466495
2019-12-26,7614.672739723233
2019-12-27,7609.062960864792
2019-12-28,7614.191981687976
2019-12-29,7610.995838773936
2019-12-30,7613.2640275425565
2019-12-31,7612.541695059926
2020-01-01,7612.508396818916
2020-01-02,7613.47713905221
2020-01-03,7612.168993181115
2020-01-04,7613.824936202658
2020-01-05,7612.220805665142
2020-01-06,7613.759777597169
2020-01-07,7612.506407090824
2020-01-08,7613.49844570238
2020-01-09,7612.8504162912395
2020-01-10,7613.21910239019
2020-01-11,7613.12744034951
2020-01-12,7613.02473938799
2020-01-13,7613.283204029815
2020-01-14,7612.9446127253705
2020-01-15,6077.337237405808
2020-01-16,6137.67594523652
2020-01-17,6151.240754466845
2020-01-18,6178.295328354752
2020-01-19,6188.803552433687
2020-01-20,6201.750316385437
2020-01-21,6208.413530645221
2020-01-22,6214.910492264696
2020-01-23,6218.819849744386
2020-01-24,6222.184451482224
2020-01-25,6224.39564324369
2020-01-26,6226.17249285427
2020-01-27,6227.399903904565
2020-01-28,6228.3492635159955
2020-01-29,6229.023774179347
2020-01-30,6229.5344613085845
2020-01-31,6229.903098972584
2020-02-01,6230.178881194999
2020-02-02,6230.379738850985
2020-02-03,6230.528996449743
2020-02-04,6230.638251138508
2020-02-05,6230.71913259043
2020-02-06,6230.778504287317
2020-02-07,6230.822364155424
2020-02-08,6230.854611034409
2020-02-09,6230.878404515415
2020-02-10,6230.895913710321
2020-02-11,6230.90882428555
2020-02-12,6230.918329716307
2020-02-13,6230.925336000144
2020-02-14,2958.6204020889736
2020-02-15,3082.729808226027
2020-02-16,3101.6043634332736
2020-02-17,3086.918578232763
2020-02-18,3083.379321364648
2020-02-19,3085.0199718245017
2020-02-20,3085.6008489116484
2020-02-21,3085.4313618001206
2020-02-22,3085.343450555571
2020-02-23,3085.3588848845684
2020-02-24,3085.3714302244643
2020-02-25,3085.3703625896887
2020-02-26,3085.3686568490607
2020-02-27,3085.3686684175295
2020-02-28,3085.3688904295536
2020-02-29,3085.368905451053
2020-03-01,3085.3688777899056
2020-03-02,3085.3688737866873
2020-03-03,3085.3688770757544
2020-03-04,3085.3688778397577
2020-03-05,3085.36887747036
2020-03-06,3085.368877343919
2020-03-07,3085.3688773824424
2020-03-08,3085.3688774017182
2020-03-09,3085.368877398166
2020-03-10,3085.3688773954073
2020-03-11,3085.3688773956646
2020-03-12,3085.368877396042
2020-03-13,3085.3688773960375
2020-03-14,3085.3688773959884
2020-03-15,3518.930592351578
2020-03-16,3518.930592351578
2020-03-17,3518.930592351578
2020-03-18,3518.930592351578
2020-03-19,3518.930592351578
2020-03-20,3518.930592351578
2020-03-21,3518.930592351578
2020-03-22,3518.930592351578
2020-03-23,3518.930592351578
2020-03-24,3518.930592351578
2020-03-25,3518.930592351578
2020-03-26,3518.930592351578
2020-03-27,3518.930592351578
2020-03-28,3518.930592351578
2020-03-29,3518.930592351578
2020-03-30,3518.930592351578
2020-03-31,3518.930592351578
2020-04-01,3518.930592351578
2020-04-02,3518.930592351578
2020-04-03,3518.930592351578
2020-04-04,3518.930592351578
2020-04-05,3518.930592351578
2020-04-06,3518.930592351578
2020-04-07,3518.930592351578
2020-04-08,3518.930592351578
2020-04-09,3518.930592351578
2020-04-10,3518.930592351578
2020-04-11,3518.930592351578
2020-04-12,3518.930592351578
2020-04-13,3518.930592351578
2020-04-14,3004.8359558151915
2020-04-15,3004.522654082771
2020-04-16,3004.5227164373127
2020-04-17,3004.5227457064416
2020-04-18,3004.522759445327
2020-04-19,3004.5227658943395
2020-04-20,3004.522768921496
2020-04-21,3004.522770342439
2020-04-22,3004.5227710094273
2020-04-23,3004.522771322511
2020-04-24,3004.5227714694715
2020-04-25,3004.522771538455
2020-04-26,3004.522771570835
2020-04-27,3004.5227715860347
2020-04-28,3004.522771593169
2020-04-29,3004.5227715965184
2020-04-30,3004.5227715980905
2020-05-01,3004.522771598828
2020-05-02,3004.5227715991746
2020-05-03,3004.5227715993374
2020-05-04,3004.5227715994133
2020-05-05,3004.5227715994492
2020-05-06,3004.522771599466
2020-05-07,3004.5227715994743
2020-05-08,3004.522771599478
2020-05-09,3004.5227715994797
2020-05-10,3004.52277159948
2020-05-11,3004.5227715994806
2020-05-12,3004.522771599481
2020-05-13,3004.522771599481
2020-05-14,2013.232346712784
2020-05-15,2013.232355172033
2020-05-16,2013.2323591432153
2020-05-17,2013.232361007481
2020-05-18,2013.2323618826576
2020-05-19,2013.232362293508
2020-05-20,2013.2323624863811
2020-05-21,2013.2323625769252
2020-05-22,2013.232362619431
2020-05-23,2013.2323626393852
2020-05-24,2013.2323626487528
2020-05-25,2013.2323626531502
2020-05-26,2013.2323626552147
2020-05-27,2013.2323626561838
2020-05-28,2013.2323626566388
2020-05-29,2013.2323626568523
2020-05-30,2013.2323626569525
2020-05-31,2013.2323626569996
2020-06-01,2013.232362657022
2020-06-02,2013.2323626570321
2020-06-03,2013.2323626570371
2020-06-04,2013.2323626570394
2020-06-05,2013.2323626570403
2020-06-06,2013.232362657041
2020-06-07,2013.2323626570412
2020-06-08,2013.2323626570412
2020-06-09,2013.2323626570412
2020-06-10,2013.2323626570414
2020-06-11,2013.2323626570414
2020-06-12,2013.2323626570414
2020-06-13,1803.8231685023597
2020-06-14,1803.798656219638
2020-06-15,1803.787284909064
2020-06-16,1803.7820097290396
2020-06-17,1803.7795625595504
2020-06-18,1803.7784273113728
2020-06-19,1803.777900666843
2020-06-20,1803.7776563551001
2020-06-21,1803.7775430182587
2020-06-22,1803.7774904410082
2020-06-23,1803.7774660502876
2020-06-24,1803.77745473537
2020-06-25,1803.7774494863506
2020-06-26,1803.7774470513173
2020-06-27,1803.7774459216992
2020-06-28,1803.7774453976663
2020-06-29,1803.777445154566
2020-06-30,1803.7774450417915
2020-07-01,1803.7774449894748
2020-07-02,1803.7774449652052
2020-07-03,1803.7774449539463
2020-07-04,1803.7774449487233
2020-07-05,1803.7774449463004
2020-07-06,1803.7774449451763
2020-07-07,1803.777444944655
2020-07-08,1803.777444944413
2020-07-09,1803.7774449443007
2020-07-10,1803.7774449442488
2020-07-11,1803.7774449442245
2020-07-12,1803.7774449442134
2020-07-13,1993.6523852662904
2020-07-14,1993.6523852662888
2020-07-15,1993.652385266289
2020-07-16,1993.6523852662892
2020-07-17,1993.6523852662892
2020-07-18,1993.6523852662892
2020-07-19,1993.6523852662892
2020-07-20,1993.6523852662892
2020-07-21,1993.6523852662892
2020-07-22,1993.6523852662892
2020-07-23,1993.6523852662892
2020-07-24,1993.6523852662892
2020-07-25,1993.6523852662892
2020-07-26,1993.6523852662892
2020-07-27,1993.6523852662892
2020-07-28,1993.6523852662892
2020-07-29,1993.6523852662892
2020-07-30,1993.6523852662892
2020-07-31,1993.6523852662892
2020-08-01,1993.6523852662892
2020-08-02,2000.0
2020-08-03,2000.0
2020-08-04,2000.0
2020-08-05,2000.0
2020-08-06,2000.0
2020-08-07,2000.0
2020-08-08,2000.0
2020-08-09,2000.0
2020-08-10,2000.0
2020-08-11,2000.0
2020-08-12,2000.0
2020-08-13,2000.0
2020-08-14,2000.0
2020-08-15,2000.0
2020-08-16,2000.0
2020-08-17,2000.0
2020-08-18,2000.0
2020-08-19,2000.0
2020-08-20,2000.0
2020-08-21,2000.0
2020-08-22,2000.0
2020-08-23,2000.0
2020-08-24,2000.0
2020-08-25,2000.0
2020-08-26,2000.0
2020-08-27,2000.0
2020-08-28,2000.0
2020-08-29,2000.0
2020-08-30,2000.0
2020-08-31,2000.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
