<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:4e9cb7f682216acb769bd35c71e67bfc833af194bf365fb509f918ae2dffae76
size 48352
=======
DATE,PRICE
2018-08-28,1671.1273437674636
2018-08-29,1671.0547493557872
2018-08-30,1670.983701318866
2018-08-31,1670.9139431365015
2018-09-01,1670.8452609082626
2018-09-02,1670.7774762723852
2018-09-03,1670.7104405011673
2018-09-04,1670.6440295773918
2018-09-05,1670.5781400887795
2018-09-06,1670.512685804563
2018-09-07,1670.4475948208492
2018-09-08,1670.3828071802673
2018-09-09,1670.3182728871036
2018-09-10,1670.2539502522116
2018-09-11,1670.189804512911
2018-09-12,1670.1258066821836
2018-09-13,1670.0619325890696
2018-09-14,1669.9981620785004
2018-09-15,1669.934478344074
2018-09-16,1669.8708673716878
2018-09-17,1669.8073174756098
2018-09-18,1669.743818911629
2018-09-19,1669.6803635544798
2018-09-20,1669.6169446288611
2018-09-21,1669.5535564851439
2018-09-22,1406.927992450733
2018-09-23,1406.1484953280385
2018-09-24,1405.150346499177
2018-09-25,1404.1716596640517
2018-09-26,1403.18879798448
2018-09-27,1402.204654946272
2018-09-28,1401.2193450037128
2018-09-29,1400.2331982019177
2018-09-30,1399.2464665516525
2018-10-01,1398.259363094815
2018-10-02,1397.2720656197218
2018-10-03,1396.2847227119255
2018-10-04,1395.2974585136271
2018-10-05,1394.3103767333837
2018-10-06,1393.3235639954291
2018-10-07,1392.3370926402833
2018-10-08,1391.3510230662387
2018-10-09,1390.3654056870312
2018-10-10,1389.3802825685998
2018-10-11,1388.3956887975453
2018-10-12,1387.4116536252652
2018-10-13,1386.42820142454
2018-10-14,1385.445352489311
2018-10-15,1384.4631237033582
2018-10-16,1383.4815290993631
2018-10-17,1382.5005803263318
2018-10-18,1381.5202870403944
2018-10-19,1380.5406572315421
2018-10-20,1379.561697496809
2018-10-21,1378.583413268667
2018-10-22,1485.9328293920048
2018-10-23,1485.0606395154316
2018-10-24,1484.1907076272526
2018-10-25,1483.3227454095843
2018-10-26,1482.4565118886828
2018-10-27,1481.591805652695
2018-10-28,1480.7284583486276
2018-10-29,1479.8663292482663
2018-10-30,1479.0053007073313
2018-10-31,1478.145274371042
2018-11-01,1477.2861680033984
2018-11-02,1476.4279128376568
2018-11-03,1475.5704513623236
2018-11-04,1474.7137354710828
2018-11-05,1473.8577249168297
2018-11-06,1473.0023860198287
2018-11-07,1472.1476905882175
2018-11-08,1471.2936150159564
2018-11-09,1470.4401395290545
2018-11-10,1469.5872475556964
2018-11-11,1468.7349251999094
2018-11-12,1467.8831608017429
2018-11-13,1467.031944569748
2018-11-14,1466.181268273867
2018-11-15,1465.3311249888052
2018-11-16,1464.4815088795858
2018-11-17,1463.6324150223559
2018-11-18,1462.7838392546464
2018-11-19,1461.9357780502467
2018-11-20,1461.088228414647
2018-11-21,1623.1174589437949
2018-11-22,1622.5938276879417
2018-11-23,1622.0731197742411
2018-11-24,1621.5551117009213
2018-11-25,1621.0396177638759
2018-11-26,1620.5264835133135
2018-11-27,1620.015580343663
2018-11-28,1619.5068010204552
2018-11-29,1619.0000559819098
2018-11-30,1618.4952702810504
2018-12-01,1617.9923810574144
2018-12-02,1617.4913354466353
2018-12-03,1616.9920888520603
2018-12-04,1616.4946035157045
2018-12-05,1615.9988473366923
2018-12-06,1615.504792894332
2018-12-07,1615.0124166403734
2018-12-08,1614.5216982311545
2018-12-09,1614.0326199754045
2018-12-10,1613.545166377676
2018-12-11,1613.0593237608407
2018-12-12,1612.5750799539583
2018-12-13,1612.0924240341951
2018-12-14,1611.6113461134316
2018-12-15,1611.1318371618186
2018-12-16,1610.6538888618834
2018-12-17,1610.1774934878952
2018-12-18,1609.7026438061155
2018-12-19,1609.2293329923134
2018-12-20,1608.75755456356
2018-12-21,993.7877291886008
2018-12-22,994.8812034287829
2018-12-23,995.9878478584584
2018-12-24,997.1047909544436
2018-12-25,998.229642784569
2018-12-26,999.3604146193534
2018-12-27,1000.4954519609854
2018-12-28,1001.633378750188
2018-12-29,1002.7730508853089
2018-12-30,1003.913517499375
2018-12-31,1005.0539887002585
2019-01-01,1006.1938086952252
2019-01-02,1007.3324334011797
2019-01-03,1008.4694117919175
2019-01-04,1009.604370358657
2019-01-05,1010.7370001642261
2019-01-06,1011.8670460580073
2019-01-07,1012.9942976909967
2019-01-08,1014.1185820305303
2019-01-09,1015.2397571243707
2019-01-10,1016.3577069056315
2019-01-11,1017.4723368648158
2019-01-12,1018.5835704442425
2019-01-13,1019.69134603429
2019-01-14,1020.7956144710105
2019-01-15,1021.896336951432
2019-01-16,1022.9934832968347
2019-01-17,1024.0870305059225
2019-01-18,1025.176961549503
2019-01-19,1026.2632643663696
2019-01-20,1118.3640451703436
2019-01-21,1118.804136537703
2019-01-22,1117.6806737720726
2019-01-23,1116.7414762696703
2019-01-24,1115.81129125529
2019-01-25,1114.90278455515
2019-01-26,1114.0110745145573
2019-01-27,1113.1335944587236
2019-01-28,1112.2680594335238
2019-01-29,1111.4125794767413
2019-01-30,1110.5655781953565
2019-01-31,1109.7257420146784
2019-02-01,1108.8919762235976
2019-02-02,1108.0633685081166
2019-02-03,1107.2391585474945
2019-02-04,1106.4187126797274
2019-02-05,1105.6015027897186
2019-02-06,1104.7870887164477
2019-02-07,1103.9751035925672
2019-02-08,1103.16524162764
2019-02-09,1102.3572479277036
2019-02-10,1101.5509100117438
2019-02-11,1100.746050742226
2019-02-12,1099.9425224339898
2019-02-13,1099.1402019450895
2019-02-14,1098.3389865859094
2019-02-15,1097.538790710161
2019-02-16,1096.7395428741022
2019-02-17,1095.941183469267
2019-02-18,1095.1436627497792
2019-02-19,862.1281548583264
2019-02-20,861.7461850579512
2019-02-21,861.5779237708018
2019-02-22,861.388821886425
2019-02-23,861.2006128395569
2019-02-24,861.0114791257375
2019-02-25,860.8217349830596
2019-02-26,860.6314746450988
2019-02-27,860.4407921690126
2019-02-28,860.2497646337911
2019-03-01,860.0584564936901
2019-03-02,859.8669215253047
2019-03-03,859.6752046072087
2019-03-04,859.4833431909522
2019-03-05,859.2913685299845
2019-03-06,859.0993067051296
2019-03-07,858.9071794804058
2019-03-08,858.715005017249
2019-03-09,858.5227984705651
2019-03-10,858.3305724861658
2019-03-11,858.1383376159021
2019-03-12,857.946102664114
2019-03-13,857.7538749767593
2019-03-14,857.5616606827052
2019-03-15,857.3694648950985
2019-03-16,857.1772918794186
2019-03-17,856.9851451937253
2019-03-18,856.793027805703
2019-03-19,856.60094219034
2019-03-20,856.4088904114456
2019-03-21,910.5836820207783
2019-03-22,909.8949179601169
2019-03-23,909.2121905766852
2019-03-24,908.5345901601239
2019-03-25,907.8613558464807
2019-03-26,907.1918512546458
2019-03-27,906.5255441106866
2019-03-28,905.8619892073285
2019-03-29,905.2008141526774
2019-03-30,904.5417074516317
2019-03-31,903.8844085381634
2019-04-01,903.2286994391429
2019-04-02,902.5743978026543
2019-04-03,901.9213510674546
2019-04-04,901.2694315867928
2019-04-05,900.6185325503778
2019-04-06,899.9685645738473
2019-04-07,899.319452846485
2019-04-08,898.6711347458054
2019-04-09,898.0235578425924
2019-04-10,897.3766782324763
2019-04-11,896.7304591406051
2019-04-12,896.0848697547066
2019-04-13,895.439884249157
2019-04-14,894.795480968795
2019-04-15,894.1516417463293
2019-04-16,893.5083513314763
2019-04-17,892.8655969135369
2019-04-18,892.2233677221207
2019-04-19,891.5816546932233
2019-04-20,947.6570362081447
2019-04-21,948.803947624051
2019-04-22,949.9479335657362
2019-04-23,951.0888585012573
2019-04-24,952.2266111301287
2019-04-25,953.3611004094587
2019-04-26,954.4922522306929
2019-04-27,955.6200066404504
2019-04-28,956.7443155163743
2019-04-29,957.8651406235059
2019-04-30,958.9824519888824
2019-05-01,960.096226542261
2019-05-02,961.2064469794007
2019-05-03,962.3131008114639
2019-05-04,963.4161795700693
2019-05-05,964.5156781425105
2019-05-06,965.611594215833
2019-05-07,966.7039278119454
2019-05-08,967.792680898863
2019-05-09,968.8778570656171
2019-05-10,969.9594612504098
2019-05-11,971.0374995132947
2019-05-12,972.1119788460952
2019-05-13,973.1829070134634
2019-05-14,974.2502924199812
2019-05-15,975.3141439990403
2019-05-16,976.3744711199362
2019-05-17,977.4312835101923
2019-05-18,978.4845911906223
2019-05-19,979.5344044210448
2019-05-20,1129.486524200563
2019-05-21,1128.9989634618653
2019-05-22,1128.6745009440347
2019-05-23,1128.3312153193924
2019-05-24,1127.9865768132183
2019-05-25,1127.639487825868
2019-05-26,1127.2904864900488
2019-05-27,1126.9398889797615
2019-05-28,1126.5879729419535
2019-05-29,1126.2349700438904
2019-05-30,1125.8810746609015
2019-05-31,1125.5264497783398
2019-06-01,1125.1712320690572
2019-06-02,1124.815536139463
2019-06-03,1124.4594580913306
2019-06-04,1124.1030785085995
2019-06-05,1123.7464649620865
2019-06-06,1123.3896741099188
2019-06-07,1123.032753458936
2019-06-08,1122.6757428417895
2019-06-09,1122.3186756556227
2019-06-10,1121.9615799008197
2019-06-11,1121.6044790520914
2019-06-12,1121.247392788957
2019-06-13,1120.8903376083258
2019-06-14,1120.533327338197
2019-06-15,1120.1763735684488
2019-06-16,1119.8194860120893
2019-06-17,1119.4626728082053
2019-06-18,1119.1059407760056
2019-06-19,1152.7640419826857
2019-06-20,1150.9003921302356
2019-06-21,1150.1930842914605
2019-06-22,1149.4917026014484
2019-06-23,1148.6562881844527
2019-06-24,1147.8012922633066
2019-06-25,1146.9594619214815
2019-06-26,1146.1221529740121
2019-06-27,1145.284346152095
2019-06-28,1144.4463678577345
2019-06-29,1143.6088790079016
2019-06-30,1142.7719593509005
2019-07-01,1141.9355627454863
2019-07-02,1141.0996897372916
2019-07-03,1140.2643595398538
2019-07-04,1139.4295863090704
2019-07-05,1138.5953793911674
2019-07-06,1137.7617464343816
2019-07-07,1136.9286940606448
2019-07-08,1136.09622781336
2019-07-09,1135.2643522523604
2019-07-10,1134.4330711255006
2019-07-11,1133.602387509699
2019-07-12,1132.7723039182458
2019-07-13,1131.942822389715
2019-07-14,1131.113944563781
2019-07-15,1130.2856717452105
2019-07-16,1129.4580049575318
2019-07-17,1128.630944988068
2019-07-18,1127.8044924257713
2019-07-19,1420.9851103706915
2019-07-20,1392.8716087622463
2019-07-21,1395.365192614008
2019-07-22,1397.9634841307038
2019-07-23,1397.0240918954132
2019-07-24,1395.5876936117918
2019-07-25,1394.4906172633966
2019-07-26,1393.4948016373473
2019-07-27,1392.4714702117662
2019-07-28,1391.4311401423315
2019-07-29,1390.3905338523048
2019-07-30,1389.3510154912947
2019-07-31,1388.3110924431166
2019-08-01,1387.2706221630738
2019-08-02,1386.22994192672
2019-08-03,1385.1892684852405
2019-08-04,1384.1487219504643
2019-08-05,1383.1084025379319
2019-08-06,1382.0684015291451
2019-08-07,1381.0287966393082
2019-08-08,1379.9896524476333
2019-08-09,1378.9510229527773
2019-08-10,1377.9129535188579
2019-08-11,1376.8754822302067
2019-08-12,1375.8386410159276
2019-08-13,1374.802456626299
2019-08-14,1373.7669514598092
2019-08-15,1372.7321442559305
2019-08-16,1371.6980506766904
2019-08-17,1370.6646837959438
2019-08-18,1646.308681653048
2019-08-19,1646.2322156850382
2019-08-20,1645.3881411726356
2019-08-21,1644.5411407847957
2019-08-22,1643.6919062855727
2019-08-23,1642.8410218844147
2019-08-24,1641.9889808931166
2019-08-25,1641.1361998032326
2019-08-26,1640.2830301834204
2019-08-27,1639.4297687343305
2019-08-28,1638.5766657863674
2019-08-29,1637.7239324814627
2019-08-30,1636.87174684266
2019-08-31,1636.020258903745
2019-09-01,1635.169595044486
2019-09-02,1634.3198616545078
2019-09-03,1633.4711482297657
2019-09-04,1632.62352998949
2019-09-05,1631.7770700878623
2019-09-06,1630.931821483185
2019-09-07,1630.0878285175852
2019-09-08,1629.2451282520776
2019-09-09,1628.4037515948783
2019-09-10,1627.5637242549806
2019-09-11,1626.7250675480584
2019-09-12,1625.887799077562
2019-09-13,1625.0519333103384
2019-09-14,1624.2174820631058
2019-09-15,1623.3844549135922
2019-09-16,1622.552859548002
2019-09-17,2833.9104309385993
2019-09-18,2851.1367883611056
2019-09-19,2859.8915784425863
2019-09-20,2868.086215785992
2019-09-21,2875.75660750693
2019-09-22,2882.9362319871702
2019-09-23,2889.6564599624503
2019-09-24,2895.946656492713
2019-09-25,2901.8343143233337
2019-09-26,2907.3451716803165
2019-09-27,2912.5033240108837
2019-09-28,2917.331328419554
2019-09-29,2921.8503015609717
2019-09-30,2926.0800113374626
2019-10-01,2930.0389627982768
2019-10-02,2933.7444786002375
2019-10-03,2937.212774370256
2019-10-04,2940.459029288951
2019-10-05,2943.497452195216
2019-10-06,2946.341343493154
2019-10-07,2949.0031531255045
2019-10-08,2951.494534861383
2019-10-09,2953.826397130811
2019-10-10,2956.008950624109
2019-10-11,2958.051752860642
2019-10-12,2959.963749918683
2019-10-13,2961.7533155061733
2019-10-14,2963.428287540915
2019-10-15,2964.996002398159
2019-10-16,2966.4633269736614
2019-10-17,3602.2614790743673
2019-10-18,3624.6273053547343
2019-10-19,3627.0962298213003
2019-10-20,3629.477667607061
2019-10-21,3631.7747457399737
2019-10-22,3633.9904906051584
2019-10-23,3636.127811706295
2019-10-24,3638.1895106316388
2019-10-25,3640.1782850143036
2019-10-26,3642.0967330593758
2019-10-27,3643.947357651969
2019-10-28,3645.732570256927
2019-10-29,3647.454694597899
2019-10-30,3649.1159701410297
2019-10-31,3650.7185553987965
2019-11-01,3652.2645310688617
2019-11-02,3653.7559030208163
2019-11-03,3655.194605142249
2019-11-04,3656.5825020542775
2019-11-05,3657.921391705549
2019-11-06,3659.2130078527775
2019-11-07,3660.4590224350272
2019-11-08,3661.6610478482353
2019-11-09,3662.820639125835
2019-11-10,3663.9392960307946
2019-11-11,3665.018465063898
2019-11-12,3666.0595413926803
2019-11-13,3667.0638707050603
2019-11-14,3668.032750991386
2019-11-15,3668.9674342583257
2019-11-16,4507.920528364482
2019-11-17,4516.688818045351
2019-11-18,4517.1125750617775
2019-11-19,4516.051832824372
2019-11-20,4516.45523678734
2019-11-21,4516.732805571974
2019-11-22,4516.793184334514
2019-11-23,4516.888917291575
2019-11-24,4516.985600084231
2019-11-25,4517.057524063272
2019-11-26,4517.117953713534
2019-11-27,4517.1704277292665
2019-11-28,4517.214471873467
2019-11-29,4517.251499103875
2019-11-30,4517.282828461878
2019-12-01,4517.3092865882145
2019-12-02,4517.331612115752
2019-12-03,4517.35046158212
2019-12-04,4517.366376638527
2019-12-05,4517.379812421732
2019-12-06,4517.391155439628
2019-12-07,4517.400731846427
2019-12-08,4517.408816703401
2019-12-09,4517.4156423128725
2019-12-10,4517.421404820898
2019-12-11,4517.426269806253
2019-12-12,4517.430377058297
2019-12-13,4517.433844596364
2019-12-14,4517.436772057512
2019-12-15,4517.439243559845
2019-12-16,6627.943857324467
2019-12-17,6677.174109940719
2019-12-18,6704.2915025744305
2019-12-19,6740.627923351552
2019-12-20,6777.864771799602
2019-12-21,6813.578581318507
2019-12-22,6849.2503351936875
2019-12-23,6884.90986231984
2019-12-24,6920.362310315861
2019-12-25,6955.636509657679
2019-12-26,6990.749255339795
2019-12-27,7025.691933795124
2019-12-28,7060.4624823514305
2019-12-29,7095.061188021385
2019-12-30,7129.487395948433
2019-12-31,7163.740596120348
2020-01-01,7197.820603026361
2020-01-02,7231.727355747489
2020-01-03,7265.460905039733
2020-01-04,7299.021417420567
2020-01-05,7332.409155699183
2020-01-06,7365.624464290134
2020-01-07,7398.667758896755
2020-01-08,7431.53951678899
2020-01-09,7464.240268159407
2020-01-10,7496.770588719673
2020-01-11,7529.131093252611
2020-01-12,7561.322429981855
2020-01-13,7593.34527567228
2020-01-14,7625.200331365665
2020-01-15,5180.396472760235
2020-01-16,5165.701688913089
2020-01-17,5165.163453168541
2020-01-18,5177.832600033032
2020-01-19,5201.037240645202
2020-01-20,5230.830454775649
2020-01-21,5262.756384246624
2020-01-22,5292.562394019914
2020-01-23,5316.790250387921
2020-01-24,5333.174335894918
2020-01-25,5340.815878141063
2020-01-26,5340.1378097238185
2020-01-27,5332.655709396813
2020-01-28,5320.621907133288
2020-01-29,5306.610460534925
2020-01-30,5293.110246401392
2020-01-31,5282.183386938092
2020-02-01,5275.229338363522
2020-02-02,5272.874532160524
2020-02-03,5274.986867459454
2020-02-04,5280.796574051372
2020-02-05,5289.092173069027
2020-02-06,5298.453630352274
2020-02-07,5307.4844636681855
2020-02-08,5315.009747591027
2020-02-09,5320.216190785343
2020-02-10,5322.72188552087
2020-02-11,5322.575024514824
2020-02-12,5320.1911363903455
2020-02-13,5316.245929941068
2020-02-14,2630.7364941928245
2020-02-15,2619.9083918599013
2020-02-16,2607.6923531509133
2020-02-17,2595.2519681328995
2020-02-18,2583.6816585922356
2020-02-19,2573.8706046445295
2020-02-20,2566.414397069944
2020-02-21,2561.57779320394
2020-02-22,2559.305174425773
2020-02-23,2559.2699704564866
2020-02-24,2560.9508676853084
2020-02-25,2563.7211942667295
2020-02-26,2566.9383417371027
2020-02-27,2570.022096172015
2020-02-28,2572.5138280898323
2020-02-29,2574.1120885590863
2020-03-01,2574.6837564043212
2020-03-02,2574.2530348455953
2020-03-03,2572.9729843813993
2020-03-04,2571.0857244406734
2020-03-05,2568.8779047883995
2020-03-06,2566.6376300982834
2020-03-07,2564.6179040630573
2020-03-08,2563.010087266534
2020-03-09,2561.929099037713
2020-03-10,2561.410384438461
2020-03-11,2561.4172158205292
2020-03-12,2561.855843871161
2020-03-13,2562.5954253130926
2020-03-14,2563.48953484514
2020-03-15,2039.6432475725394
2020-03-16,2045.834025791576
2020-03-17,2055.961807626737
2020-03-18,2068.1382318391993
2020-03-19,2080.523182836198
2020-03-20,2091.5288687599677
2020-03-21,2099.9774926069194
2020-03-22,2105.18385122615
2020-03-23,2106.9656418781583
2020-03-24,2105.5907054770137
2020-03-25,2101.6770197367673
2020-03-26,2096.064679679014
2020-03-27,2089.6796900395875
2020-03-28,2083.4074619653998
2020-03-29,2077.990068340934
2020-03-30,2073.9563203541434
2020-03-31,2071.588365067919
2020-04-01,2070.923481869615
2020-04-02,2071.7856395408357
2020-04-03,2073.8385354907077
2020-04-04,2076.6504334297547
2020-04-05,2079.7611050625824
2020-04-06,2082.7423599910258
2020-04-07,2085.2456953748274
2020-04-08,2087.033133467573
2020-04-09,2087.989957682496
2020-04-10,2088.120466883038
2020-04-11,2087.529782566199
2020-04-12,2086.3960030742955
2020-04-13,2084.9375457220303
2020-04-14,1556.5744294326994
2020-04-15,1550.8207418469608
2020-04-16,1557.1509835963304
2020-04-17,1572.8858969462692
2020-04-18,1594.601865847295
2020-04-19,1618.6629828869698
2020-04-20,1641.6996298636786
2020-04-21,1660.9825556205756
2020-04-22,1674.6619931877383
2020-04-23,1681.8625817700306
2020-04-24,1682.6440310342723
2020-04-25,1677.8525300134881
2020-04-26,1668.8976205431566
2020-04-27,1657.4932309333592
2020-04-28,1645.40017226259
2020-04-29,1634.201615949395
2020-04-30,1625.134270071113
2020-05-01,1618.9876919367252
2020-05-02,1616.0739054696787
2020-05-03,1616.2604985647595
2020-05-04,1619.0535749894618
2020-05-05,1623.712836629803
2020-05-06,1629.3797743256134
2020-05-07,1635.2011882626673
2020-05-08,1640.4335069417823
2020-05-09,1644.5179253086133
2020-05-10,1647.1214806212006
2020-05-11,1648.1441183662082
2020-05-12,1647.6959863688246
2020-05-13,1646.0522294556001
2020-05-14,944.8816559761128
2020-05-15,940.3571186797286
2020-05-16,936.7887893062311
2020-05-17,934.3819561649451
2020-05-18,933.1840987543062
2020-05-19,933.1005628600922
2020-05-20,933.9253458082712
2020-05-21,935.3810084071208
2020-05-22,937.1615182029165
2020-05-23,938.9723942796492
2020-05-24,940.5636841967171
2020-05-25,941.7528312255637
2020-05-26,942.4361465228519
2020-05-27,942.5891675561512
2020-05-28,942.2574853471835
2020-05-29,941.5405411931258
2020-05-30,940.5713743093705
2020-05-31,939.4953518712219
2020-06-01,938.4505897566261
2020-06-02,937.5521699647612
2020-06-03,936.8814930524844
2020-06-04,936.481287978812
2020-06-05,936.3560430318234
2020-06-06,936.4770031123376
2020-06-07,936.7904544645171
2020-06-08,937.2278104994587
2020-06-09,937.7160147139421
2020-06-10,938.1869576420424
2020-06-11,938.5849161376299
2020-06-12,938.8714082880026
2020-06-13,1055.8146922184912
2020-06-14,1060.815469169297
2020-06-15,1067.5109031150917
2020-06-16,1074.9165638868662
2020-06-17,1082.0954434402606
2020-06-18,1088.2654825806123
2020-06-19,1092.872550675152
2020-06-20,1095.6251474772753
2020-06-21,1096.4922459790766
2020-06-22,1095.669925307432
2020-06-23,1093.525377161651
2020-06-24,1090.5283430631423
2020-06-25,1087.1800876906905
2020-06-26,1083.948837460065
2020-06-27,1081.2185330747132
2020-06-28,1079.2551422478566
2020-06-29,1078.1920436817238
2020-06-30,1078.0334744862005
2020-07-01,1078.6730025176917
2020-07-02,1079.9226162089337
2020-07-03,1081.547385935599
2020-07-04,1083.300713439742
2020-07-05,1084.9558397374053
2020-07-06,1086.3303624020314
2020-07-07,1087.3018278650056
2020-07-08,1087.8138208950209
2020-07-09,1087.873202181367
2020-07-10,1087.5401164920333
2020-07-11,1086.9130285782587
2020-07-12,1086.111314400026
2020-07-13,1166.857551035771
2020-07-14,1163.9994230591426
2020-07-15,1162.849672586176
2020-07-16,1163.3250615970885
2020-07-17,1165.160753823422
2020-07-18,1167.9666504227846
2020-07-19,1171.2906331754027
2020-07-20,1174.680358446946
2020-07-21,1177.7365604955123
2020-07-22,1180.1527835466925
2020-07-23,1181.7387498644232
2020-07-24,1182.4268726172809
2020-07-25,1182.2634658489392
2020-07-26,1181.3877850401414
2020-07-27,1180.0030285792882
2020-07-28,1178.3438061954485
2020-07-29,1176.644376190479
2020-07-30,1175.1112726479905
2020-07-31,1173.9029318833925
2020-08-01,1173.1177483484028
2020-08-02,1172.7908052177645
2020-08-03,1172.898473747611
2020-08-04,1173.3692631111612
2020-08-05,1174.098791302051
2020-08-06,1174.9665564538368
2020-08-07,1175.852295095063
2020-08-08,1176.6500659294102
2020-08-09,1177.2787198077015
2020-08-10,1177.6880240882992
2020-08-11,1177.8603195895907
2020-08-12,1163.298027607835
2020-08-13,1165.2030856145043
2020-08-14,1167.0803278632256
2020-08-15,1168.9327347670337
2020-08-16,1170.7628490898103
2020-08-17,1172.5728409523167
2020-08-18,1174.3645631791994
2020-08-19,1176.1395984221813
2020-08-20,1177.899299281406
2020-08-21,1179.6448224653245
2020-08-22,1181.3771578749256
2020-08-23,1183.0971533664954
2020-08-24,1184.805535835024
2020-08-25,1186.5029291649666
2020-08-26,1188.1898695138348
2020-08-27,1189.8668183249276
2020-08-28,1191.5341734066228
2020-08-29,1193.1922783655186
2020-08-30,1194.8414306380193
2020-08-31,1196.4818883286225
2020-09-01,1198.1138760322167
2020-09-02,1199.7375897913528
2020-09-03,1201.3532013170202
2020-09-04,1202.9608615823668
2020-09-05,1204.5607038825276
2020-09-06,1206.1528464399005
2020-09-07,1207.737394622402
2020-09-08,1209.3144428322153
2020-09-09,1210.8840761139866
2020-09-10,1212.4463715241582
2020-09-11,1736.4053894281199
2020-09-12,1740.3149869921294
2020-09-13,1743.6184754555934
2020-09-14,1746.4039490665646
2020-09-15,1748.7467233167117
2020-09-16,1750.711188484001
2020-09-17,1752.3523943218554
2020-09-18,1753.7174048915776
2020-09-19,1754.8464568783968
2020-09-20,1755.7739498955468
2020-09-21,1756.5292931462427
2020-09-22,1757.137629278629
2020-09-23,1757.6204532466652
2020-09-24,1757.9961414061768
2020-09-25,1758.2804038663246
2020-09-26,1758.4866712281719
2020-09-27,2680.3577154444247
2020-09-28,2682.2124605139215
2020-09-29,2683.3466167503743
2020-09-30,2683.8598378939437
2020-10-01,2683.8382778654886
2020-10-02,2683.356418312976
2020-10-03,2682.478648758207
2020-10-04,2681.260632834969
2020-10-05,2679.7504895759516
2020-10-06,2677.9898147857316
2020-10-07,2676.0145641477743
2020-10-08,2673.8558167828655
2020-10-09,2671.5404354425555
2020-10-10,2669.091637330394
2020-10-11,2666.529487649498
2020-10-12,2663.8713263371733
2020-10-13,2661.1321370312303
2020-10-14,2658.3248660882355
2020-10-15,2655.46069841529
2020-10-16,2652.549295961592
2020-10-17,2649.5990039246326
2020-10-18,2646.617029041564
2020-10-19,2643.6095937446485
2020-10-20,2640.5820694481263
2020-10-21,2637.5390917915315
2020-10-22,2634.4846602820617
2020-10-23,2631.4222244479392
2020-10-24,2628.3547583288037
2020-10-25,2625.2848248819846
2020-10-26,2622.2146316697645
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
