<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:b1b525981abb7b553ce8c744ecb694151325792100340cf9bb2f5c6a450f9ab2
size 44440
=======
DATE,PRICE
2018-09-21,2076.117508160015
2018-09-22,2086.290894250141
2018-09-23,2088.7201333916114
2018-09-24,2081.992903404583
2018-09-25,2083.3722715032536
2018-09-26,2080.2041156248215
2018-09-27,2080.9303375390186
2018-09-28,2079.442427304407
2018-09-29,2079.818661373931
2018-09-30,2079.1191558292203
2018-10-01,2079.312125309432
2018-10-02,2078.9828489319234
2018-10-03,2079.0810353366737
2018-10-04,2078.925840508763
2018-10-05,2078.9754707138272
2018-10-06,2078.902234882336
2018-10-07,2078.9271826793993
2018-10-08,2078.8925823035747
2018-10-09,2078.905063967148
2018-10-10,2078.888698461438
2018-10-11,2078.894918002717
2018-10-12,2078.8871689304287
2018-10-13,2078.890257287433
2018-10-14,2078.886584280672
2018-10-15,2078.888113170195
2018-10-16,2078.8863704587448
2018-10-17,2078.887125321402
2018-10-18,2078.886297682194
2018-10-19,2078.8866695092793
2018-10-20,2078.886276096293
2018-10-21,2078.8864588695515
2018-10-22,2199.91323395548
2018-10-23,2199.9750432716387
2018-10-24,2199.9221228105976
2018-10-25,2199.9541584506164
2018-10-26,2199.928500270598
2018-10-27,2199.944028403441
2018-10-28,2199.9317696905346
2018-10-29,2199.939257404781
2018-10-30,2199.933405155739
2018-10-31,2199.9370129892773
2018-11-01,2199.934218514086
2018-11-02,2199.9359561834144
2018-11-03,2199.934621427022
2018-11-04,2199.935458060632
2018-11-05,2199.9348203523105
2018-11-06,2199.935223036134
2018-11-07,2199.934918279845
2018-11-08,2199.93511204029
2018-11-09,2199.934966364865
2018-11-10,2199.9350595718465
2018-11-11,2199.9349899226854
2018-11-12,2199.935034748023
2018-11-13,2199.9350014410734
2018-11-14,2199.935022993646
2018-11-15,2199.935007062866
2018-11-16,2199.93501742342
2018-11-17,2199.9350098023388
2018-11-18,2199.9350147818004
2018-11-19,2199.935011135368
2018-11-20,2199.9350135281543
2018-11-21,2307.498098516949
2018-11-22,2313.0247273803757
2018-11-23,2315.260771717383
2018-11-24,2317.9558572225496
2018-11-25,2318.8792595838618
2018-11-26,2320.10604620128
2018-11-27,2320.4988583588233
2018-11-28,2321.054974563886
2018-11-29,2321.221714041238
2018-11-30,2321.4739955740847
2018-12-01,2321.5443691949645
2018-12-02,2321.658949701188
2018-12-03,2321.688441236367
2018-12-04,2321.740545227394
2018-12-05,2321.752797968197
2018-12-06,2321.776521706596
2018-12-07,2321.7815582883536
2018-12-08,2321.7923741755203
2018-12-09,2321.794416815735
2018-12-10,2321.7993544835795
2018-12-11,2321.8001685581403
2018-12-12,2321.8024257831694
2018-12-13,2321.8027426960384
2018-12-14,2321.8037760099655
2018-12-15,2321.80389535945
2018-12-16,2321.804369059932
2018-12-17,2321.8044118070566
2018-12-18,2321.8046292761583
2018-12-19,2321.8046433430077
2018-12-20,2321.8047433245565
2018-12-21,2300.0708464564955
2018-12-22,2300.07198356619
2018-12-23,2300.0709948732997
2018-12-24,2300.0715844934166
2018-12-25,2300.071105435062
2018-12-26,2300.071391577629
2018-12-27,2300.0711627119285
2018-12-28,2300.07130086397
2018-12-29,2300.0711916004448
2018-12-30,2300.071258246611
2018-12-31,2300.0712060682445
2019-01-01,2300.071238204102
2019-01-02,2300.071213278371
2019-01-03,2300.07122876753
2019-01-04,2300.0712168567557
2019-01-05,2300.0712243196035
2019-01-06,2300.071218626387
2019-01-07,2300.0712222208476
2019-01-08,2300.071219498821
2019-01-09,2300.071221229544
2019-01-10,2300.0712199277696
2019-01-11,2300.07122076087
2019-01-12,2300.0712201381675
2019-01-13,2300.0712205390832
2019-01-14,2300.07122024115
2019-01-15,2300.0712204340375
2019-01-16,2300.071220291462
2019-01-17,2300.071220384243
2019-01-18,2300.071220316001
2019-01-19,2300.071220360621
2019-01-20,1999.3470440299884
2019-01-21,1999.8259925705372
2019-01-22,1999.4112228501574
2019-01-23,1999.660308809265
2019-01-24,1999.4582003490395
2019-01-25,1999.5800433946258
2019-01-26,1999.4827730860416
2019-01-27,1999.5421027374384
2019-01-28,1999.495307181957
2019-01-29,1999.5241722938076
2019-01-30,1999.501650980256
2019-01-31,1999.515686728377
2019-02-01,1999.5048435426354
2019-02-02,1999.5116651695173
2019-02-03,1999.5064426248966
2019-02-04,1999.5097566113288
2019-02-05,1999.5072403430243
2019-02-06,1999.508849660345
2019-02-07,1999.5076369153337
2019-02-08,1999.5084181416103
2019-02-09,1999.5078334742047
2019-02-10,1999.508212588888
2019-02-11,1999.5079306435107
2019-02-12,1999.5081145664783
2019-02-13,1999.507978569767
2019-02-14,1999.5080677738338
2019-02-15,1999.5080021607432
2019-02-16,1999.5080454148422
2019-02-17,1999.5080137524858
2019-02-18,1999.5080347212775
2019-02-19,2000.0163918473847
2019-02-20,2000.0172488899896
2019-02-21,2000.0165070051867
2019-02-22,2000.0169526040572
2019-02-23,2000.0165911677996
2019-02-24,2000.016809069459
2019-02-25,2000.016635155823
2019-02-26,2000.0167412270957
2019-02-27,2000.016657578162
2019-02-28,2000.0167091685253
2019-03-01,2000.016668920052
2019-03-02,2000.016693998647
2019-03-03,2000.01667462505
2019-03-04,2000.0166868101874
2019-03-05,2000.01667748127
2019-03-06,2000.0166833992055
2019-03-07,2000.0166789055475
2019-03-08,2000.0166817785769
2019-03-09,2000.0166796133417
2019-03-10,2000.01668100764
2019-03-11,2000.0166799640365
2019-03-12,2000.0166806404798
2019-03-13,2000.016680137348
2019-03-14,2000.016680465428
2019-03-15,2000.0166802228036
2019-03-16,2000.0166803818825
2019-03-17,2000.016680264856
2019-03-18,2000.016680341971
2019-03-19,2000.0166802855133
2019-03-20,2000.0166803228874
2019-03-21,2000.0000018650871
2019-03-22,2000.0000005634117
2019-03-23,2000.0000016900685
2019-03-24,2000.0000010136475
2019-03-25,2000.00000156222
2019-03-26,2000.0000012316652
2019-03-27,2000.0000014954564
2019-03-28,2000.0000013346573
2019-03-29,2000.0000014614538
2019-03-30,2000.0000013832985
2019-03-31,2000.0000014442683
2019-04-01,2000.0000014063019
2019-04-02,2000.0000014356306
2019-04-03,2000.000001417196
2019-04-04,2000.0000014313093
2019-04-05,2000.0000014223622
2019-04-06,2000.0000014291559
2019-04-07,2000.000001424815
2019-04-08,2000.0000014280865
2019-04-09,2000.0000014259813
2019-04-10,2000.000001427557
2019-04-11,2000.0000014265363
2019-04-12,2000.0000014272955
2019-04-13,2000.0000014268007
2019-04-14,2000.0000014271666
2019-04-15,2000.000001426927
2019-04-16,2000.0000014271034
2019-04-17,2000.0000014269872
2019-04-18,2000.0000014270722
2019-04-19,2000.000001427016
2019-04-20,2295.332098393795
2019-04-21,2302.1013347728367
2019-04-22,2304.7192680471762
2019-04-23,2307.779859505514
2019-04-24,2308.8680320079116
2019-04-25,2310.2360612106195
2019-04-26,2310.6882273204496
2019-04-27,2311.3002709170496
2019-04-28,2311.486773753827
2019-04-29,2311.7611150166554
2019-04-30,2311.8372979100664
2019-05-01,2311.960520221488
2019-05-02,2311.9912592327
2019-05-03,2312.0467239692343
2019-05-04,2312.05893099472
2019-05-05,2312.083952273403
2019-05-06,2312.0886978124654
2019-05-07,2312.1000113734303
2019-05-08,2312.10180214952
2019-05-09,2312.106929760946
2019-05-10,2312.107576271057
2019-05-11,2312.1099058712734
2019-05-12,2312.1101229684787
2019-05-13,2312.1111839752107
2019-05-14,2312.1112473753533
2019-05-15,2312.111731815689
2019-05-16,2312.111744379773
2019-05-17,2312.1119661266753
2019-05-18,2312.1119643303778
2019-05-19,2312.1120660896904
2019-05-20,2412.707699163683
2019-05-21,2407.1821960589627
2019-05-22,2399.7095327434836
2019-05-23,2398.545256637078
2019-05-24,2394.9880416033307
2019-05-25,2394.6286017541015
2019-05-26,2393.013966850795
2019-05-27,2392.9129975136143
2019-05-28,2392.1804380814633
2019-05-29,2392.162454860258
2019-05-30,2391.829118203808
2019-05-31,2391.8336679765825
2019-06-01,2391.6815057596555
2019-06-02,2391.6893995977803
2019-06-03,2391.6197179050846
2019-06-04,2391.6259820792943
2019-06-05,2391.5939704893467
2019-06-06,2391.5980509481305
2019-06-07,2391.5832989098544
2019-06-08,2391.5857236096012
2019-06-09,2391.578904548957
2019-06-10,2391.5802709014106
2019-06-11,2391.5771094318834
2019-06-12,2391.5778533402104
2019-06-13,2391.576383388463
2019-06-14,2391.5767787972186
2019-06-15,2391.576093436907
2019-06-16,2391.5762999381313
2019-06-17,2391.575979544231
2019-06-18,2391.5760859535335
2019-06-19,2100.0
2019-06-20,2100.0
2019-06-21,2100.0
2019-06-22,2100.0
2019-06-23,2100.0
2019-06-24,2100.0
2019-06-25,2100.0
2019-06-26,2100.0
2019-06-27,2100.0
2019-06-28,2100.0
2019-06-29,2100.0
2019-06-30,2100.0
2019-07-01,2100.0
2019-07-02,2100.0
2019-07-03,2100.0
2019-07-04,2100.0
2019-07-05,2100.0
2019-07-06,2100.0
2019-07-07,2100.0
2019-07-08,2100.0
2019-07-09,2100.0
2019-07-10,2100.0
2019-07-11,2100.0
2019-07-12,2100.0
2019-07-13,2100.0
2019-07-14,2100.0
2019-07-15,2100.0
2019-07-16,2100.0
2019-07-17,2100.0
2019-07-18,2100.0
2019-07-19,1999.5765651946342
2019-07-20,1999.708664170973
2019-07-21,1999.5689152134985
2019-07-22,1999.6369415631993
2019-07-23,1999.5703305693005
2019-07-24,1999.6034969961202
2019-07-25,1999.5719034991323
2019-07-26,1999.5879947481603
2019-07-27,1999.5729984256648
2019-07-28,1999.5807937554582
2019-07-29,1999.5736707427652
2019-07-30,1999.5774434312546
2019-07-31,1999.5740583323814
2019-08-01,1999.5758827086117
2019-08-02,1999.5742732523754
2019-08-03,1999.5751548407777
2019-08-04,1999.5743892942285
2019-08-05,1999.5748150243162
2019-08-06,1999.5744507425316
2019-08-07,1999.5746562102406
2019-08-08,1999.5744828030329
2019-08-09,1999.574581912315
2019-08-10,1999.5744993366961
2019-08-11,1999.5745471187954
2019-08-12,1999.5745077834315
2019-08-13,1999.5745308091487
2019-08-14,1999.574512065541
2019-08-15,1999.5745231566139
2019-08-16,1999.5745142224428
2019-08-17,1999.574519562679
2019-08-18,2200.017505822451
2019-08-19,2200.017505822451
2019-08-20,2200.017505822451
2019-08-21,2200.017505822451
2019-08-22,2200.017505822451
2019-08-23,2200.017505822451
2019-08-24,2200.017505822451
2019-08-25,2200.017505822451
2019-08-26,2200.017505822451
2019-08-27,2200.017505822451
2019-08-28,2200.017505822451
2019-08-29,2200.017505822451
2019-08-30,2200.017505822451
2019-08-31,2200.017505822451
2019-09-01,2200.017505822451
2019-09-02,2200.017505822451
2019-09-03,2200.017505822451
2019-09-04,2200.017505822451
2019-09-05,2200.017505822451
2019-09-06,2200.017505822451
2019-09-07,2200.017505822451
2019-09-08,2200.017505822451
2019-09-09,2200.017505822451
2019-09-10,2200.017505822451
2019-09-11,2200.017505822451
2019-09-12,2200.017505822451
2019-09-13,2200.017505822451
2019-09-14,2200.017505822451
2019-09-15,2200.017505822451
2019-09-16,2200.017505822451
2019-09-17,2500.1653257933767
2019-09-18,2501.6768504283077
2019-09-19,2501.5856175935855
2019-09-20,2502.3245186572503
2019-09-21,2502.254666084638
2019-09-22,2502.6000280176154
2019-09-23,2502.5571917448356
2019-09-24,2502.7185478354722
2019-09-25,2502.6938637218723
2019-09-26,2502.7693817938725
2019-09-27,2502.7556820064065
2019-09-28,2502.791090120557
2019-09-29,2502.7836813921167
2019-09-30,2502.8003126577323
2019-10-01,2502.7963814145432
2019-10-02,2502.804206662818
2019-10-03,2502.802150572728
2019-10-04,2502.8058386406065
2019-10-05,2502.8047753893834
2019-10-06,2502.806516408625
2019-10-07,2502.8059715500963
2019-10-08,2502.8067947146224
2019-10-09,2502.8065175696433
2019-10-10,2502.806907351428
2019-10-11,2502.806767245934
2019-10-12,2502.806952079493
2019-10-13,2502.8068816172877
2019-10-14,2502.806969385351
2019-10-15,2502.8069341036157
2019-10-16,2502.8069758347615
2019-10-17,3796.4215078539796
2019-10-18,3795.2815297022094
2019-10-19,3796.129920239204
2019-10-20,3795.561987245195
2019-10-21,3796.0410837892514
2019-10-22,3795.7536421523946
2019-10-23,3796.0117691106393
2019-10-24,3795.853404414693
2019-10-25,3795.980496493837
2019-10-26,3795.8845477464747
2019-10-27,3795.9417484501632
2019-10-28,3795.8830824302336
2019-10-29,3795.9092936810225
2019-10-30,3795.876965660678
2019-10-31,3795.8921576875737
2019-11-01,3795.877578517128
2019-11-02,3795.8887396362375
2019-11-03,3795.8837870949806
2019-11-04,3795.891816001906
2019-11-05,3795.890383011293
2019-11-06,3795.895021633186
2019-11-07,3795.8939813214647
2019-11-08,3795.8957823610413
2019-11-09,3795.894419826003
2019-11-10,3795.8946250209065
2019-11-11,3795.893327331235
2019-11-12,3795.8930962068534
2019-11-13,3795.892289194883
2019-11-14,3795.8922255424477
2019-11-15,3795.891964953503
2019-11-16,5747.612877773523
2019-11-17,5879.332673873303
2019-11-18,5946.812029701239
2019-11-19,5981.392582414742
2019-11-20,5999.112593275023
2019-11-21,6008.19338514429
2019-11-22,6012.846988356781
2019-11-23,6015.231868532644
2019-11-24,6016.454095146657
2019-11-25,6017.080484948082
2019-11-26,6017.401513885509
2019-11-27,6017.566045570329
2019-11-28,6017.650371284402
2019-11-29,6017.693590314916
2019-11-30,6017.715741347416
2019-12-01,6017.727094498318
2019-12-02,6017.732913411892
2019-12-03,6017.735895840749
2019-12-04,6017.737424464642
2019-12-05,6017.738207954305
2019-12-06,6017.738609530282
2019-12-07,6017.738815357965
2019-12-08,6017.738920855242
2019-12-09,6017.738974928179
2019-12-10,6017.7390026434905
2019-12-11,6017.739016849121
2019-12-12,6017.7390241303065
2019-12-13,6017.739027862332
2019-12-14,6017.73902977521
2019-12-15,6017.7390307556725
2019-12-16,8128.483375277278
2019-12-17,7934.198088347515
2019-12-18,7823.97927366757
2019-12-19,7863.6792488622
2019-12-20,7929.622291971743
2019-12-21,7939.953138298992
2019-12-22,7914.97668370598
2019-12-23,7899.7676175908755
2019-12-24,7904.429605548951
2019-12-25,7913.182388144675
2019-12-26,7914.8241414011145
2019-12-27,7911.623855942974
2019-12-28,7909.533462917708
2019-12-29,7910.070658697747
2019-12-30,7911.229685515249
2019-12-31,7911.482767873842
2020-01-01,7911.074149139631
2020-01-02,7910.787890853795
2020-01-03,7910.8482609769335
2020-01-04,7911.001374131931
2020-01-05,7911.039526002566
2020-01-06,7910.987549610014
2020-01-07,7910.9484836180045
2020-01-08,7910.95503547894
2020-01-09,7910.975214486928
2020-01-10,7910.9808679610915
2020-01-11,7910.974283546895
2020-01-12,7910.968969325548
2020-01-13,7910.969644156659
2020-01-14,7910.972297216627
2020-01-15,5647.085384792197
2020-01-16,5396.965548828723
2020-01-17,5483.563838123479
2020-01-18,5671.729985781833
2020-01-19,5721.557019401641
2020-01-20,5640.596557744296
2020-01-21,5569.533680653585
2020-01-22,5578.213312854788
2020-01-23,5623.281317434626
2020-01-24,5642.08852298272
2020-01-25,5626.319976853008
2020-01-26,5607.292352902619
2020-01-27,5606.249162323529
2020-01-28,5616.541765756942
2020-01-29,5622.560915216898
2020-01-30,5619.868322784871
2020-01-31,5615.019330688518
2020-02-01,5613.997977565094
2020-02-02,5616.2227508733895
2020-02-03,5617.977309522941
2020-02-04,5617.634317543901
2020-02-05,5616.453752268021
2020-02-06,5616.026981138061
2020-02-07,5616.474767213513
2020-02-08,5616.953957599819
2020-02-09,5616.951355018248
2020-02-10,5616.676928644523
2020-02-11,5616.533775328385
2020-02-12,5616.614701440048
2020-02-13,5616.738925866219
2020-02-14,3867.7759857871924
2020-02-15,3847.6802748399264
2020-02-16,3841.0723862521745
2020-02-17,3847.782212360841
2020-02-18,3853.5116906867192
2020-02-19,3852.668535536024
2020-02-20,3849.6736711596577
2020-02-21,3848.8772796039593
2020-02-22,3849.952011647173
2020-02-23,3850.748080744596
2020-02-24,3850.564795117864
2020-02-25,3850.122453224593
2020-02-26,3850.0321087184784
2020-02-27,3850.201669216019
2020-02-28,3850.310873543824
2020-02-29,3850.275455309293
2020-03-01,3850.210699640081
2020-03-02,3850.201460936827
2020-03-03,3850.227864829548
2020-03-04,3850.2426274937225
2020-03-05,3850.236222687648
2020-03-06,3850.2268274691432
2020-03-07,3850.226074935168
2020-03-08,3850.230138980025
2020-03-09,3850.232100366405
2020-03-10,3850.230991250165
2020-03-11,3850.2296405909988
2020-03-12,3850.2296198684903
2020-03-13,3850.230238807525
2020-03-14,3850.2304939250466
2020-03-15,3383.073360265924
2020-03-16,3360.156447725081
2020-03-17,3398.651499182124
2020-03-18,3423.661543580718
2020-03-19,3395.3602678077273
2020-03-20,3368.4313490333243
2020-03-21,3386.907545306614
2020-03-22,3413.1921075846817
2020-03-23,3402.741837336311
2020-03-24,3378.5201443592778
2020-03-25,3382.5849200426796
2020-03-26,3403.807504891404
2020-03-27,3404.537033837794
2020-03-28,3386.7817518759466
2020-03-29,3382.687760747457
2020-03-30,3396.859516083531
2020-03-31,3403.0887438522286
2020-04-01,3392.3574609692823
2020-04-02,3385.001540457821
2020-04-03,3392.6105554173528
2020-04-04,3400.304943548584
2020-04-05,3395.395401651652
2020-04-06,3387.9444567350365
2020-04-07,3390.625097987386
2020-04-08,3397.4340417686703
2020-04-09,3396.5073576566383
2020-04-10,3390.5834856968295
2020-04-11,3390.204378780952
2020-04-12,3395.1259917871243
2020-04-13,3396.4099697902884
2020-04-14,2775.5627661209983
2020-04-15,2770.416792053053
2020-04-16,2778.049706872529
2020-04-17,2783.4565801611957
2020-04-18,2782.189040715829
2020-04-19,2779.233471888983
2020-04-20,2778.613304426933
2020-04-21,2779.6988452385613
2020-04-22,2780.4173466532916
2020-04-23,2780.216723922576
2020-04-24,2779.8109818766184
2020-04-25,2779.7378768618246
2020-04-26,2779.891758515069
2020-04-27,2779.986918026549
2020-04-28,2779.9557774564846
2020-04-29,2779.9001957684773
2020-04-30,2779.8918345892866
2020-05-01,2779.9135819023472
2020-05-02,2779.926139730703
2020-05-03,2779.9213793002377
2020-05-04,2779.9137816461885
2020-05-05,2779.9128664049035
2020-05-06,2779.915931026888
2020-05-07,2779.917581791576
2020-05-08,2779.9168629664687
2020-05-09,2779.9158266698714
2020-05-10,2779.915733254921
2020-05-11,2779.916163943574
2020-05-12,2779.916380020674
2020-05-13,2779.916272576103
2020-05-14,2445.393037115113
2020-05-15,2442.147330275612
2020-05-16,2439.9646218641387
2020-05-17,2440.5431218759854
2020-05-18,2441.776798994905
2020-05-19,2442.0223112964345
2020-05-20,2441.561319189635
2020-05-21,2441.2591347667844
2020-05-22,2441.344533156065
2020-05-23,2441.517521068277
2020-05-24,2441.5499965477607
2020-05-25,2441.484550684822
2020-05-26,2441.4427349389684
2020-05-27,2441.4553064451015
2020-05-28,2441.479555536827
2020-05-29,2441.483834161327
2020-05-30,2441.474547119232
2020-05-31,2441.4687636109506
2020-06-01,2441.470609606891
2020-06-02,2441.474007746573
2020-06-03,2441.474568909489
2020-06-04,2441.4732516141953
2020-06-05,2441.472452111158
2020-06-06,2441.4727225544816
2020-06-07,2441.4731986048096
2020-06-08,2441.4732718243627
2020-06-09,2441.473085055925
2020-06-10,2441.4729745922564
2020-06-11,2441.4730141295677
2020-06-12,2441.4730807995097
2020-06-13,1695.926007925937
2020-06-14,1633.6601248461377
2020-06-15,1678.5966300253297
2020-06-16,1735.4151395125918
2020-06-17,1711.059490416998
2020-06-18,1660.492219595674
2020-06-19,1669.2411930387314
2020-06-20,1711.4316320437097
2020-06-21,1713.352696818305
2020-06-22,1680.0965745666645
2020-06-23,1671.5484541214153
2020-06-24,1696.2791162107003
2020-06-25,1708.3166702149529
2020-06-26,1691.1245375056035
2020-06-27,1677.8933636767179
2020-06-28,1688.8190399685548
2020-06-29,1701.6805977721806
2020-06-30,1695.676724547727
2020-07-01,1684.1483897900641
2020-07-02,1686.5066070836226
2020-07-03,1696.2021194770064
2020-07-04,1696.3659757377934
2020-07-05,1688.6648648707385
2020-07-06,1686.9094862508268
2020-07-07,1692.6835892943113
2020-07-08,1695.3022567549647
2020-07-09,1691.2477609349492
2020-07-10,1688.3030806231145
2020-07-11,1690.9167912128346
2020-07-12,1693.8176333526358
2020-07-13,2048.210168292855
2020-07-14,2050.27254233562
2020-07-15,2032.682202132553
2020-07-16,2026.9968581869193
2020-07-17,2039.5416544254724
2020-07-18,2046.5224108289335
2020-07-19,2038.0826761418946
2020-07-20,2030.8901486319833
2020-07-21,2036.058033546604
2020-07-22,2042.7522887378427
2020-07-23,2040.0518272921329
2020-07-24,2034.2488162763386
2020-07-25,2035.1927361993942
2020-07-26,2039.9399964724546
2020-07-27,2040.1611451895594
2020-07-28,2036.478900597133
2020-07-29,2035.5589250481748
2020-07-30,2038.263382146616
2020-07-31,2039.5338187560908
2020-08-01,2037.6680563371306
2020-08-02,2407.362341183337
2020-08-03,2429.895192921216
2020-08-04,2436.599176503723
2020-08-05,2421.912578808304
2020-08-06,2413.905617984564
2020-08-07,2423.9173328591974
2020-08-08,2432.369494281108
2020-08-09,2426.2347655344674
2020-08-10,2418.2646533434536
2020-08-11,2421.439957772206
2020-08-12,2428.408061752036
2020-08-13,2427.3620104939587
2020-08-14,2421.6335160649965
2020-08-15,2421.2567572520115
2020-08-16,2425.706296758648
2020-08-17,2426.9391243427895
2020-08-18,2423.680558040707
2020-08-19,2422.0212165779303
2020-08-20,2424.24862643877
2020-08-21,2426.028475882487
2020-08-22,2424.6415772873193
2020-08-23,2422.9430751865048
2020-08-24,2423.6825942778933
2020-08-25,2425.1807532923553
2020-08-26,2424.9109273635027
2020-08-27,2423.669847403086
2020-08-28,2423.6223734167156
2020-08-29,2424.593543506789
2020-08-30,2424.835145571255
2020-08-31,2424.1181468661944
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
