<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:e547630075307a10e6ecea9120b594c0fe4e274ef98881ced8100af759d61d90
size 45226
=======
DATE,PRICE
2018-08-26,2000.7237960515101
2018-08-27,2000.7237960515101
2018-08-28,2000.7237960515101
2018-08-29,2000.7237960515101
2018-08-30,2000.7237960515101
2018-08-31,2000.7237960515101
2018-09-01,2000.7237960515101
2018-09-02,2000.7237960515101
2018-09-03,2000.7237960515101
2018-09-04,2000.7237960515101
2018-09-05,2000.7237960515101
2018-09-06,2000.7237960515101
2018-09-07,2000.7237960515101
2018-09-08,2000.7237960515101
2018-09-09,2000.7237960515101
2018-09-10,2000.7237960515101
2018-09-11,2000.7237960515101
2018-09-12,2000.7237960515101
2018-09-13,2000.7237960515101
2018-09-14,2000.7237960515101
2018-09-15,2000.7237960515101
2018-09-16,2000.7237960515101
2018-09-17,2000.7237960515101
2018-09-18,2000.7237960515101
2018-09-19,2000.7237960515101
2018-09-20,2000.7237960515101
2018-09-21,2000.7237960515101
2018-09-22,1593.2942298620442
2018-09-23,1593.2942298620442
2018-09-24,1593.2942298620442
2018-09-25,1593.2942298620442
2018-09-26,1593.2942298620442
2018-09-27,1593.2942298620442
2018-09-28,1593.2942298620442
2018-09-29,1593.2942298620442
2018-09-30,1593.2942298620442
2018-10-01,1593.2942298620442
2018-10-02,1593.2942298620442
2018-10-03,1593.2942298620442
2018-10-04,1593.2942298620442
2018-10-05,1593.2942298620442
2018-10-06,1593.2942298620442
2018-10-07,1593.2942298620442
2018-10-08,1593.2942298620442
2018-10-09,1593.2942298620442
2018-10-10,1593.2942298620442
2018-10-11,1593.2942298620442
2018-10-12,1593.2942298620442
2018-10-13,1593.2942298620442
2018-10-14,1593.2942298620442
2018-10-15,1593.2942298620442
2018-10-16,1593.2942298620442
2018-10-17,1593.2942298620442
2018-10-18,1593.2942298620442
2018-10-19,1593.2942298620442
2018-10-20,1593.2942298620442
2018-10-21,1593.2942298620442
2018-10-22,2052.211268351411
2018-10-23,2052.211268351411
2018-10-24,2052.211268351411
2018-10-25,2052.211268351411
2018-10-26,2052.211268351411
2018-10-27,2052.211268351411
2018-10-28,2052.211268351411
2018-10-29,2052.211268351411
2018-10-30,2052.211268351411
2018-10-31,2052.211268351411
2018-11-01,2052.211268351411
2018-11-02,2052.211268351411
2018-11-03,2052.211268351411
2018-11-04,2052.211268351411
2018-11-05,2052.211268351411
2018-11-06,2052.211268351411
2018-11-07,2052.211268351411
2018-11-08,2052.211268351411
2018-11-09,2052.211268351411
2018-11-10,2052.211268351411
2018-11-11,2052.211268351411
2018-11-12,2052.211268351411
2018-11-13,2052.211268351411
2018-11-14,2052.211268351411
2018-11-15,2052.211268351411
2018-11-16,2052.211268351411
2018-11-17,2052.211268351411
2018-11-18,2052.211268351411
2018-11-19,2052.211268351411
2018-11-20,2052.211268351411
2018-11-21,1998.3477131919499
2018-11-22,1998.3477131919499
2018-11-23,1998.3477131919499
2018-11-24,1998.3477131919499
2018-11-25,1998.3477131919499
2018-11-26,1998.3477131919499
2018-11-27,1998.3477131919499
2018-11-28,1998.3477131919499
2018-11-29,1998.3477131919499
2018-11-30,1998.3477131919499
2018-12-01,1998.3477131919499
2018-12-02,1998.3477131919499
2018-12-03,1998.3477131919499
2018-12-04,1998.3477131919499
2018-12-05,1998.3477131919499
2018-12-06,1998.3477131919499
2018-12-07,1998.3477131919499
2018-12-08,1998.3477131919499
2018-12-09,1998.3477131919499
2018-12-10,1998.3477131919499
2018-12-11,1998.3477131919499
2018-12-12,1998.3477131919499
2018-12-13,1998.3477131919499
2018-12-14,1998.3477131919499
2018-12-15,1998.3477131919499
2018-12-16,1998.3477131919499
2018-12-17,1998.3477131919499
2018-12-18,1998.3477131919499
2018-12-19,1998.3477131919499
2018-12-20,1998.3477131919499
2018-12-21,2001.633273156543
2018-12-22,2001.633273156543
2018-12-23,2001.633273156543
2018-12-24,2001.633273156543
2018-12-25,2001.633273156543
2018-12-26,2001.633273156543
2018-12-27,2001.633273156543
2018-12-28,2001.633273156543
2018-12-29,2001.633273156543
2018-12-30,2001.633273156543
2018-12-31,2001.633273156543
2019-01-01,2001.633273156543
2019-01-02,2001.633273156543
2019-01-03,2001.633273156543
2019-01-04,2001.633273156543
2019-01-05,2001.633273156543
2019-01-06,2001.633273156543
2019-01-07,2001.633273156543
2019-01-08,2001.633273156543
2019-01-09,2001.633273156543
2019-01-10,2001.633273156543
2019-01-11,2001.633273156543
2019-01-12,2001.633273156543
2019-01-13,2001.633273156543
2019-01-14,2001.633273156543
2019-01-15,2001.633273156543
2019-01-16,2001.633273156543
2019-01-17,2001.633273156543
2019-01-18,2001.633273156543
2019-01-19,2001.633273156543
2019-01-20,1868.67056527156
2019-01-21,1868.67056527156
2019-01-22,1868.67056527156
2019-01-23,1868.67056527156
2019-01-24,1868.67056527156
2019-01-25,1868.67056527156
2019-01-26,1868.67056527156
2019-01-27,1868.67056527156
2019-01-28,1868.67056527156
2019-01-29,1868.67056527156
2019-01-30,1868.67056527156
2019-01-31,1868.67056527156
2019-02-01,1868.67056527156
2019-02-02,1868.67056527156
2019-02-03,1868.67056527156
2019-02-04,1868.67056527156
2019-02-05,1868.67056527156
2019-02-06,1868.67056527156
2019-02-07,1868.67056527156
2019-02-08,1868.67056527156
2019-02-09,1868.67056527156
2019-02-10,1868.67056527156
2019-02-11,1868.67056527156
2019-02-12,1868.67056527156
2019-02-13,1868.67056527156
2019-02-14,1868.67056527156
2019-02-15,1868.67056527156
2019-02-16,1868.67056527156
2019-02-17,1868.67056527156
2019-02-18,1868.67056527156
2019-02-19,1500.0926136283542
2019-02-20,1500.0926136283542
2019-02-21,1500.0926136283542
2019-02-22,1500.0926136283542
2019-02-23,1500.0926136283542
2019-02-24,1500.0926136283542
2019-02-25,1500.0926136283542
2019-02-26,1500.0926136283542
2019-02-27,1500.0926136283542
2019-02-28,1500.0926136283542
2019-03-01,1500.0926136283542
2019-03-02,1500.0926136283542
2019-03-03,1500.0926136283542
2019-03-04,1500.0926136283542
2019-03-05,1500.0926136283542
2019-03-06,1500.0926136283542
2019-03-07,1500.0926136283542
2019-03-08,1500.0926136283542
2019-03-09,1500.0926136283542
2019-03-10,1500.0926136283542
2019-03-11,1500.0926136283542
2019-03-12,1500.0926136283542
2019-03-13,1500.0926136283542
2019-03-14,1500.0926136283542
2019-03-15,1500.0926136283542
2019-03-16,1500.0926136283542
2019-03-17,1500.0926136283542
2019-03-18,1500.0926136283542
2019-03-19,1500.0926136283542
2019-03-20,1500.0926136283542
2019-03-21,1500.0
2019-03-22,1500.0
2019-03-23,1500.0
2019-03-24,1500.0
2019-03-25,1500.0
2019-03-26,1500.0
2019-03-27,1500.0
2019-03-28,1500.0
2019-03-29,1500.0
2019-03-30,1500.0
2019-03-31,1500.0
2019-04-01,1500.0
2019-04-02,1500.0
2019-04-03,1500.0
2019-04-04,1500.0
2019-04-05,1500.0
2019-04-06,1500.0
2019-04-07,1500.0
2019-04-08,1500.0
2019-04-09,1500.0
2019-04-10,1500.0
2019-04-11,1500.0
2019-04-12,1500.0
2019-04-13,1500.0
2019-04-14,1500.0
2019-04-15,1500.0
2019-04-16,1500.0
2019-04-17,1500.0
2019-04-18,1500.0
2019-04-19,1500.0
2019-04-20,1600.0000000051314
2019-04-21,1600.0000000051314
2019-04-22,1600.0000000051314
2019-04-23,1600.0000000051314
2019-04-24,1600.0000000051314
2019-04-25,1600.0000000051314
2019-04-26,1600.0000000051314
2019-04-27,1600.0000000051314
2019-04-28,1600.0000000051314
2019-04-29,1600.0000000051314
2019-04-30,1600.0000000051314
2019-05-01,1600.0000000051314
2019-05-02,1600.0000000051314
2019-05-03,1600.0000000051314
2019-05-04,1600.0000000051314
2019-05-05,1600.0000000051314
2019-05-06,1600.0000000051314
2019-05-07,1600.0000000051314
2019-05-08,1600.0000000051314
2019-05-09,1600.0000000051314
2019-05-10,1600.0000000051314
2019-05-11,1600.0000000051314
2019-05-12,1600.0000000051314
2019-05-13,1600.0000000051314
2019-05-14,1600.0000000051314
2019-05-15,1600.0000000051314
2019-05-16,1600.0000000051314
2019-05-17,1600.0000000051314
2019-05-18,1600.0000000051314
2019-05-19,1600.0000000051314
2019-05-20,1799.9999999999995
2019-05-21,1799.9999999999995
2019-05-22,1799.9999999999995
2019-05-23,1799.9999999999995
2019-05-24,1799.9999999999995
2019-05-25,1799.9999999999995
2019-05-26,1799.9999999999995
2019-05-27,1799.9999999999995
2019-05-28,1799.9999999999995
2019-05-29,1799.9999999999995
2019-05-30,1799.9999999999995
2019-05-31,1799.9999999999995
2019-06-01,1799.9999999999995
2019-06-02,1799.9999999999995
2019-06-03,1799.9999999999995
2019-06-04,1799.9999999999995
2019-06-05,1799.9999999999995
2019-06-06,1799.9999999999995
2019-06-07,1799.9999999999995
2019-06-08,1799.9999999999995
2019-06-09,1799.9999999999995
2019-06-10,1799.9999999999995
2019-06-11,1799.9999999999995
2019-06-12,1799.9999999999995
2019-06-13,1799.9999999999995
2019-06-14,1799.9999999999995
2019-06-15,1799.9999999999995
2019-06-16,1799.9999999999995
2019-06-17,1799.9999999999995
2019-06-18,1799.9999999999995
2019-06-19,1800.0
2019-06-20,1800.0
2019-06-21,1800.0
2019-06-22,1800.0
2019-06-23,1800.0
2019-06-24,1800.0
2019-06-25,1800.0
2019-06-26,1800.0
2019-06-27,1800.0
2019-06-28,1800.0
2019-06-29,1800.0
2019-06-30,1800.0
2019-07-01,1800.0
2019-07-02,1800.0
2019-07-03,1800.0
2019-07-04,1800.0
2019-07-05,1800.0
2019-07-06,1800.0
2019-07-07,1800.0
2019-07-08,1800.0
2019-07-09,1800.0
2019-07-10,1800.0
2019-07-11,1800.0
2019-07-12,1800.0
2019-07-13,1800.0
2019-07-14,1800.0
2019-07-15,1800.0
2019-07-16,1800.0
2019-07-17,1800.0
2019-07-18,1800.0
2019-07-19,2199.1781265353934
2019-07-20,2199.174303162336
2019-07-21,2199.1707833819237
2019-07-22,2199.1699485540794
2019-07-23,2199.169486489142
2019-07-24,2199.1693432527195
2019-07-25,2199.1692783080216
2019-07-26,2199.1692555584154
2019-07-27,2199.1692460967724
2019-07-28,2199.1692425922615
2019-07-29,2199.1692411895874
2019-07-30,2199.1692406567176
2019-07-31,2199.1692404470746
2019-08-01,2199.1692403665143
2019-08-02,2199.169240335064
2019-08-03,2199.169240322916
2019-08-04,2199.1692403181896
2019-08-05,2199.1692403163597
2019-08-06,2199.169240315649
2019-08-07,2199.1692403153734
2019-08-08,2199.1692403152665
2019-08-09,2199.169240315225
2019-08-10,2199.169240315209
2019-08-11,2199.169240315203
2019-08-12,2199.1692403152006
2019-08-13,2199.1692403151997
2019-08-14,2199.169240315199
2019-08-15,2199.169240315199
2019-08-16,2199.1692403151987
2019-08-17,2199.1692403151987
2019-08-18,2000.5579327197622
2019-08-19,2000.5579327197622
2019-08-20,2000.5579327197622
2019-08-21,2000.5579327197622
2019-08-22,2000.5579327197622
2019-08-23,2000.5579327197622
2019-08-24,2000.5579327197622
2019-08-25,2000.5579327197622
2019-08-26,2000.5579327197622
2019-08-27,2000.5579327197622
2019-08-28,2000.5579327197622
2019-08-29,2000.5579327197622
2019-08-30,2000.5579327197622
2019-08-31,2000.5579327197622
2019-09-01,2000.5579327197622
2019-09-02,2000.5579327197622
2019-09-03,2000.5579327197622
2019-09-04,2000.5579327197622
2019-09-05,2000.5579327197622
2019-09-06,2000.5579327197622
2019-09-07,2000.5579327197622
2019-09-08,2000.5579327197622
2019-09-09,2000.5579327197622
2019-09-10,2000.5579327197622
2019-09-11,2000.5579327197622
2019-09-12,2000.5579327197622
2019-09-13,2000.5579327197622
2019-09-14,2000.5579327197622
2019-09-15,2000.5579327197622
2019-09-16,2000.5579327197622
2019-09-17,3798.433892192052
2019-09-18,3798.433892192052
2019-09-19,3798.433892192052
2019-09-20,3798.433892192052
2019-09-21,3798.433892192052
2019-09-22,3798.433892192052
2019-09-23,3798.433892192052
2019-09-24,3798.433892192052
2019-09-25,3798.433892192052
2019-09-26,3798.433892192052
2019-09-27,3798.433892192052
2019-09-28,3798.433892192052
2019-09-29,3798.433892192052
2019-09-30,3798.433892192052
2019-10-01,3798.433892192052
2019-10-02,3798.433892192052
2019-10-03,3798.433892192052
2019-10-04,3798.433892192052
2019-10-05,3798.433892192052
2019-10-06,3798.433892192052
2019-10-07,3798.433892192052
2019-10-08,3798.433892192052
2019-10-09,3798.433892192052
2019-10-10,3798.433892192052
2019-10-11,3798.433892192052
2019-10-12,3798.433892192052
2019-10-13,3798.433892192052
2019-10-14,3798.433892192052
2019-10-15,3798.433892192052
2019-10-16,3798.433892192052
2019-10-17,4494.44131688701
2019-10-18,4494.44131688701
2019-10-19,4494.44131688701
2019-10-20,4494.44131688701
2019-10-21,4494.44131688701
2019-10-22,4494.44131688701
2019-10-23,4494.44131688701
2019-10-24,4494.44131688701
2019-10-25,4494.44131688701
2019-10-26,4494.44131688701
2019-10-27,4494.44131688701
2019-10-28,4494.44131688701
2019-10-29,4494.44131688701
2019-10-30,4494.44131688701
2019-10-31,4494.44131688701
2019-11-01,4494.44131688701
2019-11-02,4494.44131688701
2019-11-03,4494.44131688701
2019-11-04,4494.44131688701
2019-11-05,4494.44131688701
2019-11-06,4494.44131688701
2019-11-07,4494.44131688701
2019-11-08,4494.44131688701
2019-11-09,4494.44131688701
2019-11-10,4494.44131688701
2019-11-11,4494.44131688701
2019-11-12,4494.44131688701
2019-11-13,4494.44131688701
2019-11-14,4494.44131688701
2019-11-15,4494.44131688701
2019-11-16,6700.957507917839
2019-11-17,6695.571993145087
2019-11-18,6694.866616237088
2019-11-19,6694.817151438941
2019-11-20,6694.834889996961
2019-11-21,6694.849165826859
2019-11-22,6694.856526034242
2019-11-23,6694.859988873578
2019-11-24,6694.861570254629
2019-11-25,6694.862286045765
2019-11-26,6694.862608969103
2019-11-27,6694.86275450991
2019-11-28,6694.8628200795165
2019-11-29,6694.862849616934
2019-11-30,6694.862862922175
2019-12-01,6694.862868915497
2019-12-02,6694.862871615163
2019-12-03,6694.862872831215
2019-12-04,6694.862873378979
2019-12-05,6694.862873625717
2019-12-06,6694.862873736859
2019-12-07,6694.862873786922
2019-12-08,6694.862873809472
2019-12-09,6694.86287381963
2019-12-10,6694.862873824206
2019-12-11,6694.862873826267
2019-12-12,6694.8628738271955
2019-12-13,6694.862873827614
2019-12-14,6694.862873827802
2019-12-15,6694.862873827887
2019-12-16,9118.658824871189
2019-12-17,9083.218001772151
2019-12-18,9070.26696965398
2019-12-19,9064.110342787557
2019-12-20,9061.546484510713
2019-12-21,9060.407714820973
2019-12-22,9059.917810122404
2019-12-23,9059.70371831644
2019-12-24,9059.610879963982
2019-12-25,9059.570468029095
2019-12-26,9059.552909979142
2019-12-27,9059.545274352622
2019-12-28,9059.54195529252
2019-12-29,9059.540512236856
2019-12-30,9059.539884896827
2019-12-31,9059.539612158238
2020-01-01,9059.53949358723
2020-01-02,9059.539442038711
2020-01-03,9059.539419628238
2020-01-04,9059.53940988536
2020-01-05,9059.539405649683
2020-01-06,9059.539403808238
2020-01-07,9059.539403007677
2020-01-08,9059.539402659637
2020-01-09,9059.539402508328
2020-01-10,9059.539402442546
2020-01-11,9059.539402413948
2020-01-12,9059.539402401515
2020-01-13,9059.539402396109
2020-01-14,9059.539402393759
2020-01-15,5125.179674791413
2020-01-16,5119.055743722588
2020-01-17,5114.417334789179
2020-01-18,5112.72652119332
2020-01-19,5111.83203967661
2020-01-20,5111.447040445455
2020-01-21,5111.262057155544
2020-01-22,5111.178353245581
2020-01-23,5111.139232323105
2020-01-24,5111.121266423974
2020-01-25,5111.112937071037
2020-01-26,5111.109095222728
2020-01-27,5111.107318261738
2020-01-28,5111.106497605956
2020-01-29,5111.106118292272
2020-01-30,5111.105943047877
2020-01-31,5111.105862064921
2020-02-01,5111.105824646377
2020-02-02,5111.105807355756
2020-02-03,5111.105799366289
2020-02-04,5111.105795674524
2020-02-05,5111.105793968657
2020-02-06,5111.105793180416
2020-02-07,5111.10579281619
2020-02-08,5111.10579264789
2020-02-09,5111.1057925701225
2020-02-10,5111.105792534188
2020-02-11,5111.105792517584
2020-02-12,5111.105792509911
2020-02-13,5111.105792506366
2020-02-14,4128.970817141988
2020-02-15,4194.573341614651
2020-02-16,4213.431804971249
2020-02-17,4224.647136475667
2020-02-18,4229.068402838779
2020-02-19,4231.233148804944
2020-02-20,4232.17368535636
2020-02-21,4232.609526916149
2020-02-22,4232.80451085194
2020-02-23,4232.893422753109
2020-02-24,4232.933546976029
2020-02-25,4232.951756833499
2020-02-26,4232.9599957847295
2020-02-27,4232.963729686561
2020-02-28,4232.965420358177
2020-02-29,4232.966186254899
2020-03-01,4232.966533123096
2020-03-02,4232.966690239749
2020-03-03,4232.96676140131
2020-03-04,4232.966793633326
2020-03-05,4232.966808232199
2020-03-06,4232.966814844563
2020-03-07,4232.966817839522
2020-03-08,4232.966819196045
2020-03-09,4232.966819810461
2020-03-10,4232.966820088752
2020-03-11,4232.966820214799
2020-03-12,4232.96682027189
2020-03-13,4232.966820297749
2020-03-14,4232.966820309461
2020-03-15,3037.309157869795
2020-03-16,3037.309157869795
2020-03-17,3037.309157869795
2020-03-18,3037.309157869795
2020-03-19,3037.309157869795
2020-03-20,3037.309157869795
2020-03-21,3037.309157869795
2020-03-22,3037.309157869795
2020-03-23,3037.309157869795
2020-03-24,3037.309157869795
2020-03-25,3037.309157869795
2020-03-26,3037.309157869795
2020-03-27,3037.309157869795
2020-03-28,3037.309157869795
2020-03-29,3037.309157869795
2020-03-30,3037.309157869795
2020-03-31,3037.309157869795
2020-04-01,3037.309157869795
2020-04-02,3037.309157869795
2020-04-03,3037.309157869795
2020-04-04,3037.309157869795
2020-04-05,3037.309157869795
2020-04-06,3037.309157869795
2020-04-07,3037.309157869795
2020-04-08,3037.309157869795
2020-04-09,3037.309157869795
2020-04-10,3037.309157869795
2020-04-11,3037.309157869795
2020-04-12,3037.309157869795
2020-04-13,3037.309157869795
2020-04-14,3007.0886601278708
2020-04-15,3007.0889518087924
2020-04-16,3007.0890887233813
2020-04-17,3007.089152990885
2020-04-18,3007.089183157955
2020-04-19,3007.0891973183325
2020-04-20,3007.0892039651926
2020-04-21,3007.0892070852187
2020-04-22,3007.0892085497544
2020-04-23,3007.0892092372055
2020-04-24,3007.089209559894
2020-04-25,3007.0892097113633
2020-04-26,3007.0892097824626
2020-04-27,3007.089209815837
2020-04-28,3007.0892098315026
2020-04-29,3007.089209838856
2020-04-30,3007.089209842308
2020-05-01,3007.089209843928
2020-05-02,3007.0892098446884
2020-05-03,3007.0892098450454
2020-05-04,3007.089209845213
2020-05-05,3007.0892098452914
2020-05-06,3007.0892098453287
2020-05-07,3007.089209845346
2020-05-08,3007.089209845354
2020-05-09,3007.089209845358
2020-05-10,3007.0892098453596
2020-05-11,3007.0892098453605
2020-05-12,3007.089209845361
2020-05-13,3007.089209845361
2020-05-14,2036.4996243401504
2020-05-15,2036.4958128292717
2020-05-16,2036.4915396270248
2020-05-17,2036.4870560366662
2020-05-18,2036.4825697273868
2020-05-19,2036.4780821467994
2020-05-20,2036.4735939744833
2020-05-21,2036.4691055294659
2020-05-22,2036.4646169615146
2020-05-23,2036.460128340937
2020-05-24,2036.455639700739
2020-05-25,2036.4511510564157
2020-05-26,2036.4466624152406
2020-05-27,2036.4421737806283
2020-05-28,2036.437685154182
2020-05-29,2036.4331965366541
2020-05-30,2036.4287079283981
2020-05-31,2036.4242193295797
2020-06-01,2036.4197307402767
2020-06-02,2036.4152421605256
2020-06-03,2036.4107535903436
2020-06-04,2036.4062650297387
2020-06-05,2036.4017764787147
2020-06-06,2036.3972879372734
2020-06-07,2036.3927994054156
2020-06-08,2036.3883108831417
2020-06-09,2036.3838223704515
2020-06-10,2036.3793338673454
2020-06-11,2036.3748453738235
2020-06-12,2036.3703568898854
2020-06-13,2031.6276502813766
2020-06-14,2031.2554867511521
2020-06-15,2026.856088779653
2020-06-16,2026.8366605556546
2020-06-17,2026.825050957977
2020-06-18,2026.817068447069
2020-06-19,2026.8107685570244
2020-06-20,2026.8052492451422
2020-06-21,2026.8000920515087
2020-06-22,2026.7951028515017
2020-06-23,2026.790191590212
2020-06-24,2026.7853164909382
2020-06-25,2026.7804581733612
2020-06-26,2026.7756076469016
2020-06-27,2026.770760740806
2020-06-28,2026.7659155202527
2020-06-29,2026.7610710876716
2020-06-30,2026.7562270266778
2020-07-01,2026.75138314411
2020-07-02,2026.7465393503594
2020-07-03,2026.7416956038564
2020-07-04,2026.7368518853173
2020-07-05,2026.7320081857958
2020-07-06,2026.727164501142
2020-07-07,2026.7223208294301
2020-07-08,2026.7174771697678
2020-07-09,2026.71263352174
2020-07-10,2026.7077898851546
2020-07-11,2026.7029462599223
2020-07-12,2026.6981026460023
2020-07-13,1982.479847984081
2020-07-14,1982.4759369031865
2020-07-15,1982.4715250351717
2020-07-16,1982.4668974876224
2020-07-17,1982.4622699505005
2020-07-18,1982.4576424238057
2020-07-19,1982.453014907539
2020-07-20,1982.4483874016996
2020-07-21,1982.4437599062876
2020-07-22,1982.439132421303
2020-07-23,1982.4345049467456
2020-07-24,1982.4298774826157
2020-07-25,1982.425250028913
2020-07-26,1982.4206225856378
2020-07-27,1982.41599515279
2020-07-28,1982.411367730369
2020-07-29,1982.4067403183753
2020-07-30,1982.402112916809
2020-07-31,1982.3974855256697
2020-08-01,1982.3928581449577
2020-08-02,1993.3125547298355
2020-08-03,1991.4956221423422
2020-08-04,1991.3460306868183
2020-08-05,1991.341091122627
2020-08-06,1991.3361515702695
2020-08-07,1991.3312120297455
2020-08-08,1991.326272501055
2020-08-09,1991.3213329841983
2020-08-10,1991.316393479175
2020-08-11,1991.3114539859853
2020-08-12,1991.306514504629
2020-08-13,1991.301575035106
2020-08-14,1991.2966355774165
2020-08-15,1991.2916961315605
2020-08-16,1991.2867566975374
2020-08-17,1991.2818172753477
2020-08-18,1991.2768778649915
2020-08-19,1991.2719384664683
2020-08-20,1991.2669990797785
2020-08-21,1991.2620597049217
2020-08-22,1991.2571203418984
2020-08-23,1991.252180990708
2020-08-24,1991.2472416513506
2020-08-25,1991.2423023238262
2020-08-26,1991.2373630081352
2020-08-27,1991.2324237042772
2020-08-28,1991.2274844122521
2020-08-29,1991.22254513206
2020-08-30,1991.217605863701
2020-08-31,1991.2126666071745
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
