<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:c85d245b5cda729efa842dcfe1d7fa1bdf5d7e741fc9dc88dc0cc0f28525d49e
size 44129
=======
DATE,PRICE
2018-10-05,1700.1252563446806
2018-10-06,1700.1223277927259
2018-10-07,1700.1233130022304
2018-10-08,1700.1219310663434
2018-10-09,1700.1224231808337
2018-10-10,1700.1217703630364
2018-10-11,1700.1220152050348
2018-10-12,1700.1217064976097
2018-10-13,1700.121827897236
2018-10-14,1700.1216817687666
2018-10-15,1700.1217417824585
2018-10-16,1700.12167254568
2018-10-17,1700.1217021355956
2018-10-18,1700.1216693007677
2018-10-19,1700.1216838564178
2018-10-20,1700.1216682712943
2018-10-21,1700.121675416721
2018-10-22,1704.8616633059203
2018-10-23,1704.8641690184247
2018-10-24,1704.8620201146834
2018-10-25,1704.8633228388971
2018-10-26,1704.8622780601593
2018-10-27,1704.86291186003
2018-10-28,1704.8624109813177
2018-10-29,1704.8627177381657
2018-10-30,1704.8624777651244
2018-10-31,1704.8626261137485
2018-11-01,1704.8625111105837
2018-11-02,1704.8625828216223
2018-11-03,1704.8625276916234
2018-11-04,1704.8625623438834
2018-11-05,1704.8625359083921
2018-11-06,1704.862552647632
2018-11-07,1704.8625399682282
2018-11-08,1704.8625480519404
2018-11-09,1704.8625419689906
2018-11-10,1704.8625458717129
2018-11-11,1704.8625429527654
2018-11-12,1704.8625448364828
2018-11-13,1704.8625434355147
2018-11-14,1704.8625443445148
2018-11-15,1704.8625436719815
2018-11-16,1704.8625441105328
2018-11-17,1704.862543787626
2018-11-18,1704.8625439991656
2018-11-19,1704.862543844101
2018-11-20,1704.8625439461211
2018-11-21,1704.3121198555173
2018-11-22,1704.5337234752408
2018-11-23,1704.6238205141422
2018-11-24,1704.73204684974
2018-11-25,1704.7693844274947
2018-11-26,1704.8187779151617
2018-11-27,1704.8346999370845
2018-11-28,1704.8571541254773
2018-11-29,1704.8639274258012
2018-11-30,1704.8741432821796
2018-12-01,1704.877007770859
2018-12-02,1704.881661241603
2018-12-03,1704.8828638416753
2018-12-04,1704.8849862735003
2018-12-05,1704.885486682695
2018-12-06,1704.8864559929693
2018-12-07,1704.8866619292519
2018-12-08,1704.8871052111997
2018-12-09,1704.887188783328
2018-12-10,1704.8873917851936
2018-12-11,1704.8874250865401
2018-12-12,1704.8875181836086
2018-12-13,1704.887531129315
2018-12-14,1704.887573885576
2018-12-15,1704.8875787438606
2018-12-16,1704.887598409193
2018-12-17,1704.887600136328
2018-12-18,1704.8876091946784
2018-12-19,1704.887609753802
2018-12-20,1704.8876139325844
2018-12-21,1699.126514324244
2018-12-22,1699.1265583530314
2018-12-23,1699.1265184934387
2018-12-24,1699.1265417603581
2018-12-25,1699.1265225848947
2018-12-26,1699.1265339552237
2018-12-27,1699.1265248111024
2018-12-28,1699.1265303186829
2018-12-29,1699.1265259529303
2018-12-30,1699.126528614954
2018-12-31,1699.1265265285567
2019-01-01,1699.126527813988
2019-01-02,1699.1265268163165
2019-01-03,1699.12652743666
2019-01-04,1699.1265269594012
2019-01-05,1699.1265272586456
2019-01-06,1699.126527030264
2019-01-07,1699.1265271745624
2019-01-08,1699.1265270652445
2019-01-09,1699.1265271348043
2019-01-10,1699.1265270824647
2019-01-11,1699.1265271159864
2019-01-12,1699.1265270909212
2019-01-13,1699.1265271070715
2019-01-14,1699.126527095065
2019-01-15,1699.1265271028442
2019-01-16,1699.1265270970919
2019-01-17,1699.126527100838
2019-01-18,1699.1265270980816
2019-01-19,1699.1265270998854
2019-01-20,1687.9749168688204
2019-01-21,1687.994101331284
2019-01-22,1687.9774853326132
2019-01-23,1687.9874664130216
2019-01-24,1687.9793669453366
2019-01-25,1687.9842512352475
2019-01-26,1687.9803517397975
2019-01-27,1687.9827310108749
2019-01-28,1687.9808543298209
2019-01-29,1687.9820123478448
2019-01-30,1687.9811088262268
2019-01-31,1687.981672134647
2019-02-01,1687.9812369618307
2019-02-02,1687.9815108454738
2019-02-03,1687.981301169834
2019-02-04,1687.9814342751338
2019-02-05,1687.9813332139163
2019-02-06,1687.9813978763393
2019-02-07,1687.981349150477
2019-02-08,1687.9813805521012
2019-02-09,1687.9813570524198
2019-02-10,1687.9813722968177
2019-02-11,1687.9813609602484
2019-02-12,1687.9813683586783
2019-02-13,1687.9813628884044
2019-02-14,1687.9813664780515
2019-02-15,1687.9813638378594
2019-02-16,1687.9813655790952
2019-02-17,1687.9813643045568
2019-02-18,1687.9813651489926
2019-02-19,1700.0205722147036
2019-02-20,1700.020606212087
2019-02-21,1700.0205763522274
2019-02-22,1700.0205941537567
2019-02-23,1700.0205796416872
2019-02-24,1700.0205883702677
2019-02-25,1700.0205813910648
2019-02-26,1700.0205856456996
2019-02-27,1700.0205822882986
2019-02-28,1700.0205843594135
2019-03-01,1700.0205827432997
2019-03-02,1700.0205837507724
2019-03-03,1700.0205829724614
2019-03-04,1700.0205834622702
2019-03-05,1700.0205830872883
2019-03-06,1700.0205833253126
2019-03-07,1700.0205831445865
2019-03-08,1700.020583260209
2019-03-09,1700.020583173078
2019-03-10,1700.0205832292224
2019-03-11,1700.020583187203
2019-03-12,1700.020583214457
2019-03-13,1700.0205831941878
2019-03-14,1700.0205832074134
2019-03-15,1700.0205831976334
2019-03-16,1700.0205832040501
2019-03-17,1700.02058319933
2019-03-18,1700.0205832024424
2019-03-19,1700.0205832001639
2019-03-20,1700.0205832016732
2019-03-21,1700.0000375398422
2019-03-22,1700.0000376005569
2019-03-23,1700.0000375472112
2019-03-24,1700.000037579001
2019-03-25,1700.0000375530833
2019-03-26,1700.0000375686686
2019-03-27,1700.0000375562076
2019-03-28,1700.0000375638033
2019-03-29,1700.0000375578104
2019-03-30,1700.000037561507
2019-03-31,1700.000037558623
2019-04-01,1700.0000375604209
2019-04-02,1700.0000375590323
2019-04-03,1700.0000375599063
2019-04-04,1700.0000375592374
2019-04-05,1700.0000375596621
2019-04-06,1700.0000375593397
2019-04-07,1700.000037559546
2019-04-08,1700.0000375593906
2019-04-09,1700.0000375594907
2019-04-10,1700.000037559416
2019-04-11,1700.0000375594645
2019-04-12,1700.0000375594284
2019-04-13,1700.0000375594518
2019-04-14,1700.0000375594345
2019-04-15,1700.000037559446
2019-04-16,1700.0000375594375
2019-04-17,1700.0000375594432
2019-04-18,1700.000037559439
2019-04-19,1700.0000375594416
2019-04-20,1712.12476934077
2019-04-21,1712.4028676319156
2019-04-22,1712.510533860625
2019-04-23,1712.6363346492499
2019-04-24,1712.6811323181469
2019-04-25,1712.737390871657
2019-04-26,1712.7560257768398
2019-04-27,1712.7812072980335
2019-04-28,1712.7889028554432
2019-04-29,1712.8001952699328
2019-04-30,1712.803343107466
2019-05-01,1712.8084173363322
2019-05-02,1712.809689520622
2019-05-03,1712.811974441012
2019-05-04,1712.8124806483324
2019-05-05,1712.8135118057369
2019-05-06,1712.8137090920288
2019-05-07,1712.8141754975513
2019-05-08,1712.8142501989323
2019-05-09,1712.814461652808
2019-05-10,1712.814488756424
2019-05-11,1712.814584852411
2019-05-12,1712.8145940294035
2019-05-13,1712.8146378070492
2019-05-14,1712.8146405331686
2019-05-15,1712.814660525902
2019-05-16,1712.8146610987906
2019-05-17,1712.8146702520232
2019-05-18,1712.814670204524
2019-05-19,1712.814674405633
2019-05-20,1504.2844038406092
2019-05-21,1504.0488125221104
2019-05-22,1503.7306027877926
2019-05-23,1503.680946163927
2019-05-24,1503.529461842339
2019-05-25,1503.5141641797054
2019-05-26,1503.4453931198364
2019-05-27,1503.441119619395
2019-05-28,1503.409910850716
2019-05-29,1503.4091677041035
2019-05-30,1503.3949625994337
2019-05-31,1503.3951718504338
2019-06-01,1503.388685199283
2019-06-02,1503.3890309322494
2019-06-03,1503.3860592037572
2019-06-04,1503.3863315520475
2019-06-05,1503.3849657174337
2019-06-06,1503.3851426310052
2019-06-07,1503.384512884004
2019-06-08,1503.3846178692902
2019-06-09,1503.384326607562
2019-06-10,1503.384385727314
2019-06-11,1503.3842506094286
2019-06-12,1503.384282786092
2019-06-13,1503.3842199208639
2019-06-14,1503.384237021528
2019-06-15,1503.384207690529
2019-06-16,1503.3842166214642
2019-06-17,1503.3842028997688
2019-06-18,1503.3842075024015
2019-06-19,1487.6122269186985
2019-06-20,1487.612224750719
2019-06-21,1487.6122238908843
2019-06-22,1487.6122235498683
2019-06-23,1487.6122234146192
2019-06-24,1487.6122233609785
2019-06-25,1487.6122233397043
2019-06-26,1487.612223331267
2019-06-27,1487.6122233279207
2019-06-28,1487.6122233265935
2019-06-29,1487.6122233260671
2019-06-30,1487.6122233258584
2019-07-01,1487.6122233257756
2019-07-02,1487.612223325743
2019-07-03,1487.61222332573
2019-07-04,1487.6122233257247
2019-07-05,1487.6122233257227
2019-07-06,1487.6122233257217
2019-07-07,1487.6122233257215
2019-07-08,1487.6122233257213
2019-07-09,1487.6122233257213
2019-07-10,1487.6122233257213
2019-07-11,1487.6122233257213
2019-07-12,1487.6122233257213
2019-07-13,1487.6122233257213
2019-07-14,1487.6122233257213
2019-07-15,1487.6122233257213
2019-07-16,1487.6122233257213
2019-07-17,1487.6122233257213
2019-07-18,1487.6122233257213
2019-07-19,1495.812135364982
2019-07-20,1495.8177050658844
2019-07-21,1495.8119176919236
2019-07-22,1495.814773081903
2019-07-23,1495.812007833084
2019-07-24,1495.813395443996
2019-07-25,1495.812084706821
2019-07-26,1495.812756396431
2019-07-27,1495.812135083931
2019-07-28,1495.8124598676964
2019-07-29,1495.812165215484
2019-07-30,1495.8123221242925
2019-07-31,1495.8121823216416
2019-08-01,1495.812258068185
2019-08-02,1495.8121917065148
2019-08-03,1495.8122282465663
2019-08-04,1495.8121967324419
2019-08-05,1495.8122143478106
2019-08-06,1495.81219937617
2019-08-07,1495.8122078631568
2019-08-08,1495.8122007477405
2019-08-09,1495.8122048344649
2019-08-10,1495.8122014515664
2019-08-11,1495.8122034184385
2019-08-12,1495.8122018095473
2019-08-13,1495.8122027557256
2019-08-14,1495.8122019902962
2019-08-15,1495.8122024452653
2019-08-16,1495.812202081001
2019-08-17,1495.812202299685
2019-08-18,1508.3481698288101
2019-08-19,1508.348169743881
2019-08-20,1508.3481697101824
2019-08-21,1508.3481696968115
2019-08-22,1508.348169691506
2019-08-23,1508.3481696894005
2019-08-24,1508.3481696885651
2019-08-25,1508.3481696882336
2019-08-26,1508.3481696881022
2019-08-27,1508.3481696880503
2019-08-28,1508.3481696880294
2019-08-29,1508.3481696880212
2019-08-30,1508.348169688018
2019-08-31,1508.3481696880167
2019-09-01,1508.3481696880162
2019-09-02,1508.3481696880162
2019-09-03,1508.3481696880162
2019-09-04,1508.3481696880162
2019-09-05,1508.3481696880162
2019-09-06,1508.3481696880162
2019-09-07,1508.3481696880162
2019-09-08,1508.3481696880162
2019-09-09,1508.3481696880162
2019-09-10,1508.3481696880162
2019-09-11,1508.3481696880162
2019-09-12,1508.3481696880162
2019-09-13,1508.3481696880162
2019-09-14,1508.3481696880162
2019-09-15,1508.3481696880162
2019-09-16,1508.3481696880162
2019-09-17,3510.0102156420953
2019-09-18,3510.0605357960108
2019-09-19,3510.0574690179606
2019-09-20,3510.082064907425
2019-09-21,3510.0797244099517
2019-09-22,3510.0912186094597
2019-09-23,3510.089785234016
2019-09-24,3510.0951545418734
2019-09-25,3510.094329299761
2019-09-26,3510.096841853212
2019-09-27,3510.0963841434173
2019-09-28,3510.0975620246254
2019-09-29,3510.0973146304527
2019-09-30,3510.09786780338
2019-10-01,3510.097736588969
2019-10-02,3510.0979968284087
2019-10-03,3510.097928228354
2019-10-04,3510.0980508636603
2019-10-05,3510.0980154013723
2019-10-06,3510.098073286082
2019-10-07,3510.0980551193643
2019-10-08,3510.098082484176
2019-10-09,3510.0980732463054
2019-10-10,3510.098086202412
2019-10-11,3510.0980815336657
2019-10-12,3510.0980876766926
2019-10-13,3510.0980853292863
2019-10-14,3510.0980882459608
2019-10-15,3510.098087070862
2019-10-16,3510.098088457499
2019-10-17,3098.9908070308984
2019-10-18,3098.8978857504108
2019-10-19,3098.9582083757596
2019-10-20,3098.9099107516854
2019-10-21,3098.944268975632
2019-10-22,3098.9205253933796
2019-10-23,3098.940659743217
2019-10-24,3098.9291133411452
2019-10-25,3098.9404381193085
2019-10-26,3098.934278243546
2019-10-27,3098.939995666768
2019-10-28,3098.9361672136756
2019-10-29,3098.9386681206843
2019-10-30,3098.9361446303315
2019-10-31,3098.937156883776
2019-11-01,3098.9356423560266
2019-11-02,3098.936163037729
2019-11-03,3098.9354330801025
2019-11-04,3098.9358474421797
2019-11-05,3098.935604608886
2019-11-06,3098.9359549936203
2019-11-07,3098.9359161775014
2019-11-08,3098.9361520928305
2019-11-09,3098.9361411778286
2019-11-10,3098.9362490223225
2019-11-11,3098.9362087522563
2019-11-12,3098.9362275270996
2019-11-13,3098.9361712165974
2019-11-14,3098.9361559195113
2019-11-15,3098.936111650278
2019-11-16,4615.570486661278
2019-11-17,4623.327158102534
2019-11-18,4627.301113284477
2019-11-19,4629.33707945274
2019-11-20,4630.380160766215
2019-11-21,4630.914559947812
2019-11-22,4631.188347318538
2019-11-23,4631.328616106082
2019-11-24,4631.4004796579675
2019-11-25,4631.437297329306
2019-11-26,4631.456160033591
2019-11-27,4631.465823915118
2019-11-28,4631.470774987081
2019-11-29,4631.473311557252
2019-11-30,4631.47461111183
2019-12-01,4631.475276909339
2019-12-02,4631.475618015694
2019-12-03,4631.475792773849
2019-12-04,4631.475882307253
2019-12-05,4631.475928177675
2019-12-06,4631.475951678353
2019-12-07,4631.475963718396
2019-12-08,4631.47596988684
2019-12-09,4631.475973047104
2019-12-10,4631.475974666194
2019-12-11,4631.475975495698
2019-12-12,4631.475975920675
2019-12-13,4631.475976138404
2019-12-14,4631.475976249952
2019-12-15,4631.475976307101
2019-12-16,8375.495532607927
2019-12-17,8283.273902837258
2019-12-18,8214.08479449245
2019-12-19,8190.238357844077
2019-12-20,8179.353003115409
2019-12-21,8171.218430630707
2019-12-22,8165.570373751734
2019-12-23,8162.4516375630255
2019-12-24,8161.430710933033
2019-12-25,8161.220568941958
2019-12-26,8160.9305070791115
2019-12-27,8160.553309897847
2019-12-28,8160.337758891431
2019-12-29,8160.314175021292
2019-12-30,8160.346165421065
2019-12-31,8160.340892722728
2020-01-01,8160.308553151961
2020-01-02,8160.288804357569
2020-01-03,8160.290386109865
2020-01-04,8160.297417982552
2020-01-05,8160.298340613409
2020-01-06,8160.294869014044
2020-01-07,8160.29261137514
2020-01-08,8160.293007332057
2020-01-09,8160.294072064761
2020-01-10,8160.294282722453
2020-01-11,8160.2938627724025
2020-01-12,8160.293574513214
2020-01-13,8160.293631723992
2020-01-14,8160.293779664857
2020-01-15,5462.824019758637
2020-01-16,5422.298421445824
2020-01-17,5392.979545566428
2020-01-18,5372.198169686852
2020-01-19,5360.068048694052
2020-01-20,5354.302180697257
2020-01-21,5351.11240740978
2020-01-22,5348.228723951807
2020-01-23,5345.671432417174
2020-01-24,5344.172418403384
2020-01-25,5343.725606087489
2020-01-26,5343.647562857586
2020-01-27,5343.414241323991
2020-01-28,5343.046448131471
2020-01-29,5342.803357994564
2020-01-30,5342.7744667307525
2020-01-31,5342.830482014905
2020-02-01,5342.832594643003
2020-02-02,5342.771958854117
2020-02-03,5342.719659329195
2020-02-04,5342.71567643876
2020-02-05,5342.737248624963
2020-02-06,5342.746799427099
2020-02-07,5342.736374772699
2020-02-08,5342.723252983627
2020-02-09,5342.721144050643
2020-02-10,5342.727039362008
2020-02-11,5342.7310396790845
2020-02-12,5342.729443064193
2020-02-13,5342.726028920095
2020-02-14,3504.339750452875
2020-02-15,3498.966748209434
2020-02-16,3495.757060004138
2020-02-17,3493.7650652651196
2020-02-18,3492.5448208162106
2020-02-19,3491.8385117868193
2020-02-20,3491.4407474969858
2020-02-21,3491.2031746595753
2020-02-22,3491.050224520056
2020-02-23,3490.954260555507
2020-02-24,3490.9001697912977
2020-02-25,3490.8714028307627
2020-02-26,3490.8542426876083
2020-02-27,3490.8423686989545
2020-02-28,3490.8345832282444
2020-02-29,3490.8303971473647
2020-03-01,3490.8284181431663
2020-03-02,3490.827243191687
2020-03-03,3490.8263031092292
2020-03-04,3490.8256376606582
2020-03-05,3490.8253070485684
2020-03-06,3490.8251864091094
2020-03-07,3490.825116017286
2020-03-08,3490.825039056027
2020-03-09,3490.8249775310596
2020-03-10,3490.824950419721
2020-03-11,3490.824945555775
2020-03-12,3490.824942991304
2020-03-13,3490.8249363467676
2020-03-14,3490.824930052459
2020-03-15,2803.384152576673
2020-03-16,2803.5872017439738
2020-03-17,2803.7582610804093
2020-03-18,2803.7365710167905
2020-03-19,2803.650279016272
2020-03-20,2803.624690442495
2020-03-21,2803.6532337547087
2020-03-22,2803.676520637953
2020-03-23,2803.6731600886524
2020-03-24,2803.6612456123876
2020-03-25,2803.657878070959
2020-03-26,2803.661887012245
2020-03-27,2803.6650552603846
2020-03-28,2803.6645412550993
2020-03-29,2803.662896960188
2020-03-30,2803.662454936273
2020-03-31,2803.6630175268187
2020-04-01,2803.6634483156226
2020-04-02,2803.663370512404
2020-04-03,2803.6631436902358
2020-04-04,2803.663085836669
2020-04-05,2803.663164723842
2020-04-06,2803.663223262202
2020-04-07,2803.663211586464
2020-04-08,2803.6631803117803
2020-04-09,2803.663172763771
2020-04-10,2803.663183816874
2020-04-11,2803.663191766387
2020-04-12,2803.663190026897
2020-04-13,2803.6631857166467
2020-04-14,2704.737491203676
2020-04-15,2704.7876807072257
2020-04-16,2704.736816135894
2020-04-17,2704.6929970567885
2020-04-18,2704.698006471925
2020-04-19,2704.720120196844
2020-04-20,2704.727114488752
2020-04-21,2704.7199982881457
2020-04-22,2704.713864545637
2020-04-23,2704.7145546951665
2020-04-24,2704.7176399841233
2020-04-25,2704.7186165377366
2020-04-26,2704.7176220486426
2020-04-27,2704.7167641110236
2020-04-28,2704.716859561724
2020-04-29,2704.71729024749
2020-04-30,2704.717426731595
2020-05-01,2704.7172878327697
2020-05-02,2704.717167879784
2020-05-03,2704.7171811081894
2020-05-04,2704.717241245892
2020-05-05,2704.717260331068
2020-05-06,2704.7172409372456
2020-05-07,2704.7172241695175
2020-05-08,2704.717226004808
2020-05-09,2704.7172344032197
2020-05-10,2704.7172370727185
2020-05-11,2704.717234365287
2020-05-12,2704.717232021659
2020-05-13,2704.717232276427
2020-05-14,2501.8269214038505
2020-05-15,2501.5809300771584
2020-05-16,2501.3889464149274
2020-05-17,2501.4070553954384
2020-05-18,2501.4820514106564
2020-05-19,2501.4308735812947
2020-05-20,2501.3322984863194
2020-05-21,2501.340973741517
2020-05-22,2501.4135374159173
2020-05-23,2501.4129918547683
2020-05-24,2501.35002351626
2020-05-25,2501.3378029084747
2020-05-26,2501.3861771243724
2020-05-27,2501.4036922019473
2020-05-28,2501.36658207903
2020-05-29,2501.345687140512
2020-05-30,2501.372427367139
2020-05-31,2501.394003265212
2020-06-01,2501.3756830990883
2020-06-02,2501.354858272275
2020-06-03,2501.366332459904
2020-06-04,2501.385340225601
2020-06-05,2501.3791467048436
2020-06-06,2501.3625089477614
2020-06-07,2501.364765756433
2020-06-08,2501.378788185932
2020-06-09,2501.379312934246
2020-06-10,2501.3679043165407
2020-06-11,2501.365540759349
2020-06-12,2501.3744941030072
2020-06-13,2505.482656528994
2020-06-14,2505.942563728496
2020-06-15,2505.667730080339
2020-06-16,2505.279915891769
2020-06-17,2505.429765112975
2020-06-18,2505.7660599552437
2020-06-19,2505.71242868995
2020-06-20,2505.436949690589
2020-06-21,2505.4266627709617
2020-06-22,2505.642004286807
2020-06-23,2505.6912118922733
2020-06-24,2505.5307146060472
2020-06-25,2505.4612522903185
2020-06-26,2505.574604418489
2020-06-27,2505.65103834968
2020-06-28,2505.5762048660486
2020-06-29,2505.5016210976455
2020-06-30,2505.546419037934
2020-07-01,2505.6138087974437
2020-07-02,2505.5913318389
2020-07-03,2505.5338778631117
2020-07-04,2505.5406423901823
2020-07-05,2505.5872586493
2020-07-06,2505.5908206715903
2020-07-07,2505.554725388101
2020-07-08,2505.545025139321
2020-07-09,2505.5716487683762
2020-07-10,2505.584383376079
2020-07-11,2505.565811085461
2020-07-12,2505.552219602402
2020-07-13,1597.0721160241367
2020-07-14,1596.654284564727
2020-07-15,1596.52784924391
2020-07-16,1596.4382741570435
2020-07-17,1596.2973882349256
2020-07-18,1596.2143832389452
2020-07-19,1596.236141669252
2020-07-20,1596.263208303225
2020-07-21,1596.2278952166282
2020-07-22,1596.1872426256098
2020-07-23,1596.1996139209762
2020-07-24,1596.2289937619144
2020-07-25,1596.222296308045
2020-07-26,1596.196957420372
2020-07-27,1596.1967495892177
2020-07-28,1596.2158615503376
2020-07-29,1596.219230032529
2020-07-30,1596.2049093775927
2020-07-31,1596.199623722257
2020-08-01,1596.2096962955764
2020-08-02,1697.2782250343907
2020-08-03,1697.1593979542
2020-08-04,1697.1321141933663
2020-08-05,1697.2503144847785
2020-08-06,1697.3162864227604
2020-08-07,1697.2506171851585
2020-08-08,1697.1951608021297
2020-08-09,1697.2407801965555
2020-08-10,1697.29541017463
2020-08-11,1697.271716912753
2020-08-12,1697.2255562749197
2020-08-13,1697.2358544434114
2020-08-14,1697.2740883155961
2020-08-15,1697.2734275978426
2020-08-16,1697.2435807749737
2020-08-17,1697.2385272361123
2020-08-18,1697.2608827959223
2020-08-19,1697.2690531797307
2020-08-20,1697.2531679030556
2020-08-21,1697.2438089830496
2020-08-22,1697.2544375544308
2020-08-23,1697.263740561841
2020-08-24,1697.2572053076988
2020-08-25,1697.2487195061428
2020-08-26,1697.2522178301992
2020-08-27,1697.2594949556133
2020-08-28,1697.2581377947092
2020-08-29,1697.2522069275997
2020-08-30,1697.252148025011
2020-08-31,1697.2567622809322
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
