<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:c9a141e1ed2fb7ffbaf254881a7fb563c2072a04a85dae69a7017a7f6b726f51
size 49163
=======
DATE,ARRIVAL
2018-08-08,1644.2812448716052
2018-08-09,1644.3332149291596
2018-08-10,1644.3669380555016
2018-08-11,1644.3888208468104
2018-08-12,1644.403020500795
2018-08-13,1644.41223460028
2018-08-14,1644.4182135938681
2018-08-15,1644.4220933400234
2018-08-16,1644.4246108926338
2018-08-17,1644.4262445230488
2018-08-18,1644.4273045796945
2018-08-19,1644.4279924464809
2018-08-20,1644.4284388006638
2018-08-21,1644.4287284382237
2018-08-22,1644.4289163829535
2018-08-23,1664.2140157429967
2018-08-24,1652.0510303443618
2018-08-25,1644.5995462957555
2018-08-26,1640.0531787650914
2018-08-27,1637.2819622943935
2018-08-28,1635.5932277843046
2018-08-29,1634.5642398002703
2018-08-30,1633.9372811774406
2018-08-31,1633.55528788562
2018-09-01,1633.3225509455417
2018-09-02,1633.180752892644
2018-09-03,1633.0943611505445
2018-09-04,1633.0417264360983
2018-09-05,1633.009658495736
2018-09-06,1632.9901209926336
2018-09-07,1632.9782177158136
2018-09-08,1632.9709656176897
2018-09-09,1632.9665472628333
2018-09-10,1632.9638553724308
2018-09-11,1632.9622153338498
2018-09-12,1632.9612161378268
2018-09-13,1632.9606073761693
2018-09-14,1632.9602364872478
2018-09-15,1632.9600105226436
2018-09-16,1632.95987285339
2018-09-17,1632.959788978204
2018-09-18,1632.9597378771298
2018-09-19,1632.9597067437292
2018-09-20,1632.9596877756617
2018-09-21,1632.9596762193403
2018-09-22,1449.7973309416902
2018-09-23,1503.2429560487958
2018-09-24,1537.3261683051196
2018-09-25,1558.1759180978631
2018-09-26,1570.8204363700013
2018-09-27,1578.4753676045734
2018-09-28,1583.1082801529672
2018-09-29,1585.9122088888907
2018-09-30,1587.609273098084
2018-10-01,1588.6364512192356
2018-10-02,1589.2581854450423
2018-10-03,1589.6345178011463
2018-10-04,1589.8623124341236
2018-10-05,1590.0001979988012
2018-10-06,1590.083661450512
2018-10-07,1590.1341828464267
2018-10-08,1590.1647641012016
2018-10-09,1590.183275357317
2018-10-10,1590.1944804871089
2018-10-11,1590.2012631177022
2018-10-12,1590.205368745881
2018-10-13,1590.2078539449562
2018-10-14,1590.2093582739562
2018-10-15,1590.2102688674074
2018-10-16,1590.2108200636528
2018-10-17,1590.2111537112487
2018-10-18,1590.2113556732957
2018-10-19,1590.211477924047
2018-10-20,1590.2115519243189
2018-10-21,1590.2115967178295
2018-10-22,207.71948296125234
2018-10-23,250.57823124548628
2018-10-24,277.65339228397085
2018-10-25,294.7799630339945
2018-10-26,305.62258948499203
2018-10-27,312.4906235071126
2018-10-28,316.8425360822663
2018-10-29,319.6007233540242
2018-10-30,321.34907450314
2018-10-31,322.45741396472016
2018-11-01,323.1600687471503
2018-11-02,323.60554776093795
2018-11-03,323.8879855102289
2018-11-04,324.06705631541973
2018-11-05,324.18059164344123
2018-11-06,324.25257629865285
2018-11-07,324.2982168150835
2018-11-08,324.32715439880167
2018-11-09,324.3455018051213
2018-11-10,324.3571346929376
2018-11-11,324.36451034950744
2018-11-12,324.3691867749632
2018-11-13,324.3721517938349
2018-11-14,324.37403172082253
2018-11-15,324.37522366125177
2018-11-16,324.37597939383926
2018-11-17,324.37645855517604
2018-11-18,324.37676236051277
2018-11-19,324.3769549839096
2018-11-20,324.3770771140007
2018-11-21,282.31731205768153
2018-11-22,260.30491579610987
2018-11-23,247.12752418614778
2018-11-24,239.24076893261648
2018-11-25,234.5206799497362
2018-11-26,231.6957937925217
2018-11-27,230.00514509211357
2018-11-28,228.99331534360644
2018-11-29,228.38774760744874
2018-11-30,228.02532202242983
2018-12-01,227.80841404250953
2018-12-02,227.67859673878118
2018-12-03,227.60090230820794
2018-12-04,227.55440290742604
2018-12-05,227.52657343751275
2018-12-06,227.50991774922036
2018-12-07,227.4999494679648
2018-12-08,227.49398353988275
2018-12-09,227.49041298456754
2018-12-10,227.48827603864783
2018-12-11,227.48699709530175
2018-12-12,227.48623165894193
2018-12-13,227.48577355199902
2018-12-14,227.48549937901288
2018-12-15,227.48533528888544
2018-12-16,227.48523708238312
2018-12-17,227.48517830665259
2018-12-18,227.4851431298932
2018-12-19,227.48512207691107
2018-12-20,227.48510947688584
2018-12-21,235.76400163618416
2018-12-22,296.7640630955338
2018-12-23,337.03137768431225
2018-12-24,361.6450003212778
2018-12-25,376.43596259263524
2018-12-26,385.2873711286917
2018-12-27,390.57839591161724
2018-12-28,393.74000942803093
2018-12-29,395.6289231762445
2018-12-30,396.7573715695785
2018-12-31,397.43148272874663
2019-01-01,397.8341710851856
2019-01-02,398.07471747634247
2019-01-03,398.2184065135026
2019-01-04,398.304237720731
2019-01-05,398.35550788951275
2019-01-06,398.3861333725616
2019-01-07,398.404427019554
2019-01-08,398.41535442587275
2019-01-09,398.421881725305
2019-01-10,398.425780694036
2019-01-11,398.42810967437373
2019-01-12,398.42950084947915
2019-01-13,398.43033184314277
2019-01-14,398.43082822235783
2019-01-15,398.4311247255945
2019-01-16,398.4313018364874
2019-01-17,398.4314076305017
2019-01-18,398.43147082465714
2019-01-19,398.43150857255114
2019-01-20,597.5475350990442
2019-01-21,595.8419187382226
2019-01-22,591.1460928608027
2019-01-23,587.8157232534705
2019-01-24,585.8380760342294
2019-01-25,584.8229581548412
2019-01-26,584.3542953661437
2019-01-27,584.069097958746
2019-01-28,583.7566340776424
2019-01-29,583.402888403075
2019-01-30,583.1261609526491
2019-01-31,583.0412242028262
2019-02-01,583.1482634850357
2019-02-02,583.3235801357849
2019-02-03,583.4106120911684
2019-02-04,583.3351636585714
2019-02-05,583.1547817798026
2019-02-06,583.0069886915173
2019-02-07,582.9999081484234
2019-02-08,583.1307724180643
2019-02-09,583.2927581769032
2019-02-10,583.3607424136893
2019-02-11,583.2870796855859
2019-02-12,583.1341148929503
2019-02-13,583.0216412003052
2019-02-14,583.0331672392578
2019-02-15,583.1541255891634
2019-02-16,583.2874877452723
2019-02-17,583.3313196981651
2019-02-18,583.2564641258856
2019-02-19,3360.9057416208593
2019-02-20,3079.0266173207933
2019-02-21,2900.6476135449147
2019-02-22,2802.218386702793
2019-02-23,2750.101458925432
2019-02-24,2722.8856174967705
2019-02-25,2708.7061932001025
2019-02-26,2701.279474815615
2019-02-27,2697.361791821861
2019-02-28,2695.3084354833704
2019-03-01,2694.275612343902
2019-03-02,2693.796247856773
2019-03-03,2693.5830149421763
2019-03-04,2693.4606846223237
2019-03-05,2693.3496207583603
2019-03-06,2693.2464881400083
2019-03-07,2693.1839025331683
2019-03-08,2693.183620423386
2019-03-09,2693.230209447623
2019-03-10,2693.2793988980984
2019-03-11,2693.2904444262895
2019-03-12,2693.2553750223933
2019-03-13,2693.202461401554
2019-03-14,2693.172367470507
2019-03-15,2693.18641410098
2019-03-16,2693.23137372549
2019-03-17,2693.2713647453584
2019-03-18,2693.2762958552844
2019-03-19,2693.2443542765577
2019-03-20,2693.2018042605187
2019-03-21,621.6247026398153
2019-03-22,721.1225389422265
2019-03-23,772.5763351940791
2019-03-24,797.5497221916647
2019-03-25,809.3094658456649
2019-03-26,814.76802349324
2019-03-27,817.2829655080683
2019-03-28,818.437149743701
2019-03-29,818.965669169726
2019-03-30,819.2073566836011
2019-03-31,819.3177715028754
2019-04-01,819.3681739175161
2019-04-02,819.3911640488009
2019-04-03,819.4016421068312
2019-04-04,819.4064133493771
2019-04-05,819.4085837483243
2019-04-06,819.4095698834224
2019-04-07,819.4100173268487
2019-04-08,819.4102200220264
2019-04-09,819.4103116715451
2019-04-10,819.4103530191954
2019-04-11,819.410371624027
2019-04-12,819.4103799691842
2019-04-13,819.4103836982835
2019-04-14,819.4103853570721
2019-04-15,819.4103860908402
2019-04-16,819.4103864131996
2019-04-17,819.4103865536051
2019-04-18,819.4103866140928
2019-04-19,819.4103866397818
2019-04-20,1667.222214947533
2019-04-21,1661.5603718997845
2019-04-22,1671.1823324352972
2019-04-23,1678.505311983166
2019-04-24,1682.5073242777776
2019-04-25,1684.4581413068847
2019-04-26,1685.3599385491286
2019-04-27,1685.765269600451
2019-04-28,1685.9445852301017
2019-04-29,1686.0231700751544
2019-04-30,1686.0574095110992
2019-05-01,1686.072270677183
2019-05-02,1686.0787034163461
2019-05-03,1686.0814818276701
2019-05-04,1686.0826795160053
2019-05-05,1686.0831947706138
2019-05-06,1686.0834159440544
2019-05-07,1686.0835106343097
2019-05-08,1686.0835510443533
2019-05-09,1686.0835682212075
2019-05-10,1686.0835754857537
2019-05-11,1686.0835785383038
2019-05-12,1686.083579810208
2019-05-13,1686.0835803342734
2019-05-14,1686.083580546947
2019-05-15,1686.0835806314326
2019-05-16,1686.0835806639623
2019-05-17,1686.0835806758885
2019-05-18,1686.0835806799028
2019-05-19,1686.0835806810294
2019-05-20,1492.6763814654878
2019-05-21,1581.0474519043996
2019-05-22,1630.542664853123
2019-05-23,1654.2450053228065
2019-05-24,1664.7089329342646
2019-05-25,1669.1047452972214
2019-05-26,1670.888522463608
2019-05-27,1671.5934298456634
2019-05-28,1671.8658322634296
2019-05-29,1671.9689129547362
2019-05-30,1672.0070624958155
2019-05-31,1672.0208075465973
2019-06-01,1672.0255799554207
2019-06-02,1672.0271428291173
2019-06-03,1672.0276015381041
2019-06-04,1672.0277037305511
2019-06-05,1672.0277041543632
2019-06-06,1672.0276838064942
2019-06-07,1672.0276650786393
2019-06-08,1672.0276520417112
2019-06-09,1672.0276438878918
2019-06-10,1672.0276390546348
2019-06-11,1672.0276362751556
2019-06-12,1672.0276347055915
2019-06-13,1672.027633829263
2019-06-14,1672.0276333435074
2019-06-15,1672.0276330754996
2019-06-16,1672.0276329280769
2019-06-17,1672.0276328471439
2019-06-18,1672.0276328027703
2019-06-19,2156.022327031986
2019-06-20,2130.6392175906512
2019-06-21,2125.209892556245
2019-06-22,2124.5051655791244
2019-06-23,2124.6491880616218
2019-06-24,2124.8210819728824
2019-06-25,2124.9150850350998
2019-06-26,2124.9551791216654
2019-06-27,2124.969253411074
2019-06-28,2124.9728783674113
2019-06-29,2124.9729898514233
2019-06-30,2124.972247228031
2019-07-01,2124.9715105000737
2019-07-02,2124.970975539278
2019-07-03,2124.970631298712
2019-07-04,2124.970423084076
2019-07-05,2124.9703015612163
2019-07-06,2124.970232165254
2019-07-07,2124.9701930763476
2019-07-08,2124.97017125029
2019-07-09,2124.9701591313124
2019-07-10,2124.970152426251
2019-07-11,2124.970148724977
2019-07-12,2124.9701466847623
2019-07-13,2124.9701455611653
2019-07-14,2124.970144942716
2019-07-15,2124.970144602426
2019-07-16,2124.970144415226
2019-07-17,2124.970144312256
2019-07-18,2124.970144255621
2019-07-19,2282.8971463677353
2019-07-20,2276.210871887921
2019-07-21,2273.7958996886273
2019-07-22,2272.956855330195
2019-07-23,2272.6693457665165
2019-07-24,2272.5721825893274
2019-07-25,2272.5393313953728
2019-07-26,2272.528000069401
2019-07-27,2272.523888919022
2019-07-28,2272.522265930132
2019-07-29,2272.5215541311654
2019-07-30,2272.5212096520363
2019-07-31,2272.5210307497446
2019-08-01,2272.520934052527
2019-08-02,2272.520880846115
2019-08-03,2272.5208514137507
2019-08-04,2272.5208351426195
2019-08-05,2272.5208261732546
2019-08-06,2272.520821245355
2019-08-07,2272.5208185460024
2019-08-08,2272.520817070952
2019-08-09,2272.5208162663857
2019-08-10,2272.52081582811
2019-08-11,2272.5208155895825
2019-08-12,2272.5208154598454
2019-08-13,2272.5208153893077
2019-08-14,2272.520815350966
2019-08-15,2272.5208153301287
2019-08-16,2272.5208153188046
2019-08-17,2272.5208153126514
2019-08-18,1346.6946779685652
2019-08-19,1490.033186768742
2019-08-20,1560.6664868997818
2019-08-21,1591.699772494417
2019-08-22,1604.3930335863467
2019-08-23,1609.320740657417
2019-08-24,1611.1542831554077
2019-08-25,1611.811347590214
2019-08-26,1612.0385034622834
2019-08-27,1612.1141937826208
2019-08-28,1612.1384113383222
2019-08-29,1612.1457941942992
2019-08-30,1612.1479070552216
2019-08-31,1612.1484577238348
2019-09-01,1612.1485789961728
2019-09-02,1612.1485957967893
2019-09-03,1612.1485929900905
2019-09-04,1612.1485892779742
2019-09-05,1612.1485872196622
2019-09-06,1612.1485863400592
2019-09-07,1612.1485860306643
2019-09-08,1612.148585948701
2019-09-09,1612.1485859424602
2019-09-10,1612.14858595468
2019-09-11,1612.1485859672705
2019-09-12,1612.148585976242
2019-09-13,1612.148585981826
2019-09-14,1612.1485859850732
2019-09-15,1612.1485859868894
2019-09-16,1612.1485859878824
2019-09-17,1340.3292144258887
2019-09-18,1300.2742061648041
2019-09-19,1281.147344351652
2019-09-20,1272.9332204847321
2019-09-21,1269.6495367328985
2019-09-22,1268.4084751185724
2019-09-23,1267.962119097471
2019-09-24,1267.8092204611594
2019-09-25,1267.7595613348255
2019-09-26,1267.7444555144125
2019-09-27,1267.7402709781009
2019-09-28,1267.7392899633069
2019-09-29,1267.7391460191739
2019-09-30,1267.7391745660723
2019-10-01,1267.7392149931197
2019-10-02,1267.7392407393634
2019-10-03,1267.7392541865804
2019-10-04,1267.739260628436
2019-10-05,1267.7392635907102
2019-10-06,1267.739264932736
2019-10-07,1267.7392655423619
2019-10-08,1267.7392658234387
2019-10-09,1267.7392659559355
2019-10-10,1267.7392660199569
2019-10-11,1267.739266051624
2019-10-12,1267.7392660675987
2019-10-13,1267.7392660757791
2019-10-14,1267.7392660800122
2019-10-15,1267.7392660822177
2019-10-16,1267.739266083372
2019-10-17,511.5973485977948
2019-10-18,499.9083025167196
2019-10-19,493.5230609935895
2019-10-20,489.98696280724164
2019-10-21,487.980957068531
2019-10-22,486.79673629856546
2019-10-23,486.0539009251927
2019-10-24,485.5481604227414
2019-10-25,485.16980156470356
2019-10-26,484.8599033649411
2019-10-27,484.58682252368527
2019-10-28,484.3335650924011
2019-10-29,484.0910044956082
2019-10-30,483.8542393027072
2019-10-31,483.6206371847597
2019-11-01,483.38878442854104
2019-11-02,483.1579217762211
2019-11-03,482.92764144443214
2019-11-04,482.69772440892234
2019-11-05,482.4680530184932
2019-11-06,482.23856406438296
2019-11-07,482.00922357619265
2019-11-08,481.78001328603244
2019-11-09,481.55092335908233
2019-11-10,481.3219484895311
2019-11-11,481.0930858038946
2019-11-12,480.8643337349883
2019-11-13,480.6356914171913
2019-11-14,480.40715836167163
2019-11-15,480.17873428196475
2019-11-16,52.086363712515215
2019-11-17,51.78880571333538
2019-11-18,51.25191119407934
2019-11-19,50.920085353178
2019-11-20,50.7603580869955
2019-11-21,50.69271102282412
2019-11-22,50.666595335839006
2019-11-23,50.65734217368328
2019-11-24,50.654382710179995
2019-11-25,50.653579879364784
2019-11-26,50.65343815738608
2019-11-27,50.65346239296551
2019-11-28,50.65350794391461
2019-11-29,50.65354205205776
2019-11-30,50.65356282825261
2019-12-01,50.653574411975846
2019-12-02,50.653580586970826
2019-12-03,50.65358380175199
2019-12-04,50.653585455571466
2019-12-05,50.653586301997464
2019-12-06,50.65358673463648
2019-12-07,50.65358695593502
2019-12-08,50.653587069315094
2019-12-09,50.65358712751188
2019-12-10,50.65358715743512
2019-12-11,50.65358717284292
2019-12-12,50.65358718078534
2019-12-13,50.653587184882795
2019-12-14,50.65358718699782
2019-12-15,50.65358718808995
2019-12-16,998.2350565975019
2019-12-17,933.0871822636254
2019-12-18,902.6196176253493
2019-12-19,889.801383229981
2019-12-20,884.7851407734072
2019-12-21,882.9345246907603
2019-12-22,882.287000597447
2019-12-23,882.0718864915683
2019-12-24,882.0041950700507
2019-12-25,881.9841186823011
2019-12-26,881.9785355901535
2019-12-27,881.9770726767769
2019-12-28,881.9766917881904
2019-12-29,881.9765735473544
2019-12-30,881.9765189791132
2019-12-31,881.9764851991947
2020-01-01,881.9764629831127
2020-01-02,881.976448880676
2020-01-03,881.9764403633457
2020-01-04,881.9764354334318
2020-01-05,881.9764326707688
2020-01-06,881.9764311585104
2020-01-07,881.9764303442674
2020-01-08,881.9764299107738
2020-01-09,881.9764296817002
2020-01-10,881.9764295612198
2020-01-11,881.9764294980329
2020-01-12,881.9764294649461
2020-01-13,881.9764294476344
2020-01-14,881.9764294385792
2020-01-15,2018.7436932390858
2020-01-16,1900.8860006062534
2020-01-17,1819.5270262065515
2020-01-18,1778.6162368680773
2020-01-19,1760.8917168561534
2020-01-20,1753.9426798256377
2020-01-21,1751.4353870843436
2020-01-22,1750.6020508558036
2020-01-23,1750.350512769516
2020-01-24,1750.2844209362152
2020-01-25,1750.271235285098
2020-01-26,1750.270642500438
2020-01-27,1750.2719224682864
2020-01-28,1750.2728755915045
2020-01-29,1750.2733646888587
2020-01-30,1750.2735774261319
2020-01-31,1750.2736601990111
2020-02-01,1750.273689393371
2020-02-02,1750.2736986136938
2020-02-03,1750.2737010819324
2020-02-04,1750.273701529087
2020-02-05,1750.2737014844845
2020-02-06,1750.2737013778437
2020-02-07,1750.2737013004833
2020-02-08,1750.2737012558596
2020-02-09,1750.2737012324226
2020-02-10,1750.2737012206285
2020-02-11,1750.2737012147893
2020-02-12,1750.2737012119014
2020-02-13,1750.2737012104621
2020-02-14,1954.8500007879718
2020-02-15,1883.683040185531
2020-02-16,1848.8032801712984
2020-02-17,1833.7544724456527
2020-02-18,1827.696091773352
2020-02-19,1825.2840677982413
2020-02-20,1824.2268222842893
2020-02-21,1823.6339160986468
2020-02-22,1823.1870260562423
2020-02-23,1822.7814399824044
2020-02-24,1822.3858753666523
2020-02-25,1821.9921438991491
2020-02-26,1821.5985466093434
2020-02-27,1821.2049132179193
2020-02-28,1820.8113134558853
2020-02-29,1820.4177995579923
2020-03-01,1820.0243889129245
2020-03-02,1819.6310816523687
2020-03-03,1819.2378729295515
2020-03-04,1818.8447579738236
2020-03-05,1818.4517333813958
2020-03-06,1818.0587970316815
2020-03-07,1817.6659476950397
2020-03-08,1817.2731846855884
2020-03-09,1816.8805076268986
2020-03-10,1816.4879163115509
2020-03-11,1816.0954106221882
2020-03-12,1815.7029904887763
2020-03-13,1815.3106558659622
2020-03-14,1814.9184067212254
2020-03-15,941.6529863709815
2020-03-16,888.5338429055348
2020-03-17,858.6566326163655
2020-03-18,840.9843214106155
2020-03-19,829.7155440085842
2020-03-20,821.8122304225058
2020-03-21,815.682282402691
2020-03-22,810.4914444919896
2020-03-23,805.8025353114832
2020-03-24,801.386433050082
2020-03-25,797.1230343395744
2020-03-26,792.9493591982251
2020-03-27,788.83235921045
2020-03-28,784.7546696464368
2020-03-29,780.7071439029279
2020-03-30,776.6849417226125
2020-03-31,772.6854795108158
2020-04-01,768.7073563478763
2020-04-02,764.7497912433938
2020-04-03,760.8123282693444
2020-04-04,756.8946820555092
2020-04-05,752.9966568315015
2020-04-06,749.1181040055128
2020-04-07,745.2588999354107
2020-04-08,741.4189342801678
2020-04-09,737.5981038951437
2020-04-10,733.7963096322238
2020-04-11,730.013454662041
2020-04-12,726.2494435937408
2020-04-13,722.5041820126434
2020-04-14,1635.2893069454683
2020-04-15,1604.9880396689725
2020-04-16,1579.7414618431274
2020-04-17,1558.2414794575784
2020-04-18,1539.748191225685
2020-04-19,1523.7699449220024
2020-04-20,1509.937427364655
2020-04-21,1497.9520831211896
2020-04-22,1487.5632823929818
2020-04-23,1478.556846078701
2020-04-24,1470.748259759165
2020-04-25,1463.977992366143
2020-04-26,1458.1078943364037
2020-04-27,1453.0182483899869
2020-04-28,1448.6052784583371
2020-04-29,1444.7790149080333
2020-04-30,1441.4614531268298
2020-05-01,1438.5849605532376
2020-05-02,1436.0908968701663
2020-05-03,1433.9284181676217
2020-05-04,1432.0534402908554
2020-05-05,1430.4277400867768
2020-05-06,1429.0181761681447
2020-05-07,1427.7960132878372
2020-05-08,1426.7363365414903
2020-05-09,1425.8175434532754
2020-05-10,1425.0209035893015
2020-05-11,1424.3301767204873
2020-05-12,1423.7312817506393
2020-05-13,1423.2120096604583
2020-05-14,-328.8893169388102
2020-05-15,-147.76297247779868
2020-05-16,-39.906612231069275
2020-05-17,24.48563939084499
2020-05-18,62.960448145874295
2020-05-19,85.81497215957374
2020-05-20,99.18908262408006
2020-05-21,106.89297493969025
2020-05-22,111.37426748568905
2020-05-23,114.15761512489925
2020-05-24,116.05641252238755
2020-05-25,117.37038943760251
2020-05-26,118.14099196576797
2020-05-27,118.40382944337034
2020-05-28,118.32804395126497
2020-05-29,118.18696808069703
2020-05-30,118.21199913049784
2020-05-31,118.4563488134713
2020-06-01,118.77926053367597
2020-06-02,118.96607701688897
2020-06-03,118.89612500285902
2020-06-04,118.6350153548292
2020-06-05,118.38534354532513
2020-06-06,118.33551295941187
2020-06-07,118.52105091998838
2020-06-08,118.8013904197939
2020-06-09,118.96752941872967
2020-06-10,118.89851570121199
2020-06-11,118.64983052954949
2020-06-12,118.40926496750828
2020-06-13,1663.9985690080428
2020-06-14,1590.111113322632
2020-06-15,1544.582342734882
2020-06-16,1517.0686406846637
2020-06-17,1501.2205559206984
2020-06-18,1491.634572823977
2020-06-19,1485.1324231092524
2020-06-20,1481.2465085394506
2020-06-21,1479.5759324446703
2020-06-22,1478.5195108626156
2020-06-23,1477.2531566730372
2020-06-24,1476.5503354388259
2020-06-25,1476.7152253089814
2020-06-26,1476.7441794649565
2020-06-27,1476.2115850273394
2020-06-28,1475.9693198201564
2020-06-29,1476.3370349581044
2020-06-30,1476.472934219766
2020-07-01,1476.0752875301546
2020-07-02,1475.9270953424943
2020-07-03,1476.28515745379
2020-07-04,1476.4048465372748
2020-07-05,1476.0598696957654
2020-07-06,1475.9517177987718
2020-07-07,1476.2751948559444
2020-07-08,1476.3676262333777
2020-07-09,1476.061408307111
2020-07-10,1475.9813482117725
2020-07-11,1476.2699179374863
2020-07-12,1476.3380778417377
2020-07-13,1490.334514067921
2020-07-14,1492.7369858571503
2020-07-15,1494.6800312297103
2020-07-16,1495.8906837440709
2020-07-17,1496.4811724694393
2020-07-18,1496.7568498473686
2020-07-19,1496.9762887707718
2020-07-20,1497.127921359898
2020-07-21,1497.1402319187748
2020-07-22,1497.1162716833799
2020-07-23,1497.165976732604
2020-07-24,1497.2176498011602
2020-07-25,1497.1873063343958
2020-07-26,1497.1500546656498
2020-07-27,1497.1834503128193
2020-07-28,1497.2185834843715
2020-07-29,1497.1883054240884
2020-07-30,1497.15804733028
2020-07-31,1497.1869304129955
2020-08-01,1497.21364490028
2020-08-02,1497.1865898486938
2020-08-03,1497.1632663155146
2020-08-04,1497.188667307366
2020-08-05,1497.2090278760536
2020-08-06,1497.1852632410876
2020-08-07,1497.1675584197715
2020-08-08,1497.1897557061536
2020-08-09,1497.205104053983
2020-08-10,1497.1844130646136
2020-08-11,1497.171157366516
2020-08-12,756.8901786691877
2020-08-13,796.7558250998317
2020-08-14,820.9589775194213
2020-08-15,834.4266195539207
2020-08-16,841.6629915772259
2020-08-17,845.4875075709087
2020-08-18,847.4884161146553
2020-08-19,848.5252657453445
2020-08-20,849.055410798742
2020-08-21,849.3203537456154
2020-08-22,849.4471443420161
2020-08-23,849.5024737237079
2020-08-24,849.5212829323956
2020-08-25,849.5218339463995
2020-08-26,849.5136347714807
2020-08-27,849.5016031486132
2020-08-28,849.4882529867596
2020-08-29,849.4748420345702
2020-08-30,849.4619740152862
2020-08-31,849.4499143156057
2020-09-01,849.4387552985316
2020-09-02,849.4285026929584
2020-09-03,849.4191205777072
2020-09-04,849.4105546575361
2020-09-05,849.4027441712946
2020-09-06,849.3956278590517
2020-09-07,849.389146835282
2020-09-08,849.3832458607958
2020-09-09,849.3778737951238
2020-09-10,849.3729836379127
2020-09-11,1373.0928606520297
2020-09-12,1353.3055833748651
2020-09-13,1345.3534200479487
2020-09-14,1341.7331690612377
2020-09-15,1339.9572264803892
2020-09-16,1339.0530188548803
2020-09-17,1338.5856422773406
2020-09-18,1338.343493959556
2020-09-19,1338.2189322691095
2020-09-20,1338.1560269645024
2020-09-21,1338.1254403241664
2020-09-22,1338.1117237218305
2020-09-23,1338.106733227459
2020-09-24,1338.1061781375283
2020-09-25,1338.1078026554997
2020-09-26,1338.1104258604712
2020-09-27,386.0346106123885
2020-09-28,534.1622234674757
2020-09-29,623.3115904957297
2020-09-30,676.9173576315524
2020-10-01,709.1166621001616
2020-10-02,728.4294399374384
2020-10-03,739.9873361184489
2020-10-04,746.8800966727026
2020-10-05,750.9676303733925
2020-10-06,753.3693566155974
2020-10-07,754.7589307278528
2020-10-08,755.5416964604623
2020-10-09,755.9615095102599
2020-10-10,756.1650365337781
2020-10-11,756.2404553522819
2020-10-12,756.2407468396246
2020-10-13,756.197712874653
2020-10-14,756.1304127143328
2020-10-15,756.0502401303645
2020-10-16,755.9639788392742
2020-10-17,755.8756412097745
2020-10-18,755.7875747157948
2020-10-19,755.701127703655
2020-10-20,755.617049947731
2020-10-21,755.5357335998098
2020-10-22,755.4573580880225
2020-10-23,755.3819772147842
2020-10-24,755.3095714730715
2020-10-25,755.2400794344832
2020-10-26,755.173416546272
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
