<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:76cac22b84adec2c23a9f6f0fdb30151c22fe755b65ce2f2d9138cabe9bff1c9
size 138761
=======
DATE,PRICE
2012-03-20,431.25109490455804
2012-03-21,432.2873314963715
2012-03-22,434.4604279113323
2012-03-23,436.97613391239196
2012-03-24,428.8998242513725
2012-03-25,434.1545091354675
2012-03-26,574.9776756569319
2012-03-27,544.1878513847421
2012-03-28,560.4085498987977
2012-03-29,567.5573186137292
2012-03-30,584.4057180376617
2012-03-31,589.0159115122287
2012-04-01,593.819543247957
2012-04-02,573.5639973479574
2012-04-03,550.8181093001858
2012-04-04,572.9729063428417
2012-04-05,580.4637699235477
2012-04-06,597.6504449866674
2012-04-07,602.5949947726301
2012-04-08,607.7289645505509
2012-04-09,587.7996406711994
2012-04-10,565.375762088187
2012-04-11,587.8482607519321
2012-04-12,595.652424097036
2012-04-13,613.1479043574219
2012-04-14,618.3966733930929
2012-04-15,623.8301864497935
2012-04-16,604.195641238618
2012-04-17,582.0616894834275
2012-04-18,604.8191773406276
2012-04-19,612.9033079119321
2012-04-20,630.6736505844575
2012-04-21,636.1920958819975
2012-04-22,641.8900192487517
2012-04-23,622.5145401525499
2012-04-24,600.6342336554218
2012-04-25,838.578645575225
2012-04-26,831.4397268622658
2012-04-27,808.5200325906518
2012-04-28,809.572358642145
2012-04-29,810.6325900408626
2012-04-30,811.2430905143476
2012-05-01,868.5729014842913
2012-05-02,827.4180883694627
2012-05-03,838.7918201471782
2012-05-04,830.6358608365533
2012-05-05,831.8708644417752
2012-05-06,833.1071749076069
2012-05-07,833.8871038569625
2012-05-08,891.3796425749217
2012-05-09,850.3808083264947
2012-05-10,861.903723932342
2012-05-11,853.890109265684
2012-05-12,855.2605762086376
2012-05-13,856.6254286201851
2012-05-14,857.5269400856105
2012-05-15,915.1340659117711
2012-05-16,874.2427894555084
2012-05-17,885.8662017094013
2012-05-18,877.9459928080954
2012-05-19,879.4027469934391
2012-05-20,880.8467425906313
2012-05-21,881.8202297652142
2012-05-22,939.4921425252744
2012-05-23,898.6584450561576
2012-05-24,910.3322113118941
2012-05-25,1065.1807800089139
2012-05-26,1065.029711333002
2012-05-27,1054.9009142863647
2012-05-28,1055.0928987042817
2012-05-29,1065.246044320615
2012-05-30,1065.9741223832864
2012-05-31,1095.2410840145822
2012-06-01,1082.2124151830185
2012-06-02,1084.0254426804793
2012-06-03,1079.7794901649456
2012-06-04,1079.9386320699923
2012-06-05,1090.0515829212231
2012-06-06,1090.7321258608372
2012-06-07,1119.9442260775288
2012-06-08,1106.853385774189
2012-06-09,1108.5969501402408
2012-06-10,1104.2742633889234
2012-06-11,1104.349422660706
2012-06-12,1114.3711673330054
2012-06-13,1114.9533075373956
2012-06-14,1144.0598375815246
2012-06-15,1130.856290908195
2012-06-16,1132.4800460584581
2012-06-17,1128.0304826990277
2012-06-18,1127.971735515203
2012-06-19,1137.8525835094745
2012-06-20,1138.286878507011
2012-06-21,1167.2386585652348
2012-06-22,1153.8735029199597
2012-06-23,1155.328837934932
2012-06-24,1112.0974677816316
2012-06-25,1119.7541248403386
2012-06-26,1161.1033616226266
2012-06-27,1143.299654422102
2012-06-28,1146.0406444362852
2012-06-29,1100.602902685571
2012-06-30,1118.819989037839
2012-07-01,1149.4567065653227
2012-07-02,1151.2442650885455
2012-07-03,1181.5160584534685
2012-07-04,1163.4751554280128
2012-07-05,1165.9729793619244
2012-07-06,1120.2861732323538
2012-07-07,1138.2483706093371
2012-07-08,1168.6244499908566
2012-07-09,1170.1456983244564
2012-07-10,1200.1455882615667
2012-07-11,1181.827269030708
2012-07-12,1184.0422460735444
2012-07-13,1138.067246066172
2012-07-14,1155.735987859832
2012-07-15,1185.8134367907355
2012-07-16,1187.0309681759804
2012-07-17,1216.7221445417294
2012-07-18,1198.0902064698148
2012-07-19,1199.9867522067614
2012-07-20,1153.688602657612
2012-07-21,1171.0295722987562
2012-07-22,1200.774723459458
2012-07-23,1201.6555297890723
2012-07-24,1179.6077764636223
2012-07-25,1190.2337502818866
2012-07-26,1195.5887940810019
2012-07-27,1220.6536449406567
2012-07-28,1233.990704828077
2012-07-29,1221.9060962215085
2012-07-30,1258.3760764562057
2012-07-31,1192.3113643954937
2012-08-01,1200.360419605072
2012-08-02,1206.8684284161614
2012-08-03,1231.5535457234878
2012-08-04,1244.5076466025753
2012-08-05,1232.0369668554017
2012-08-06,1268.117878061883
2012-08-07,1201.6612142171296
2012-08-08,1209.3155508716795
2012-08-09,1215.4261911603248
2012-08-10,1239.7114075655295
2012-08-11,1252.2631934999292
2012-08-12,1239.3879038169662
2012-08-13,1275.0620298271456
2012-08-14,1208.1965258998625
2012-08-15,1215.440088568013
2012-08-16,1221.1381425210197
2012-08-17,1245.009082332282
2012-08-18,1257.1450240055444
2012-08-19,1243.8524454492563
2012-08-20,1279.1079614564142
2012-08-21,1211.8226502698476
2012-08-22,1218.6453326501746
2012-08-23,1290.2250932364839
2012-08-24,1296.8946268876825
2012-08-25,1297.2145219252634
2012-08-26,1308.1228417349773
2012-08-27,1284.1780596461542
2012-08-28,1301.060120948893
2012-08-29,1287.1799527102505
2012-08-30,1290.2344141478065
2012-08-31,1297.6206170665898
2012-09-01,1296.3628134398664
2012-09-02,1306.844305374776
2012-09-03,1282.473073750627
2012-09-04,1298.9291900507974
2012-09-05,1284.6237073863224
2012-09-06,1287.2536108321633
2012-09-07,1294.216137826889
2012-09-08,1292.535665716288
2012-09-09,1302.5956216819043
2012-09-10,1277.8041113423214
2012-09-11,1293.8413305481508
2012-09-12,1279.1184563688175
2012-09-13,1281.3325973921474
2012-09-14,1287.8811140874986
2012-09-15,1285.7885063129684
2012-09-16,1295.4383232076743
2012-09-17,1270.2387917569497
2012-09-18,1285.8702285514166
2012-09-19,1270.7439307380446
2012-09-20,1272.5571262842027
2012-09-21,1278.7072943054673
2012-09-22,1280.0002032968155
2012-09-23,1286.96426104536
2012-09-24,1288.9257427767589
2012-09-25,1279.706740272901
2012-09-26,1257.3291638921798
2012-09-27,1273.3281476641425
2012-09-28,1278.4306299498512
2012-09-29,1278.3554322769785
2012-09-30,1278.8509365118152
2012-10-01,1275.895937788169
2012-10-02,1266.313854467063
2012-10-03,1243.5771604394747
2012-10-04,1259.22109600364
2012-10-05,1263.9727045850987
2012-10-06,1263.5509115406971
2012-10-07,1263.7042012998722
2012-10-08,1260.4114702632012
2012-10-09,1250.4962367321325
2012-10-10,1227.43107318215
2012-10-11,1242.7513171109063
2012-10-12,1247.1841077295032
2012-10-13,1246.4484647381523
2012-10-14,1246.2929654395389
2012-10-15,1242.6965976098902
2012-10-16,1232.4829694016669
2012-10-17,1209.1247415901385
2012-10-18,1224.1573383953873
2012-10-19,1228.3079841479273
2012-10-20,1227.2957820391744
2012-10-21,1226.8693912101073
2012-10-22,1069.9425046826361
2012-10-23,1057.2144612604463
2012-10-24,1073.5133038971517
2012-10-25,1057.1080362696064
2012-10-26,1076.319596794015
2012-10-27,1075.7367358395936
2012-10-28,1073.8125612675367
2012-10-29,1046.536447287055
2012-10-30,1033.7683111338722
2012-10-31,1051.128081237548
2012-11-01,1034.526313384532
2012-11-02,1053.548055978577
2012-11-03,1052.782115559078
2012-11-04,1050.6816541633887
2012-11-05,1023.2360981668269
2012-11-06,1010.3054149457358
2012-11-07,1027.5095810299667
2012-11-08,1010.759198251703
2012-11-09,1029.6393589922434
2012-11-10,1028.7389116873321
2012-11-11,1026.5110581770746
2012-11-12,998.9452625341642
2012-11-13,985.9015277157902
2012-11-14,1002.9998637055904
2012-11-15,986.1509036525754
2012-11-16,1004.939769108646
2012-11-17,1003.95533552529
2012-11-18,1001.650829595503
2012-11-19,974.0157380746631
2012-11-20,960.9100844257249
2012-11-21,926.1854679763944
2012-11-22,920.173917378276
2012-11-23,914.660739467619
2012-11-24,925.9373201723806
2012-11-25,923.6600753235767
2012-11-26,909.7407012852599
2012-11-27,906.3730056127343
2012-11-28,907.0384254281983
2012-11-29,895.5123424664538
2012-11-30,889.0870060803704
2012-12-01,900.3854367197027
2012-12-02,898.1376030188733
2012-12-03,884.2551926387033
2012-12-04,880.9320021963555
2012-12-05,881.6494556442141
2012-12-06,870.1829193194931
2012-12-07,863.8246249542532
2012-12-08,875.1975731594368
2012-12-09,873.0317105185202
2012-12-10,859.2387004357688
2012-12-11,856.012313073359
2012-12-12,856.8339437380864
2012-12-13,845.4789279394503
2012-12-14,839.2394644087939
2012-12-15,850.7385185931039
2012-12-16,848.7059997590673
2012-12-17,835.0535318523733
2012-12-18,831.9748434465064
2012-12-19,832.9512861417652
2012-12-20,821.7581496362782
2012-12-21,733.9508822833523
2012-12-22,730.3103816436974
2012-12-23,733.3331241526812
2012-12-24,732.189041006559
2012-12-25,707.9905008549609
2012-12-26,697.200641245118
2012-12-27,700.4526795871825
2012-12-28,736.0773567724854
2012-12-29,719.2424333488156
2012-12-30,710.9966087310002
2012-12-31,710.0912439379922
2013-01-01,688.394105658726
2013-01-02,677.8268694451604
2013-01-03,681.3072641942719
2013-01-04,717.1659632230567
2013-01-05,700.570657828475
2013-01-06,692.5699765185242
2013-01-07,691.9152077703084
2013-01-08,668.2178996918152
2013-01-09,657.9410415076409
2013-01-10,661.7176988225626
2013-01-11,697.8784572847169
2013-01-12,681.590918806818
2013-01-13,673.9036208236812
2013-01-14,673.5677590772422
2013-01-15,650.1947873057761
2013-01-16,640.247598757548
2013-01-17,644.3591614827858
2013-01-18,680.8599620257271
2013-01-19,664.9175016751634
2013-01-20,539.2107196794202
2013-01-21,514.941337756331
2013-01-22,502.97141443710143
2013-01-23,532.5170249350411
2013-01-24,536.0049204450811
2013-01-25,535.6972567876203
2013-01-26,531.5987548673625
2013-01-27,526.0899125954124
2013-01-28,499.79839206008796
2013-01-29,489.687170797525
2013-01-30,519.6307459581797
2013-01-31,523.5204193882041
2013-02-01,523.6182280154468
2013-02-02,519.928772758839
2013-02-03,514.832430485997
2013-02-04,488.956741219852
2013-02-05,479.2645594453777
2013-02-06,509.63025831250377
2013-02-07,513.9450147541862
2013-02-08,514.4707399093718
2013-02-09,511.2119080696063
2013-02-10,506.54876867410894
2013-02-11,481.1087335541101
2013-02-12,471.85452827751254
2013-02-13,502.6603963899538
2013-02-14,507.4173845712287
2013-02-15,508.38727309679723
2013-02-16,505.57440482311824
2013-02-17,501.35889722161664
2013-02-18,476.3680296620734
2013-02-19,600.7808948931662
2013-02-20,586.0220950041803
2013-02-21,568.4061505076652
2013-02-22,581.5623555034091
2013-02-23,593.4496577719513
2013-02-24,598.5087906866635
2013-02-25,612.0391030282751
2013-02-26,590.0783664469506
2013-02-27,579.9903133710592
2013-02-28,568.7970171757538
2013-03-01,582.4055089969003
2013-03-02,594.7448485881612
2013-03-03,600.255635557792
2013-03-04,614.2370850348209
2013-03-05,592.7268351706757
2013-03-06,583.0884850874586
2013-03-07,572.3439750859718
2013-03-08,586.4002034990261
2013-03-09,599.1860975878233
2013-03-10,605.1421248179586
2013-03-11,619.5673685647038
2013-03-12,598.4993356536224
2013-03-13,589.3014943477056
2013-03-14,578.9956545941211
2013-03-15,593.4885849160963
2013-03-16,606.7090833477118
2013-03-17,613.0974887481459
2013-03-18,627.9527565450135
2013-03-19,607.3122663128432
2013-03-20,598.539359797869
2013-03-21,641.2049304979713
2013-03-22,642.4808691444501
2013-03-23,643.6381153324708
2013-03-24,645.5586470077894
2013-03-25,641.901632687259
2013-03-26,639.6602366918094
2013-03-27,655.0320445785973
2013-03-28,654.0020574866772
2013-03-29,653.9357772096266
2013-03-30,657.1020736973196
2013-03-31,659.4101308868239
2013-04-01,656.1365432035503
2013-04-02,654.2743615063182
2013-04-03,670.0210591366722
2013-04-04,669.3615262977606
2013-04-05,669.6611551597871
2013-04-06,673.1887073942246
2013-04-07,675.8532600367535
2013-04-08,672.9313020200447
2013-04-09,671.4157801500417
2013-04-10,687.5040651860693
2013-04-11,687.1809462500668
2013-04-12,687.8117159619514
2013-04-13,691.6650380032914
2013-04-14,694.6498930092401
2013-04-15,692.0426751298457
2013-04-16,690.8362380343815
2013-04-17,707.2278610190148
2013-04-18,707.2022434431055
2013-04-19,708.1245898911325
2013-04-20,808.2499343868624
2013-04-21,792.5942028217303
2013-04-22,779.4310767371495
2013-04-23,779.6328650520686
2013-04-24,803.8991391221284
2013-04-25,815.3366230663751
2013-04-26,835.5392394392068
2013-04-27,808.7461143044736
2013-04-28,807.8207690118836
2013-04-29,802.9321863697645
2013-04-30,803.3531863086027
2013-05-01,827.8316527778984
2013-05-02,839.4742471055531
2013-05-03,859.8748311505026
2013-05-04,833.2724723947779
2013-05-05,832.5306357372461
2013-05-06,827.8182496830779
2013-05-07,828.4080820233542
2013-05-08,853.0479667473514
2013-05-09,864.8445174167126
2013-05-10,885.3915503322152
2013-05-11,858.9280896393133
2013-05-12,858.3175591347024
2013-05-13,853.7288484679499
2013-05-14,854.4346888326002
2013-05-15,879.1828798892885
2013-05-16,891.0800031500721
2013-05-17,911.7198451546801
2013-05-18,885.3414025848639
2013-05-19,884.8080740790889
2013-05-20,972.6216372560466
2013-05-21,979.5468738420104
2013-05-22,985.3870248331122
2013-05-23,986.4316494484473
2013-05-24,999.7433830098703
2013-05-25,1003.7314567835305
2013-05-26,1001.0373023773285
2013-05-27,998.1354117734444
2013-05-28,1005.3848016405468
2013-05-29,1012.3808548809715
2013-05-30,1013.4144478148354
2013-05-31,1026.707165050639
2013-06-01,1030.6682434817687
2013-06-02,1027.939122704481
2013-06-03,1024.9943050480674
2013-06-04,1032.1928198840023
2013-06-05,1039.130065169362
2013-06-06,1040.096934626483
2013-06-07,1053.3150326084165
2013-06-08,1057.193618089586
2013-06-09,1054.374155077239
2013-06-10,1051.3311726343888
2013-06-11,1058.4237291810489
2013-06-12,1065.2472540290578
2013-06-13,1066.0926745524594
2013-06-14,1079.1816310429979
2013-06-15,1082.9234206901424
2013-06-16,1079.9595479812283
2013-06-17,1076.7645847124209
2013-06-18,1083.6976342773057
2013-06-19,1011.5994636249435
2013-06-20,1020.2309502443517
2013-06-21,1031.6714359814728
2013-06-22,1060.842298827501
2013-06-23,1050.3625699897548
2013-06-24,1052.463097738993
2013-06-25,1040.7694147349457
2013-06-26,1043.9542606517596
2013-06-27,1045.2823426453606
2013-06-28,1054.6049890172387
2013-06-29,1083.5412442724519
2013-06-30,1072.8201908607423
2013-07-01,1074.672748464693
2013-07-02,1062.7245231223899
2013-07-03,1065.6483298311518
2013-07-04,1066.708952992607
2013-07-05,1075.7578000536168
2013-07-06,1104.41399654086
2013-07-07,1093.4067077779735
2013-07-08,1094.9669381491865
2013-07-09,1082.7203801969158
2013-07-10,1085.3399371998994
2013-07-11,1086.0904835921485
2013-07-12,1094.8235185772287
2013-07-13,1123.1582611356932
2013-07-14,1111.8239717145684
2013-07-15,1113.0517514628389
2013-07-16,1100.4673913004096
2013-07-17,1102.7438944671273
2013-07-18,1103.1462369121523
2013-07-19,1058.6784233139804
2013-07-20,1089.3990129250453
2013-07-21,1104.0155020515797
2013-07-22,1100.2286114195012
2013-07-23,1096.5680647830304
2013-07-24,1071.2681948539994
2013-07-25,1069.7390383620636
2013-07-26,1092.5080447731443
2013-07-27,1111.4549293955597
2013-07-28,1117.0173809842215
2013-07-29,1112.8339517470358
2013-07-30,1108.7731363824541
2013-07-31,1083.0693860482652
2013-08-01,1081.1328569888344
2013-08-02,1103.4911192181794
2013-08-03,1122.02400959043
2013-08-04,1127.1693393680575
2013-08-05,1122.5657841920222
2013-08-06,1118.0819630828005
2013-08-07,1091.9524523723865
2013-08-08,1089.58753429449
2013-08-09,1111.5149056303321
2013-08-10,1129.6145307415902
2013-08-11,1134.3243491008968
2013-08-12,1129.2831652240475
2013-08-13,1124.3597276328921
2013-08-14,1097.7887427490148
2013-08-15,1094.9806234454356
2013-08-16,1116.4631976537487
2013-08-17,1134.1165613582577
2013-08-18,869.3030169921436
2013-08-19,865.4332473999307
2013-08-20,854.9596942783933
2013-08-21,847.2053599779919
2013-08-22,842.731902467994
2013-08-23,857.5520041143319
2013-08-24,863.7585923155459
2013-08-25,874.292016357367
2013-08-26,867.6752756510091
2013-08-27,853.8080379376124
2013-08-28,845.6110549992865
2013-08-29,840.6954206318569
2013-08-30,855.0739480485024
2013-08-31,860.8396953166822
2013-09-01,870.9331421740512
2013-09-02,863.8774182281513
2013-09-03,849.5723211223258
2013-09-04,840.9387322083227
2013-09-05,835.5878744807004
2013-09-06,849.5326899422316
2013-09-07,854.8663650027211
2013-09-08,864.5295072569413
2013-09-09,857.0453736464893
2013-09-10,842.3138885880203
2013-09-11,833.2560596083375
2013-09-12,827.4832352414603
2013-09-13,841.0084823568786
2013-09-14,845.9251115214208
2013-09-15,855.1738537404502
2013-09-16,847.2780885832005
2013-09-17,859.7876916002463
2013-09-18,857.6335737986932
2013-09-19,854.7847661749133
2013-09-20,858.8001354888384
2013-09-21,868.7301133816545
2013-09-22,879.4873046282917
2013-09-23,882.4719424867815
2013-09-24,844.1575568441311
2013-09-25,843.983354391088
2013-09-26,841.313426956367
2013-09-27,844.9523608552194
2013-09-28,854.5100011122661
2013-09-29,864.8990626831337
2013-09-30,867.519887761348
2013-10-01,828.8461138919707
2013-10-02,828.3170541145078
2013-10-03,825.2969052656651
2013-10-04,828.5903572968451
2013-10-05,837.807357466312
2013-10-06,847.8607215305742
2013-10-07,850.1508910214508
2013-10-08,811.1516013303113
2013-10-09,810.3022618220303
2013-10-10,806.9671641092394
2013-10-11,809.9510913417763
2013-10-12,818.8640823712733
2013-10-13,828.6190429154341
2013-10-14,830.6165028084804
2013-10-15,791.3302840592609
2013-10-16,790.1998809395748
2013-10-17,823.5791069199327
2013-10-18,819.0314763944278
2013-10-19,810.0279690346919
2013-10-20,811.4798133101389
2013-10-21,820.3597248598538
2013-10-22,800.2135529499735
2013-10-23,797.8420568984678
2013-10-24,790.935011935773
2013-10-25,792.0200294562683
2013-10-26,787.6573474043414
2013-10-27,788.8963457109014
2013-10-28,797.5700941031254
2013-10-29,777.2245028541445
2013-10-30,774.66039029332
2013-10-31,767.567588649412
2013-11-01,768.47376428519
2013-11-02,763.9392080672332
2013-11-03,765.0133507867812
2013-11-04,773.5293109544317
2013-11-05,753.03304553539
2013-11-06,750.3254174459286
2013-11-07,743.096301383361
2013-11-08,743.8734040480869
2013-11-09,739.2170545014538
2013-11-10,740.1767195753067
2013-11-11,748.5855516560206
2013-11-12,727.9895394097252
2013-11-13,725.1895752693839
2013-11-14,717.8755612560334
2013-11-15,718.5752291927427
2013-11-16,1353.6082989353492
2013-11-17,1284.8602955050724
2013-11-18,1257.985138269181
2013-11-19,1234.996769315902
2013-11-20,1216.6096660004007
2013-11-21,1213.1753521570247
2013-11-22,1251.8316114433112
2013-11-23,1208.9629495492736
2013-11-24,1196.2817592310907
2013-11-25,1199.7691068104916
2013-11-26,1193.2220865725174
2013-11-27,1183.7381847165911
2013-11-28,1185.1266417036154
2013-11-29,1226.3983078888448
2013-11-30,1184.9523400172425
2013-12-01,1173.050771897873
2013-12-02,1176.9724111920552
2013-12-03,1170.6756369839597
2013-12-04,1161.3453000191826
2013-12-05,1162.8379613499737
2013-12-06,1204.1900989715866
2013-12-07,1162.8147451724685
2013-12-08,1150.9814422337934
2013-12-09,1154.9730563216758
2013-12-10,1148.7501552738488
2013-12-11,1139.4987648540339
2013-12-12,1141.0760711094092
2013-12-13,1182.5188782061816
2013-12-14,1141.2403818596274
2013-12-15,1129.5101987528537
2013-12-16,1148.2786324272356
2013-12-17,1150.11614087513
2013-12-18,1164.73465930183
2013-12-19,1165.1154529459861
2013-12-20,1174.5866308628613
2013-12-21,1190.5553786155808
2013-12-22,1158.2181281987466
2013-12-23,1143.0229757932916
2013-12-24,1137.5760865995953
2013-12-25,1148.295737443684
2013-12-26,1146.6307846820816
2013-12-27,1155.0718088611013
2013-12-28,1170.5682373154236
2013-12-29,1138.06629782299
2013-12-30,1122.8773154709124
2013-12-31,1117.5326778589947
2014-01-01,1127.7263978710369
2014-01-02,1126.260385320244
2014-01-03,1134.9210891514929
2014-01-04,1150.6512004238039
2014-01-05,1118.3932317338483
2014-01-06,1103.456443318407
2014-01-07,1098.371059108389
2014-01-08,1109.513786759956
2014-01-09,1108.3106972119767
2014-01-10,1117.2398499072347
2014-01-11,1133.2437593054929
2014-01-12,1101.2648038810541
2014-01-13,1086.6121322849847
2014-01-14,1081.8158685125761
2014-01-15,789.1852973083805
2014-01-16,810.1041163528491
2014-01-17,826.3344100016959
2014-01-18,849.0264506632833
2014-01-19,842.8659513384572
2014-01-20,832.4260255927802
2014-01-21,820.9462397039185
2014-01-22,818.0127441322351
2014-01-23,820.5745984911379
2014-01-24,826.3781538501526
2014-01-25,843.2139590812843
2014-01-26,833.8320918865502
2014-01-27,821.6904701240228
2014-01-28,809.3861322897428
2014-01-29,806.1350121605994
2014-01-30,808.6728349924279
2014-01-31,814.6229994675435
2014-02-01,831.7051721322957
2014-02-02,822.6285463327484
2014-02-03,810.8274374683399
2014-02-04,798.88523755459
2014-02-05,796.009969300703
2014-02-06,798.9327507867642
2014-02-07,805.274276587679
2014-02-08,822.7526051885056
2014-02-09,814.0759529965263
2014-02-10,802.6780217598936
2014-02-11,791.1417988413255
2014-02-12,788.6750224224571
2014-02-13,792.0085949949406
2014-02-14,632.2417302513975
2014-02-15,666.1676918050839
2014-02-16,672.4455161438879
2014-02-17,666.3550124545351
2014-02-18,671.683194658512
2014-02-19,657.1367287974919
2014-02-20,651.7401342234033
2014-02-21,660.4362235164782
2014-02-22,681.0517493617084
2014-02-23,679.8851449189567
2014-02-24,669.7122484111267
2014-02-25,672.8850342259894
2014-02-26,657.287716045227
2014-02-27,651.4734245640793
2014-02-28,660.1147725693531
2014-03-01,680.8836109937805
2014-03-02,679.9895466662254
2014-03-03,670.1574582314736
2014-03-04,673.7100613382306
2014-03-05,658.5147473615
2014-03-06,653.1149518572948
2014-03-07,662.1776770032269
2014-03-08,683.3715039828669
2014-03-09,682.9041114830723
2014-03-10,673.499218974242
2014-03-11,677.4788237439243
2014-03-12,662.7098515752368
2014-03-13,657.7354174525922
2014-03-14,667.2222862689948
2014-03-15,688.8388498479087
2014-03-16,809.8826539388518
2014-03-17,788.5574519724388
2014-03-18,790.729312643769
2014-03-19,794.9930741167688
2014-03-20,781.8778996522752
2014-03-21,781.5276158294769
2014-03-22,791.0553169766954
2014-03-23,782.3957038346556
2014-03-24,776.9791606796618
2014-03-25,788.6204288868282
2014-03-26,798.5847865384945
2014-03-27,788.96375124355
2014-03-28,790.815193614508
2014-03-29,801.7869437125312
2014-03-30,794.126515488589
2014-03-31,789.4472660594521
2014-04-01,801.670944048245
2014-04-02,812.125389873536
2014-04-03,802.9386804750715
2014-04-04,805.190032661915
2014-04-05,816.5397224305673
2014-04-06,809.242502909287
2014-04-07,804.9159246149624
2014-04-08,817.4841481372554
2014-04-09,828.2763841730261
2014-04-10,819.4214710690466
2014-04-11,821.9990314115155
2014-04-12,833.6695395205682
2014-04-13,826.6878261001403
2014-04-14,822.6714492352755
2014-04-15,1108.108796908095
2014-04-16,1056.7379688440801
2014-04-17,1037.7168613093895
2014-04-18,1025.4136041921315
2014-04-19,1016.5979442190876
2014-04-20,1016.2486248800471
2014-04-21,1027.5947119441528
2014-04-22,1034.199154417517
2014-04-23,1021.6269432022619
2014-04-24,1025.7450962252615
2014-04-25,1027.2787611101735
2014-04-26,1026.7729346826027
2014-04-27,1031.4483623048036
2014-04-28,1045.865553578513
2014-04-29,1054.3781438686876
2014-04-30,1043.0206685330359
2014-05-01,1047.9389724045216
2014-05-02,1050.023768322387
2014-05-03,1049.9183557951812
2014-05-04,1054.901838123293
2014-05-05,1069.569361478025
2014-05-06,1078.2951111000896
2014-05-07,1067.1258073340698
2014-05-08,1072.2145131573673
2014-05-09,1074.4562107337626
2014-05-10,1074.496718536085
2014-05-11,1079.6166202096615
2014-05-12,1094.4119263416278
2014-05-13,1103.257321689234
2014-05-14,1092.1998102989016
2014-05-15,1368.9619253906033
2014-05-16,1352.7065852149453
2014-05-17,1337.7486882218773
2014-05-18,1335.6108879636492
2014-05-19,1343.8477833975273
2014-05-20,1341.5418125053488
2014-05-21,1345.4166333999472
2014-05-22,1347.1016936923527
2014-05-23,1350.3631674298824
2014-05-24,1347.0466959925002
2014-05-25,1351.8526745548636
2014-05-26,1364.2299376054057
2014-05-27,1364.3900676529925
2014-05-28,1369.7298011273037
2014-05-29,1372.279805971327
2014-05-30,1376.0454242352446
2014-05-31,1373.0148676067606
2014-06-01,1377.9735210714382
2014-06-02,1390.4208863987958
2014-06-03,1390.598754812096
2014-06-04,1395.921877130081
2014-06-05,1398.4316676327383
2014-06-06,1402.1398831811243
2014-06-07,1399.0385691943302
2014-06-08,1403.915406739893
2014-06-09,1416.2712780004497
2014-06-10,1416.348809699743
2014-06-11,1421.5632642466435
2014-06-12,1423.956375335337
2014-06-13,1427.5401055871323
2014-06-14,1471.6508435097523
2014-06-15,1477.5048000188797
2014-06-16,1480.277935091674
2014-06-17,1469.285868772028
2014-06-18,1484.2600017964571
2014-06-19,1482.551558080054
2014-06-20,1491.1068265232368
2014-06-21,1490.773622043607
2014-06-22,1498.3380363769181
2014-06-23,1502.043380765739
2014-06-24,1491.518476418058
2014-06-25,1506.6807866845295
2014-06-26,1504.9920804334693
2014-06-27,1513.464335917687
2014-06-28,1512.98441462232
2014-06-29,1520.36163020904
2014-06-30,1523.8531170181552
2014-07-01,1513.095937359495
2014-07-02,1528.012480824312
2014-07-03,1526.067474296541
2014-07-04,1534.2746856928206
2014-07-05,1533.5220729138725
2014-07-06,1540.619634983526
2014-07-07,1543.824948160399
2014-07-08,1532.7753727761683
2014-07-09,1547.3935116666748
2014-07-10,1545.1442552884253
2014-07-11,1553.0415062996988
2014-07-12,1551.9733408801146
2014-07-13,1558.7498672048646
2014-07-14,1639.155866596749
2014-07-15,1626.6071156581327
2014-07-16,1627.6392005654477
2014-07-17,1626.9213103943662
2014-07-18,1630.094016854042
2014-07-19,1623.6894155310163
2014-07-20,1637.959010505629
2014-07-21,1623.3466904983688
2014-07-22,1623.2628774549796
2014-07-23,1631.5481801425922
2014-07-24,1634.9845711214869
2014-07-25,1640.4682414183294
2014-07-26,1635.2775157263009
2014-07-27,1650.107410163786
2014-07-28,1635.6654289625571
2014-07-29,1635.5187021414927
2014-07-30,1643.6010146346646
2014-07-31,1646.7497602165722
2014-08-01,1651.8941147442074
2014-08-02,1646.332054775722
2014-08-03,1660.7703252428848
2014-08-04,1645.923451097613
2014-08-05,1645.3627855381394
2014-08-06,1653.0246745144163
2014-08-07,1655.748085363836
2014-08-08,1660.4631810011833
2014-08-09,1654.4685767950032
2014-08-10,1668.4714498150447
2014-08-11,1653.1866345976516
2014-08-12,1652.18572134599
2014-08-13,1754.6844035500985
2014-08-14,1750.0475001519303
2014-08-15,1728.5938239031786
2014-08-16,1735.7365299399833
2014-08-17,1729.4593981952498
2014-08-18,1720.5671983259538
2014-08-19,1722.739719168565
2014-08-20,1724.6941987215453
2014-08-21,1733.1216446826697
2014-08-22,1719.255167659501
2014-08-23,1730.7262666174663
2014-08-24,1726.8385636326886
2014-08-25,1719.1821136283886
2014-08-26,1721.903960083221
2014-08-27,1723.9993856883034
2014-08-28,1732.324873774661
2014-08-29,1718.2120384374807
2014-08-30,1729.3510375141282
2014-08-31,1725.0804466437753
2014-09-01,1717.0111709486257
2014-09-02,1719.3027133319943
2014-09-03,1720.9578237820992
2014-09-04,1728.8374827830603
2014-09-05,1714.2760343871532
2014-09-06,1724.9653148617344
2014-09-07,1720.2449525147267
2014-09-08,1711.7265326660795
2014-09-09,1713.570016623046
2014-09-10,1714.778480612355
2014-09-11,1722.2131524991178
