<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:edb5cacc2ceb0c0c43dcaaf9827ec6a4101b51c8ec1198e57151690e65b1ecb0
size 142488
=======
DATE,ARRIVAL
2011-11-29,20.048915195532462
2011-11-30,20.066148318053713
2011-12-01,20.084137458936652
2011-12-02,20.102515296617252
2011-12-03,20.12095863788143
2011-12-04,20.14882398720223
2011-12-05,20.17417000638711
2011-12-06,20.199719155936247
2011-12-07,20.225079498121303
2011-12-08,20.24991724038108
2011-12-09,20.273954810983664
2011-12-10,20.296968115418586
2011-12-11,20.332593754620248
2011-12-12,20.363926980841157
2011-12-13,20.395062963194835
2011-12-14,20.42561438777271
2011-12-15,20.455257896184737
2011-12-16,20.483731101466397
2011-12-17,20.510828845477167
2011-12-18,20.548220819564133
2011-12-19,20.581441822768365
2011-12-20,20.61400992884472
2011-12-21,20.645612131120153
2011-12-22,20.67599487278619
2011-12-23,20.704960340298477
2011-12-24,20.732362205170258
2011-12-25,20.77087018771285
2011-12-26,20.804914876754598
2011-12-27,11.497561363803108
2011-12-28,13.347074961673002
2011-12-29,14.393377965799246
2011-12-30,15.354142887171424
2011-12-31,8.91124322940095
2012-01-01,9.68358403151748
2012-01-02,10.346497734494644
2012-01-03,11.674808399095825
2012-01-04,13.083776842771686
2012-01-05,13.985676751963297
2012-01-06,14.754571858204608
2012-01-07,11.645396961872837
2012-01-08,12.15843189429592
2012-01-09,12.553384173612354
2012-01-10,13.96257255410142
2012-01-11,15.536684726622543
2012-01-12,16.420003750259163
2012-01-13,17.162137113722242
2012-01-14,12.28461168584874
2012-01-15,12.760063479321236
2012-01-16,13.114484447844337
2012-01-17,14.308357333685496
2012-01-18,15.626132649672392
2012-01-19,16.3467792949635
2012-01-20,16.937749361186267
2012-01-21,12.767878908692277
2012-01-22,13.119899820185848
2012-01-23,13.366016183060443
2012-01-24,14.551340441867017
2012-01-25,15.89556796186976
2012-01-26,15.100059121623623
2012-01-27,14.560951601823566
2012-01-28,19.240734103629954
2012-01-29,17.663416721703985
2012-01-30,17.147079144280802
2012-01-31,17.61045071204008
2012-02-01,14.62553099890308
2012-02-02,14.248912598158562
2012-02-03,13.575659452850127
2012-02-04,20.44525352789821
2012-02-05,18.35329426674448
2012-02-06,17.81126071280316
2012-02-07,17.820287335979987
2012-02-08,14.633536610232863
2012-02-09,14.32657114736435
2012-02-10,13.593527122795585
2012-02-11,19.32442453758942
2012-02-12,17.415162350058342
2012-02-13,16.848183278500223
2012-02-14,17.06015177108257
2012-02-15,13.97570978237106
2012-02-16,13.658409687628268
2012-02-17,12.991142452071438
2012-02-18,19.314961849868688
2012-02-19,17.37612097404722
2012-02-20,16.885429976516765
2012-02-21,17.069263992494115
2012-02-22,14.007331291242787
2012-02-23,13.767212978956247
2012-02-24,13.140105974198137
2012-02-25,12.740427943331229
2012-02-26,13.698798925164368
2012-02-27,15.157116498392053
2012-02-28,14.080754171690343
2012-02-29,12.315217512469383
2012-03-01,12.262845255858823
2012-03-02,12.128825145619748
2012-03-03,12.380960897018822
2012-03-04,13.71052777402444
2012-03-05,15.786275476463462
2012-03-06,15.11186543621657
2012-03-07,11.687911520242023
2012-03-08,12.525465365369234
2012-03-09,12.371085071667938
2012-03-10,12.783880536507763
2012-03-11,13.872354971681661
2012-03-12,15.599391101523675
2012-03-13,14.689833690585207
2012-03-14,12.02938345529446
2012-03-15,12.41571213082977
2012-03-16,12.255012151737308
2012-03-17,12.58157010009333
2012-03-18,13.782759284694734
2012-03-19,15.679333553704375
2012-03-20,14.889051712005731
2012-03-21,11.871828306856315
2012-03-22,12.487160751150299
2012-03-23,12.343710384358001
2012-03-24,12.72705065230083
2012-03-25,13.890065660327847
2012-03-26,7.003934198671891
2012-03-27,7.039547267610541
2012-03-28,7.637888061293777
2012-03-29,8.140769320197357
2012-03-30,6.161240720519676
2012-03-31,5.915614402559379
2012-04-01,6.188065592612806
2012-04-02,6.719707703654203
2012-04-03,6.741551977523084
2012-04-04,8.008957423510125
2012-04-05,8.268771193003182
2012-04-06,6.274035518807713
2012-04-07,5.899521833674319
2012-04-08,6.27155858218906
2012-04-09,7.018413685800824
2012-04-10,7.035706817193708
2012-04-11,7.972027225337802
2012-04-12,8.33595122184415
2012-04-13,6.336520250785988
2012-04-14,6.011762293587995
2012-04-15,6.324823927674879
2012-04-16,6.957975775188272
2012-04-17,6.967052522128173
2012-04-18,8.051682482800981
2012-04-19,8.356825799217619
2012-04-20,6.351250286649577
2012-04-21,5.995039873054753
2012-04-22,6.329224717564166
2012-04-23,7.010259900067904
2012-04-24,7.017447546430599
2012-04-25,7.713715678321819
2012-04-26,7.604630092226968
2012-04-27,7.423386076246723
2012-04-28,7.462384518614199
2012-04-29,7.490713486572416
2012-04-30,7.037622408254808
2012-05-01,9.1536841855089
2012-05-02,7.2766587821379325
2012-05-03,7.5031099615716546
2012-05-04,7.228142097759903
2012-05-05,7.084319653995473
2012-05-06,6.952446711224978
2012-05-07,6.587380206887186
2012-05-08,9.493363552498625
2012-05-09,7.3290265190535155
2012-05-10,7.320783412802595
2012-05-11,7.03252176912094
2012-05-12,6.933041197292045
2012-05-13,6.848329603254096
2012-05-14,6.423920300260879
2012-05-15,8.945747361983322
2012-05-16,6.920639752817079
2012-05-17,7.033758806267082
2012-05-18,6.766870825856263
2012-05-19,6.665596051711349
2012-05-20,6.580820788122681
2012-05-21,6.209143532348971
2012-05-22,8.939760013529455
2012-05-23,6.873478822957502
2012-05-24,6.953261653471706
2012-05-25,9.94168759274316
2012-05-26,10.166224238868077
2012-05-27,10.141707433615943
2012-05-28,9.967837294320898
2012-05-29,11.085853776600324
2012-05-30,10.120215090685141
2012-05-31,10.206302490182063
2012-06-01,10.264122752597329
2012-06-02,10.22221123976621
2012-06-03,9.800049661706991
2012-06-04,9.577796222957883
2012-06-05,11.191086390768495
2012-06-06,9.799992663375452
2012-06-07,9.905168083113988
2012-06-08,9.95974787704527
2012-06-09,10.088912801297782
2012-06-10,9.892391212691695
2012-06-11,9.721542817143654
2012-06-12,11.119756939754923
2012-06-13,9.94593766007046
2012-06-14,10.050368763177927
2012-06-15,10.109497439051204
2012-06-16,10.155452915818563
2012-06-17,9.845784742893677
2012-06-18,9.64165436328021
2012-06-19,11.131108604832336
2012-06-20,9.840452055847491
2012-06-21,9.930663509307667
2012-06-22,9.972224855352259
2012-06-23,10.04209139806027
2012-06-24,12.297364748372422
2012-06-25,11.274139436850893
2012-06-26,11.281440055844765
2012-06-27,10.15609630018638
2012-06-28,11.125563689218072
2012-06-29,11.055416495999904
2012-06-30,11.365809832444155
2012-07-01,12.045036710964146
2012-07-02,10.505835721544207
2012-07-03,11.422017731685557
2012-07-04,9.843731136564509
2012-07-05,11.276561643639443
2012-07-06,11.217618492588768
2012-07-07,10.832909891693165
2012-07-08,11.84905467803225
2012-07-09,10.549573695856242
2012-07-10,11.029230919835769
2012-07-11,9.667920471939144
2012-07-12,10.88302740842984
2012-07-13,10.824393364607216
2012-07-14,10.778819071330451
2012-07-15,11.642547913431814
2012-07-16,10.237756831770326
2012-07-17,10.935266950135853
2012-07-18,9.479818865920958
2012-07-19,10.808038356051858
2012-07-20,10.757931178927144
2012-07-21,10.558462809527043
2012-07-22,11.502179617176566
2012-07-23,10.154021098446279
2012-07-24,5.254610247720801
2012-07-25,5.544832067232714
2012-07-26,6.04500361921251
2012-07-27,6.101144769528989
2012-07-28,6.206040702819398
2012-07-29,6.5192176605500345
2012-07-30,6.882342350858436
2012-07-31,6.96239127670104
2012-08-01,7.092968963215818
2012-08-02,7.447146163474253
2012-08-03,7.369783359846714
2012-08-04,7.352605168159762
2012-08-05,7.554167651370933
2012-08-06,7.8152500231409325
2012-08-07,7.802016926613866
2012-08-08,7.847330213319678
2012-08-09,8.123581250151
2012-08-10,7.975009024782554
2012-08-11,7.892769613849852
2012-08-12,8.034898981404544
2012-08-13,8.241700552160339
2012-08-14,8.178903712031435
2012-08-15,8.178972130865569
2012-08-16,8.413932907870155
2012-08-17,8.227691784986092
2012-08-18,8.111099969553193
2012-08-19,8.22191451277
2012-08-20,8.400183669238674
2012-08-21,8.311403372512244
2012-08-22,8.287823705460703
2012-08-23,-0.8441822720652246
2012-08-24,2.214253856327419
2012-08-25,1.925937371424442
2012-08-26,2.4290296945798833
2012-08-27,2.6202582800123055
2012-08-28,28.389120882555225
2012-08-29,3.3457377607188015
2012-08-30,3.0819632018483687
2012-08-31,3.6392672136720012
2012-09-01,3.550731526858848
2012-09-02,3.3959511350247302
2012-09-03,3.4510163142278443
2012-09-04,25.990482992124463
2012-09-05,3.698867205107683
2012-09-06,2.8906871422788387
2012-09-07,3.6445474474419157
2012-09-08,3.458737393567618
2012-09-09,3.324405144454143
2012-09-10,3.3522278114888318
2012-09-11,26.23271465317797
2012-09-12,3.5980527835667413
2012-09-13,2.8342700618277332
2012-09-14,3.5515353101776306
2012-09-15,3.3667914567032273
2012-09-16,3.222746401569064
2012-09-17,3.2485774691869005
2012-09-18,26.086183891238385
2012-09-19,3.489102845031593
2012-09-20,2.7191188784270497
2012-09-21,3.4403607251644073
2012-09-22,4.7485284493806414
2012-09-23,4.303398864671362
2012-09-24,4.568696816355206
2012-09-25,11.16858601098871
2012-09-26,4.4115515349389405
2012-09-27,4.41834739488981
2012-09-28,4.625704768263205
2012-09-29,4.538158298401704
2012-09-30,4.336093345860264
2012-10-01,4.438019044717397
2012-10-02,11.751754508827386
2012-10-03,4.268548800965171
2012-10-04,4.278421619297367
2012-10-05,4.510501814746351
2012-10-06,4.4430177772319706
2012-10-07,4.269568922516743
2012-10-08,4.356312519994179
2012-10-09,11.74946090866149
2012-10-10,4.1904356949842825
2012-10-11,4.203129543195471
2012-10-12,4.4403822766331285
2012-10-13,4.377585403530237
2012-10-14,4.209762231444392
2012-10-15,4.2974250988577385
2012-10-16,11.701706091367763
2012-10-17,4.1370915619961215
2012-10-18,4.152687811147999
2012-10-19,4.393108991657881
2012-10-20,4.333439988219292
2012-10-21,4.168856845502828
2012-10-22,5.08389018037236
2012-10-23,7.310268356686468
2012-10-24,5.086051353461479
2012-10-25,5.104127461472801
2012-10-26,4.968539821367048
2012-10-27,5.037767962037681
2012-10-28,5.070083432214841
2012-10-29,5.076865684287557
2012-10-30,7.5557051855289465
2012-10-31,4.980829378068079
2012-11-01,5.003538509081025
2012-11-02,4.909678064300918
2012-11-03,5.04256985542998
2012-11-04,5.0810451158794185
2012-11-05,5.082266830709978
2012-11-06,7.590841018329491
2012-11-07,4.981102787878068
2012-11-08,5.006998026281275
2012-11-09,4.920292283057302
2012-11-10,5.062683175492194
2012-11-11,5.104493043179294
2012-11-12,5.107787520645168
2012-11-13,7.622207227554895
2012-11-14,5.01138796297322
2012-11-15,5.040268232138103
2012-11-16,4.956962822701035
2012-11-17,5.102994620390124
2012-11-18,5.147773881338201
2012-11-19,5.1538905434619835
2012-11-20,7.671523665494669
2012-11-21,4.984842865454262
2012-11-22,5.139554798332493
2012-11-23,5.205886605974115
2012-11-24,5.227861472905453
2012-11-25,5.247052172754864
2012-11-26,5.337559746743832
2012-11-27,5.8054992399388725
2012-11-28,5.291918941421913
2012-11-29,5.377217572642415
2012-11-30,5.2978331379604295
2012-12-01,5.324509146966429
2012-12-02,5.348089257503809
2012-12-03,5.450396429452929
2012-12-04,5.9694475540130405
2012-12-05,5.4062433070200155
2012-12-06,5.486603967439601
2012-12-07,5.394304420005389
2012-12-08,5.423715729141413
2012-12-09,5.449972275696515
2012-12-10,5.555701122024008
2012-12-11,6.0822432415366485
2012-12-12,5.516003256628704
2012-12-13,5.5979562862751155
2012-12-14,5.506388172721125
2012-12-15,5.538131770492356
2012-12-16,5.566683672959229
2012-12-17,5.674754147337071
2012-12-18,6.204030007195073
2012-12-19,5.639394132699469
2012-12-20,5.723400474154479
2012-12-21,5.874025994436408
2012-12-22,5.763618147132753
2012-12-23,5.709177698428061
2012-12-24,5.899468255384642
2012-12-25,5.993563662865073
2012-12-26,5.834331527456604
2012-12-27,5.83720300786745
2012-12-28,5.840946377372404
2012-12-29,5.816242380113859
2012-12-30,5.8093268296371665
2012-12-31,6.020883790953272
2013-01-01,6.109889621697401
2013-01-02,5.935354485424427
2013-01-03,5.939739116195353
2013-01-04,5.958146285322146
2013-01-05,5.943495055001578
2013-01-06,5.942627421201019
2013-01-07,6.1574662874141
2013-01-08,6.264990974572648
2013-01-09,6.090035936923834
2013-01-10,6.095706088955761
2013-01-11,6.116722828544281
2013-01-12,6.104158518319752
2013-01-13,6.1049178603564105
2013-01-14,6.321052243600293
2013-01-15,6.429715947128542
2013-01-16,6.255566606853922
2013-01-17,6.262175514916768
2013-01-18,6.284224186067814
2013-01-19,6.272592788062102
2013-01-20,6.06612123877059
2013-01-21,6.2623556468639086
2013-01-22,5.8873280513296615
2013-01-23,6.046536399726976
2013-01-24,6.0458725635731465
2013-01-25,6.068459061164863
2013-01-26,5.899352183699305
2013-01-27,6.148681595422833
2013-01-28,6.35133763262062
2013-01-29,6.0829565973614805
2013-01-30,6.207146925316497
2013-01-31,6.20661848141638
2013-02-01,6.23171403936327
2013-02-02,6.045252276459844
2013-02-03,6.313559427120091
2013-02-04,6.516899249165156
2013-02-05,6.259527917347521
2013-02-06,6.380020952227392
2013-02-07,6.379386971945256
2013-02-08,6.404576439959387
2013-02-09,6.216106732410976
2013-02-10,6.486119877781451
2013-02-11,6.689226455872223
2013-02-12,6.432644575698585
2013-02-13,6.552359228009723
2013-02-14,6.551272869195862
2013-02-15,6.575985026282232
2013-02-16,6.386775059989255
2013-02-17,6.65638702754053
2013-02-18,6.858846637503019
2013-02-19,6.184146556829581
2013-02-20,6.318124888202694
2013-02-21,6.408794063847909
2013-02-22,6.412766106634811
2013-02-23,6.348702192492074
2013-02-24,6.4245031307316065
2013-02-25,6.4683026234085474
2013-02-26,6.507867714267491
2013-02-27,6.574291119779024
2013-02-28,6.600814862343537
2013-03-01,6.604658389578866
2013-03-02,6.533399907125021
2013-03-03,6.6164587455840005
2013-03-04,6.66418022661936
2013-03-05,6.677469789615784
2013-03-06,6.735609796338529
2013-03-07,6.754163140854772
2013-03-08,6.75662269567361
2013-03-09,6.683209794010234
2013-03-10,6.765571408291697
2013-03-11,6.81221214372847
2013-03-12,6.821257631559781
2013-03-13,6.876978442176072
2013-03-14,6.893108094631037
2013-03-15,6.893789250822974
2013-03-16,6.818482271812533
2013-03-17,6.899065191431081
2013-03-18,6.94385260079017
2013-03-19,6.9506829288599405
2013-03-20,7.004343564512453
2013-03-21,6.094140283888138
2013-03-22,6.211356868376882
2013-03-23,6.285038197439844
2013-03-24,6.301283229482022
2013-03-25,6.306025190874888
2013-03-26,6.275336545574561
2013-03-27,6.271302711883174
2013-03-28,6.407038144500018
2013-03-29,6.4382118000745265
2013-03-30,6.436226213173997
2013-03-31,6.4530744019545185
2013-04-01,6.45721857922746
2013-04-02,6.422258036263171
2013-04-03,6.416697298256834
2013-04-04,6.518999581171062
2013-04-05,6.539050961820596
2013-04-06,6.52699290288066
2013-04-07,6.541631409837541
2013-04-08,6.543420186745664
2013-04-09,6.505703519726864
2013-04-10,6.497650245007044
2013-04-11,6.594141922508742
2013-04-12,6.610670450929904
2013-04-13,6.595179963050184
2013-04-14,6.607181518578305
2013-04-15,6.60630159111056
2013-04-16,6.565858821241566
2013-04-17,6.555091446004653
2013-04-18,6.648511470086149
2013-04-19,6.6621910697169735
2013-04-20,5.673139601323319
2013-04-21,5.785234345861382
2013-04-22,5.8701983088267555
2013-04-23,5.844200866325534
2013-04-24,5.827509235498725
2013-04-25,5.807428391685596
2013-04-26,5.787926348567001
2013-04-27,5.89478377957198
2013-04-28,5.923799539292073
2013-04-29,5.940584353574956
2013-04-30,5.910774786028716
2013-05-01,5.891237613486687
2013-05-02,5.867969780508714
2013-05-03,5.8453489987392295
2013-05-04,5.920880324830896
2013-05-05,5.938777960671047
2013-05-06,5.945980411760392
2013-05-07,5.913224377376365
2013-05-08,5.8908416852643
2013-05-09,5.864695195412636
2013-05-10,5.839205608257069
2013-05-11,5.908963910923372
2013-05-12,5.923176007805182
2013-05-13,5.926856309313045
2013-05-14,5.8912680178187316
2013-05-15,5.86607004682186
2013-05-16,5.837112180338314
2013-05-17,5.808820294469633
2013-05-18,5.875485717985237
2013-05-19,5.886829669595491
2013-05-20,5.094326241197954
2013-05-21,5.153514767278256
2013-05-22,5.200216074347726
2013-05-23,5.175733870073252
2013-05-24,5.15142216177248
2013-05-25,5.124742195859612
2013-05-26,5.102654605164812
2013-05-27,5.1754676554420485
2013-05-28,5.174102834820473
2013-05-29,5.171102639122987
2013-05-30,5.143502530958447
2013-05-31,5.1161173388876815
2013-06-01,5.086147989779154
2013-06-02,5.061270981683956
2013-06-03,5.111400605058607
2013-06-04,5.101614653298837
2013-06-05,5.091330576785266
2013-06-06,5.061256403564036
2013-06-07,5.03142506902227
2013-06-08,4.999011379062125
2013-06-09,4.9717660198662905
2013-06-10,5.01750814092732
2013-06-11,5.004826166820056
2013-06-12,4.991789372770519
2013-06-13,4.959483785702906
2013-06-14,4.927451521839341
2013-06-15,4.892865279703884
2013-06-16,4.86348393787605
2013-06-17,4.906911901810356
2013-06-18,4.8920989123230685
2013-06-19,4.410724679786738
2013-06-20,4.428623563933378
2013-06-21,4.437470390819362
2013-06-22,4.410962802859149
2013-06-23,4.386108163785421
2013-06-24,4.360893183121414
2013-06-25,4.334525204776322
2013-06-26,4.355769017173707
2013-06-27,4.342220306989484
2013-06-28,4.325776672002515
2013-06-29,4.297004960967554
2013-06-30,4.27009660602448
2013-07-01,4.242832016524948
2013-07-02,4.21433749200425
2013-07-03,4.223981528536473
2013-07-04,4.20595078122323
2013-07-05,4.185694679672352
2013-07-06,4.155511619759423
2013-07-07,4.127251918257361
2013-07-08,4.098675150667839
2013-07-09,4.068899625472751
2013-07-10,4.076329867270179
2013-07-11,4.056855467057046
2013-07-12,4.035264408130095
2013-07-13,4.00403306407294
2013-07-14,3.9747717641650775
2013-07-15,3.9452382012044858
2013-07-16,3.9145501068812263
2013-07-17,3.921013310238761
2013-07-18,3.900692383456543
2013-07-19,3.7120290315834588
2013-07-20,3.694265164448431
2013-07-21,3.6753281517531335
2013-07-22,3.6514467403783675
2013-07-23,3.6272610842186257
2013-07-24,3.6035024877061197
2013-07-25,3.579749005160026
2013-07-26,3.5619194337668616
2013-07-27,3.5388105717857674
2013-07-28,3.515879045053605
2013-07-29,3.4913273063613217
2013-07-30,3.4664857751878024
2013-07-31,3.4421607010477775
2013-08-01,3.417886803902356
2013-08-02,3.3984067984126267
2013-08-03,3.3747487277295694
2013-08-04,3.3514503159718805
2013-08-05,3.3269164080084797
2013-08-06,3.302137982442152
2013-08-07,3.277928935873584
2013-08-08,3.2538194927744004
2013-08-09,3.234431695377084
2013-08-10,3.211022324969555
2013-08-11,3.1880347814849737
2013-08-12,3.1638945620971994
2013-08-13,3.1395577195850484
2013-08-14,3.115838806005975
2013-08-15,3.092267443299228
2013-08-16,3.073453144430997
2013-08-17,3.0506759810136495
2013-08-18,3.0689671957274802
2013-08-19,3.0383770894526663
2013-08-20,3.0095645507444853
2013-08-21,2.9896535271242763
2013-08-22,2.96986856751524
2013-08-23,2.9502574238298416
2013-08-24,2.930736513758044
2013-08-25,2.8994338823328034
2013-08-26,2.8766991193487605
2013-08-27,2.854607765945505
2013-08-28,2.835727378758646
2013-08-29,2.8170245131471168
2013-08-30,2.7985513904896147
2013-08-31,2.7802154160421675
2013-09-01,2.752658884587686
2013-09-02,2.73198468468856
2013-09-03,2.711875486060357
2013-09-04,2.694431137717043
2013-09-05,2.6772067287674415
2013-09-06,2.660254534342948
2013-09-07,2.643480619814056
2013-09-08,2.6177847270688406
2013-09-09,2.5988337459509405
2013-09-10,2.580474733516955
2013-09-11,2.5647591107199146
2013-09-12,2.5493018615085408
2013-09-13,2.5341547884683493
2013-09-14,2.5192233315413772
2013-09-15,2.495433139808517
2013-09-16,2.4784058775605384
2013-09-17,2.5222274595063356
2013-09-18,2.5037931045387607
2013-09-19,2.48656031271187
2013-09-20,2.4718046830990863
2013-09-21,2.457198063440708
2013-09-22,2.4428216410399393
2013-09-23,2.428607562813964
2013-09-24,2.4120754804497557
2013-09-25,2.398270268147687
2013-09-26,2.3850126674941947
2013-09-27,2.3727386872203438
2013-09-28,2.360650070348135
2013-09-29,2.3488356119980596
2013-09-30,2.3372197715112053
2013-10-01,2.3238236236820837
2013-10-02,2.3126742318794475
2013-10-03,2.30202749762671
2013-10-04,2.292232655183775
2013-10-05,2.282647721131595
2013-10-06,2.273361606528421
2013-10-07,2.2642973117365868
2013-10-08,2.2535266697801513
2013-10-09,2.2449716584523456
2013-10-10,2.236932129510828
2013-10-11,2.229747723899718
2013-10-12,2.222791791032101
2013-10-13,2.2161525518921557
2013-10-14,2.2097521506774345
2013-10-15,2.2016669161925915
2013-10-16,2.1958073319226536
2013-10-17,2.089317216293515
2013-10-18,2.1046995524964087
2013-10-19,2.1164162163137763
2013-10-20,2.1066222604741554
2013-10-21,2.0969719333246726
2013-10-22,2.0874543881437977
2013-10-23,2.0780925495770095
2013-10-24,2.1004258775056908
2013-10-25,2.102058552905073
2013-10-26,2.1025798741831503
2013-10-27,2.096074766399304
2013-10-28,2.089725182969233
2013-10-29,2.083518311519645
2013-10-30,2.077478574657569
2013-10-31,2.0966468482897875
2013-11-01,2.099413813148916
2013-11-02,2.1013321819335298
2013-11-03,2.097710049815884
2013-11-04,2.0942438583481175
2013-11-05,2.090919840459602
2013-11-06,2.087761819863878
2013-11-07,2.1091432102571837
2013-11-08,2.1145605625733097
2013-11-09,2.1191517135370423
2013-11-10,2.1183494987116576
2013-11-11,2.117697209345822
2013-11-12,2.1171802352813867
2013-11-13,2.1168215956605456
2013-11-14,2.1409254862206506
2013-11-15,2.1491011741795907
2013-11-16,1.7647391844882703
2013-11-17,1.825428175463387
2013-11-18,1.8749923634850478
2013-11-19,1.8689122925884556
2013-11-20,1.8629322599353264
2013-11-21,1.8570452924582772
2013-11-22,1.8512509748835402
2013-11-23,1.924633633572701
2013-11-24,1.9438953350137056
2013-11-25,1.959506953478788
2013-11-26,1.956657085285042
2013-11-27,1.9538898048708866
2013-11-28,1.9511966294616876
2013-11-29,1.9485763121532595
2013-11-30,2.0088301687806704
2013-12-01,2.026102729602743
2013-12-02,2.0404712866526165
2013-12-03,2.040171434419107
2013-12-04,2.0399303302165186
2013-12-05,2.039738686387659
2013-12-06,2.039594527424842
2013-12-07,2.100628106992221
2013-12-08,2.119798567085763
2013-12-09,2.1361163309381896
2013-12-10,2.1381289610124323
2013-12-11,2.14017144151833
2013-12-12,2.142233803166241
2013-12-13,2.1443134046461028
2013-12-14,2.207368487429369
2013-12-15,2.2286463616628653
2013-12-16,1.5287580260029294
2013-12-17,1.6322383252580452
2013-12-18,1.716968308331813
2013-12-19,1.7129708743886922
2013-12-20,1.7090153970971538
2013-12-21,1.7050991678347862
2013-12-22,1.7012232072579585
2013-12-23,1.8220215915094582
2013-12-24,1.8561321649324838
2013-12-25,1.8839933051487205
2013-12-26,1.8823190535823084
2013-12-27,1.880643133084285
2013-12-28,1.8789619940098095
2013-12-29,1.8772762090285502
2013-12-30,1.9745669880886108
2013-12-31,2.0029716043122505
2014-01-01,2.0315025031397274
2014-01-02,2.031454822995041
2014-01-03,2.0313620079767185
2014-01-04,2.0312200228907
2014-01-05,2.0310290068468775
2014-01-06,2.1271372647865108
2014-01-07,2.156145671644607
2014-01-08,2.180237867790687
2014-01-09,2.1814103192050354
2014-01-10,2.182493329820067
2014-01-11,2.183482514742937
2014-01-12,2.184377680599605
2014-01-13,2.2812566643022403
2014-01-14,2.3111781372024662
2014-01-15,1.361696746171713
2014-01-16,1.4920200021991554
2014-01-17,1.5983194080302847
2014-01-18,1.595000853861991
2014-01-19,1.5916886207486036
2014-01-20,1.5883811511999808
2014-01-21,1.5850773971030623
2014-01-22,1.7337718742503934
2014-01-23,1.7758161738318263
2014-01-24,1.8098133266193717
2014-01-25,1.8072798745340464
2014-01-26,1.8046942405155357
2014-01-27,1.802054489909104
2014-01-28,1.7993592622242633
2014-01-29,1.9172255212554503
2014-01-30,1.9504516022694343
2014-01-31,1.977222753742984
2014-02-01,1.9749010389877355
2014-02-02,1.9724779820388123
2014-02-03,1.9699515835351815
2014-02-04,1.9673204376944275
2014-02-05,2.0819898517011564
2014-02-06,2.1142287260544985
2014-02-07,2.140132467775481
2014-02-08,2.1376614975893484
2014-02-09,2.1350410669650794
2014-02-10,2.1322692332488855
2014-02-11,2.129344662083984
2014-02-12,2.243344019622661
2014-02-13,2.2750962486968
2014-02-14,1.2488487665719985
2014-02-15,1.3777027991841724
2014-02-16,1.482146593459168
2014-02-17,1.4788976835657373
2014-02-18,1.4756551734282495
2014-02-19,1.4722186160243762
2014-02-20,1.4689890400816579
2014-02-21,1.6148721718393373
2014-02-22,1.654734193244507
2014-02-23,1.6864142403357372
2014-02-24,1.6821857877453292
2014-02-25,1.6779050432366105
2014-02-26,1.6733512690837598
2014-02-27,1.668966540317395
2014-02-28,1.7831758575046859
2014-03-01,1.8129673625074099
2014-03-02,1.8361930299505569
2014-03-03,1.8307910163146592
2014-03-04,1.8252928854047825
2014-03-05,1.8194761596141449
2014-03-06,1.8137874389945625
2014-03-07,1.9235443197467037
2014-03-08,1.9510495591023096
2014-03-09,1.9721176523659998
2014-03-10,1.9652646993234073
2014-03-11,1.9582758513051692
2014-03-12,1.95092885770701
2014-03-13,1.9436711946694034
2014-03-14,2.051504058432267
2014-03-15,2.0772725090659643
2014-03-16,3.8532172621930516
2014-03-17,3.6229885758265814
2014-03-18,3.8502772486709356
2014-03-19,3.923589856148459
2014-03-20,3.9212084640024027
2014-03-21,3.905668990406058
2014-03-22,3.788619264821122
2014-03-23,3.5718441411110895
2014-03-24,3.4937467680657193
2014-03-25,3.8730417498119185
2014-03-26,3.9624085746705107
2014-03-27,3.947461425387016
2014-03-28,3.9179630387109503
2014-03-29,3.8075107306946983
2014-03-30,3.6332971249197703
2014-03-31,3.5689173363583313
2014-04-01,3.9618907286830827
2014-04-02,4.05081148270882
2014-04-03,4.0324252645025735
2014-04-04,3.9993189953894674
2014-04-05,3.887366898397195
2014-04-06,3.7153601034768275
2014-04-07,3.6501734727434405
2014-04-08,4.042314222204013
2014-04-09,4.128916484446247
2014-04-10,4.107880986482017
2014-04-11,4.072088209636569
2014-04-12,3.957649187444549
2014-04-13,3.7835215125796915
2014-04-14,3.7158838198204474
2014-04-15,2.335335481426603
2014-04-16,2.5927846417588905
2014-04-17,2.7632920691680827
2014-04-18,2.4384434619145643
2014-04-19,2.382284429114102
2014-04-20,2.373817966560571
2014-04-21,2.3706307594296345
2014-04-22,2.765222514800143
2014-04-23,2.8724459085787735
2014-04-24,2.92398661994994
2014-04-25,2.5731057620223634
2014-04-26,2.508606393095481
2014-04-27,2.4941736989131167
2014-04-28,2.4855680230121986
2014-04-29,2.8262027769297093
2014-04-30,2.915192849147081
2014-05-01,2.9517760853262844
2014-05-02,2.5956855388775955
2014-05-03,2.527830280532813
2014-05-04,2.510289030035608
2014-05-05,2.4986312391725667
2014-05-06,2.83112074251326
2014-05-07,2.915714260072522
2014-05-08,2.948245828196896
2014-05-09,2.5891282942574674
2014-05-10,2.5184431972020227
2014-05-11,2.498101433742618
2014-05-12,2.483653158812609
2014-05-13,2.8128226257014637
2014-05-14,2.894495000964173
2014-05-15,1.5276117276658439
2014-05-16,1.5047386784106749
2014-05-17,1.6236830353964737
2014-05-18,1.6289527330657023
2014-05-19,1.614928048106131
2014-05-20,1.5987381660772444
2014-05-21,1.5879712709145717
2014-05-22,1.6855303223117928
2014-05-23,1.5756419461210094
2014-05-24,1.6197344368070925
