<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:26e8971e8bd02f472df1ec8c6fe7e858ed77093876f8b818521f4c59ada9821b
size 46253
=======
DATE,PRICE
2018-08-23,2904.71538109691
2018-08-24,2909.3287960375
2018-08-25,2913.834984140303
2018-08-26,2918.2286353624936
2018-08-27,2922.5043965778223
2018-08-28,2926.6568779576905
2018-08-29,2930.6806594478276
2018-08-30,2934.570297332859
2018-08-31,2938.320330880956
2018-09-01,2941.925289060649
2018-09-02,2945.379697321764
2018-09-03,2948.6780844323885
2018-09-04,2951.8149893636455
2018-09-05,2954.7849682140245
2018-09-06,2957.5826011649247
2018-09-07,2960.2024994590374
2018-09-08,2962.6393123931302
2018-09-09,2964.8877343167837
2018-09-10,2966.9425116285965
2018-09-11,2968.7984497613625
2018-09-12,2970.4504201477343
2018-09-13,2971.8933671578798
2018-09-14,2973.1223150006626
2018-09-15,2974.1323745799145
2018-09-16,2974.918750297394
2018-09-17,2975.4767467940737
2018-09-18,2975.8017756214726
2018-09-19,2975.8893618348006
2018-09-20,2975.73515049977
2018-09-21,2975.3349131050118
2018-09-22,3400.792563684556
2018-09-23,3401.3065772072537
2018-09-24,3401.5372162717485
2018-09-25,3401.479832148889
2018-09-26,3401.1299584736944
2018-09-27,3400.4833178734143
2018-09-28,3399.5358284184053
2018-09-29,3398.283609887799
2018-09-30,3396.7229898421074
2018-10-01,3394.850509495149
2018-10-02,3392.662929377887
2018-10-03,3390.1572347870197
2018-10-04,3387.330641011386
2018-10-05,3384.180598329522
2018-10-06,3380.704796771938
2018-10-07,3376.9011706419724
2018-10-08,3372.7679027893364
2018-10-09,3368.3034286307557
2018-10-10,3363.506439912395
2018-10-11,3358.3758882090415
2018-10-12,3352.9109881553404
2018-10-13,3347.111220404657
2018-10-14,3340.976334311471
2018-10-15,3334.5063503335095
2018-10-16,3327.7015621501614
2018-10-17,3320.562538494025
2018-10-18,3313.090124692773
2018-10-19,3305.285443918867
2018-10-20,3297.1498981449668
2018-10-21,3288.685168803223
2018-10-22,3391.633691980626
2018-10-23,3382.9392201615688
2018-10-24,3373.9187994065715
2018-10-25,3364.5749271736377
2018-10-26,3354.910382979371
2018-10-27,3344.9282275592905
2018-10-28,3334.631801724398
2018-10-29,3324.0247249146178
2018-10-30,3313.1108934500744
2018-10-31,3301.894478481531
2018-11-01,3290.379923641656
2018-11-02,3278.5719423991313
2018-11-03,3266.4755151179575
2018-11-04,3254.0958858246627
2018-11-05,3241.4385586864496
2018-11-06,3228.5092942036526
2018-11-07,3215.314105120211
2018-11-08,3201.859252056199
2018-11-09,3188.151238866755
2018-11-10,3174.1968077320967
2018-11-11,3160.002933983597
2018-11-12,3145.576820671227
2018-11-13,3130.9258928779445
2018-11-14,3116.0577917869323
2018-11-15,3100.980368507854
2018-11-16,3085.70167766859
2018-11-17,3070.229970779176
2018-11-18,3054.573689374959
2018-11-19,3038.7414579462006
2018-11-20,3022.7420766616583
2018-11-21,3284.8718418651147
2018-11-22,3269.5872959463363
2018-11-23,3254.154913591319
2018-11-24,3238.583398857956
2018-11-25,3222.8816010418113
2018-11-26,3207.058507037421
2018-11-27,3191.1232335416166
2018-11-28,3175.0850191073287
2018-11-29,3158.953216056361
2018-11-30,3142.7372822599123
2018-12-01,3126.446772795725
2018-12-02,3110.091331490864
2018-12-03,3093.680682359333
2018-12-04,3077.224620943775
2018-12-05,3060.7330055707002
2018-12-06,3044.2157485287175
2018-12-07,3027.6828071793943
2018-12-08,3011.144175010399
2018-12-09,2994.609872640699
2018-12-10,2978.089938787609
2018-12-11,2961.594421205536
2018-12-12,2945.1333676063405
2018-12-13,2928.716816571191
2018-12-14,2912.3547884638706
2018-12-15,2896.057276355436
2018-12-16,2879.834236970177
2018-12-17,2863.6955816627324
2018-12-18,2847.651167436275
2018-12-19,2831.7107880115223
2018-12-20,2815.884164956394
2018-12-21,1680.460006649752
2018-12-22,1661.0888600824671
2018-12-23,1641.8987128844988
2018-12-24,1622.901572463108
2018-12-25,1604.109290002759
2018-12-26,1585.5335495849035
2018-12-27,1567.1858574832775
2018-12-28,1549.077531646398
2018-12-29,1531.21969137883
2018-12-30,1513.623247232505
2018-12-31,1496.2988911191476
2019-01-01,1475.0419879371257
2019-01-02,1458.3677244827913
2019-01-03,1441.9986727589912
2019-01-04,1425.9444907355764
2019-01-05,1410.214569877135
2019-01-06,1394.8180268711953
2019-01-07,1379.763695649387
2019-01-08,1365.0601197101823
2019-01-09,1350.7155447514679
2019-01-10,1336.7379116208663
2019-01-11,1323.1348495913444
2019-01-12,1309.9136699692772
2019-01-13,1297.0813600417482
2019-01-14,1284.6445773694882
2019-01-15,1272.6096444314417
2019-01-16,1260.9825436265555
2019-01-17,1249.768912637971
2019-01-18,1238.974040164379
2019-01-19,1228.6028620228853
2019-01-20,1591.1553018605837
2019-01-21,1582.7254564994728
2019-01-22,1574.7135774815524
2019-01-23,1567.1224319591802
2019-01-24,1559.954439384281
2019-01-25,1553.2116705875032
2019-01-26,1546.8958472249521
2019-01-27,1541.0083415925967
2019-01-28,1535.5501768080169
2019-01-29,1530.522027358745
2019-01-30,1525.9242200160309
2019-01-31,1521.7567351124424
2019-02-01,1518.019208181296
2019-02-02,1514.7109319555016
2019-02-03,1511.8308587229856
2019-02-04,1509.3776030354654
2019-02-05,1507.3494447669234
2019-02-06,1505.7443325177483
2019-02-07,1504.559887360107
2019-02-08,1503.793406919727
2019-02-09,1503.441869788876
2019-02-10,1503.5019402649666
2019-02-11,1503.9699734088272
2019-02-12,1504.8420204163237
2019-02-13,1506.1138342966624
2019-02-14,1507.78087585036
2019-02-15,1509.8383199395148
2019-02-16,1512.2810620427017
2019-02-17,1515.1037250864774
2019-02-18,1518.3006665451771
2019-02-19,1503.51488614148
2019-02-20,1507.3926033546618
2019-02-21,1511.626792597043
2019-02-22,1516.2108596438752
2019-02-23,1521.1379833612928
2019-02-24,1526.4011241926105
2019-02-25,1531.9930328476253
2019-02-26,1537.9062591845295
2019-02-27,1544.1331612738359
2019-02-28,1550.6659146335132
2019-03-01,1557.4965216243447
2019-03-02,1564.6168209943512
2019-03-03,1572.0184975609568
2019-03-04,1579.693092019434
2019-03-05,1587.6320108660238
2019-03-06,1595.8265364240194
2019-03-07,1604.2678369609855
2019-03-08,1612.9469768851948
2019-03-09,1621.8549270092985
2019-03-10,1630.9825748691674
2019-03-11,1640.3207350858006
2019-03-12,1649.8601597581696
2019-03-13,1659.5915488748274
2019-03-14,1669.5055607321274
2019-03-15,1679.592822346892
2019-03-16,1689.8439398513967
2019-03-17,1700.249508858573
2019-03-18,1710.8001247853879
2019-03-19,1721.4863931224154
2019-03-20,1732.2989396377068
2019-03-21,1509.3459818231472
2019-03-22,1519.8447448116135
2019-03-23,1530.1626322054508
2019-03-24,1540.8546998951238
2019-03-25,1551.3639344818807
2019-03-26,1562.215168082278
2019-03-27,1572.8810699891083
2019-03-28,1583.8579191543154
2019-03-29,1594.646512584813
2019-03-30,1605.7161574238394
2019-03-31,1616.5943077484508
2019-04-01,1627.7247955788412
2019-04-02,1638.6603409862796
2019-04-03,1649.820717218189
2019-04-04,1660.7825943224298
2019-04-05,1671.9430268895549
2019-04-06,1682.9013897179598
2019-04-07,1694.0332865037012
2019-04-08,1704.959618325442
2019-04-09,1716.0357370672036
2019-04-10,1726.9029545572766
2019-04-11,1737.897504748804
2019-04-12,1748.6800540213853
2019-04-13,1759.5687903722978
2019-04-14,1770.2427344577866
2019-04-15,1781.0030415107528
2019-04-16,1791.5461388933945
2019-04-17,1802.1571064425948
2019-04-18,1812.5488803198873
2019-04-19,1822.9913693192343
2019-04-20,1709.9083329385396
2019-04-21,1719.724336716914
2019-04-22,1729.444375928489
2019-04-23,1739.0650533077442
2019-04-24,1748.5832113521612
2019-04-25,1757.9959336241877
2019-04-26,1767.3005457324496
2019-04-27,1776.4946159917886
2019-04-28,1785.5759557620822
2019-04-29,1794.5426194661943
2019-04-30,1803.3929042877996
2019-05-01,1812.1253495502096
2019-05-02,1820.738735777714
2019-05-03,1829.2320834413415
2019-05-04,1837.6046513913168
2019-05-05,1845.8559349788825
2019-05-06,1853.9856638705187
2019-05-07,1861.9937995579771
2019-05-08,1869.8805325678998
2019-05-09,1877.6462793751723
2019-05-10,1885.291679024509
2019-05-11,1892.817589465118
2019-05-12,1900.2250836036526
2019-05-13,1907.5154450809819
2019-05-14,1914.6901637786586
2019-05-15,1921.7509310612763
2019-05-16,1928.6996347612392
2019-05-17,1935.5383539127683
2019-05-18,1942.269353242275
2019-05-19,1948.8950774225257
2019-05-20,2106.9447712667084
2019-05-21,2113.7870342897304
2019-05-22,2120.529440083121
2019-05-23,2127.1747970437937
2019-05-24,2133.7260644350663
2019-05-25,2140.1863456809815
2019-05-26,2146.558881480304
2019-05-27,2152.8470427492816
2019-05-28,2159.054323402489
2019-05-29,2165.1843329812414
2019-05-30,2171.240789139271
2019-05-31,2177.227509995513
2019-06-01,2183.148406364017
2019-06-02,2189.0074738711382
2019-06-03,2194.8087849703084
2019-06-04,2200.5564808647905
2019-06-05,2206.254763348952
2019-06-06,2211.9078865786705
2019-06-07,2217.520148781576
2019-06-08,2223.095883917908
2019-06-09,2228.6394533028174
2019-06-10,2234.155237200988
2019-06-11,2239.6476264044913
2019-06-12,2245.121013804795
2019-06-13,2250.57978596986
2019-06-14,2256.02831473725
2019-06-15,2261.4709488341496
2019-06-16,2266.9120055351646
2019-06-17,2272.3557623687216
2019-06-18,2277.8064488828195
2019-06-19,2104.978717758975
2019-06-20,2109.978143929248
2019-06-21,2115.0026580246076
2019-06-22,2120.056554000298
2019-06-23,2125.144032140359
2019-06-24,2130.2691910732624
2019-06-25,2135.436019926188
2019-06-26,2140.648390628099
2019-06-27,2145.910050371632
2019-06-28,2151.2246142435674
2019-06-29,2156.595558033497
2019-06-30,2162.026211230049
2019-07-01,2167.519750213814
2019-07-02,2173.0791916558874
2019-07-03,2178.70738613067
2019-07-04,2184.4070119513267
2019-07-05,2190.1805692360304
2019-07-06,2196.0303742128153
2019-07-07,2201.958553770612
2019-07-08,2207.9670402636953
2019-07-09,2214.057566576497
2019-07-10,2220.23166145541
2019-07-11,2226.490645113875
2019-07-12,2232.8356251167215
2019-07-13,2239.267492549392
2019-07-14,2245.7869184773263
2019-07-15,2252.3943507004283
2019-07-16,2259.090010807194
2019-07-17,2265.8738915326862
2019-07-18,2272.745754424198
2019-07-19,2507.5181626784397
2019-07-20,2515.1134654507114
2019-07-21,2522.7845814613506
2019-07-22,2530.5299559914442
2019-07-23,2538.3478060720963
2019-07-24,2546.236120409584
2019-07-25,2554.1926596229337
2019-07-26,2562.2149567942683
2019-07-27,2570.300318331903
2019-07-28,2578.445825145769
2019-07-29,2586.6483341343765
2019-07-30,2594.9044799821295
2019-07-31,2603.210677265449
2019-08-01,2611.5631228657494
2019-08-02,2619.9577986869717
2019-08-03,2628.39047467497
2019-08-04,2636.8567121356996
2019-08-05,2645.3518673487806
2019-08-06,2653.8710954726353
2019-08-07,2662.4093547370626
2019-08-08,2670.961410918728
2019-08-09,2679.5218420947267
2019-08-10,2688.085043669014
2019-08-11,2696.645233666161
2019-08-12,2705.1964582865803
2019-08-13,2713.732597717009
2019-08-14,2722.2473721897572
2019-08-15,2730.734348283885
2019-08-16,2739.1869454611933
2019-08-17,2747.5984428296106
2019-08-18,2507.6837900868704
2019-08-19,2515.3199333194925
2019-08-20,2522.9018178934525
2019-08-21,2530.422713536875
2019-08-22,2537.8757788123376
2019-08-23,2545.254068604615
2019-08-24,2552.550541785571
2019-08-25,2559.758069047288
2019-08-26,2566.8694408943147
2019-08-27,2573.877375785707
2019-08-28,2580.7745284173266
2019-08-29,2587.5534981347173
2019-08-30,2594.2068374666624
2019-08-31,2600.7270607694036
2019-09-01,2607.1066529713376
2019-09-02,2613.338078407868
2019-09-03,2619.4137897359883
2019-09-04,2625.3262369180256
2019-09-05,2631.0678762639177
2019-09-06,2636.631179521276
2019-09-07,2642.008643002431
2019-09-08,2647.192796737601
2019-09-09,2652.1762136432535
2019-09-10,2656.951518694733
2019-09-11,2661.5113980921647
2019-09-12,2665.8486084086717
2019-09-13,2669.955985709923
2019-09-14,2673.82645463406
2019-09-15,2677.453037421081
2019-09-16,2680.828862880794
2019-09-17,2502.6465555135983
2019-09-18,2505.0351683692807
2019-09-19,2507.159673947175
2019-09-20,2509.0140429252688
2019-09-21,2510.5923894556654
2019-09-22,2511.8889792231785
2019-09-23,2512.8982373764134
2019-09-24,2513.614756321602
2019-09-25,2514.033303369616
2019-09-26,2514.148828226744
2019-09-27,2513.9564703199694
2019-09-28,2513.451565947694
2019-09-29,2512.629655247022
2019-09-30,2511.486488968934
2019-10-01,2510.0180350528835
2019-10-02,2508.220484992588
2019-10-03,2506.090259984992
2019-10-04,2503.624016854658
2019-10-05,2500.818653746058
2019-10-06,2497.6713155765196
2019-10-07,2494.1793992428547
2019-10-08,2490.3405585749492
2019-10-09,2486.1527090299132
2019-10-10,2481.6140321206612
2019-10-11,2476.7229795731
2019-10-12,2471.4782772064145
2019-10-13,2465.8789285312455
2019-10-14,2459.924218060892
2019-10-15,2453.6137143309816
2019-10-16,2446.9472726233917
2019-10-17,2493.141616176405
2019-10-18,2485.9277443954434
2019-10-19,2478.358991765055
2019-10-20,2470.4362602691717
2019-10-21,2462.1607480841094
2019-10-22,2453.533950580737
2019-10-23,2444.557661010486
2019-10-24,2435.233970873698
2019-10-25,2425.5652699691145
2019-10-26,2415.5542461237105
2019-10-27,2405.2038846024334
2019-10-28,2394.5174671977775
2019-10-29,2383.4985709995053
2019-10-30,2372.1510668451697
2019-10-31,2360.4791174524876
2019-11-01,2348.4871752349754
2019-11-02,2336.1799798026104
2019-11-03,2323.562555149663
2019-11-04,2310.6402065321936
2019-11-05,2297.418517038091
2019-11-06,2283.903343852844
2019-11-07,2270.1008142246333
2019-11-08,2256.0173211326623
2019-11-09,2241.659518662978
2019-11-10,2227.0343170963883
2019-11-11,2212.1488777134255
2019-11-12,2197.010607321601
2019-11-13,2181.627152510556
2019-11-14,2166.0063936410006
2019-11-15,2150.156438573676
2019-11-16,2484.8713884884955
2019-11-17,2468.684201694738
2019-11-18,2452.0040603884568
2019-11-19,2435.343094674735
2019-11-20,2418.2241172753966
2019-11-21,2401.125702827392
2019-11-22,2383.6039179485924
2019-11-23,2366.3935225113173
2019-11-24,2348.8142287258543
2019-11-25,2331.2733917478427
2019-11-26,2313.377257812664
2019-11-27,2295.5257784061987
2019-11-28,2277.352780531204
2019-11-29,2259.2321904738437
2019-11-30,2241.6723896184567
2019-12-01,2224.233565792582
2019-12-02,2206.5674641432397
2019-12-03,2188.9723287025167
2019-12-04,2171.180727032713
2019-12-05,2153.471629655409
2019-12-06,2135.596518111012
2019-12-07,2117.8163642224226
2019-12-08,2099.9002578962995
2019-12-09,2082.0923578079023
2019-12-10,2064.1781416759227
2019-12-11,2046.3860574713847
2019-12-12,2028.5168296165637
2019-12-13,2010.7842204651336
2019-12-14,1993.0031342605828
2019-12-15,1975.3736008451701
2019-12-16,2484.8262564836996
2019-12-17,2468.818610633114
2019-12-18,2452.542594826137
2019-12-19,2436.587820338795
2019-12-20,2420.4933804968346
2019-12-21,2404.727868699695
2019-12-22,2388.860345265753
2019-12-23,2373.3236409310093
2019-12-24,2357.720354939102
2019-12-25,2342.4507087904344
2019-12-26,2327.148261222774
2019-12-27,2312.1830776450197
2019-12-28,2297.217257106421
2019-12-29,2282.5929697205156
2019-12-30,2267.998619151423
2019-12-31,2253.7505663504403
2020-01-01,2236.0647598777414
2020-01-02,2222.281369640396
2020-01-03,2208.586364985304
2020-01-04,2195.250071001542
2020-01-05,2182.0279806304115
2020-01-06,2169.1699477727207
2020-01-07,2156.45039942215
2020-01-08,2144.1002319716818
2020-01-09,2131.911301797227
2020-01-10,2120.096945180577
2020-01-11,2108.4650582239833
2020-01-12,2097.2127073471943
2020-01-13,2086.1625451579002
2020-01-14,2075.496559752006
2020-01-15,2792.1245824820076
2020-01-16,2783.9051076394485
2020-01-17,2775.492129474538
2020-01-18,2767.293211410317
2020-01-19,2759.3496916625936
2020-01-20,2751.68900205835
2020-01-21,2744.318242254302
2020-01-22,2737.2420828587005
2020-01-23,2730.4637542512605
2020-01-24,2723.9860522703484
2020-01-25,2717.8114629124548
2020-01-26,2711.942222876395
2020-01-27,2706.380329602454
2020-01-28,2701.127544433399
2020-01-29,2696.1853928408723
2020-01-30,2691.555164285525
2020-01-31,2687.2379121068843
2020-02-01,2683.2344536060386
2020-02-02,2679.545370353431
2020-02-03,2676.171008731979
2020-02-04,2673.111480717021
2020-02-05,2670.3666648925864
2020-02-06,2667.9362077026194
2020-02-07,2665.8195249354126
2020-02-08,2664.01580343919
2020-02-09,2662.524003066505
2020-02-10,2661.3428588448633
2020-02-11,2660.47088337073
2020-02-12,2659.906369423817
2020-02-13,2659.6473927982997
2020-02-14,2403.5968875256885
2020-02-15,2399.892961266612
2020-02-16,2403.486617512829
2020-02-17,2400.5525608064145
2020-02-18,2404.56254968881
2020-02-19,2402.4161723493307
2020-02-20,2406.845180072567
2020-02-21,2405.464652892115
2020-02-22,2410.309606865386
2020-02-23,2409.6717491832173
2020-02-24,2414.9274780113547
2020-02-25,2415.008130703094
2020-02-26,2420.6674988776977
2020-02-27,2421.441576124069
2020-02-28,2427.4955919719728
2020-02-29,2428.9371369772657
2020-03-01,2435.375063875777
2020-03-02,2437.4573108758145
2020-03-03,2444.266781673345
2020-03-04,2446.962223760044
2020-03-05,2454.1293580558254
2020-03-06,2457.4098203064204
2020-03-07,2464.919344218267
2020-03-08,2468.7560616040937
2020-03-09,2476.591429633068
2020-03-10,2480.955129171727
2020-03-11,2489.098647754855
2020-03-12,2493.959634360537
2020-03-13,2502.3925866874433
2020-03-14,2507.7208321671965
2020-03-15,2508.2941266917683
2020-03-16,2514.0491486298797
2020-03-17,2523.1054965229787
2020-03-18,2529.3238849267013
2020-03-19,2538.622069692883
2020-03-20,2545.225815524688
2020-03-21,2554.739364838006
2020-03-22,2561.697349708816
2020-03-23,2571.40381918972
2020-03-24,2578.6854431754373
2020-03-25,2588.562133015269
2020-03-26,2596.1369954094866
2020-03-27,2606.161032813194
2020-03-28,2613.9990264328244
2020-03-29,2624.147485160312
2020-03-30,2632.2188931916567
2020-03-31,2642.468910808619
2020-04-01,2650.744501980083
2020-04-02,2661.073394017115
2020-04-03,2669.5245155576245
2020-04-04,2679.9098861351795
2020-04-05,2688.508554026602
2020-04-06,2698.928402520675
2020-04-07,2707.6473885712267
2020-04-08,2718.0802119109458
2020-04-09,2726.8931271969664
2020-04-10,2737.3180174037698
2020-04-11,2746.1993916495317
2020-04-12,2756.596128248043
2020-04-13,2765.5214847373745
2020-04-14,2792.035687574149
2020-04-15,2797.824587544013
2020-04-16,2822.484975604189
2020-04-17,2829.3096556881296
2020-04-18,2851.0267350670993
2020-04-19,2860.2510574093385
2020-04-20,2890.312904287619
2020-04-21,2911.9418929012995
2020-04-22,2921.3735369512324
2020-04-23,2941.27690760643
2020-04-24,2950.5519971320305
2020-04-25,2960.3840154586355
2020-04-26,2969.6395266451
2020-04-27,2980.070654731946
2020-04-28,2988.9264142871552
2020-04-29,2997.560808181633
2020-04-30,3006.01440973177
2020-05-01,3014.3143196612436
2020-05-02,3022.4785205611065
2020-05-03,3030.518842890877
2020-05-04,3038.4429851085956
2020-05-05,3046.2558894137637
2020-05-06,3053.9606784695025
2020-05-07,3061.5592929966815
2020-05-08,3069.0529255334004
2020-05-09,3076.442315272931
2020-05-10,3083.72794819881
2020-05-11,3090.9101926391595
2020-05-12,3097.9893907600494
2020-05-13,3104.9659199768676
2020-05-14,3006.829306392371
2020-05-15,3013.7340453227116
2020-05-16,3020.7811044128375
2020-05-17,3027.8139698985774
2020-05-18,3034.9057851060793
2020-05-19,3040.933434967576
2020-05-20,3047.8492819659773
2020-05-21,3054.446034352684
2020-05-22,3060.914140063227
2020-05-23,3067.296277536984
2020-05-24,3073.5821025562163
2020-05-25,3079.7860196660376
2020-05-26,3085.2056901227797
2020-05-27,3091.2230561004867
2020-05-28,3096.76626854806
2020-05-29,3102.2146644280774
2020-05-30,3107.5759642276807
2020-05-31,3112.8563291611426
2020-06-01,3118.060877540106
2020-06-02,3123.1940362066653
2020-06-03,3128.259779080544
2020-06-04,3133.2617884396022
2020-06-05,3138.2035633091295
2020-06-06,3143.0884916417117
2020-06-07,3147.9198977049805
2020-06-08,3152.7010724922984
2020-06-09,3157.4352925065637
2020-06-10,3162.1258305806846
2020-06-11,3166.7759612442255
2020-06-12,3171.388962356017
2020-06-13,3003.853663593857
2020-06-14,3007.9599600635142
2020-06-15,3012.2333017792002
2020-06-16,3016.608521004438
2020-06-17,3021.0608684377203
2020-06-18,3025.558577914664
2020-06-19,3030.0851529515285
2020-06-20,3034.4694105326157
2020-06-21,3038.856528892025
2020-06-22,3043.247436013203
2020-06-23,3047.6410919057575
2020-06-24,3052.0448486203595
2020-06-25,3056.4586428901753
2020-06-26,3060.8850874189807
2020-06-27,3065.1056070357217
2020-06-28,3069.329900649682
2020-06-29,3073.565739112642
2020-06-30,3077.8192353737145
2020-07-01,3082.0953291481387
2020-07-02,3086.3981178781078
2020-07-03,3090.731082284658
2020-07-04,3095.0972396510424
2020-07-05,3099.4992475774757
2020-07-06,3103.9394738111705
2020-07-07,3108.4200428594604
2020-07-08,3112.9428667344605
2020-07-09,3117.50966487275
2020-07-10,3122.121976692054
2020-07-11,3126.7811691617017
2020-07-12,3131.4884410190157
2020-07-13,3204.6997001586005
2020-07-14,3209.684701412619
2020-07-15,3214.882356126364
2020-07-16,3208.377168599899
2020-07-17,3213.866783516299
2020-07-18,3219.462143268569
2020-07-19,3225.1472362159902
2020-07-20,3230.7153121202105
2020-07-21,3236.3422958722012
2020-07-22,3242.025602001546
2020-07-23,3247.2835699353354
2020-07-24,3253.0733727157726
2020-07-25,3258.913751113338
2020-07-26,3264.802990253379
2020-07-27,3270.468649993398
2020-07-28,3276.163138078581
2020-07-29,3281.8886835090466
2020-07-30,3287.646049029916
2020-07-31,3293.4349405869143
2020-08-01,3299.254287921065
2020-08-02,3305.3783637144716
2020-08-03,3311.1003182673876
2020-08-04,3317.0639857947685
2020-08-05,3323.1986997548806
2020-08-06,3328.942757045384
2020-08-07,3335.2857743237214
2020-08-08,3341.690320807555
2020-08-09,3347.9159505959788
2020-08-10,3354.1564339541387
2020-08-11,3360.4049873838885
2020-08-12,3366.655550742098
2020-08-13,3372.58533167736
2020-08-14,3378.8233465847375
2020-08-15,3385.0472066753473
2020-08-16,3390.9690380904126
2020-08-17,3396.848349899239
2020-08-18,3402.6853097478916
2020-08-19,3408.478385756837
2020-08-20,3414.224856163951
2020-08-21,3419.9211591161315
2020-08-22,3425.56313337344
2020-08-23,3431.146184581278
2020-08-24,3436.665400768499
2020-08-25,3442.115633220931
2020-08-26,3447.491553753581
2020-08-27,3452.7876959049486
2020-08-28,3457.9984851874183
2020-08-29,3463.118261896299
2020-08-30,3468.141298866253
2020-08-31,3473.0618158033926
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
