<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:674790742502526a9746d2e2f01bf08ba0cf61dc402264b585a9220fa162f5f2
size 155441
=======
DATE,ARRIVAL
2011-03-16,89.29859818823391
2011-03-17,84.98474623883106
2011-03-18,85.13996829133711
2011-03-19,83.83991606463866
2011-03-20,81.98068957992913
2011-03-21,80.91566363960104
2011-03-22,79.82426866563519
2011-03-23,77.75381285294158
2011-03-24,78.55103078789449
2011-03-25,76.00705506129789
2011-03-26,74.53650983780896
2011-03-27,73.47414110437062
2011-03-28,71.8141581462169
2011-03-29,70.16998474170525
2011-03-30,69.25349079540811
2011-03-31,66.20193193947883
2011-04-01,65.64209392600024
2011-04-02,64.28833147704056
2011-04-03,62.63856418168149
2011-04-04,61.444373350066044
2011-04-05,60.25136046447933
2011-04-06,58.531825108024876
2011-04-07,58.420487615510396
2011-04-08,56.47382068594452
2011-04-09,55.14155345252193
2011-04-10,80.4840956776695
2011-04-11,79.28684868013676
2011-04-12,78.21512336744642
2011-04-13,77.04171591851973
2011-04-14,74.15973389609945
2011-04-15,73.9487258095277
2011-04-16,73.27579040186781
2011-04-17,72.81762908004173
2011-04-18,71.74842732790074
2011-04-19,70.63336208658521
2011-04-20,69.644119835672
2011-04-21,69.97998968870998
2011-04-22,68.38139252471805
2011-04-23,67.18417185157183
2011-04-24,65.8866578504991
2011-04-25,65.10625633803366
2011-04-26,64.42429301977074
2011-04-27,63.71513509995857
2011-04-28,62.08772466717977
2011-04-29,61.97202950571729
2011-04-30,61.63036621299503
2011-05-01,61.43844814307624
2011-05-02,60.938421543128
2011-05-03,60.444074081569525
2011-05-04,60.05087106099171
2011-05-05,60.42432399707752
2011-05-06,59.75630279825957
2011-05-07,59.34277750798795
2011-05-08,58.90554264788389
2011-05-09,58.78718357738511
2011-05-10,71.53139815343118
2011-05-11,71.61902511355825
2011-05-12,71.72065384494279
2011-05-13,71.66840092042848
2011-05-14,72.99785927409772
2011-05-15,73.64793292160819
2011-05-16,73.73942654993333
2011-05-17,73.71152814083132
2011-05-18,74.02754608550036
2011-05-19,74.43274066053723
2011-05-20,75.05282929086283
2011-05-21,74.7446692518402
2011-05-22,75.04388972652643
2011-05-23,75.8609209535782
2011-05-24,76.86896571452093
2011-05-25,77.72316944150894
2011-05-26,78.61339646338773
2011-05-27,79.44604819654309
2011-05-28,81.07249598737027
2011-05-29,82.34883222748935
2011-05-30,83.34152444495948
2011-05-31,84.29363563948974
2011-06-01,85.46158343240748
2011-06-02,86.70342506153592
2011-06-03,88.08825015420713
2011-06-04,88.98122797112524
2011-06-05,90.23354398445161
2011-06-06,91.79478681983146
2011-06-07,93.48292157779342
2011-06-08,95.10587444700731
2011-06-09,59.61700178008539
2011-06-10,60.60265921115766
2011-06-11,62.72168284550624
2011-06-12,65.3792861139397
2011-06-13,66.89203962187533
2011-06-14,68.440261044503
2011-06-15,70.59509520033032
2011-06-16,71.62839030750993
2011-06-17,74.05509284016843
2011-06-18,75.71848182442383
2011-06-19,77.0596475348136
2011-06-20,79.33048287342619
2011-06-21,81.64973096371551
2011-06-22,83.5898060611232
2011-06-23,86.43569131628956
2011-06-24,88.31181053585894
2011-06-25,90.82223103682031
2011-06-26,93.63596410759234
2011-06-27,95.81802818858128
2011-06-28,98.02226656544389
2011-06-29,100.5645453781929
2011-06-30,102.48506083421046
2011-07-01,105.17811182718069
2011-07-02,107.4461195568216
2011-07-03,109.53279192430729
2011-07-04,112.1316782656709
2011-07-05,114.75284266539876
2011-07-06,117.15805335601331
2011-07-07,120.05923001449358
2011-07-08,122.41479529420612
2011-07-09,64.95739107247303
2011-07-10,67.62707834200222
2011-07-11,70.29184016634714
2011-07-12,72.8673858652132
2011-07-13,75.44177951815499
2011-07-14,77.2786128239556
2011-07-15,80.57495493385333
2011-07-16,82.70081967156882
2011-07-17,85.04186413171897
2011-07-18,87.38730231803235
2011-07-19,89.79684479075955
2011-07-20,92.20179655121179
2011-07-21,95.14770926649388
2011-07-22,96.99466285024833
2011-07-23,99.69896628020565
2011-07-24,102.22523524766402
2011-07-25,104.72747244647854
2011-07-26,107.15817626797957
2011-07-27,109.56553103569019
2011-07-28,111.540124396235
2011-07-29,114.3007768499501
2011-07-30,116.38710239252538
2011-07-31,118.56759914172228
2011-08-01,120.72469300320336
2011-08-02,122.89097254823821
2011-08-03,125.0277811617371
2011-08-04,127.43742246510308
2011-08-05,129.20919284654573
2011-08-06,131.42848234963265
2011-08-07,133.52018589967287
2011-08-08,69.21725945726809
2011-08-09,71.09879714954883
2011-08-10,71.94780192220759
2011-08-11,73.85299341450572
2011-08-12,77.2235795244116
2011-08-13,78.29044956357167
2011-08-14,79.61430169310238
2011-08-15,80.66275696684659
2011-08-16,82.15975166213137
2011-08-17,84.34931691000398
2011-08-18,85.67342243287212
2011-08-19,85.82553493690523
2011-08-20,87.61250748095755
2011-08-21,89.12486179389803
2011-08-22,90.75788347108504
2011-08-23,91.9708440454604
2011-08-24,92.58067860520649
2011-08-25,93.74713969088529
2011-08-26,95.69755893558767
2011-08-27,96.33953405059125
2011-08-28,97.09493662258492
2011-08-29,97.6684190269936
2011-08-30,98.46215355140046
2011-08-31,99.61189970832011
2011-09-01,100.2529558034355
2011-09-02,100.2154638311175
2011-09-03,101.05811152628732
2011-09-04,101.72115032721429
2011-09-05,102.42443725411111
2011-09-06,102.86818663460053
2011-09-07,60.17691033908988
2011-09-08,61.65262329979393
2011-09-09,61.17490088040212
2011-09-10,62.61177598825463
2011-09-11,62.0226124813283
2011-09-12,62.136598433708265
2011-09-13,62.49154079845377
2011-09-14,62.66060802246407
2011-09-15,61.59919387969709
2011-09-16,61.90336323286415
2011-09-17,60.69169114781673
2011-09-18,60.9015827880113
2011-09-19,60.50039270045933
2011-09-20,59.83365718852974
2011-09-21,59.22063422531142
2011-09-22,59.44099661544956
2011-09-23,58.56158176471881
2011-09-24,58.7309323723787
2011-09-25,57.761662318220175
2011-09-26,57.16996064483651
2011-09-27,56.699937462678406
2011-09-28,56.11534354663303
2011-09-29,54.83690108911863
2011-09-30,54.30689936971198
2011-10-01,52.92613257703377
2011-10-02,52.32643135254742
2011-10-03,51.37989633200557
2011-10-04,50.2791664341119
2011-10-05,49.20228812140893
2011-10-06,48.58296169919038
2011-10-07,67.85303638155446
2011-10-08,67.1568865643964
2011-10-09,65.6017201944394
2011-10-10,64.61610723796343
2011-10-11,63.58470452190626
2011-10-12,61.61906988215181
2011-10-13,61.23014627089226
2011-10-14,59.76784196466038
2011-10-15,58.34447163666797
2011-10-16,57.52212559578371
2011-10-17,56.23867351624908
2011-10-18,54.95488489246329
2011-10-19,54.335019220958266
2011-10-20,52.51051033282151
2011-10-21,51.45820449920995
2011-10-22,50.35163525958802
2011-10-23,48.77429745604142
2011-10-24,47.519863150462925
2011-10-25,46.24730660653493
2011-10-26,44.46397420633516
2011-10-27,43.56436974963953
2011-10-28,42.07782205709327
2011-10-29,40.62234813964224
2011-10-30,39.510488262654306
2011-10-31,38.153074563185264
2011-11-01,36.806359929507
2011-11-02,35.83954491415082
2011-11-03,34.21570694443447
2011-11-04,33.03268982203109
2011-11-05,31.832052096258536
2011-11-06,60.632798334940134
2011-11-07,59.14472976229933
2011-11-08,57.57844539088082
2011-11-09,55.83902452099906
2011-11-10,54.47696544439055
2011-11-11,53.629513885108956
2011-11-12,52.41656873731079
2011-11-13,51.10757208406176
2011-11-14,50.139605681694434
2011-11-15,49.251827838851284
2011-11-16,48.5164268891637
2011-11-17,47.524679071483945
2011-11-18,46.17568888863569
2011-11-19,45.126455961391784
2011-11-20,44.17747641162047
2011-11-21,43.004288981682706
2011-11-22,41.80234418610714
2011-11-23,40.51891238258
2011-11-24,39.45949390867598
2011-11-25,38.700183278400715
2011-11-26,37.75235527762533
2011-11-27,36.76543920536758
2011-11-28,35.98189473086052
2011-11-29,35.25676475069072
2011-11-30,34.62992628239749
2011-12-01,33.87429660279045
2011-12-02,32.93363914499222
2011-12-03,32.1723821776847
2011-12-04,31.479516243643225
2011-12-05,30.67465336648228
2011-12-06,69.85410284682106
2011-12-07,69.56414100068969
2011-12-08,69.3142059170282
2011-12-09,67.94306115249043
2011-12-10,68.09276519114886
2011-12-11,66.83411940768501
2011-12-12,66.58395283270413
2011-12-13,66.27703534909072
2011-12-14,65.55654907062805
2011-12-15,64.84211287436604
2011-12-16,64.99860283192456
2011-12-17,64.05645098905836
2011-12-18,64.19798207187428
2011-12-19,63.62136575769432
2011-12-20,63.119703187962266
2011-12-21,62.958101628556925
2011-12-22,62.82298099859257
2011-12-23,62.06888521878084
2011-12-24,62.16266385583801
2011-12-25,61.476943130780455
2011-12-26,61.353474343899826
2011-12-27,61.200106061879616
2011-12-28,60.81812959676068
2011-12-29,60.44005991801353
2011-12-30,60.54570271521433
2011-12-31,60.04064286835728
2012-01-01,60.08681214432936
2012-01-02,59.784065828805
2012-01-03,59.52060889733931
2012-01-04,59.44314783140784
2012-01-05,127.47335574610939
2012-01-06,128.32809700284056
2012-01-07,128.00228898837605
2012-01-08,127.37486702835959
2012-01-09,126.79054851876066
2012-01-10,126.93526089570588
2012-01-11,126.78289599209747
2012-01-12,128.65333965966724
2012-01-13,127.91354161900863
2012-01-14,128.05101179317808
2012-01-15,128.40920372067558
2012-01-16,128.7296161279548
2012-01-17,128.49952057211243
2012-01-18,128.48182191941243
2012-01-19,126.94636070934556
2012-01-20,127.34357157072776
2012-01-21,127.0733360896129
2012-01-22,126.62325947807561
2012-01-23,126.184387005979
2012-01-24,126.13720963955548
2012-01-25,125.91177876869209
2012-01-26,126.79573699322603
2012-01-27,126.2167348142493
2012-01-28,126.11067675185235
2012-01-29,126.11286183561067
2012-01-30,126.07959018697424
2012-01-31,125.72604596581608
2012-02-01,125.47561944780347
2012-02-02,124.36766627268378
2012-02-03,124.3176380463242
2012-02-04,70.09308054988458
2012-02-05,69.21418212409121
2012-02-06,68.27827794351663
2012-02-07,67.82014220819369
2012-02-08,68.77554475160011
2012-02-09,67.92640734171994
2012-02-10,68.13437480284294
2012-02-11,68.14565430646795
2012-02-12,67.83531813598023
2012-02-13,67.52728439507551
2012-02-14,66.82256136368831
2012-02-15,65.02339186889094
2012-02-16,64.52758898263772
2012-02-17,63.202333218074834
2012-02-18,61.981753045596925
2012-02-19,60.958796129090615
2012-02-20,59.89199008343097
2012-02-21,59.078652117785566
2012-02-22,59.03881105812659
2012-02-23,57.98570018949764
2012-02-24,57.50891306440495
2012-02-25,56.91257796514779
2012-02-26,56.127751540703876
2012-02-27,55.33477348608608
2012-02-28,54.312538179419676
2012-02-29,52.674040391925224
2012-03-01,51.751400021640606
2012-03-02,50.36069273280252
2012-03-03,49.02122301252956
2012-03-04,47.78516627148934
2012-03-05,45.20360004953868
2012-03-06,43.77743818854721
2012-03-07,43.07393931553774
2012-03-08,41.77326164330228
2012-03-09,40.50807823589451
2012-03-10,40.12206094874581
2012-03-11,39.006138099103836
2012-03-12,37.60416777333991
2012-03-13,36.52067453319335
2012-03-14,34.87315744190624
2012-03-15,33.64743569015686
2012-03-16,32.373232111155076
2012-03-17,30.42296320677761
2012-03-18,28.99830897885773
2012-03-19,27.769960597689703
2012-03-20,26.288834816269585
2012-03-21,25.214891398926483
2012-03-22,23.81477442894282
2012-03-23,22.44110079821875
2012-03-24,21.563843820257127
2012-03-25,20.28878289621281
2012-03-26,18.86351757068733
2012-03-27,17.625006883649654
2012-03-28,16.083137086759344
2012-03-29,14.786933803820745
2012-03-30,13.4755506806329
2012-03-31,11.800643851079407
2012-04-01,10.431283338538698
2012-04-02,9.185010141144339
2012-04-03,7.81274014322787
2012-04-04,62.08816223213167
2012-04-05,60.494273822910245
2012-04-06,59.36154223660527
2012-04-07,58.36466783891156
2012-04-08,56.6178360711493
2012-04-09,55.354179229937046
2012-04-10,54.53990936888991
2012-04-11,53.73744011836882
2012-04-12,53.01835228667035
2012-04-13,51.988506653656486
2012-04-14,50.89238922076521
2012-04-15,50.39207578659975
2012-04-16,49.570952867212625
2012-04-17,48.45628421247582
2012-04-18,47.37615758917701
2012-04-19,46.279296515523626
2012-04-20,45.46137700035372
2012-04-21,44.742255930914524
2012-04-22,43.630646449761315
2012-04-23,42.811401266835944
2012-04-24,42.2661252187992
2012-04-25,41.752266195270835
2012-04-26,41.30987278269731
2012-04-27,40.720464999041766
2012-04-28,40.12002072952576
2012-04-29,39.87628561089022
2012-04-30,39.48070175989854
2012-05-01,38.948603714307524
2012-05-02,38.46227976563627
2012-05-03,37.99342083621414
2012-05-04,62.23549671647346
2012-05-05,62.25702562111624
2012-05-06,60.95840000674515
2012-05-07,61.01572174936139
2012-05-08,61.42412411494173
2012-05-09,61.76898937022527
2012-05-10,61.869537795601104
2012-05-11,61.55352313913788
2012-05-12,61.48702081816232
2012-05-13,62.48626697723505
2012-05-14,62.55786590828538
2012-05-15,62.45137157995154
2012-05-16,62.47641905487822
2012-05-17,62.768317238152065
2012-05-18,63.45594253143361
2012-05-19,64.04338829794723
2012-05-20,63.92277450344287
2012-05-21,64.5798539803171
2012-05-22,65.45628510299544
2012-05-23,66.32147216107025
2012-05-24,67.07464788570879
2012-05-25,67.61976042113957
2012-05-26,68.32626146756643
2012-05-27,69.64696557584547
2012-05-28,70.47445488801502
2012-05-29,71.2244709387977
2012-05-30,72.06844361961183
2012-05-31,73.080977356815
2012-06-01,74.33308425235656
2012-06-02,75.54880978136289
2012-06-03,72.941666570498
2012-06-04,73.97816724831925
2012-06-05,75.05849465962609
2012-06-06,76.37179888430224
2012-06-07,78.3849079891816
2012-06-08,79.76533022977354
2012-06-09,80.44540083078374
2012-06-10,81.97598967200238
2012-06-11,83.64136000601513
2012-06-12,85.34750080390626
2012-06-13,86.95199855794766
2012-06-14,88.10542829456699
2012-06-15,89.79926433383744
2012-06-16,92.08228675609911
2012-06-17,93.79697766742282
2012-06-18,95.47497445168187
2012-06-19,97.18450442830809
2012-06-20,99.02980823579014
2012-06-21,101.26934698619311
2012-06-22,103.16220361217424
2012-06-23,104.66996231338375
2012-06-24,106.65316458800322
2012-06-25,108.71343732070872
2012-06-26,110.79772195139162
2012-06-27,112.82607486323921
2012-06-28,114.60357413772344
2012-06-29,116.6800560546186
2012-06-30,119.08176972148419
2012-07-01,121.16496798097907
2012-07-02,123.22409165245898
2012-07-03,75.81842354540235
2012-07-04,78.37727048822413
2012-07-05,80.59330958506428
2012-07-06,82.29854972935392
2012-07-07,84.22599564298633
2012-07-08,86.13798550459671
2012-07-09,88.92902466283633
2012-07-10,90.78946508446022
2012-07-11,92.52223196310779
2012-07-12,94.5199865089141
2012-07-13,96.90535770080825
2012-07-14,99.12948377186318
2012-07-15,101.36690744414845
2012-07-16,102.94840082974815
2012-07-17,105.22006030587762
2012-07-18,107.58091536477377
2012-07-19,109.7357592351758
2012-07-20,111.59064096829516
2012-07-21,113.5520626970131
2012-07-22,115.48740938943578
2012-07-23,117.89291898553515
2012-07-24,119.76288891922874
2012-07-25,121.54272745900272
2012-07-26,123.44999038445465
2012-07-27,125.552269926624
2012-07-28,127.54421456384429
2012-07-29,129.5222912493576
2012-07-30,131.11433529328662
2012-07-31,133.06756780765366
2012-08-01,135.04777910171484
2012-08-02,78.20036240479145
2012-08-03,80.54005711987048
2012-08-04,81.96354941649793
2012-08-05,83.04225608165626
2012-08-06,84.87411384482104
2012-08-07,86.77741983677149
2012-08-08,88.14980140912022
2012-08-09,89.68624723137226
2012-08-10,90.90549177447349
2012-08-11,92.50594212399206
2012-08-12,94.30488161472127
2012-08-13,95.47880009698693
2012-08-14,96.53652439192595
2012-08-15,97.92755375966843
2012-08-16,99.13021618701046
2012-08-17,100.50347281768764
2012-08-18,101.52322022816006
2012-08-19,102.3250491787264
2012-08-20,103.524329057873
2012-08-21,104.73907974949864
2012-08-22,105.63180328863241
2012-08-23,106.59211097542362
2012-08-24,107.35042235746059
2012-08-25,108.29830892244266
2012-08-26,109.3335513480955
2012-08-27,109.99482871752585
2012-08-28,110.5675296493407
2012-08-29,111.30381440114168
2012-08-30,111.91158534912633
2012-08-31,112.59230269486368
2012-09-01,73.02905482533123
2012-09-02,73.0326707784404
2012-09-03,73.4686493428703
2012-09-04,73.86618311704349
2012-09-05,74.1046938043396
2012-09-06,74.76451948851958
2012-09-07,74.24782150956469
2012-09-08,74.52093434190944
2012-09-09,74.84260751315468
2012-09-10,74.92121663068835
2012-09-11,74.95264031748054
2012-09-12,75.02775298125572
2012-09-13,74.71234200231898
2012-09-14,75.20423012987227
2012-09-15,75.03089289423973
2012-09-16,74.74849130467071
2012-09-17,74.57637105185454
2012-09-18,74.36868245966517
2012-09-19,74.05830757542776
2012-09-20,73.97160042758333
2012-09-21,73.21218947795862
2012-09-22,72.88448076866547
2012-09-23,72.57296676764051
2012-09-24,72.11454571699356
2012-09-25,71.6197833663219
2012-09-26,71.14030462648066
2012-09-27,70.43297674180889
2012-09-28,70.17082264874423
2012-09-29,69.52785099803445
2012-09-30,68.81688668504721
2012-10-01,69.53213367204096
2012-10-02,68.24891435668336
2012-10-03,67.86358574042518
2012-10-04,67.18858296653664
2012-10-05,66.5130085366298
2012-10-06,65.58668592533252
2012-10-07,64.69062290779993
2012-10-08,64.07593004993328
2012-10-09,63.4630017536751
2012-10-10,62.35665477210794
2012-10-11,61.430486550055335
2012-10-12,60.46971921331149
2012-10-13,59.66362831778977
2012-10-14,58.80352475416606
2012-10-15,57.703127786516326
2012-10-16,56.573787988609666
2012-10-17,55.78837596708233
2012-10-18,54.844086857901125
2012-10-19,53.90370700155835
2012-10-20,52.82729423081098
2012-10-21,51.77306620128947
2012-10-22,50.88244501777286
2012-10-23,49.99892937799091
2012-10-24,48.84499247115671
2012-10-25,47.79917073386029
2012-10-26,46.74130911177815
2012-10-27,45.778046529337445
2012-10-28,44.792614418122454
2012-10-29,43.68080656800418
2012-10-30,42.56160465292019
2012-10-31,101.1522294381704
2012-11-01,99.0618248146456
2012-11-02,97.35563690972859
2012-11-03,95.70169068821613
2012-11-04,94.33679708695226
2012-11-05,94.38131725999398
2012-11-06,93.47980737083509
2012-11-07,92.86921534854622
2012-11-08,92.48126978724592
2012-11-09,92.22099676584239
2012-11-10,91.93484957000364
2012-11-11,91.44667471806716
2012-11-12,89.91861745182922
2012-11-13,89.11568126133955
2012-11-14,88.11261435011335
2012-11-15,86.96154931071928
2012-11-16,85.73456795140524
2012-11-17,84.54756686002655
2012-11-18,83.53332292086014
2012-11-19,83.3200868886108
2012-11-20,82.58687418129254
2012-11-21,82.02728216284937
2012-11-22,81.60292917965762
2012-11-23,81.26044201200847
2012-11-24,80.91358338522949
2012-11-25,80.46342183591811
2012-11-26,79.4399302898111
2012-11-27,78.83273858170625
2012-11-28,78.12277639808028
2012-11-29,77.33907160932728
2012-11-30,108.43641521457644
2012-12-01,108.07289096708926
2012-12-02,107.500326040994
2012-12-03,105.9094703849986
2012-12-04,104.93583325827737
2012-12-05,104.08797515431333
2012-12-06,103.29742387546551
2012-12-07,103.20406033765516
2012-12-08,102.04791717706644
2012-12-09,101.75464346767193
2012-12-10,102.24995948457705
2012-12-11,102.30890756717092
2012-12-12,102.2989768031236
2012-12-13,102.2709241238005
2012-12-14,101.74510047911325
2012-12-15,102.0386325429377
2012-12-16,101.70909877142721
2012-12-17,100.8114268376825
2012-12-18,100.26204151626247
2012-12-19,99.78502646716653
2012-12-20,99.34157096682551
2012-12-21,99.28995369749975
2012-12-22,98.6431305954522
2012-12-23,98.48015907426446
2012-12-24,98.75896416327903
2012-12-25,98.79241691250093
2012-12-26,98.78609109562238
2012-12-27,98.76800574792142
2012-12-28,98.4688433507079
2012-12-29,98.62653490897557
2012-12-30,214.21986061653087
2012-12-31,218.49843458265212
2013-01-01,217.19593395934461
2013-01-02,216.0834259914192
2013-01-03,217.91308396717295
2013-01-04,217.48355959336743
2013-01-05,214.95264548399686
2013-01-06,217.36316639101776
2013-01-07,213.94859916663654
2013-01-08,214.88694375994035
2013-01-09,215.6674153538717
2013-01-10,214.23814182964514
2013-01-11,214.49258871292028
2013-01-12,216.3112026438924
2013-01-13,214.4187981091394
2013-01-14,216.87616447699992
2013-01-15,216.06045827350536
2013-01-16,215.34808010035943
2013-01-17,216.27416613457564
2013-01-18,215.92189117958364
2013-01-19,214.37947079994134
2013-01-20,215.595773097398
2013-01-21,213.53346598067122
2013-01-22,213.8994339272024
2013-01-23,214.16415198701472
2013-01-24,213.17689607372716
2013-01-25,213.12068259904356
2013-01-26,213.92833023935458
2013-01-27,212.64176391084933
2013-01-28,213.78079394025497
2013-01-29,184.85773577211302
2013-01-30,186.93359978305404
2013-01-31,184.99695771241232
2013-02-01,185.7269633041333
2013-02-02,183.79332431640935
2013-02-03,182.3494878171699
2013-02-04,183.1385793365268
2013-02-05,182.86236125876076
2013-02-06,181.1710530540551
2013-02-07,181.75029729404014
2013-02-08,180.29752248051213
2013-02-09,180.80136325835062
2013-02-10,180.90147451021645
2013-02-11,179.2930149294586
2013-02-12,178.44403407698476
2013-02-13,178.61607939942215
2013-02-14,177.05073709628726
2013-02-15,176.96784031618654
2013-02-16,175.38233410769
2013-02-17,174.0606470758249
2013-02-18,173.9793502621964
2013-02-19,173.29152886574795
2013-02-20,171.80161974603465
2013-02-21,171.5741853340648
2013-02-22,170.19986616359745
2013-02-23,169.91295296771943
2013-02-24,169.39189553836997
2013-02-25,167.90631214795462
2013-02-26,166.83890902095715
2013-02-27,166.33661685544214
2013-02-28,167.31949010926422
2013-03-01,163.6371391916284
2013-03-02,161.72528397859014
2013-03-03,161.74536538701867
2013-03-04,161.9726952117918
2013-03-05,163.50166343388761
2013-03-06,159.06774106438286
2013-03-07,158.98393095712703
2013-03-08,158.81539486665022
2013-03-09,157.84333797427752
2013-03-10,156.7005502350815
2013-03-11,155.0732877303234
2013-03-12,151.96903030260566
2013-03-13,153.54645057555643
2013-03-14,151.72538167231272
2013-03-15,149.91461667478765
2013-03-16,148.6702879075889
2013-03-17,147.52488418693156
2013-03-18,146.73878297163373
2013-03-19,147.09497871611336
2013-03-20,143.7216416647301
2013-03-21,143.01869312880697
2013-03-22,142.29232606673042
2013-03-23,141.10496572106047
2013-03-24,139.82919575415758
2013-03-25,138.26167715328626
2013-03-26,135.7852876021965
2013-03-27,136.2578807981392
2013-03-28,134.61692743658278
2013-03-29,132.99651974446542
2013-03-30,156.33692976489948
2013-03-31,153.32906724670386
2013-04-01,152.34156283172786
2013-04-02,153.2769865790741
2013-04-03,151.539414588293
2013-04-04,151.1059413220916
2013-04-05,149.2035021441303
2013-04-06,147.8678752309343
2013-04-07,147.85908203440914
2013-04-08,146.6600282365002
2013-04-09,144.45280488951954
2013-04-10,144.35490764074882
2013-04-11,142.9604021733583
2013-04-12,142.71421599062433
2013-04-13,142.05419190652208
2013-04-14,140.3426225922317
2013-04-15,139.5706495834091
2013-04-16,139.61410042495856
2013-04-17,138.00575404753795
2013-04-18,137.45556051710668
2013-04-19,136.02330049395076
2013-04-20,134.95568949716653
2013-04-21,134.76371956861544
2013-04-22,133.86770330806888
2013-04-23,132.36919646152404
2013-04-24,132.23217395426147
2013-04-25,131.3049589915431
2013-04-26,131.1321394773151
2013-04-27,130.7248003376783
2013-04-28,129.67873840398613
2013-04-29,77.06270100121247
2013-04-30,76.13263968671662
2013-05-01,77.53770407475152
2013-05-02,78.18053694527464
2013-05-03,75.37285124551659
2013-05-04,74.63895439258236
2013-05-05,73.92555761476221
2013-05-06,73.42461550770203
2013-05-07,73.1635907207878
2013-05-08,72.48283965262505
2013-05-09,72.36523197664346
2013-05-10,73.26596265599674
2013-05-11,73.20807102747841
2013-05-12,73.51729275977281
2013-05-13,73.71507369214672
2013-05-14,73.71167602490895
2013-05-15,74.1602592902331
2013-05-16,74.28103924241634
2013-05-17,73.68400538271825
2013-05-18,73.92948799971143
2013-05-19,73.97394854002428
2013-05-20,74.19662015952564
2013-05-21,74.66581100583196
2013-05-22,74.86279769859205
2013-05-23,75.40541181892787
2013-05-24,76.60226760513348
2013-05-25,77.21625928733641
2013-05-26,78.07375766696074
2013-05-27,78.87376002533587
2013-05-28,79.56160699710327
2013-05-29,66.24613723224722
2013-05-30,67.27444680728411
2013-05-31,69.39715011013384
2013-06-01,70.9852759385577
2013-06-02,72.90893530052996
2013-06-03,72.98235127188602
2013-06-04,74.85556458914267
2013-06-05,76.00823551786507
2013-06-06,77.10924136849368
2013-06-07,77.9089610341874
2013-06-08,79.87128525008892
2013-06-09,80.77818117879775
2013-06-10,83.07927687392342
2013-06-11,84.04159703028232
2013-06-12,85.61530239504194
2013-06-13,87.20100079156194
2013-06-14,89.036731772955
2013-06-15,89.99093895798217
2013-06-16,91.81521015218672
2013-06-17,92.57533059674836
2013-06-18,94.43242835280302
2013-06-19,95.85106553642017
2013-06-20,97.30522815024361
2013-06-21,98.60729611946456
2013-06-22,100.65030755992751
2013-06-23,102.05182501048381
2013-06-24,104.3373796931851
2013-06-25,105.80058136821677
2013-06-26,107.65176190216397
2013-06-27,109.51543241295484
2013-06-28,74.72887969553662
2013-06-29,75.29329590690192
2013-06-30,79.97200239527461
2013-07-01,82.6640102776942
2013-07-02,85.42859299265707
2013-07-03,87.17011686481905
2013-07-04,88.79341715670573
2013-07-05,90.84357900725001
2013-07-06,93.33171630764593
2013-07-07,94.28713744327287
2013-07-08,97.0229759839392
2013-07-09,98.60664759857032
2013-07-10,100.91204042232559
2013-07-11,103.39655362661901
2013-07-12,105.49218251343004
2013-07-13,107.12118775101234
2013-07-14,109.90551120537343
2013-07-15,111.25364756077614
2013-07-16,113.47840247894358
2013-07-17,115.09744819094749
2013-07-18,116.54589849889594
2013-07-19,118.27636595018244
2013-07-20,120.35086022376349
2013-07-21,121.48774367527683
2013-07-22,123.73510317199685
2013-07-23,125.26494476427307
2013-07-24,127.24782731462285
2013-07-25,129.33879681937566
2013-07-26,131.17890275608138
2013-07-27,132.71770165311813
2013-07-28,130.65023482178006
2013-07-29,133.7556590123477
2013-07-30,133.29031176427821
2013-07-31,132.76759185505392
2013-08-01,133.83127104955545
2013-08-02,136.1493468149632
2013-08-03,138.2216967756011
2013-08-04,138.18234755239638
2013-08-05,139.74395248719932
2013-08-06,141.36996322808233
2013-08-07,143.34079944264653
2013-08-08,145.1780639785061
2013-08-09,145.88318323106455
2013-08-10,146.54014957999323
2013-08-11,148.86745574482532
2013-08-12,149.97802018651066
2013-08-13,151.00422631204447
2013-08-14,151.70256699038086
2013-08-15,152.46385824451335
2013-08-16,154.07918951454425
2013-08-17,155.6817083858074
2013-08-18,155.90616828529727
2013-08-19,157.03640242522243
2013-08-20,158.17399482070843
2013-08-21,159.5093397798003
2013-08-22,160.73113995812727
2013-08-23,161.2116768003281
2013-08-24,161.63590088129
2013-08-25,163.08344218978544
2013-08-26,163.74535263367156
2013-08-27,81.6951743095318
2013-08-28,82.08368177090513
2013-08-29,81.69320110037035
2013-08-30,83.87313369705151
2013-08-31,86.14076359159014
2013-09-01,87.83588363332841
2013-09-02,88.59988508999902
2013-09-03,88.69616555167298
2013-09-04,89.94605556135289
2013-09-05,90.56190688414692
2013-09-06,90.3564342780099
2013-09-07,90.94998750345643
2013-09-08,90.94880194437357
2013-09-09,91.24655195808505
2013-09-10,92.00393534773626
2013-09-11,91.74982879451399
2013-09-12,91.80121959269661
2013-09-13,92.34843525219121
2013-09-14,92.14955347354226
2013-09-15,92.31964763504342
2013-09-16,92.15125735601825
2013-09-17,91.52604321079374
2013-09-18,91.62025271274719
2013-09-19,91.39474125486711
2013-09-20,90.70283167988578
2013-09-21,90.53406789900795
2013-09-22,90.00759730021323
2013-09-23,89.68793532839157
2013-09-24,89.6718117999886
2013-09-25,89.0286305756224
2013-09-26,73.58238310034179
2013-09-27,73.27406455601512
2013-09-28,73.5709213140719
