<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:72d2643558f7372d5cca84331a3ade40d0f57f11386ba75cace66f1439722b0e
size 47642
=======
DATE,PRICE
2018-09-16,1182.2109673729385
2018-09-17,1181.746310338203
2018-09-18,1181.1428937163314
2018-09-19,1180.5218066486648
2018-09-20,1179.7647619837687
2018-09-21,1178.9755469982522
2018-09-22,1138.5632104058398
2018-09-23,1137.7840679104686
2018-09-24,1136.222575285127
2018-09-25,1135.2090080893734
2018-09-26,1133.504380231522
2018-09-27,1132.2527824573829
2018-09-28,1130.3881786258016
2018-09-29,1128.8945345263326
2018-09-30,1126.854626901431
2018-10-01,1125.1147157431544
2018-10-02,1122.8856290726628
2018-10-03,1120.8952082502387
2018-10-04,1118.4644744544485
2018-10-05,1116.219443179464
2018-10-06,1113.5759681073857
2018-10-07,1111.0725136527171
2018-10-08,1108.206553541728
2018-10-09,1105.4412817163484
2018-10-10,1102.3444272221361
2018-10-11,1099.314478491089
2018-10-12,1095.979644428669
2018-10-13,1092.6827968728587
2018-10-14,1089.1042160488753
2018-10-15,1085.5389761738468
2018-10-16,1081.7121959002304
2018-10-17,1077.877878147458
2018-10-18,1073.7997582109742
2018-10-19,1069.696553895291
2018-10-20,1065.3652649202295
2018-10-21,1060.9943012093293
2018-10-22,1155.7583692435646
2018-10-23,1151.4734409921116
2018-10-24,1146.9722127921402
2018-10-25,1142.415873381454
2018-10-26,1137.6560402783223
2018-10-27,1132.8316587185868
2018-10-28,1127.8155572002875
2018-10-29,1122.7276027877679
2018-10-30,1117.4589031833182
2018-10-31,1112.1129673586477
2018-11-01,1106.5966604947007
2018-11-02,1100.9994705535482
2018-11-03,1095.241850780934
2018-11-04,1089.401275743401
2018-11-05,1083.4099200177686
2018-11-06,1077.3349689441204
2018-11-07,1071.1187117153788
2018-11-08,1064.8195247435174
2018-11-09,1058.3884284732094
2018-11-10,1051.8762608465336
2018-11-11,1045.241582031372
2018-11-12,1038.5287813834811
2018-11-13,1031.7029320175966
2018-11-14,1024.8029091818485
2018-11-15,1017.7994136403457
2018-11-16,1010.7266072568782
2018-11-17,1003.5600546295159
2018-11-18,996.3298898293592
2018-11-19,989.015881775829
2018-11-20,981.6447232306375
2018-11-21,1153.2914187846186
2018-11-22,1146.3480136839764
2018-11-23,1139.5004791420668
2018-11-24,1132.4500146570178
2018-11-25,1125.4818460068873
2018-11-26,1118.3397379060295
2018-11-27,1111.269819499886
2018-11-28,1104.052480805752
2018-11-29,1096.9002321694613
2018-11-30,1089.6249764252111
2018-12-01,1082.4103137257982
2018-12-02,1075.0952588977461
2018-12-03,1067.8385487934877
2018-12-04,1060.5025215060323
2018-12-05,1053.2245282594072
2018-12-06,1045.886968160803
2018-12-07,1038.6087948314034
2018-12-08,1031.289658977315
2018-12-09,1024.0326834581494
2018-12-10,1016.7523506765641
2018-12-11,1009.5381572914422
2018-12-12,1002.3173325587018
2018-12-13,995.1676398991195
2018-12-14,988.0272588137395
2018-12-15,980.9638444597831
2018-12-16,973.9249779493431
2018-12-17,966.9696006894588
2018-12-18,960.0533601270807
2018-12-19,953.2276802653299
2018-12-20,946.4551232068325
2018-12-21,893.2036689033607
2018-12-22,886.4969561526312
2018-12-23,879.8851412134796
2018-12-24,873.3734561267911
2018-12-25,866.9670800836273
2018-12-26,860.6711340432921
2018-12-27,854.4906754006788
2018-12-28,848.4306927089757
2018-12-29,842.4961004637789
2018-12-30,836.6917339545773
2018-12-31,831.0223441895
2019-01-01,824.1325109858686
2019-01-02,818.7837193963754
2019-01-03,813.5847034621173
2019-01-04,808.5398013201452
2019-01-05,803.6532416098546
2019-01-06,798.9291389836669
2019-01-07,794.3714897308969
2019-01-08,789.9841675198379
2019-01-09,785.7709192629654
2019-01-10,781.7353611100198
2019-01-11,777.8809745735844
2019-01-12,774.211102791624
2019-01-13,770.7289469312939
2019-01-14,767.4375627381701
2019-01-15,764.3398572348826
2019-01-16,761.4385855729702
2019-01-17,758.7363480415905
2019-01-18,756.2355872365516
2019-01-19,753.9385853929379
2019-01-20,537.3318194932654
2019-01-21,534.8838565218616
2019-01-22,532.6582728193864
2019-01-23,530.6570481328644
2019-01-24,528.8819780732133
2019-01-25,527.3346721595587
2019-01-26,526.0165520596606
2019-01-27,524.9288500284937
2019-01-28,524.072607546793
2019-01-29,523.4486741611464
2019-01-30,523.0577065269862
2019-01-31,522.9001676555984
2019-02-01,522.9763263660332
2019-02-02,523.2862569425648
2019-02-03,523.8298389981156
2019-02-04,524.6067575438171
2019-02-05,525.6165032646504
2019-02-06,526.8583730008665
2019-02-07,528.3314704346533
2019-02-08,530.0347069812802
2019-02-09,531.9668028837139
2019-02-10,534.1262885094692
2019-02-11,536.5115058482252
2019-02-12,539.1206102085005
2019-02-13,541.9515721114657
2019-02-14,545.0021793797312
2019-02-15,548.2700394187331
2019-02-16,551.7525816881172
2019-02-17,555.447060360302
2019-02-18,559.3505571631867
2019-02-19,403.8050835810202
2019-02-20,407.5804303304904
2019-02-21,411.787553701169
2019-02-22,415.9855365893963
2019-02-23,420.5831022688296
2019-02-24,425.18842181830047
2019-02-25,430.1633659087012
2019-02-26,435.1596301259015
2019-02-27,440.49750266212646
2019-02-28,445.8672710861711
2019-03-01,451.55231921889265
2019-03-02,457.2771540472916
2019-03-03,463.29240801589333
2019-03-04,469.3529317567363
2019-03-05,475.6802935573371
2019-03-06,482.05625266321056
2019-03-07,488.67658727130424
2019-03-08,495.3469212147735
2019-03-09,502.24015018054433
2019-03-10,509.1830654344839
2019-03-11,516.3282626316822
2019-03-12,523.5213110205025
2019-03-13,530.8968002966244
2019-03-14,538.316961186878
2019-03-15,545.9004156331164
2019-03-16,553.5241814343723
2019-03-17,561.2927239682085
2019-03-18,569.096188417742
2019-03-19,577.0264933490092
2019-03-20,584.9854420569907
2019-03-21,437.4137182351254
2019-03-22,445.273073284936
2019-03-23,452.8358656555392
2019-03-24,460.78921078959945
2019-03-25,468.47539922372664
2019-03-26,476.5020141864925
2019-03-27,484.2861603249546
2019-03-28,492.3650376722401
2019-03-29,500.22200206284776
2019-03-30,508.33197189076907
2019-03-31,516.236976403255
2019-04-01,524.3568265351548
2019-04-02,532.2855191327881
2019-04-03,540.3941107696137
2019-04-04,548.3226318304779
2019-04-05,556.3990106285299
2019-04-06,564.3040600624511
2019-04-07,572.3275625683256
2019-04-08,580.1864670251218
2019-04-09,588.1368223703189
2019-04-10,595.9276018819725
2019-04-11,603.7850286184604
2019-04-12,611.4864620624344
2019-04-13,619.2317600048641
2019-04-14,626.8234488185343
2019-04-15,634.4380857482922
2019-04-16,641.9005153656542
2019-04-17,649.366708446066
2019-04-18,656.6813069678235
2019-04-19,663.9820987181331
2019-04-20,777.4931099250994
2019-04-21,784.8931542342324
2019-04-22,792.1960240433796
2019-04-23,799.3977450481451
2019-04-24,806.4944808459602
2019-04-25,813.4825360896858
2019-04-26,820.3583594692965
2019-04-27,827.1185465185258
2019-04-28,833.7598422435651
2019-04-29,840.2791435711207
2019-04-30,846.6735016133442
2019-05-01,852.9401237473751
2019-05-02,859.0763755074502
2019-05-03,865.0797822877593
2019-05-04,870.9480308544491
2019-05-05,876.6789706654071
2019-05-06,882.27061499668
2019-05-07,887.7211418746191
2019-05-08,893.0288948130606
2019-05-09,898.1923833550969
2019-05-10,903.2102834192134
2019-05-11,908.081437449799
2019-05-12,912.8048543722759
2019-05-13,917.3797093533168
2019-05-14,921.8053433668539
2019-05-15,926.0812625668078
2019-05-16,930.2071374676987
2019-05-17,934.1828019345214
2019-05-18,938.0082519834978
2019-05-19,941.6836443955356
2019-05-20,881.7421291348102
2019-05-21,886.4311760978753
2019-05-22,888.0631616925631
2019-05-23,892.2826176989857
2019-05-24,893.7864118528654
2019-05-25,897.5609611326021
2019-05-26,898.9222407969404
2019-05-27,902.2753557447669
2019-05-28,903.4831829494408
2019-05-29,906.4373551741744
2019-05-30,907.4838665682541
2019-05-31,910.0608004816462
2019-06-01,910.9409224226875
2019-06-02,913.1616954193435
2019-06-03,913.8728813385048
2019-06-04,915.7580741992913
2019-06-05,916.300061405598
2019-06-06,917.8698621881488
2019-06-07,918.244445661597
2019-06-08,919.5187300166389
2019-06-09,919.729551081923
2019-06-10,920.7279416478165
2019-06-11,920.780289723157
2019-06-12,921.5221969985029
2019-06-13,921.4228228816899
2019-06-14,921.927469752891
2019-06-15,921.6844091430432
2019-06-16,921.9708410466029
2019-06-17,921.593247208662
2019-06-18,921.6803297334521
2019-06-19,788.2990699104876
2019-06-20,788.6307670655569
2019-06-21,786.9221773397968
2019-06-22,787.0096696728738
2019-06-23,785.2947348508437
2019-06-24,785.1678456974942
2019-06-25,783.4496795036475
2019-06-26,783.1366757744364
2019-06-27,781.4199023429612
2019-06-28,780.9475911616664
2019-06-29,779.2380799184342
2019-06-30,778.6318843184595
2019-07-01,776.9365062720456
2019-07-02,776.220522915966
2019-07-03,774.5469264174999
2019-07-04,773.7439680042123
2019-07-05,772.1003723047265
2019-07-06,771.2319970603725
2019-07-07,769.6270022290278
2019-07-08,768.7135326377568
2019-07-09,767.1559446086151
2019-07-10,766.2164773239061
2019-07-11,764.7151470161725
2019-07-12,763.7675556997688
2019-07-13,762.3312313096028
2019-07-14,761.3921639704826
2019-07-15,760.0293556642522
2019-07-16,759.1142279120809
2019-07-17,757.8330842636607
2019-07-18,756.9560697478149
2019-07-19,839.151595854971
2019-07-20,838.4004014192535
2019-07-21,837.6255517438196
2019-07-22,836.9445946888945
2019-07-23,836.2510065283993
2019-07-24,835.6483973819153
2019-07-25,835.0428458821688
2019-07-26,834.5256375439828
2019-07-27,834.0139207509947
2019-07-28,833.5880785907807
2019-07-29,833.1749786051789
2019-07-30,832.8453555143651
2019-07-31,832.5346060713907
2019-08-01,832.3049227023434
2019-08-02,832.099183230983
2019-08-03,831.9720136178145
2019-08-04,831.8728498133786
2019-08-05,831.8496125308603
2019-08-06,831.8574834544413
2019-08-07,831.9384384342263
2019-08-08,832.052690130253
2019-08-09,832.2369412169696
2019-08-10,832.4558068167535
2019-08-11,832.7413101105715
2019-08-12,833.0619163655779
2019-08-13,833.4454943626016
2019-08-14,833.8638745264043
2019-08-15,834.3412360337663
2019-08-16,834.852348986477
2019-08-17,835.4181147553775
2019-08-18,820.6863441634886
2019-08-19,821.3012764611815
2019-08-20,821.9761395234223
2019-08-21,822.6854512520868
2019-08-22,823.4312224371956
2019-08-23,824.2104793654057
2019-08-24,825.0209906126413
2019-08-25,825.8602616164853
2019-08-26,826.7257157948704
2019-08-27,827.6146667474721
2019-08-28,828.5243274457857
2019-08-29,829.4518130726572
2019-08-30,830.3941451431285
2019-08-31,831.3482555560427
2019-09-01,832.3109908085574
2019-09-02,833.2791163266251
2019-09-03,834.2493209134996
2019-09-04,835.2182213095236
2019-09-05,836.1823668578385
2019-09-06,837.1382442702579
2019-09-07,838.0822824874717
2019-09-08,839.0108576276167
2019-09-09,839.920298017144
2019-09-10,840.8068892978113
2019-09-11,841.6668796035265
2019-09-12,842.4964848006887
2019-09-13,843.2918937855835
2019-09-14,844.0492738323239
2019-09-15,844.7647759847573
2019-09-16,845.434540485704
2019-09-17,859.0131702977117
2019-09-18,859.8979152316502
2019-09-19,860.3852837872487
2019-09-20,860.87029227006
2019-09-21,861.2788472780353
2019-09-22,861.6194926355785
2019-09-23,861.8862522689809
2019-09-24,862.0757462197181
2019-09-25,862.1841829272954
2019-09-26,862.2078953009672
2019-09-27,862.1432526801809
2019-09-28,861.9866826504718
2019-09-29,861.7346734541211
2019-09-30,861.3837797508411
2019-10-01,860.9306277135439
2019-10-02,860.3719201586133
2019-10-03,859.7044415799903
2019-10-04,858.9250631026638
2019-10-05,858.030747345509
2019-10-06,857.0185531880561
2019-10-07,855.8856404350788
2019-10-08,854.6292743731535
2019-10-09,853.2468302134392
2019-10-10,851.7357974150627
2019-10-11,850.0937838836325
2019-10-12,848.3185200395482
2019-10-13,846.4078627509257
2019-10-14,844.3597991261129
2019-10-15,842.1724501609355
2019-10-16,839.8440742359836
2019-10-17,1074.141332651131
2019-10-18,1080.1376353749858
2019-10-19,1076.8444800112109
2019-10-20,1075.0114206493715
2019-10-21,1072.746317774577
2019-10-22,1070.3801373580336
2019-10-23,1067.853120667821
2019-10-24,1065.1744047509346
2019-10-25,1062.341205597691
2019-10-26,1059.3530318500875
2019-10-27,1056.2091880647433
2019-10-28,1052.9092161181816
2019-10-29,1049.4528197337481
2019-10-30,1045.8398796597555
2019-10-31,1042.0704526678583
2019-11-01,1038.1447731544722
2019-11-02,1034.0632540403312
2019-11-03,1029.826487547489
2019-11-04,1025.435245750355
2019-11-05,1020.8904809177022
2019-11-06,1016.1933256417053
2019-11-07,1011.3450927540478
2019-11-08,1006.3472750287237
2019-11-09,1001.201544671532
2019-11-10,995.9097525964917
2019-11-11,990.473927489666
2019-11-12,984.8962746611301
2019-11-13,979.1791746860707
2019-11-14,973.3251818362547
2019-11-15,967.337022303358
2019-11-16,1554.9772700987455
2019-11-17,1555.469795978062
2019-11-18,1555.637990750951
2019-11-19,1555.6135712530968
2019-11-20,1555.380542187247
2019-11-21,1554.945586695233
2019-11-22,1554.3121186539263
2019-11-23,1553.4842311736213
2019-11-24,1552.4660925580129
2019-11-25,1551.2620352418116
2019-11-26,1549.8765389743508
2019-11-27,1548.3142298759303
2019-11-28,1546.5798768508832
2019-11-29,1544.6783881811346
2019-11-30,1542.614807874901
2019-12-01,1540.3943118401687
2019-12-02,1538.0222038774548
2019-12-03,1535.5039114980677
2019-12-04,1532.8449815725028
2019-12-05,1530.0510758141177
2019-12-06,1527.1279661033489
2019-12-07,1524.0815296579513
2019-12-08,1520.9177440549054
2019-12-09,1517.642682109829
2019-12-10,1514.262506619882
2019-12-11,1510.7834649763242
2019-12-12,1507.2118836530435
2019-12-13,1503.5541625775047
2019-12-14,1499.816769390728
2019-12-15,1496.0062336030173
2019-12-16,1577.4807790654852
2019-12-17,1575.2622424327212
2019-12-18,1572.927860652581
2019-12-19,1570.5473351512505
2019-12-20,1568.1173731384445
2019-12-21,1565.6456874248581
2019-12-22,1563.1383710177245
2019-12-23,1560.6017866810516
2019-12-24,1558.0422760061322
2019-12-25,1555.4661959893097
2019-12-26,1552.8799063743445
2019-12-27,1550.2897643619722
2019-12-28,1547.7021181921953
2019-12-29,1545.123300883773
2019-12-30,1542.5596239463807
2019-12-31,1540.0173711016002
2020-01-01,1535.9216624117728
2020-01-02,1533.4608003367316
2020-01-03,1531.041404022814
2020-01-04,1528.669570688993
2020-01-05,1526.3513371587542
2020-01-06,1524.09267377784
2020-01-07,1521.899478389652
2020-01-08,1519.7775703753753
2020-01-09,1517.7326847658146
2020-01-10,1515.7704664318414
2020-01-11,1513.8964643602776
2020-01-12,1512.1161260219276
2020-01-13,1510.4347918383783
2020-01-14,1508.857689754066
2020-01-15,2088.2973153044823
2020-01-16,2096.763157879388
2020-01-17,2105.40024642175
2020-01-18,2114.211144725522
2020-01-19,2123.1982587644643
2020-01-20,2132.3638339476506
2020-01-21,2141.7099525508115
2020-01-22,2151.238531326527
2020-01-23,2160.9513192960776
2020-01-24,2170.8498957255447
2020-01-25,2180.935668288552
2020-01-26,2191.2098714177964
2020-01-27,2201.673564847336
2020-01-28,2212.327632347335
2020-01-29,2223.1727806527906
2020-01-30,2234.209538587497
2020-01-31,2245.4382563843083
2020-02-01,2256.859105202515
2020-02-02,2268.472076842927
2020-02-03,2280.276983661023
2020-02-04,2292.273458678302
2020-02-05,2304.460955891729
2020-02-06,2316.8387507809607
2020-02-07,2329.4059410127716
2020-02-08,2342.161447341914
2020-02-09,2355.1040147073777
2020-02-10,2368.2322135228123
2020-02-11,2381.5444411596463
2020-02-12,2395.038923621202
2020-02-13,2408.7137174058953
2020-02-14,1219.4986152708286
2020-02-15,1219.1834032667805
2020-02-16,1219.0550308460247
2020-02-17,1219.1139914509265
2020-02-18,1219.360604422964
2020-02-19,1219.7950145096133
2020-02-20,1220.4171915638244
2020-02-21,1221.2269304364734
2020-02-22,1222.2238510619693
2020-02-23,1223.4073987369568
2020-02-24,1224.7768445918332
2020-02-25,1226.3312862545827
2020-02-26,1228.0696487061937
2020-02-27,1229.9906853267164
2020-02-28,1232.0929791307842
2020-02-29,1234.374944191211
2020-03-01,1236.8348272490534
2020-03-02,1239.47070950831
2020-03-03,1242.2805086132191
2020-03-04,1245.261980805899
2020-03-05,1248.412723261869
2020-03-06,1251.7301766007831
2020-03-07,1255.2116275695003
2020-03-08,1258.8542118944192
2020-03-09,1262.6549172998116
2020-03-10,1266.6105866886835
2020-03-11,1270.7179214825233
2020-03-12,1274.973485116092
2020-03-13,1279.3737066832477
2020-03-14,1283.9148847296087
2020-03-15,1237.2978317937313
2020-03-16,1244.9844029818823
2020-03-17,1252.0777021593813
2020-03-18,1258.8625131275471
2020-03-19,1265.2436934219668
2020-03-20,1271.253303999785
2020-03-21,1276.8935602327285
2020-03-22,1282.1844501591127
2020-03-23,1287.1481639774515
2020-03-24,1291.8129362552056
2020-03-25,1296.2108526053744
2020-03-26,1300.377485173698
2020-03-27,1304.3509501154797
2020-03-28,1308.1711461642574
2020-03-29,1311.878956305292
2020-03-30,1315.5154946222806
2020-03-31,1319.121386523253
2020-04-01,1322.736098007186
2020-04-02,1326.3973195839274
2020-04-03,1330.1404119031172
2020-04-04,1333.9979180061282
2020-04-05,1337.9991460652875
2020-04-06,1342.1698251018504
2020-04-07,1346.5318349398299
2020-04-08,1351.1030104377883
2020-04-09,1355.8970189026957
2020-04-10,1360.9233085297335
2020-04-11,1366.1871247450797
2020-04-12,1371.6895904637165
2020-04-13,1377.427845518964
2020-04-14,1428.4911600934436
2020-04-15,1434.5934772882129
2020-04-16,1441.635224961971
2020-04-17,1448.5645401005927
2020-04-18,1455.6771595731207
2020-04-19,1462.8520957600456
2020-04-20,1470.0956941469722
2020-04-21,1477.374445084112
2020-04-22,1484.6669232527086
2020-04-23,1491.948191289423
2020-04-24,1499.1949867905166
2020-04-25,1506.3844763771651
2020-04-26,1513.4949589265684
2020-04-27,1520.5059325192474
2020-04-28,1527.3983195763735
2020-04-29,1534.1546039642678
2020-04-30,1540.7589551680926
2020-05-01,1547.197316280322
2020-05-02,1553.4574634654225
2020-05-03,1559.5290356046519
2020-05-04,1565.40353610355
2020-05-05,1571.07430829903
2020-05-06,1576.536486477557
2020-05-07,1581.7869246844994
2020-05-08,1586.8241057358966
2020-05-09,1591.6480329926399
2020-05-10,1596.2601075683976
2020-05-11,1600.6629937040034
2020-05-12,1604.8604750584082
2020-05-13,1608.8573046408105
2020-05-14,1471.9567459120758
2020-05-15,1473.2715378791174
2020-05-16,1474.7757558036706
2020-05-17,1476.2477976486496
2020-05-18,1477.783116046575
2020-05-19,1479.375263478299
2020-05-20,1481.0438589473335
2020-05-21,1482.7954670763131
2020-05-22,1484.6356321322173
2020-05-23,1486.5653522980324
2020-05-24,1488.5823799156547
2020-05-25,1490.681109200988
2020-05-26,1492.8529504385926
2020-05-27,1495.0866018981296
2020-05-28,1497.3683908692742
2020-05-29,1499.6826227401993
2020-05-30,1502.0119481249392
2020-05-31,1504.3377364733349
2020-06-01,1506.6404514694987
2020-06-02,1508.9000218150236
2020-06-03,1511.0962020067973
2020-06-04,1513.2089179874595
2020-06-05,1515.218593115839
2020-06-06,1517.106450441107
2020-06-07,1518.8547878556792
2020-06-08,1520.447223307125
2020-06-09,1521.8689078671118
2020-06-10,1523.1067050727959
2020-06-11,1524.1493355643215
2020-06-12,1524.987486632051
2020-06-13,1990.1368103542009
2020-06-14,1992.5208815557758
2020-06-15,1996.3854203746419
2020-06-16,2001.77501673913
2020-06-17,2008.4761268725804
2020-06-18,2016.3326844601827
2020-06-19,2025.1585574425592
2020-06-20,2034.7673240835957
2020-06-21,2044.9678030003868
2020-06-22,2055.5693969220656
2020-06-23,2066.384372066313
2020-06-24,2077.2307748137923
2020-06-25,2087.93486767751
2020-06-26,2098.333376199467
2020-06-27,2108.275434930587
2020-06-28,2117.6242449767856
2020-06-29,2126.2584262136743
2020-06-30,2134.0730624624553
2020-07-01,2140.9804398730357
2020-07-02,2146.9104842216175
2020-07-03,2151.810906852281
2020-07-04,2155.647072952948
2020-07-05,2158.401609302986
2020-07-06,2160.0737716535564
2020-07-07,2160.6785944464027
2020-07-08,2160.2458476394154
2020-07-09,2158.818826980264
2020-07-10,2156.453005156382
2020-07-11,2153.214571860527
2020-07-12,2149.1788909628494
2020-07-13,1981.7336148797815
2020-07-14,1972.6448879984837
2020-07-15,1963.6442089256384
2020-07-16,1954.6273566360358
2020-07-17,1945.7767047360537
2020-07-18,1937.1808517839079
2020-07-19,1928.9436168683278
2020-07-20,1921.1509677401912
2020-07-21,1913.8795495689253
2020-07-22,1907.1933952390305
2020-07-23,1901.1443533306115
2020-07-24,1895.771709102458
2020-07-25,1891.1023047257743
2020-07-26,1887.1507653563924
2020-07-27,1883.919928735404
2020-07-28,1881.4014303256372
2020-07-29,1879.576435975407
2020-07-30,1878.4165005461346
2020-07-31,1877.8845334296404
2020-08-01,1877.9358501743343
2020-08-02,1878.5192894159727
2020-08-03,1879.5783742432595
2020-08-04,1881.0524975017017
2020-08-05,1882.8781111842013
2020-08-06,1884.9899009904618
2020-08-07,1887.3219283186095
2020-08-08,1889.8087233538865
2020-08-09,1892.3863145068924
2020-08-10,1894.9931811936447
2020-08-11,1897.5711188066716
2020-08-12,2369.4847115439957
2020-08-13,2369.158020723323
2020-08-14,2368.82201893808
2020-08-15,2368.533756043432
2020-08-16,2368.2780362009794
2020-08-17,2368.059970581972
2020-08-18,2367.8787965433903
2020-08-19,2367.7352823065635
2020-08-20,2367.629631714869
2020-08-21,2367.5620763454813
2020-08-22,2367.5327076461376
2020-08-23,2367.541524219361
2020-08-24,2367.588418428277
2020-08-25,2367.6731803449857
2020-08-26,2367.795496972051
2020-08-27,2367.954952979308
2020-08-28,2368.151031189678
2020-08-29,2368.383113312754
2020-08-30,2368.650480784018
2020-08-31,2368.9523157486096
2020-09-01,2369.2877021771446
2020-09-02,2369.6556271154136
2020-09-03,2370.054982065533
2020-09-04,2370.4845644971087
2020-09-05,2370.9430794864993
2020-09-06,2371.429141482189
2020-09-07,2371.941276194113
2020-09-08,2372.477922604618
2020-09-09,2373.0374350986112
2020-09-10,2373.618085710278
2020-09-11,2608.6304888922373
2020-09-12,2610.44569575573
2020-09-13,2611.3859011422887
2020-09-14,2612.5796443000427
2020-09-15,2613.709237526886
2020-09-16,2614.860028459999
2020-09-17,2616.004951622049
2020-09-18,2617.148205877181
2020-09-19,2618.285211043397
2020-09-20,2619.4137738875443
2020-09-21,2620.5309804042645
2020-09-22,2621.634066753631
2020-09-23,2622.7201812903418
2020-09-24,2623.7864557576695
2020-09-25,2743.3596284264436
2020-09-26,2746.873095328828
2020-09-27,2747.525264868678
2020-09-28,2748.930954836515
2020-09-29,2750.081015567133
2020-09-30,2751.2519823664084
2020-10-01,2752.3629037225546
2020-10-02,2753.4322302620935
2020-10-03,2754.4507824001757
2020-10-04,2755.417077159277
2020-10-05,2756.327511066261
2020-10-06,2757.179095298929
2020-10-07,2757.968700670603
2020-10-08,2758.6932730341687
2020-10-09,2759.3497788354066
2020-10-10,2759.93522566572
2020-10-11,2760.4466619221275
2020-10-12,2760.881182230692
2020-10-13,2761.2359312150875
2020-10-14,2761.50810766646
2020-10-15,2761.6949685364275
2020-10-16,2761.793832907614
2020-10-17,2761.802085892508
2020-10-18,2761.7171824681213
2020-10-19,2761.536651238285
2020-10-20,2761.258098119841
2020-10-21,2760.8792099478906
2020-10-22,2760.3977579956645
2020-10-23,2759.811601404613
2020-10-24,2759.118690520413
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
