<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:2abb80aca586a60be0d98e0a063e0449deb5096569362fbd566f0cc8c44bf742
size 47423
=======
DATE,PRICE
2018-10-02,937.6083111366632
2018-10-03,933.6815026182232
2018-10-04,929.7638388060558
2018-10-05,925.8570497714134
2018-10-06,921.9628153202976
2018-10-07,918.082763876504
2018-10-08,914.2184714362937
2018-10-09,910.3714605956656
2018-10-10,906.5431996511134
2018-10-11,902.735101774667
2018-10-12,898.948524263922
2018-10-13,895.1847678676727
2018-10-14,891.4450761876742
2018-10-15,887.7306351569563
2018-10-16,884.0425725950325
2018-10-17,880.3819578402429
2018-10-18,876.7498014593793
2018-10-19,873.1470550346522
2018-10-20,869.574611027955
2018-10-21,866.033302722296
2018-10-22,963.3821017304608
2018-10-23,957.5655141244015
2018-10-24,954.3793389564761
2018-10-25,951.4457043806143
2018-10-26,948.5640308817876
2018-10-27,945.7174853021967
2018-10-28,942.9046943663203
2018-10-29,940.1255394447713
2018-10-30,937.3799583095417
2018-10-31,934.6678449503856
2018-11-01,931.9890421462288
2018-11-02,929.3433419261569
2018-11-03,926.7304867544224
2018-11-04,924.1501708329539
2018-11-05,921.6020414684732
2018-11-06,919.0857004979941
2018-11-07,916.600705770354
2018-11-08,914.1465726816948
2018-11-09,911.7227757627742
2018-11-10,909.3287503159272
2018-11-11,906.9638940994422
2018-11-12,904.6275690570552
2018-11-13,902.3191030902152
2018-11-14,900.0377918707222
2018-11-15,897.7829006912918
2018-11-16,895.5536663515547
2018-11-17,893.3492990769571
2018-11-18,891.1689844679934
2018-11-19,889.0118854771595
2018-11-20,886.8771444109923
2018-11-21,865.5604969594308
2018-11-22,860.4872378302513
2018-11-23,858.0916636571033
2018-11-24,855.9585044139511
2018-11-25,853.8684374663015
2018-11-26,851.8007929581102
2018-11-27,849.7528641303445
2018-11-28,847.7235625537304
2018-11-29,845.711941347494
2018-11-30,843.7170634787492
2018-12-01,841.7379917476314
2018-12-02,839.7737897773784
2018-12-03,837.8235239937621
2018-12-04,835.8862656852828
2018-12-05,833.9610930594397
2018-12-06,832.0470932849479
2018-12-07,830.14336451653
2018-12-08,828.2490178995477
2018-12-09,826.3631795518161
2018-12-10,824.4849925199818
2018-12-11,822.6136187078732
2018-12-12,820.7482407742743
2018-12-13,818.8880639976024
2018-12-14,817.0323181050236
2018-12-15,815.1802590635717
2018-12-16,813.3311708308961
2018-12-17,811.4843670633047
2018-12-18,809.639192778829
2018-12-19,807.7950259730876
2018-12-20,805.9512791857906
2018-12-21,792.7800634650283
2018-12-22,790.3391233045475
2018-12-23,788.3312652556094
2018-12-24,786.3636291889466
2018-12-25,784.4004455284457
2018-12-26,782.4382349399343
2018-12-27,780.4764721020382
2018-12-28,778.5149368817313
2018-12-29,776.5534759627504
2018-12-30,774.5919821373097
2018-12-31,772.6303931987
2019-01-01,770.1782523778447
2019-01-02,768.2164593260992
2019-01-03,766.2546874545711
2019-01-04,764.2930728753653
2019-01-05,762.3317998333916
2019-01-06,760.37110112081
2019-01-07,758.4112584195302
2019-01-08,756.4526025711807
2019-01-09,754.4955137740435
2019-01-10,752.5404217065534
2019-01-11,750.5878055770402
2019-01-12,748.6381940994949
2019-01-13,746.6921653952229
2019-01-14,744.7503468203497
2019-01-15,742.8134147192272
2019-01-16,740.8820941038884
2019-01-17,738.957158259788
2019-01-18,737.0394282781552
2019-01-19,735.1297725153855
2019-01-20,769.0276950223474
2019-01-21,764.6031218009751
2019-01-22,762.6296446145209
2019-01-23,760.8940579126349
2019-01-24,759.1938921827788
2019-01-25,757.5114658055675
2019-01-26,755.8461120500012
2019-01-27,754.1987628336103
2019-01-28,752.5705313037457
2019-01-29,750.962580605157
2019-01-30,749.3761107697799
2019-01-31,747.8123564055876
2019-02-01,746.2725853246753
2019-02-02,744.7580972059516
2019-02-03,743.2702222107093
2019-02-04,741.8103195450167
2019-02-05,740.3797759698865
2019-02-06,738.9800042608881
2019-02-07,737.6124416189886
2019-02-08,736.2785480344794
2019-02-09,734.9798046059057
2019-02-10,733.7177118159734
2019-02-11,732.4937877664669
2019-02-12,731.3095663742631
2019-02-13,730.1665955305787
2019-02-14,729.0664352256367
2019-02-15,728.0106556409866
2019-02-16,727.00083521175
2019-02-17,726.0385586611138
2019-02-18,725.1254150094221
2019-02-19,506.33749379149174
2019-02-20,505.56193650886894
2019-02-21,504.1795058977484
2019-02-22,502.80118565924386
2019-02-23,501.4860354908677
2019-02-24,500.2414256055281
2019-02-25,499.06986636863536
2019-02-26,497.9733901873446
2019-02-27,496.9539594532333
2019-02-28,496.01350245766554
2019-03-01,495.1539144941969
2019-03-02,494.3770557207549
2019-03-03,493.68474874014817
2019-03-04,493.07877617857685
2019-03-05,492.56087829100045
2019-03-06,492.13275059870364
2019-03-07,491.79604156217556
2019-03-08,491.5523502921717
2019-03-09,491.4032243017697
2019-03-10,491.3501573021848
2019-03-11,491.394587045065
2019-03-12,491.53789321393367
2019-03-13,491.78139536739656
2019-03-14,492.12635093667257
2019-03-15,492.5739532799496
2019-03-16,493.12532979600223
2019-03-17,493.7815400994456
2019-03-18,494.54357425992873
2019-03-19,495.41235110750364
2019-03-20,496.3887166063279
2019-03-21,403.7893319093424
2019-03-22,404.9815058487694
2019-03-23,406.0166254042517
2019-03-24,407.13732974484765
2019-03-25,408.368286280657
2019-03-26,409.7124733665427
2019-03-27,411.1706422640524
2019-03-28,412.74324586207695
2019-03-29,414.43062890246586
2019-03-30,416.23304589880615
2019-03-31,418.15066205087794
2019-04-01,420.18355255558095
2019-04-02,422.33170184256085
2019-04-03,424.59500288708244
2019-04-04,426.9732566161871
2019-04-05,429.4661714105406
2019-04-06,432.07336270292546
2019-04-07,434.7943526740888
2019-04-08,437.62857004653097
2019-04-09,440.57534997670905
2019-04-10,443.633934046013
2019-04-11,446.8034703507628
2019-04-12,450.08301369135654
2019-04-13,453.47152586059025
2019-04-14,456.9678760310529
2019-04-15,460.57084124138635
2019-04-16,464.2791069810893
2019-04-17,468.0912678734248
2019-04-18,472.00582845588497
2019-04-19,476.02120405754795
2019-04-20,512.0810453650649
2019-04-21,517.152267987091
2019-04-22,521.6178711398225
2019-04-23,526.1070080602615
2019-04-24,530.6797875554995
2019-04-25,535.3401822479915
2019-04-26,540.0865628382561
2019-04-27,544.9166783644288
2019-04-28,549.8281484593948
2019-04-29,554.8185135147362
2019-04-30,559.885241361475
2019-05-01,565.0257297377345
2019-05-02,570.2373084104229
2019-05-03,575.517241329976
2019-05-04,580.8627288534714
2019-05-05,586.2709100374841
2019-05-06,591.7388649986353
2019-05-07,597.2636173393823
2019-05-08,602.842136636483
2019-05-09,608.4713409895002
2019-05-10,614.1480996266339
2019-05-11,619.8692355651068
2019-05-12,625.6315283232624
2019-05-13,631.431716681478
2019-05-14,637.2665014889336
2019-05-15,643.132548513228
2019-05-16,649.0264913297794
2019-05-17,654.9449342479064
2019-05-18,660.8844552704365
2019-05-19,666.8416090836554
2019-05-20,663.5532027566405
2019-05-21,655.2866084263798
2019-05-22,660.2638816012447
2019-05-23,666.6144928174757
2019-05-24,673.109319445356
2019-05-25,679.6179439252232
2019-05-26,686.1233847630631
2019-05-27,692.6203718815485
2019-05-28,699.1048468357595
2019-05-29,705.5728818825954
2019-05-30,712.0205715309686
2019-05-31,718.4440244917861
2019-06-01,724.8393659830041
2019-06-02,731.2027410893312
2019-06-03,737.5303182129198
2019-06-04,743.8182925121706
2019-06-05,750.0628893146647
2019-06-06,756.2603674994542
2019-06-07,762.4070228449198
2019-06-08,768.4991913385371
2019-06-09,774.5332524449582
2019-06-10,780.505632328849
2019-06-11,786.4128070289876
2019-06-12,792.2513055801764
2019-06-13,798.0177130795861
2019-06-14,803.7086736942069
2019-06-15,809.3208936061569
2019-06-16,814.8511438926622
2019-06-17,820.2962633376068
2019-06-18,825.6531611716157
2019-06-19,927.4430644167742
2019-06-20,935.0220122034644
2019-06-21,941.7511235463116
2019-06-22,947.8372386967197
2019-06-23,953.4289991125087
2019-06-24,958.6330712875537
2019-06-25,963.5258554405921
2019-06-26,968.1619357448055
2019-06-27,972.5801790044483
2019-06-28,976.8081362631996
2019-06-29,980.8652196644151
2019-06-30,984.7649954211983
2019-07-01,988.5168388821764
2019-07-02,992.127129212796
2019-07-03,995.60011180222
2019-07-04,998.9385208485322
2019-07-05,1002.144028842206
2019-07-06,1005.2175710973246
2019-07-07,1008.1595800783756
2019-07-08,1010.9701545989122
2019-07-09,1013.64918198879
2019-07-10,1016.1964262897706
2019-07-11,1018.6115919043455
2019-07-12,1020.8943694994439
2019-07-13,1023.0444690736549
2019-07-14,1025.0616437304898
2019-07-15,1026.9457067143637
2019-07-16,1028.6965435545667
2019-07-17,1030.314120649117
2019-07-18,1031.798491249941
2019-07-19,941.7807194538107
2019-07-20,947.5163476011705
2019-07-21,951.8636330685202
2019-07-22,955.1513769140201
2019-07-23,957.6227741687472
2019-07-24,959.4577952687703
2019-07-25,960.7897219055819
2019-07-26,961.7173639044146
2019-07-27,962.3140850508257
2019-07-28,962.6344712185785
2019-07-29,962.7192565137898
2019-07-30,962.598962350702
2019-07-31,962.2965855693079
2019-08-01,961.8295839271302
2019-08-02,961.211342443658
2019-08-03,960.4522561594017
2019-08-04,959.5605294688958
2019-08-05,958.5427660301375
2019-08-06,957.4044039272457
2019-08-07,956.1500364845435
2019-08-08,954.7836485807138
2019-08-09,953.3087905172445
2019-08-10,951.7287057365756
2019-08-11,950.0464244305284
2019-08-12,948.264831935978
2019-08-13,946.3867184921099
2019-08-14,944.4148152175617
2019-08-15,942.351819897896
2019-08-16,940.200415237099
2019-08-17,937.963281534717
2019-08-18,743.4460493569877
2019-08-19,743.3032084539514
2019-08-20,742.290543926177
2019-08-21,740.6391350153939
2019-08-22,738.5148093923983
2019-08-23,736.0368265509838
2019-08-24,733.2912114343824
2019-08-25,730.340269850481
2019-08-26,727.2293787730305
2019-08-27,723.9918316908586
2019-08-28,720.6522958202752
2019-08-29,717.2292785896575
2019-08-30,713.7368870344649
2019-08-31,710.1860825409367
2019-09-01,706.5855754229776
2019-09-02,702.942462454224
2019-09-03,699.2626809561683
2019-09-04,695.551331973535
2019-09-05,691.8129100302909
2019-09-06,688.0514662269509
2019-09-07,684.2707237796901
2019-09-08,680.4741596345891
2019-09-09,676.6650618882954
2019-09-10,672.8465699614133
2019-09-11,669.0217024832297
2019-09-12,665.1933764276963
2019-09-13,661.3644200280331
2019-09-14,657.5375812746006
2019-09-15,653.7155332848503
2019-09-16,649.9008774659719
2019-09-17,939.5834684694571
2019-09-18,931.7890048888296
2019-09-19,925.3367488185154
2019-09-20,919.8670769643663
2019-09-21,915.1175316166754
2019-09-22,910.8966561905356
2019-09-23,907.0648717041188
2019-09-24,903.5204994030156
2019-09-25,900.1895446540357
2019-09-26,897.0182299217721
2019-09-27,893.967537035039
2019-09-28,891.0092180390789
2019-09-29,888.1228794406276
2019-09-30,885.2938510049787
2019-10-01,882.5116279953902
2019-10-02,879.7687325578017
2019-10-03,877.0598814773399
2019-10-04,874.3813778820268
2019-10-05,871.7306666506761
2019-10-06,869.1060094941422
2019-10-07,866.5062475283078
2019-10-08,863.9306278175953
2019-10-09,861.3786766975277
2019-10-10,858.8501073111452
2019-10-11,856.3447521753515
2019-10-12,853.8625140645415
2019-10-13,851.4033303050686
2019-10-14,848.9671468942063
2019-10-15,846.5538998220705
2019-10-16,844.1635016801147
2019-10-17,914.2306917272017
2019-10-18,912.3762643679161
2019-10-19,910.3809637130122
2019-10-20,908.2902570026486
2019-10-21,906.1367323627987
2019-10-22,903.9437043900642
2019-10-23,901.7278066297795
2019-10-24,899.5008557429882
2019-10-25,897.2711921034488
2019-10-26,895.0446440140807
2019-10-27,892.8252213578373
2019-10-28,890.6156147535831
2019-10-29,888.4175549040447
2019-10-30,886.232071450115
2019-10-31,884.0596795941613
2019-11-01,881.9005148098603
2019-11-02,879.7544302442575
2019-11-03,877.6210673114583
2019-11-04,875.4999070252926
2019-11-05,873.3903074960277
2019-11-06,871.2915314904662
2019-11-07,869.2027668578963
2019-11-08,867.1231418357996
2019-11-09,865.0517366823078
2019-11-10,862.9875926748294
2019-11-11,860.9297192212623
2019-11-12,858.8770996195406
2019-11-13,856.828695849829
2019-11-14,854.7834526747822
2019-11-15,852.7403012450169
2019-11-16,767.9112844197276
2019-11-17,765.5152709306586
2019-11-18,763.2025585531595
2019-11-19,760.9493952489618
2019-11-20,758.7383231467209
2019-11-21,756.5564340646513
2019-11-22,754.3941097073695
2019-11-23,752.244112052539
2019-11-24,750.1009267570334
2019-11-25,747.9602893730319
2019-11-26,745.8188436444602
2019-11-27,743.6738952291486
2019-11-28,741.5232343617123
2019-11-29,739.3650083200545
2019-11-30,737.1976298675189
2019-12-01,735.0197116787359
2019-12-02,732.8300195288695
2019-12-03,730.6274390286146
2019-12-04,728.4109521342659
2019-12-05,726.1796207076977
2019-12-06,723.9325751565182
2019-12-07,721.6690067305038
2019-12-08,719.3881624448213
2019-12-09,717.0893418855385
2019-12-10,714.771895358853
2019-12-11,712.4352229942829
2019-12-12,710.0787745196083
2019-12-13,707.7020495030742
2019-12-14,705.304597914548
2019-12-15,702.8860208979371
2019-12-16,1220.5432612300892
2019-12-17,1213.1652199016237
2019-12-18,1208.0244914623352
2019-12-19,1204.2624865568241
2019-12-20,1201.3436879838437
2019-12-21,1198.9340071724432
2019-12-22,1196.8249538170005
2019-12-23,1194.886364782256
2019-12-24,1193.0369364345843
2019-12-25,1191.2258553500208
2019-12-26,1189.4213475604429
2019-12-27,1187.6035406819997
2019-12-28,1185.7600145942881
2019-12-29,1183.8830280833351
2019-12-30,1181.967790214841
2019-12-31,1180.011382934779
2020-01-01,1177.5063734798257
2020-01-02,1175.451874375868
2020-01-03,1173.353233963696
2020-01-04,1171.2104227752839
2020-01-05,1169.0236695876233
2020-01-06,1166.793398150427
2020-01-07,1164.5201876251324
2020-01-08,1162.2047477607464
2020-01-09,1159.8479032121145
2020-01-10,1157.450583513304
2020-01-11,1155.0138165324036
2020-01-12,1152.5387240529672
2020-01-13,1150.026518637911
2020-01-14,1147.4785012499901
2020-01-15,1103.0953662239565
2020-01-16,1101.7295267292027
2020-01-17,1099.8168645635087
2020-01-18,1097.5483512638757
2020-01-19,1095.0454238961986
2020-01-20,1092.385596049581
2020-01-21,1089.6186453100531
2020-01-22,1086.7768442709287
2020-01-23,1083.8814265409085
2020-01-24,1080.9466729312917
2020-01-25,1077.9824933697687
2020-01-26,1074.9960579585345
2020-01-27,1071.992826982485
2020-01-28,1068.977200974088
2020-01-29,1065.9529305932829
2020-01-30,1062.9233746621442
2020-01-31,1059.8916621933638
2020-02-01,1056.8607937085771
2020-02-02,1053.8337041577472
2020-02-03,1050.813301543395
2020-02-04,1047.8024901657434
2020-02-05,1044.8041841258046
2020-02-06,1041.8213146508654
2020-02-07,1038.8568334967945
2020-02-08,1035.9137138535918
2020-02-09,1032.9949496572485
2020-02-10,1030.1035538802073
2020-02-11,1027.2425561636474
2020-02-12,1024.4150000227012
2020-02-13,1021.6239397722006
2020-02-14,996.0217889691667
2020-02-15,993.4678070257946
2020-02-16,990.8781650118025
2020-02-17,988.2853336761978
2020-02-18,985.7110720395448
2020-02-19,983.1703292616266
2020-02-20,980.6737217935504
2020-02-21,978.2291055426008
2020-02-22,975.8425731867724
2020-02-23,973.5190863460268
2020-02-24,971.2628758193521
2020-02-25,969.077694504607
2020-02-26,966.9669767520645
2020-02-27,964.9339382961873
2020-02-28,962.9816384560493
2020-02-29,961.1130183838374
2020-03-01,959.3309241157492
2020-03-02,957.638119987585
2020-03-03,956.0372959497171
2020-03-04,954.5310710281503
2020-03-05,953.1219943602223
2020-03-06,951.8125447137762
2020-03-07,950.6051290684743
2020-03-08,949.5020806281742
2020-03-09,948.5056565000256
2020-03-10,947.6180351912622
2020-03-11,946.8413140208413
2020-03-12,946.1775065088599
2020-03-13,945.6285397848953
2020-03-14,945.1962520425578
2020-03-15,948.0897492713841
2020-03-16,950.6087681639258
2020-03-17,952.2513595398502
2020-03-18,953.378508773446
2020-03-19,954.2217209996165
2020-03-20,954.9295815240731
2020-03-21,955.5975588857727
2020-03-22,956.2870814481204
2020-03-23,957.0377479321734
2020-03-24,957.8751429740514
2020-03-25,958.8158394667639
2020-03-26,959.8706001844616
2020-03-27,961.046426797762
2020-03-28,962.3478711401954
2020-03-29,963.7778742814564
2020-03-30,965.3383033921783
2020-03-31,967.0302952091455
2020-04-01,968.8544757506871
2020-04-02,970.8111008658368
2020-04-03,972.900146155742
2020-04-04,975.121364535155
2020-04-05,977.4743231274501
2020-04-06,979.9584269782492
2020-04-07,982.5729343788614
2020-04-08,985.3169668663315
2020-04-09,988.1895158630185
2020-04-10,991.1894472119702
2020-04-11,994.3155044119803
2020-04-12,997.5663110665771
2020-04-13,1000.9403728757484
2020-04-14,1538.8237828039482
2020-04-15,1534.4577438299661
2020-04-16,1533.2023227033108
2020-04-17,1534.0922101450308
2020-04-18,1536.4700398165903
2020-04-19,1539.8877924131116
2020-04-20,1544.0397599127195
2020-04-21,1548.7169680380605
2020-04-22,1553.776188478799
2020-04-23,1559.118870919877
2020-04-24,1564.6768197078432
2020-04-25,1570.4024563140497
2020-04-26,1576.2621997677923
2020-04-27,1582.2319670625238
2020-04-28,1588.2941149821347
2020-04-29,1594.4353619885312
2020-04-30,1600.6453764850567
2020-05-01,1606.9158181753917
2020-05-02,1613.2396875043441
2020-05-03,1619.6108845824353
2020-05-04,1626.0239105547066
2020-05-05,1632.4736658312252
2020-05-06,1638.9553141856911
2020-05-07,1645.4641916477556
2020-05-08,1651.9957458588442
2020-05-09,1658.5454961467433
2020-05-10,1665.1090076919124
2020-05-11,1671.6818752782517
2020-05-12,1678.2597135623168
2020-05-13,1684.8381517748867
2020-05-14,1389.9717942402883
2020-05-15,1393.255199858196
2020-05-16,1396.9549419031543
2020-05-17,1401.003383775828
2020-05-18,1405.342740049751
2020-05-19,1409.9235566981845
2020-05-20,1414.7034268853588
2020-05-21,1419.6459058939377
2020-05-22,1424.7195943925753
2020-05-23,1429.8973640086085
2020-05-24,1435.1557031959205
2020-05-25,1440.474164790668
2020-05-26,1445.8348995240765
2020-05-27,1451.2222621932717
2020-05-28,1456.6224792468731
2020-05-29,1462.023368279966
2020-05-30,1467.414101402273
2020-05-31,1472.7850056853663
2020-06-01,1478.1273949447605
2020-06-02,1483.4334280003832
2020-06-03,1488.695989309331
2020-06-04,1493.9085884992166
2020-06-05,1499.0652758667397
2020-06-06,1504.1605713595065
2020-06-07,1509.1894049424543
2020-06-08,1514.1470665742831
2020-06-09,1519.0291642932798
2020-06-10,1523.8315891435357
2020-06-11,1528.5504858683953
2020-06-12,1533.1822284635332
2020-06-13,1327.703538888536
2020-06-14,1347.0639893539665
2020-06-15,1344.7173975246953
2020-06-16,1362.125010280996
2020-06-17,1366.6960569802625
2020-06-18,1370.1950165089886
2020-06-19,1371.7168146734875
2020-06-20,1375.1746945841787
2020-06-21,1392.4032675549252
2020-06-22,1381.9900544792827
2020-06-23,1389.9811504219797
2020-06-24,1393.452233336158
2020-06-25,1405.1877406568876
2020-06-26,1402.9495272709157
2020-06-27,1404.8329397161824
2020-06-28,1406.8529429018186
2020-06-29,1409.1800243012976
2020-06-30,1411.4931396987945
2020-07-01,1413.7476689943237
2020-07-02,1415.906564490381
2020-07-03,1417.9586478730553
2020-07-04,1419.89824486122
2020-07-05,1421.7230510246382
2020-07-06,1423.431940946951
2020-07-07,1425.024376315926
2020-07-08,1426.5001033103192
2020-07-09,1427.8590443236762
2020-07-10,1429.1012509293307
2020-07-11,1430.2268852001662
2020-07-12,1431.2362115795215
2020-07-13,1569.0544917040306
2020-07-14,1563.5801695464886
2020-07-15,1559.314613362449
2020-07-16,1555.870427151784
2020-07-17,1553.083951382357
2020-07-18,1550.8212826274234
2020-07-19,1548.9718999048544
2020-07-20,1547.4446198303172
2020-07-21,1546.1642618561182
2020-07-22,1545.068890914444
2020-07-23,1544.107537357302
2020-07-24,1543.238311502459
2020-07-25,1542.4268444190948
2020-07-26,1541.6449984294989
2020-07-27,1540.8698005944227
2020-07-28,1540.0825605449816
2020-07-29,1539.2681407170653
2020-07-30,1538.4143525779423
2020-07-31,1537.511457009953
2020-08-01,1536.5517507988986
2020-08-02,1535.5292243022423
2020-08-03,1534.439277958004
2020-08-04,1533.2784874331342
2020-08-05,1532.0444089777154
2020-08-06,1530.7354180127693
2020-08-07,1529.3505751877237
2020-08-08,1527.889515142591
2020-08-09,1526.3523540358708
2020-08-10,1524.7396125820853
2020-08-11,1523.0521519074737
2020-08-12,1777.7562744906022
2020-08-13,1763.8596230833525
2020-08-14,1745.581547372523
2020-08-15,1730.9003430990595
2020-08-16,1727.556031739854
2020-08-17,1719.3492400340458
2020-08-18,1703.0197283997147
2020-08-19,1694.3956031188454
2020-08-20,1694.5994361553278
2020-08-21,1691.2184039841152
2020-08-22,1680.6229238398453
2020-08-23,1673.1685799978054
2020-08-24,1671.138985074545
2020-08-25,1679.9554651634044
2020-08-26,1674.452545340199
2020-08-27,1672.4484923978046
2020-08-28,1670.4774824241144
2020-08-29,1668.643716829317
2020-08-30,1666.2946678639755
2020-08-31,1663.9919354087704
2020-09-01,1661.6309226283595
2020-09-02,1659.2226756332732
2020-09-03,1656.758054869041
2020-09-04,1654.2604059568616
2020-09-05,1651.7313380770697
2020-09-06,1649.1754931271703
2020-09-07,1646.596411810256
2020-09-08,1643.9980678068546
2020-09-09,1641.3834204027546
2020-09-10,1638.7552691100084
2020-09-11,1870.3009612862968
2020-09-12,1851.570200954466
2020-09-13,1837.5836129118957
2020-09-14,1822.6795122058227
2020-09-15,1809.5490288137414
2020-09-16,1805.615978449539
2020-09-17,1798.9099803482059
2020-09-18,1793.1740176994504
2020-09-19,1788.6163147745315
2020-09-20,1784.8726834068525
2020-09-21,1781.6488478333486
2020-09-22,1770.4854287432377
2020-09-23,1759.3948386993093
2020-09-24,1757.1792159522458
2020-09-25,1834.1829477060367
2020-09-26,1837.1898680054485
2020-09-27,1831.8426485170683
2020-09-28,1822.8241236415683
2020-09-29,1818.1969773673713
2020-09-30,1819.0385616902447
2020-10-01,1812.1647740472772
2020-10-02,1817.1828654435103
2020-10-03,1814.5400011439278
2020-10-04,1812.0087131006117
2020-10-05,1809.566167705169
2020-10-06,1799.1250898781234
2020-10-07,1800.3816983552529
2020-10-08,1802.0055399591588
2020-10-09,1798.4489047496902
2020-10-10,1796.4454567042224
2020-10-11,1794.4528415595291
2020-10-12,1792.4726629759207
2020-10-13,1790.506145489279
2020-10-14,1788.5542084114109
2020-10-15,1786.6175231733491
2020-10-16,1784.696557880567
2020-10-17,1782.7916119944887
2020-10-18,1780.9028433937929
2020-10-19,1779.0302895578807
2020-10-20,1777.173884219604
2020-10-21,1775.3334705286388
2020-10-22,1773.5088115304602
2020-10-23,1771.6995985830174
2020-10-24,1769.9054581917737
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
