<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:67330027a96fe0ddf488110a315b498b40c715ec9e49126691d8e8d6adb14058
size 33957
=======
DATE,PRICE
2019-02-07,5740.0
2019-02-08,5780.0
2019-02-09,5820.0
2019-02-10,5833.333333333333
2019-02-11,5866.666666666667
2019-02-12,5883.333333333333
2019-02-13,5883.333333333333
2019-02-14,5900.0
2019-02-15,5880.0
2019-02-16,5860.0
2019-02-17,5840.0
2019-02-18,5820.0
2019-02-19,5810.0
2019-02-20,5810.0
2019-02-21,5816.666666666667
2019-02-22,5816.666666666667
2019-02-23,5825.0
2019-02-24,5833.333333333333
2019-02-25,5841.666666666667
2019-02-26,5833.333333333333
2019-02-27,5833.333333333333
2019-02-28,5825.0
2019-03-01,5825.0
2019-03-02,5816.666666666667
2019-03-03,5825.0
2019-03-04,5833.333333333333
2019-03-05,5850.0
2019-03-06,5850.0
2019-03-07,5866.666666666667
2019-03-08,5883.333333333333
2019-03-09,5900.0
2019-03-10,5900.0
2019-03-11,5900.0
2019-03-12,5900.0
2019-03-13,5900.0
2019-03-14,5900.0
2019-03-15,5900.0
2019-03-16,5900.0
2019-03-17,5883.333333333333
2019-03-18,5866.666666666667
2019-03-19,5850.0
2019-03-20,5850.0
2019-03-21,5840.0
2019-03-22,5820.0
2019-03-23,5800.0
2019-03-24,5800.0
2019-03-25,5800.0
2019-03-26,5800.0
2019-03-27,5800.0
2019-03-28,5800.0
2019-03-29,5800.0
2019-03-30,5800.0
2019-03-31,5800.0
2019-04-01,5800.0
2019-04-02,5800.0
2019-04-03,5800.0
2019-04-04,5808.333333333333
2019-04-05,5825.0
2019-04-06,5841.666666666667
2019-04-07,5858.333333333333
2019-04-08,5875.0
2019-04-09,5891.666666666667
2019-04-10,5891.666666666667
2019-04-11,5900.0
2019-04-12,5900.0
2019-04-13,5900.0
2019-04-14,5900.0
2019-04-15,5900.0
2019-04-16,5900.0
2019-04-17,5900.0
2019-04-18,5900.0
2019-04-19,5900.0
2019-04-20,5900.0
2019-04-21,5900.0
2019-04-22,5900.0
2019-04-23,5900.0
2019-04-24,5900.0
2019-04-25,5883.333333333333
2019-04-26,5866.666666666667
2019-04-27,5850.0
2019-04-28,5841.666666666667
2019-04-29,5816.666666666667
2019-04-30,5791.666666666667
2019-05-01,5791.666666666667
2019-05-02,5783.333333333333
2019-05-03,5766.666666666667
2019-05-04,5750.0
2019-05-05,5725.0
2019-05-06,5716.666666666667
2019-05-07,5725.0
2019-05-08,5725.0
2019-05-09,5733.333333333333
2019-05-10,5750.0
2019-05-11,5766.666666666667
2019-05-12,5780.0
2019-05-13,5800.0
2019-05-14,5820.0
2019-05-15,5820.0
2019-05-16,5840.0
2019-05-17,5860.0
2019-05-18,5880.0
2019-05-19,5883.333333333333
2019-05-20,5883.333333333333
2019-05-21,5866.666666666667
2019-05-22,5866.666666666667
2019-05-23,5833.333333333333
2019-05-24,5800.0
2019-05-25,5780.0
2019-05-26,5740.0
2019-05-27,5720.0
2019-05-28,5700.0
2019-05-29,5700.0
2019-05-30,5725.0
2019-05-31,5750.0
2019-06-01,5760.0
2019-06-02,5780.0
2019-06-03,5800.0
2019-06-04,5800.0
2019-06-05,5800.0
2019-06-06,5800.0
2019-06-07,5800.0
2019-06-08,5800.0
2019-06-09,5800.0
2019-06-10,5800.0
2019-06-11,5800.0
2019-06-12,5800.0
2019-06-13,5800.0
2019-06-14,5800.0
2019-06-15,5820.0
2019-06-16,5840.0
2019-06-17,5940.0
2019-06-18,6040.0
2019-06-19,6040.0
2019-06-20,6150.0
2019-06-21,6150.0
2019-06-22,6240.0
2019-06-23,6320.0
2019-06-24,6320.0
2019-06-25,6320.0
2019-06-26,6320.0
2019-06-27,6290.0
2019-06-28,6258.333333333333
2019-06-29,6240.0
2019-06-30,6180.0
2019-07-01,6150.0
2019-07-02,6075.0
2019-07-03,6075.0
2019-07-04,6025.0
2019-07-05,6000.0
2019-07-06,6000.0
2019-07-07,6020.0
2019-07-08,6033.333333333333
2019-07-09,6050.0
2019-07-10,6050.0
2019-07-11,6066.666666666667
2019-07-12,6083.333333333333
2019-07-13,6100.0
2019-07-14,6100.0
2019-07-15,6120.0
2019-07-16,6140.0
2019-07-17,6140.0
2019-07-18,6160.0
2019-07-19,6180.0
2019-07-20,6200.0
2019-07-21,6200.0
2019-07-22,6200.0
2019-07-23,6200.0
2019-07-24,6200.0
2019-07-25,6200.0
2019-07-26,6200.0
2019-07-27,6200.0
2019-07-28,6200.0
2019-07-29,6200.0
2019-07-30,6200.0
2019-07-31,6200.0
2019-08-01,6200.0
2019-08-02,6200.0
2019-08-03,6200.0
2019-08-04,6200.0
2019-08-05,6200.0
2019-08-06,6200.0
2019-08-07,6200.0
2019-08-08,6200.0
2019-08-09,6200.0
2019-08-10,6200.0
2019-08-11,6200.0
2019-08-12,6216.666666666667
2019-08-13,6233.333333333333
2019-08-14,6233.333333333333
2019-08-15,6240.0
2019-08-16,6260.0
2019-08-17,6280.0
2019-08-18,6300.0
2019-08-19,6300.0
2019-08-20,6320.0
2019-08-21,6320.0
2019-08-22,6333.333333333333
2019-08-23,6350.0
2019-08-24,6366.666666666667
2019-08-25,6383.333333333333
2019-08-26,6400.0
2019-08-27,6400.0
2019-08-28,6400.0
2019-08-29,6400.0
2019-08-30,6400.0
2019-08-31,6400.0
2019-09-01,6400.0
2019-09-02,6400.0
2019-09-03,6400.0
2019-09-04,6400.0
2019-09-05,6400.0
2019-09-06,6400.0
2019-09-07,6400.0
2019-09-08,6400.0
2019-09-09,6410.0
2019-09-10,6416.666666666667
2019-09-11,6416.666666666667
2019-09-12,6425.0
2019-09-13,6425.0
2019-09-14,6425.0
2019-09-15,6425.0
2019-09-16,6416.666666666667
2019-09-17,6391.666666666667
2019-09-18,6391.666666666667
2019-09-19,6350.0
2019-09-20,6316.666666666667
2019-09-21,6283.333333333333
2019-09-22,6250.0
2019-09-23,6220.0
2019-09-24,6200.0
2019-09-25,6200.0
2019-09-26,6200.0
2019-09-27,6210.0
2019-09-28,6220.0
2019-09-29,6230.0
2019-09-30,6241.666666666667
2019-10-01,6258.333333333333
2019-10-02,6258.333333333333
2019-10-03,6291.666666666667
2019-10-04,6316.666666666667
2019-10-05,6341.666666666667
2019-10-06,6366.666666666667
2019-10-07,6383.333333333333
2019-10-08,6400.0
2019-10-09,6400.0
2019-10-10,6400.0
2019-10-11,6400.0
2019-10-12,6408.333333333333
2019-10-13,6416.666666666667
2019-10-14,6425.0
2019-10-15,6433.333333333333
2019-10-16,6433.333333333333
2019-10-17,6441.666666666667
2019-10-18,6450.0
2019-10-19,6450.0
2019-10-20,6450.0
2019-10-21,6458.333333333333
2019-10-22,6466.666666666667
2019-10-23,6466.666666666667
2019-10-24,6475.0
2019-10-25,6483.333333333333
2019-10-26,6491.666666666667
2019-10-27,6500.0
2019-10-28,6500.0
2019-10-29,6500.0
2019-10-30,6500.0
2019-10-31,6500.0
2019-11-01,6500.0
2019-11-02,6500.0
2019-11-03,6500.0
2019-11-04,6500.0
2019-11-05,6500.0
2019-11-06,6500.0
2019-11-07,6500.0
2019-11-08,6500.0
2019-11-09,6500.0
2019-11-10,6500.0
2019-11-11,6500.0
2019-11-12,6500.0
2019-11-13,6500.0
2019-11-14,6500.0
2019-11-15,6500.0
2019-11-16,6500.0
2019-11-17,6500.0
2019-11-18,6500.0
2019-11-19,6500.0
2019-11-20,6500.0
2019-11-21,6508.333333333333
2019-11-22,6510.0
2019-11-23,6520.0
2019-11-24,6540.0
2019-11-25,6570.0
2019-11-26,6590.0
2019-11-27,6590.0
2019-11-28,6600.0
2019-11-29,6600.0
2019-11-30,6610.0
2019-12-01,6610.0
2019-12-02,6600.0
2019-12-03,6600.0
2019-12-04,6600.0
2019-12-05,6600.0
2019-12-06,6600.0
2019-12-07,6600.0
2019-12-08,6600.0
2019-12-09,6600.0
2019-12-10,6608.333333333333
2019-12-11,6608.333333333333
2019-12-12,6616.666666666667
2019-12-13,6625.0
2019-12-14,6633.333333333333
2019-12-15,6640.0
2019-12-16,6650.0
2019-12-17,6650.0
2019-12-18,6650.0
2019-12-19,6650.0
2019-12-20,6660.0
2019-12-21,6670.0
2019-12-22,6675.0
2019-12-23,6683.333333333333
2019-12-24,6691.666666666667
2019-12-25,6691.666666666667
2019-12-26,6700.0
2019-12-27,6700.0
2019-12-28,6700.0
2019-12-29,6700.0
2019-12-30,6700.0
2019-12-31,6700.0
2020-01-01,6700.0
2020-01-02,6700.0
2020-01-03,6700.0
2020-01-04,6700.0
2020-01-05,6708.333333333333
2020-01-06,6716.666666666667
2020-01-07,6733.333333333333
2020-01-08,6733.333333333333
2020-01-09,6750.0
2020-01-10,6766.666666666667
2020-01-11,6783.333333333333
2020-01-12,6791.666666666667
2020-01-13,6800.0
2020-01-14,6800.0
2020-01-15,6800.0
2020-01-16,6800.0
2020-01-17,6800.0
2020-01-18,6800.0
2020-01-19,6800.0
2020-01-20,6800.0
2020-01-21,6800.0
2020-01-22,6800.0
2020-01-23,6800.0
2020-01-24,6800.0
2020-01-25,6808.333333333333
2020-01-26,6816.666666666667
2020-01-27,6825.0
2020-01-28,6841.666666666667
2020-01-29,6841.666666666667
2020-01-30,6858.333333333333
2020-01-31,6875.0
2020-02-01,6883.333333333333
2020-02-02,6891.666666666667
2020-02-03,6900.0
2020-02-04,6900.0
2020-02-05,6900.0
2020-02-06,6900.0
2020-02-07,6900.0
2020-02-08,6900.0
2020-02-09,6900.0
2020-02-10,6900.0
2020-02-11,6900.0
2020-02-12,6900.0
2020-02-13,6900.0
2020-02-14,6900.0
2020-02-15,6900.0
2020-02-16,6900.0
2020-02-17,6900.0
2020-02-18,6900.0
2020-02-19,6900.0
2020-02-20,6900.0
2020-02-21,6900.0
2020-02-22,6900.0
2020-02-23,6916.666666666667
2020-02-24,6933.333333333333
2020-02-25,6950.0
2020-02-26,6950.0
2020-02-27,6966.666666666667
2020-02-28,6991.666666666667
2020-02-29,7016.666666666667
2020-03-01,7025.0
2020-03-02,7033.333333333333
2020-03-03,7041.666666666667
2020-03-04,7041.666666666667
2020-03-05,7050.0
2020-03-06,7050.0
2020-03-07,7050.0
2020-03-08,7050.0
2020-03-09,7053.333333333333
2020-03-10,7054.0
2020-03-11,7054.0
2020-03-12,7064.0
2020-03-13,7074.0
2020-03-14,7094.0
2020-03-15,7114.0
2020-03-16,7150.0
2020-03-17,7158.333333333333
2020-03-18,7158.333333333333
2020-03-19,7175.0
2020-03-20,7191.666666666667
2020-03-21,7191.666666666667
2020-03-22,7200.0
2020-03-23,7187.5
2020-03-24,7183.333333333333
2020-03-25,7183.333333333333
2020-03-26,7175.0
2020-03-27,7164.166445799099
2020-03-28,7150.85475748741
2020-03-29,7136.5756692287305
2020-03-30,7127.431751921547
2020-03-31,7118.287834614365
2020-04-01,7109.143917307183
2020-04-02,7100.0
2020-04-03,7116.666666666667
2020-04-04,7125.0
2020-04-05,7120.0
2020-04-06,7120.0
2020-04-07,7137.5
2020-04-08,7137.5
2020-04-09,7112.5
2020-04-10,7100.0
2020-04-11,7050.0
2020-04-12,6983.333333333333
2020-04-13,6937.5
2020-04-14,6870.0
2020-04-15,6870.0
2020-04-16,6780.0
2020-04-17,6750.0
2020-04-18,6683.333333333333
2020-04-19,6633.333333333333
2020-04-20,6616.666666666667
2020-04-21,6616.666666666667
2020-04-22,6616.666666666667
2020-04-23,6633.333333333333
2020-04-24,6650.0
2020-04-25,6716.666666666667
2020-04-26,6783.333333333333
2020-04-27,6825.0
2020-04-28,6875.0
2020-04-29,6875.0
2020-04-30,6941.666666666667
2020-05-01,7008.333333333333
2020-05-02,7025.0
2020-05-03,7041.666666666667
2020-05-04,7058.333333333333
2020-05-05,7083.333333333333
2020-05-06,7083.333333333333
2020-05-07,7091.666666666667
2020-05-08,7100.0
2020-05-09,7125.0
2020-05-10,7150.0
2020-05-11,7191.666666666667
2020-05-12,7233.333333333333
2020-05-13,7233.333333333333
2020-05-14,7283.333333333333
2020-05-15,7333.333333333333
2020-05-16,7366.666666666667
2020-05-17,7400.0
2020-05-18,7425.0
2020-05-19,7450.0
2020-05-20,7450.0
2020-05-21,7430.0
2020-05-22,7420.0
2020-05-23,7400.0
2020-05-24,7380.0
2020-05-25,7360.0
2020-05-26,7358.333333333333
2020-05-27,7358.333333333333
2020-05-28,7358.333333333333
2020-05-29,7350.0
2020-05-30,7358.333333333333
2020-05-31,7375.0
2020-06-01,7391.666666666667
2020-06-02,7408.333333333333
2020-06-03,7408.333333333333
2020-06-04,7408.333333333333
2020-06-05,7408.333333333333
2020-06-06,7410.0
2020-06-07,7390.0
2020-06-08,7370.0
2020-06-09,7350.0
2020-06-10,7350.0
2020-06-11,7356.0
2020-06-12,7366.0
2020-06-13,7363.333333333333
2020-06-14,7363.333333333333
2020-06-15,7371.666666666667
2020-06-16,7380.0
2020-06-17,7380.0
2020-06-18,7400.0
2020-06-19,7425.0
2020-06-20,7441.666666666667
2020-06-21,7458.333333333333
2020-06-22,7466.666666666667
2020-06-23,7475.0
2020-06-24,7475.0
2020-06-25,7470.0
2020-06-26,7456.666666666667
2020-06-27,7456.666666666667
2020-06-28,7465.0
2020-06-29,7448.333333333333
2020-06-30,7423.333333333333
2020-07-01,7423.333333333333
2020-07-02,7395.0
2020-07-03,7375.0
2020-07-04,7358.333333333333
2020-07-05,7333.333333333333
2020-07-06,7330.0
2020-07-07,7337.5
2020-07-08,7337.5
2020-07-09,7350.0
2020-07-10,7350.0
2020-07-11,7350.0
2020-07-12,7350.0
2020-07-13,7350.0
2020-07-14,7350.0
2020-07-15,7350.0
2020-07-16,7350.0
2020-07-17,7350.0
2020-07-18,7350.0
2020-07-19,7350.0
2020-07-20,7350.0
2020-07-21,7350.0
2020-07-22,7350.0
2020-07-23,7350.0
2020-07-24,7350.0
2020-07-25,7350.0
2020-07-26,7350.0
2020-07-27,7350.0
2020-07-28,7350.0
2020-07-29,7350.0
2020-07-30,7350.0
2020-07-31,7350.0
2020-08-01,7350.0
2020-08-02,7350.0
2020-08-03,7350.0
2020-08-04,7350.0
2020-08-05,7360.0
2020-08-06,7370.0
2020-08-07,7380.0
2020-08-08,7380.0
2020-08-09,7380.0
2020-08-10,7390.0
2020-08-11,7400.0
2020-08-12,7400.0
2020-08-13,7400.0
2020-08-14,7400.0
2020-08-15,7400.0
2020-08-16,7400.0
2020-08-17,7380.0
2020-08-18,7360.0
2020-08-19,7340.0
2020-08-20,7320.0
2020-08-21,7320.0
2020-08-22,7320.0
2020-08-23,7320.0
2020-08-24,7340.0
2020-08-25,7380.0
2020-08-26,7420.0
2020-08-27,7460.0
2020-08-28,7475.0
2020-08-29,7475.0
2020-08-30,7475.0
2020-08-31,7500.0
2020-09-01,7525.0
2020-09-02,7550.0
2020-09-03,7575.0
2020-09-04,7570.0
2020-09-05,7566.666666666667
2020-09-06,7566.666666666667
2020-09-07,7575.0
2020-09-08,7575.0
2020-09-09,7583.333333333333
2020-09-10,7591.666666666667
2020-09-11,7641.666666666667
2020-09-12,7708.333333333333
2020-09-13,7742.857142857143
2020-09-14,7800.0
2020-09-15,7868.571428571428
2020-09-16,7905.0
2020-09-17,7980.0
2020-09-18,8035.0
2020-09-19,8076.666666666667
2020-09-20,8118.333333333333
2020-09-21,8160.0
2020-09-22,8188.333333333333
2020-09-23,8188.333333333333
2020-09-24,8213.333333333334
2020-09-25,8220.0
2020-09-26,8225.0
2020-09-27,8233.333333333334
2020-09-28,8250.0
2020-09-29,8272.22222222222
2020-09-30,8291.666666666666
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
