<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:02398c45bea60c905ad61b484062791418372907e1319b3bd2f6388fc517f260
size 37084
=======
DATE,PRICE
2018-12-17,5625.833333333333
2018-12-18,5626.666666666667
2018-12-19,5629.166666666667
2018-12-20,5633.333333333333
2018-12-21,5638.333333333333
2018-12-22,5645.833333333333
2018-12-23,5645.833333333333
2018-12-24,5652.5
2018-12-25,5660.0
2018-12-26,5665.833333333333
2018-12-27,5670.0
2018-12-28,5668.333333333333
2018-12-29,5656.666666666667
2018-12-30,5656.666666666667
2018-12-31,5645.0
2019-01-01,5635.0
2019-01-02,5624.166666666667
2019-01-03,5616.666666666667
2019-01-04,5615.0
2019-01-05,5621.666666666667
2019-01-06,5621.666666666667
2019-01-07,5629.166666666667
2019-01-08,5635.0
2019-01-09,5640.0
2019-01-10,5628.333333333333
2019-01-11,5638.333333333333
2019-01-12,5648.333333333333
2019-01-13,5648.333333333333
2019-01-14,5657.5
2019-01-15,5668.333333333333
2019-01-16,5681.666666666667
2019-01-17,5710.0
2019-01-18,5718.333333333333
2019-01-19,5726.666666666667
2019-01-20,5726.666666666667
2019-01-21,5736.666666666667
2019-01-22,5743.333333333333
2019-01-23,5748.0
2019-01-24,5754.0
2019-01-25,5754.0
2019-01-26,5756.0
2019-01-27,5756.0
2019-01-28,5756.0
2019-01-29,5757.5
2019-01-30,5757.5
2019-01-31,5800.0
2019-02-01,5847.5
2019-02-02,5892.5
2019-02-03,5892.5
2019-02-04,5940.0
2019-02-05,5942.0
2019-02-06,5942.0
2019-02-07,5948.0
2019-02-08,5950.0
2019-02-09,5945.0
2019-02-10,5945.0
2019-02-11,5932.5
2019-02-12,5922.5
2019-02-13,5922.5
2019-02-14,5925.0
2019-02-15,5932.0
2019-02-16,5940.0
2019-02-17,5940.0
2019-02-18,5952.0
2019-02-19,5962.5
2019-02-20,5962.5
2019-02-21,5957.5
2019-02-22,5956.666666666667
2019-02-23,5956.666666666667
2019-02-24,5956.666666666667
2019-02-25,5955.0
2019-02-26,5960.0
2019-02-27,5960.0
2019-02-28,5983.333333333333
2019-03-01,5983.333333333333
2019-03-02,5995.0
2019-03-03,5995.0
2019-03-04,6006.666666666667
2019-03-05,6026.666666666667
2019-03-06,6026.666666666667
2019-03-07,5986.666666666667
2019-03-08,5965.0
2019-03-09,5942.0
2019-03-10,5942.0
2019-03-11,5896.0
2019-03-12,5862.5
2019-03-13,5862.5
2019-03-14,5880.0
2019-03-15,5900.0
2019-03-16,5933.75
2019-03-17,5933.75
2019-03-18,5980.0
2019-03-19,5974.0
2019-03-20,5974.0
2019-03-21,5975.0
2019-03-22,5973.333333333333
2019-03-23,5967.5
2019-03-24,5967.5
2019-03-25,5955.0
2019-03-26,5962.5
2019-03-27,5970.0
2019-03-28,5963.333333333333
2019-03-29,5967.5
2019-03-30,5971.0
2019-03-31,5971.0
2019-04-01,5976.0
2019-04-02,5978.333333333333
2019-04-03,5978.0
2019-04-04,5987.0
2019-04-05,5991.0
2019-04-06,5994.0
2019-04-07,5994.0
2019-04-08,5996.25
2019-04-09,5986.25
2019-04-10,5979.0
2019-04-11,5975.0
2019-04-12,5962.5
2019-04-13,5952.5
2019-04-14,5952.5
2019-04-15,5952.0
2019-04-16,5952.0
2019-04-17,5952.5
2019-04-18,5954.0
2019-04-19,5956.0
2019-04-20,5958.0
2019-04-21,5958.0
2019-04-22,5964.0
2019-04-23,5972.0
2019-04-24,5972.0
2019-04-25,5960.0
2019-04-26,5948.0
2019-04-27,5942.5
2019-04-28,5942.5
2019-04-29,5922.5
2019-04-30,5900.0
2019-05-01,5908.0
2019-05-02,5910.0
2019-05-03,5914.0
2019-05-04,5911.666666666667
2019-05-05,5911.666666666667
2019-05-06,5895.0
2019-05-07,5878.333333333333
2019-05-08,5855.0
2019-05-09,5840.0
2019-05-10,5828.333333333333
2019-05-11,5820.0
2019-05-12,5820.0
2019-05-13,5830.0
2019-05-14,5838.333333333333
2019-05-15,5846.666666666667
2019-05-16,5856.666666666667
2019-05-17,5861.666666666667
2019-05-18,5863.333333333333
2019-05-19,5863.333333333333
2019-05-20,5863.333333333333
2019-05-21,5865.0
2019-05-22,5890.0
2019-05-23,5943.333333333333
2019-05-24,6026.666666666667
2019-05-25,6060.0
2019-05-26,6060.0
2019-05-27,6198.0
2019-05-28,6336.0
2019-05-29,6420.0
2019-05-30,6520.0
2019-05-31,6575.0
2019-06-01,6580.0
2019-06-02,6580.0
2019-06-03,6590.0
2019-06-04,6600.0
2019-06-05,6600.0
2019-06-06,6600.0
2019-06-07,6605.0
2019-06-08,6606.666666666667
2019-06-09,6606.666666666667
2019-06-10,6606.666666666667
2019-06-11,6605.0
2019-06-12,6604.0
2019-06-13,6604.0
2019-06-14,6600.0
2019-06-15,6593.333333333333
2019-06-16,6593.333333333333
2019-06-17,6572.5
2019-06-18,6552.5
2019-06-19,6533.333333333333
2019-06-20,6483.333333333333
2019-06-21,6436.666666666667
2019-06-22,6401.666666666667
2019-06-23,6401.666666666667
2019-06-24,6215.833333333333
2019-06-25,6194.166666666667
2019-06-26,6136.0
2019-06-27,6148.0
2019-06-28,6154.0
2019-06-29,6156.0
2019-06-30,6156.0
2019-07-01,6354.0
2019-07-02,6355.0
2019-07-03,6355.0
2019-07-04,6355.0
2019-07-05,6356.666666666667
2019-07-06,7220.0
2019-07-07,7220.0
2019-07-08,7243.333333333333
2019-07-09,7243.333333333333
2019-07-10,7037.5
2019-07-11,6802.5
2019-07-12,6727.0
2019-07-13,6221.0
2019-07-14,6221.0
2019-07-15,6223.0
2019-07-16,6257.5
2019-07-17,6262.5
2019-07-18,6439.166666666667
2019-07-19,6448.333333333333
2019-07-20,6458.333333333333
2019-07-21,6458.333333333333
2019-07-22,6470.0
2019-07-23,6481.666666666667
2019-07-24,6488.0
2019-07-25,6492.0
2019-07-26,6495.0
2019-07-27,6500.0
2019-07-28,6500.0
2019-07-29,6500.0
2019-07-30,6500.0
2019-07-31,6500.0
2019-08-01,6500.0
2019-08-02,6500.0
2019-08-03,6500.0
2019-08-04,6500.0
2019-08-05,6500.0
2019-08-06,6500.0
2019-08-07,6506.25
2019-08-08,6513.75
2019-08-09,6528.75
2019-08-10,6528.75
2019-08-11,6528.75
2019-08-12,6538.333333333333
2019-08-13,6541.25
2019-08-14,6547.5
2019-08-15,6555.0
2019-08-16,6557.5
2019-08-17,6558.0
2019-08-18,6558.0
2019-08-19,6558.0
2019-08-20,6560.0
2019-08-21,6560.0
2019-08-22,6560.0
2019-08-23,6556.0
2019-08-24,6554.0
2019-08-25,6554.0
2019-08-26,6551.666666666667
2019-08-27,6545.0
2019-08-28,6541.666666666667
2019-08-29,6536.666666666667
2019-08-30,6533.333333333333
2019-08-31,6530.0
2019-09-01,6530.0
2019-09-02,6528.333333333333
2019-09-03,6530.0
2019-09-04,6531.666666666667
2019-09-05,6535.0
2019-09-06,6526.666666666667
2019-09-07,6519.166666666667
2019-09-08,6519.166666666667
2019-09-09,6510.833333333333
2019-09-10,6499.166666666667
2019-09-11,6484.166666666667
2019-09-12,6469.166666666667
2019-09-13,6464.166666666667
2019-09-14,6460.0
2019-09-15,6460.0
2019-09-16,6455.0
2019-09-17,6452.5
2019-09-18,6455.0
2019-09-19,6457.5
2019-09-20,6458.75
2019-09-21,6459.0
2019-09-22,6459.0
2019-09-23,6457.5
2019-09-24,6459.166666666667
2019-09-25,6457.5
2019-09-26,6455.833333333333
2019-09-27,6458.333333333333
2019-09-28,6460.833333333333
2019-09-29,6460.833333333333
2019-09-30,6464.166666666667
2019-10-01,6464.166666666667
2019-10-02,6462.5
2019-10-03,6459.166666666667
2019-10-04,6455.833333333333
2019-10-05,6451.666666666667
2019-10-06,6451.666666666667
2019-10-07,6448.0
2019-10-08,6445.0
2019-10-09,6446.666666666667
2019-10-10,6450.0
2019-10-11,6453.333333333333
2019-10-12,6456.666666666667
2019-10-13,6456.666666666667
2019-10-14,6457.5
2019-10-15,6456.0
2019-10-16,6455.0
2019-10-17,6456.666666666667
2019-10-18,6456.666666666667
2019-10-19,6455.0
2019-10-20,6455.0
2019-10-21,6455.0
2019-10-22,6456.666666666667
2019-10-23,6456.666666666667
2019-10-24,6451.666666666667
2019-10-25,6605.0
2019-10-26,6636.0
2019-10-27,6636.0
2019-10-28,6680.0
2019-10-29,6690.0
2019-10-30,6702.5
2019-10-31,6720.0
2019-11-01,6500.0
2019-11-02,6500.0
2019-11-03,6500.0
2019-11-04,6503.333333333333
2019-11-05,6508.333333333333
2019-11-06,6516.666666666667
2019-11-07,6525.0
2019-11-08,6535.0
2019-11-09,6545.0
2019-11-10,6545.0
2019-11-11,6553.333333333333
2019-11-12,6565.0
2019-11-13,6573.333333333333
2019-11-14,6585.0
2019-11-15,6595.833333333333
2019-11-16,6606.666666666667
2019-11-17,6606.666666666667
2019-11-18,6616.666666666667
2019-11-19,6621.666666666667
2019-11-20,6626.666666666667
2019-11-21,6626.666666666667
2019-11-22,6627.5
2019-11-23,6627.5
2019-11-24,6627.5
2019-11-25,6630.833333333333
2019-11-26,6635.833333333333
2019-11-27,6640.833333333333
2019-11-28,6648.333333333333
2019-11-29,6655.0
2019-11-30,6662.5
2019-12-01,6662.5
2019-12-02,6664.166666666667
2019-12-03,6665.833333333333
2019-12-04,6667.5
2019-12-05,6670.0
2019-12-06,6673.333333333333
2019-12-07,6678.333333333333
2019-12-08,6678.333333333333
2019-12-09,6682.0
2019-12-10,6688.0
2019-12-11,6696.0
2019-12-12,6700.0
2019-12-13,6702.0
2019-12-14,6704.0
2019-12-15,6704.0
2019-12-16,6705.0
2019-12-17,6707.5
2019-12-18,6709.166666666667
2019-12-19,6713.333333333333
2019-12-20,6721.666666666667
2019-12-21,6729.166666666667
2019-12-22,6729.166666666667
2019-12-23,6744.166666666667
2019-12-24,6758.333333333333
2019-12-25,6771.666666666667
2019-12-26,6785.833333333333
2019-12-27,6795.833333333333
2019-12-28,6805.833333333333
2019-12-29,6805.833333333333
2019-12-30,6809.166666666667
2019-12-31,6813.333333333333
2020-01-01,6818.333333333333
2020-01-02,6820.0
2020-01-03,6821.666666666667
2020-01-04,6825.833333333333
2020-01-05,6825.833333333333
2020-01-06,6830.833333333333
2020-01-07,6835.0
2020-01-08,6840.0
2020-01-09,6846.666666666667
2020-01-10,6854.166666666667
2020-01-11,6859.166666666667
2020-01-12,6859.166666666667
2020-01-13,6862.5
2020-01-14,6866.666666666667
2020-01-15,6870.0
2020-01-16,6873.333333333333
2020-01-17,6876.666666666667
2020-01-18,6878.333333333333
2020-01-19,6878.333333333333
2020-01-20,6880.833333333333
2020-01-21,6885.0
2020-01-22,6888.333333333333
2020-01-23,6895.0
2020-01-24,6901.666666666667
2020-01-25,6910.0
2020-01-26,6910.0
2020-01-27,6920.833333333333
2020-01-28,6930.833333333333
2020-01-29,6940.833333333333
2020-01-30,6948.333333333333
2020-01-31,6954.166666666667
2020-02-01,6962.5
2020-02-02,6962.5
2020-02-03,6967.5
2020-02-04,6971.666666666667
2020-02-05,6974.0
2020-02-06,6981.0
2020-02-07,6999.0
2020-02-08,7013.0
2020-02-09,7013.0
2020-02-10,7029.0
2020-02-11,7048.0
2020-02-12,7054.166666666667
2020-02-13,7069.166666666667
2020-02-14,7075.833333333333
2020-02-15,7083.333333333333
2020-02-16,7083.333333333333
2020-02-17,7088.333333333333
2020-02-18,7090.0
2020-02-19,7091.0
2020-02-20,7091.0
2020-02-21,7091.0
2020-02-22,7092.0
2020-02-23,7092.0
2020-02-24,7094.0
2020-02-25,7095.0
2020-02-26,7096.666666666667
2020-02-27,7100.0
2020-02-28,7101.666666666667
2020-02-29,7101.666666666667
2020-03-01,7101.666666666667
2020-03-02,7101.666666666667
2020-03-03,7101.666666666667
2020-03-04,7101.666666666667
2020-03-05,7100.0
2020-03-06,7101.666666666667
2020-03-07,7105.0
2020-03-08,7105.0
2020-03-09,7109.166666666667
2020-03-10,7111.0
2020-03-11,7116.0
2020-03-12,7120.0
2020-03-13,7083.0
2020-03-14,7091.0
2020-03-15,7091.0
2020-03-16,7098.0
2020-03-17,7112.5
2020-03-18,7123.333333333333
2020-03-19,7124.0
2020-03-20,7179.0
2020-03-21,7187.0
2020-03-22,7187.0
2020-03-23,7193.75
2020-03-24,7196.666666666667
2020-03-25,7200.0
2020-03-26,7200.0
2020-03-27,7200.0
2020-03-28,7200.0
2020-03-29,7200.0
2020-03-30,7200.0
2020-03-31,7200.0
2020-04-01,7206.666666666667
2020-04-02,7180.0
2020-04-03,7154.0
2020-04-04,7135.0
2020-04-05,7135.0
2020-04-06,7076.666666666667
2020-04-07,7010.0
2020-04-08,6940.0
2020-04-09,6873.333333333333
2020-04-10,6815.0
2020-04-11,6758.333333333333
2020-04-12,6758.333333333333
2020-04-13,6741.666666666667
2020-04-14,6708.333333333333
2020-04-15,6671.666666666667
2020-04-16,6646.666666666667
2020-04-17,6613.333333333333
2020-04-18,6596.0
2020-04-19,6596.0
2020-04-20,6526.0
2020-04-21,6486.0
2020-04-22,6474.0
2020-04-23,6508.0
2020-04-24,6510.0
2020-04-25,6580.0
2020-04-26,6580.0
2020-04-27,6684.0
2020-04-28,6798.0
2020-04-29,6894.0
2020-04-30,6950.0
2020-05-01,6958.333333333333
2020-05-02,6981.666666666667
2020-05-03,6981.666666666667
2020-05-04,6995.0
2020-05-05,7008.333333333333
2020-05-06,7016.666666666667
2020-05-07,7023.333333333333
2020-05-08,7030.0
2020-05-09,7038.333333333333
2020-05-10,7038.333333333333
2020-05-11,7046.666666666667
2020-05-12,7050.0
2020-05-13,7055.0
2020-05-14,7068.333333333333
2020-05-15,7086.666666666667
2020-05-16,7103.333333333333
2020-05-17,7120.0
2020-05-18,7145.714285714285
2020-05-19,7171.428571428572
2020-05-20,7197.142857142857
2020-05-21,7217.142857142857
2020-05-22,7232.857142857143
2020-05-23,7247.142857142857
2020-05-24,7251.666666666667
2020-05-25,7256.0
2020-05-26,7256.0
2020-05-27,7254.0
2020-05-28,7252.5
2020-05-29,7267.5
2020-05-30,7280.0
2020-05-31,7280.0
2020-06-01,7284.0
2020-06-02,7298.0
2020-06-03,7312.0
2020-06-04,7313.333333333333
2020-06-05,7313.333333333333
2020-06-06,7316.666666666667
2020-06-07,7316.666666666667
2020-06-08,7320.0
2020-06-09,7316.666666666667
2020-06-10,7313.333333333333
2020-06-11,7310.0
2020-06-12,7306.666666666667
2020-06-13,7303.333333333333
2020-06-14,7303.333333333333
2020-06-15,7300.0
2020-06-16,7300.0
2020-06-17,7300.0
2020-06-18,7298.0
2020-06-19,7298.0
2020-06-20,7298.0
2020-06-21,7298.0
2020-06-22,7298.333333333333
2020-06-23,7315.0
2020-06-24,7328.333333333333
2020-06-25,7346.666666666667
2020-06-26,7363.333333333333
2020-06-27,7383.333333333333
2020-06-28,7383.333333333333
2020-06-29,7403.333333333333
2020-06-30,7407.5
2020-07-01,7414.166666666667
2020-07-02,7417.5
2020-07-03,7400.833333333333
2020-07-04,7380.833333333333
2020-07-05,7380.833333333333
2020-07-06,7373.0
2020-07-07,7352.0
2020-07-08,7332.0
2020-07-09,7312.0
2020-07-10,7317.0
2020-07-11,7321.25
2020-07-12,7321.25
2020-07-13,7323.0
2020-07-14,7339.0
2020-07-15,7355.0
2020-07-16,7373.0
2020-07-17,7388.0
2020-07-18,7388.0
2020-07-19,7388.0
2020-07-20,7402.0
2020-07-21,7396.0
2020-07-22,7390.0
2020-07-23,7382.0
2020-07-24,7377.0
2020-07-25,7377.0
2020-07-26,7377.0
2020-07-27,7373.0
2020-07-28,7373.0
2020-07-29,7373.0
2020-07-30,7379.0
2020-07-31,7384.0
2020-08-01,7384.0
2020-08-02,7384.0
2020-08-03,7388.0
2020-08-04,7394.0
2020-08-05,7404.0
2020-08-06,7409.0
2020-08-07,7417.0
2020-08-08,7417.0
2020-08-09,7417.0
2020-08-10,7427.0
2020-08-11,7431.0
2020-08-12,7433.75
2020-08-13,7436.666666666667
2020-08-14,7410.0
2020-08-15,7410.0
2020-08-16,7410.0
2020-08-17,7390.0
2020-08-18,7410.0
2020-08-19,7428.333333333333
2020-08-20,7437.5
2020-08-21,7465.0
2020-08-22,7465.0
2020-08-23,7465.0
2020-08-24,7468.0
2020-08-25,7476.0
2020-08-26,7483.0
2020-08-27,7490.0
2020-08-28,7506.0
2020-08-29,7506.0
2020-08-30,7506.0
2020-08-31,7512.5
2020-09-01,7525.0
2020-09-02,7545.0
2020-09-03,7570.0
2020-09-04,7587.5
2020-09-05,7594.0
2020-09-06,7594.0
2020-09-07,7603.333333333333
2020-09-08,7621.666666666667
2020-09-09,7658.333333333333
2020-09-10,7698.333333333333
2020-09-11,7736.666666666667
2020-09-12,7793.333333333333
2020-09-13,7793.333333333333
2020-09-14,7855.0
2020-09-15,7915.0
2020-09-16,7953.333333333333
2020-09-17,7988.333333333333
2020-09-18,8023.333333333333
2020-09-19,8040.833333333333
2020-09-20,8040.833333333333
2020-09-21,8050.833333333333
2020-09-22,8072.5
2020-09-23,8094.166666666667
2020-09-24,8110.833333333333
2020-09-25,8121.0
2020-09-26,8135.0
2020-09-27,8135.0
2020-09-28,8153.333333333333
2020-09-29,8155.0
2020-09-30,8152.777777777777
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
