<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:c87a6f58ed6d873824a8191bc05ad4c309521a0d4c7339c9bf3d4ff560f5fe50
size 46922
=======
DATE,PRICE
2018-09-30,1185.5292116951257
2018-10-01,1184.7574594892446
2018-10-02,1184.083051260605
2018-10-03,1183.493708651163
2018-10-04,1182.978702017859
2018-10-05,1182.5286550874357
2018-10-06,1182.1353742508686
2018-10-07,1181.791699389526
2018-10-08,1181.4913735171801
2018-10-09,1181.2289288645572
2018-10-10,1180.9995873324663
2018-10-11,1180.7991735011453
2018-10-12,1180.624038612063
2018-10-13,1180.4709941381777
2018-10-14,1180.337253733227
2018-10-15,1180.2203825031704
2018-10-16,1180.118252676212
2018-10-17,1180.0290048643296
2018-10-18,1179.9510142110307
2018-10-19,1179.8828608090178
2018-10-20,1179.823303849184
2018-10-21,1179.7712590302917
2018-10-22,1482.18884813364
2018-10-23,1488.473110852285
2018-10-24,1493.9666137310214
2018-10-25,1498.7688594724586
2018-10-26,1502.9668301789848
2018-10-27,1506.636562841932
2018-10-28,1509.8445265841672
2018-10-29,1512.6488266018232
2018-10-30,1515.1002566119225
2018-10-31,1517.2432188686637
2018-11-01,1519.1165284124393
2018-11-02,1520.7541161187844
2018-11-03,1522.1856432814377
2018-11-04,1523.437038861335
2018-11-05,1524.5309691326154
2018-11-06,1525.487248232244
2018-11-07,1526.3231970494535
2018-11-08,1527.0539569554949
2018-11-09,1527.692764056222
2018-11-10,1528.2511889349892
2018-11-11,1528.7393462282805
2018-11-12,1529.1660778300668
2018-11-13,1529.5391130432358
2018-11-14,1529.8652085788879
2018-11-15,1530.1502709392714
2018-11-16,1530.3994634010603
2018-11-17,1530.6172995367353
2018-11-18,1530.8077249680073
2018-11-19,1530.9741888320614
2018-11-20,1531.1197062550796
2018-11-21,1093.7129415910345
2018-11-22,1088.2434007396394
2018-11-23,1083.4850741615978
2018-11-24,1079.3454813806934
2018-11-25,1075.744167324026
2018-11-26,1072.6111386371035
2018-11-27,1069.885503327707
2018-11-28,1067.5142872993192
2018-11-29,1065.4514047728494
2018-11-30,1063.65676258628
2018-12-01,1062.0954809638472
2018-12-02,1060.7372156100132
2018-12-03,1059.5555679527822
2018-12-04,1058.5275720741429
2018-12-05,1057.6332483558735
2018-12-06,1056.8552151655867
2018-12-07,1056.1783510359414
2018-12-08,1055.5895007712993
2018-12-09,1055.077219769866
2018-12-10,1054.6315515920837
2018-12-11,1054.2438344522095
2018-12-12,1053.9065328721408
2018-12-13,1053.6130912255999
2018-12-14,1053.3578063262314
2018-12-15,1053.1357165833003
2018-12-16,1052.942505570674
2018-12-17,1052.774418134904
2018-12-18,1052.6281874119256
2018-12-19,1052.5009713339075
2018-12-20,1052.3902973922304
2018-12-21,901.9060529057028
2018-12-22,903.5777432162986
2018-12-23,905.0438874592935
2018-12-24,906.3297589676956
2018-12-25,907.4575235406703
2018-12-26,908.4466215366568
2018-12-27,909.3141029854527
2018-12-28,910.074921495912
2018-12-29,910.7421920256289
2018-12-30,911.3274169560265
2018-12-31,911.8406843699254
2019-01-01,912.2908419494933
2019-01-02,912.6856494922185
2019-01-03,913.0319126739746
2019-01-04,913.3356003649751
2019-01-05,913.6019475209085
2019-01-06,913.8355454228853
2019-01-07,914.0404208217483
2019-01-08,914.2201053510361
2019-01-09,914.3776964051331
2019-01-10,914.5159105320245
2019-01-11,914.6371302610364
2019-01-12,914.7434451727769
2019-01-13,914.8366879192382
2019-01-14,914.9184658149758
2019-01-15,914.9901885439285
2019-01-16,915.053092459492
2019-01-17,915.108261896726
2019-01-18,915.1566478640774
2019-01-19,915.1990844368231
2019-01-20,790.4880056415234
2019-01-21,782.125705897308
2019-01-22,774.7741396140723
2019-01-23,768.3111415788495
2019-01-24,762.6293124292512
2019-01-25,757.6342339363775
2019-01-26,753.2429000027037
2019-01-27,749.3823373019278
2019-01-28,745.9883926391603
2019-01-29,743.0046668803188
2019-01-30,740.3815777352193
2019-01-31,738.07553582009
2019-02-01,736.0482203076652
2019-02-02,734.2659421279178
2019-02-03,732.6990841373703
2019-02-04,731.3216089539561
2019-02-05,730.1106262788389
2019-02-06,729.0460125151272
2019-02-07,728.1100763624696
2019-02-08,727.2872648305224
2019-02-09,726.563904785948
2019-02-10,725.9279757380791
2019-02-11,725.3689100874993
2019-02-12,724.8774175181543
2019-02-13,724.4453306148168
2019-02-14,724.0654691404418
2019-02-15,723.73152071803
2019-02-16,723.4379359342221
2019-02-17,723.1798361214993
2019-02-18,722.9529322865543
2019-02-19,850.8756450800591
2019-02-20,851.6449444976
2019-02-21,852.3208137593663
2019-02-22,852.9145998049356
2019-02-23,853.4362715066364
2019-02-24,853.8945870335608
2019-02-25,854.2972408894918
2019-02-26,854.6509930933156
2019-02-27,854.9617826706831
2019-02-28,855.2348273622954
2019-03-01,855.4747112227811
2019-03-02,855.6854615808335
2019-03-03,855.8706166526638
2019-03-04,856.0332849439127
2019-03-05,856.1761974372961
2019-03-06,856.3017534421466
2019-03-07,856.4120608756032
2019-03-08,856.5089716517168
2019-03-09,856.5941127726063
2019-03-10,856.6689136436449
2019-03-11,856.7346300712616
2019-03-12,856.7923653462487
2019-03-13,856.843088766537
2019-03-14,856.887651910409
2019-03-15,856.9268029333579
2019-03-16,856.9611991286162
2019-03-17,856.9914179622286
2019-03-18,857.0179667679334
2019-03-19,857.0412912646161
2019-03-20,857.0617830393329
2019-03-21,976.9030751930521
2019-03-22,978.5800119965531
2019-03-23,980.0576819557868
2019-03-24,981.3597635272947
2019-03-25,982.5071215068394
2019-03-26,983.5181413707489
2019-03-27,984.4090238881871
2019-03-28,985.1940447252732
2019-03-29,985.8857832009945
2019-03-30,986.4953238605385
2019-03-31,987.0324340960938
2019-04-01,987.5057206613477
2019-04-02,987.9227675876986
2019-04-03,988.2902577121761
2019-04-04,988.6140797644572
2019-04-05,988.899422728959
2019-04-06,989.1508589940842
2019-04-07,989.3724176210172
2019-04-08,989.5676489061466
2019-04-09,989.7396812716692
2019-04-10,989.8912713960066
2019-04-11,990.0248483873293
2019-04-12,990.1425527080348
2019-04-13,990.2462704739135
2019-04-14,990.3376636776154
2019-04-15,990.4181968207288
2019-04-16,990.4891603812237
2019-04-17,990.5516914923095
2019-04-18,990.6067921640677
2019-04-19,990.6553453398467
2019-04-20,988.9606275477415
2019-04-21,988.043706111381
2019-04-22,987.2348094366321
2019-04-23,986.521210861582
2019-04-24,985.8916830835482
2019-04-25,985.3363215158932
2019-04-26,984.8463884556057
2019-04-27,984.4141756098802
2019-04-28,984.0328828187783
2019-04-29,983.6965110658696
2019-04-30,983.3997680935521
2019-05-01,983.1379851380619
2019-05-02,982.9070434741366
2019-05-03,982.7033096136308
2019-05-04,982.5235781385429
2019-05-05,982.3650212690216
2019-05-06,982.2251443728902
2019-05-07,982.1017467167029
2019-05-08,981.9928868408143
2019-05-09,981.8968520136983
2019-05-10,981.8121312849273
2019-05-11,981.7373917128467
2019-05-12,981.6714573929249
2019-05-13,981.6132909568252
2019-05-14,981.5619772511168
2019-05-15,981.5167089388377
2019-05-16,981.476773797372
2019-05-17,981.4415435127954
2019-05-18,981.4104637943874
2019-05-19,981.3830456537753
2019-05-20,1179.742785399917
2019-05-21,1179.5146230815105
2019-05-22,1179.3122316016963
2019-05-23,1179.1327001550162
2019-05-24,1178.9734467102733
2019-05-25,1178.832180875616
2019-05-26,1178.706870957996
2019-05-27,1178.5957147432466
2019-05-28,1178.4971135765386
2019-05-29,1178.4096493704383
2019-05-30,1178.3320642098954
2019-05-31,1178.2632422608392
2019-06-01,1178.2021937221916
2019-06-02,1178.1480405904927
2019-06-03,1178.1000040324068
2019-06-04,1178.0573931834986
2019-06-05,1178.019595212182
2019-06-06,1177.9860665059425
2019-06-07,1177.9563248530726
2019-06-08,1177.9299425074753
2019-06-09,1177.906540036797
2019-06-10,1177.8857808654097
2019-06-11,1177.8673664337625
2019-06-12,1177.8510319044808
2019-06-13,1177.8365423534608
2019-06-14,1177.823689391178
2019-06-15,1177.8122881656184
2019-06-16,1177.8021747037249
2019-06-17,1177.7932035531294
2019-06-18,1177.7852456902476
2019-06-19,1200.9398668045767
2019-06-20,1201.774926602175
2019-06-21,1202.5168666964191
2019-06-22,1203.1760711091217
2019-06-23,1203.761765912648
2019-06-24,1204.282148355889
2019-06-25,1204.7445015910607
2019-06-26,1205.1552966070155
2019-06-27,1205.5202827957044
2019-06-28,1205.8445684193357
2019-06-29,1206.1326921044313
2019-06-30,1206.3886863633918
2019-07-01,1206.616134032607
2019-07-02,1206.8182184170053
2019-07-03,1206.997767842851
2019-07-04,1207.157295242346
2019-07-05,1207.2990333240452
2019-07-06,1207.4249658213305
2019-07-07,1207.5368552562823
2019-07-08,1207.6362676075316
2019-07-09,1207.7245942273344
2019-07-10,1207.803071314615
2019-07-11,1207.8727972165211
2019-07-12,1207.9347478006353
2019-07-13,1207.9897901129923
2019-07-14,1208.0386945130545
2019-07-15,1208.0821454554846
2019-07-16,1208.1207510696145
2019-07-17,1208.1550516706832
2019-07-18,1208.1855273219633
2019-07-19,1604.6669198712393
2019-07-20,1608.848721053465
2019-07-21,1612.5958308411075
2019-07-22,1615.9534346938028
2019-07-23,1618.9620211165472
2019-07-24,1621.657869900452
2019-07-25,1624.0734896116687
2019-07-26,1626.2380096040574
2019-07-27,1628.1775312827785
2019-07-28,1629.915442854608
2019-07-29,1631.4727013604736
2019-07-30,1632.8680853911685
2019-07-31,1634.1184215336807
2019-08-01,1635.2387872787965
2019-08-02,1636.2426928367906
2019-08-03,1637.1422440536724
2019-08-04,1637.9482883925546
2019-08-05,1638.6705457404976
2019-08-06,1639.3177256181964
2019-08-07,1639.8976322059123
2019-08-08,1640.41725845213
2019-08-09,1640.8828703997744
2019-08-10,1641.3000827468554
2019-08-11,1641.6739265527056
2019-08-12,1642.0089099062675
2019-08-13,1642.3090722880097
2019-08-14,1642.5780332810116
2019-08-15,1642.8190362186106
2019-08-16,1643.0349872949473
2019-08-17,1643.2284906100338
2019-08-18,1504.6429517318643
2019-08-19,1503.205281162671
2019-08-20,1501.9191364147991
2019-08-21,1500.7685471574794
2019-08-22,1499.7392262810772
2019-08-23,1498.818392491037
2019-08-24,1497.99461159985
2019-08-25,1497.2576545463355
2019-08-26,1496.5983703792285
2019-08-27,1496.0085726278871
2019-08-28,1495.480937649159
2019-08-29,1495.0089136881581
2019-08-30,1494.5866395237426
2019-08-31,1494.208871688494
2019-09-01,1493.8709193594755
2019-09-02,1493.5685861112947
2019-09-03,1493.298117808203
2019-09-04,1493.0561559881996
2019-09-05,1492.8396961603007
2019-09-06,1492.6460504971403
2019-09-07,1492.472814459651
2019-09-08,1492.317836939395
2019-09-09,1492.1791935477954
2019-09-10,1492.0551627205991
2019-09-11,1491.9442043408485
2019-09-12,1491.8449406149252
2019-09-13,1491.756138964195
2019-09-14,1491.6766967198198
2019-09-15,1491.6056274306852
2019-09-16,1491.5420486144292
2019-09-17,2750.269784616105
2019-09-18,2750.5088591578797
2019-09-19,2750.720719409031
2019-09-20,2750.9084632218382
2019-09-21,2751.074835814412
2019-09-22,2751.2222699116846
2019-09-23,2751.3529213170773
2019-09-24,2751.4687004349803
2019-09-25,2751.5713002049724
2019-09-26,2751.6622208562353
2019-09-27,2751.742791844131
2019-09-28,2751.814191289694
2019-09-29,2751.8774632062973
2019-09-30,2751.9335327653685
2019-10-01,2751.9832198243857
2019-10-02,2752.027250914958
2019-10-03,2752.0662698662773
2019-10-04,2752.100847219285
2019-10-05,2752.1314885692086
2019-10-06,2752.1586419584496
2019-10-07,2752.1827044279266
2019-10-08,2752.2040278226677
2019-10-09,2752.2229239365397
2019-10-10,2752.2396690713454
2019-10-11,2752.254508076951
2019-10-12,2752.2676579315153
2019-10-13,2752.279310914179
2019-10-14,2752.289637416597
2019-10-15,2752.298788434433
2019-10-16,2752.3068977752378
2019-10-17,3335.835956481116
2019-10-18,3323.09059270463
2019-10-19,3313.137049741737
2019-10-20,3305.3637904412103
2019-10-21,3299.2932324119256
2019-10-22,3294.5524057699513
2019-10-23,3290.8500381884483
2019-10-24,3287.9586593754793
2019-10-25,3285.7006254941725
2019-10-26,3283.9372048775936
2019-10-27,3282.5600544739973
2019-10-28,3281.4845633425593
2019-10-29,3280.6446542296685
2019-10-30,3279.9887238390816
2019-10-31,3279.476472369616
2019-11-01,3279.076427529897
2019-11-02,3278.764010907739
2019-11-03,3278.5200278935613
2019-11-04,3278.3294883800236
2019-11-05,3278.1806857826723
2019-11-06,3278.064477797424
2019-11-07,3277.973724705234
2019-11-08,3277.902850713878
2019-11-09,3277.8475013860525
2019-11-10,3277.804276106481
2019-11-11,3277.7705191510236
2019-11-12,3277.74415652126
2019-11-13,3277.723568519805
2019-11-14,3277.7074902374907
2019-11-15,3277.6949338384275
2019-11-16,4722.8070529448905
2019-11-17,4742.085055411943
2019-11-18,4758.380075203308
2019-11-19,4772.153684292463
2019-11-20,4783.796033290493
2019-11-21,4793.636902834166
2019-11-22,4801.955044936931
2019-11-23,4808.986078905496
2019-11-24,4814.929165481365
2019-11-25,4819.952648258748
2019-11-26,4824.198822177386
2019-11-27,4827.787964162405
2019-11-28,4830.821740082905
2019-11-29,4833.386084534651
2019-11-30,4835.553635019432
2019-12-01,4837.385789471567
2019-12-02,4838.934445412939
2019-12-03,4840.243469999786
2019-12-04,4841.349942601732
2019-12-05,4842.28520511029
2019-12-06,4843.075749727821
2019-12-07,4843.743969384429
2019-12-08,4844.308792039059
2019-12-09,4844.7862168319825
2019-12-10,4845.1897672757
2019-12-11,4845.530874321331
2019-12-12,4845.8192001512
2019-12-13,4846.062911869367
2019-12-14,4846.268912842637
2019-12-15,4846.443038245008
2019-12-16,5429.443210762165
2019-12-17,5460.273468574804
2019-12-18,5486.024496164169
2019-12-19,5507.533087689356
2019-12-20,5525.498176957809
2019-12-21,5540.503549673431
2019-12-22,5553.036813882149
2019-12-23,5563.505245070265
2019-12-24,5572.249020810994
2019-12-25,5579.552275026482
2019-12-26,5585.652331079795
2019-12-27,5590.747413731395
2019-12-28,5595.003090564485
2019-12-29,5598.557652196967
2019-12-30,5601.526606113032
2019-12-31,5604.006430143982
2020-01-01,5606.077707569744
2020-01-02,5607.807745717988
2020-01-03,5609.252763153678
2020-01-04,5610.45971653304
2020-01-05,5611.467826486576
2020-01-06,5612.309852115567
2020-01-07,5613.013155517532
2020-01-08,5613.600590933018
2020-01-09,5614.091247407027
2020-01-10,5614.501069098299
2020-01-11,5614.8433733937345
2020-01-12,5615.129283664394
2020-01-13,5615.36809072571
2020-01-14,5615.567554747771
2020-01-15,3700.442098567871
2020-01-16,3613.791099298938
2020-01-17,3538.3737234171927
2020-01-18,3472.7336196344804
2020-01-19,3415.6032412007207
2020-01-20,3365.8793688743
2020-01-21,3322.6018071476446
2020-01-22,3284.934842340295
2020-01-23,3252.1511045049847
2020-01-24,3223.617521511203
2020-01-25,3198.7830940718127
2020-01-26,3177.1682556417154
2020-01-27,3158.3556117223247
2020-01-28,3141.9818797426774
2020-01-29,3127.730873871834
2020-01-30,3115.327399295405
2020-01-31,3104.531938051306
2020-02-01,3095.136023805284
2020-02-02,3086.9582162505712
2020-02-03,3079.8405973950958
2020-02-04,3073.6457220776124
2020-02-05,3068.253963825533
2020-02-06,3063.5612048015023
2020-02-07,3059.4768252303056
2020-02-08,3055.9219534808335
2020-02-09,3052.827943011211
2020-02-10,3050.1350467660636
2020-02-11,3047.7912634277955
2020-02-12,3045.751333242352
2020-02-13,3043.975864028308
2020-02-14,2703.9429498370955
2020-02-15,2707.234610640847
2020-02-16,2709.9825611080378
2020-02-17,2712.2766102887817
2020-02-18,2714.1917327433184
2020-02-19,2715.790518875132
2020-02-20,2717.125220522655
2020-02-21,2718.239458663988
2020-02-22,2719.1696490461645
2020-02-23,2719.946192331659
2020-02-24,2720.594467658733
2020-02-25,2721.135662087354
2020-02-26,2721.5874630387993
2020-02-27,2721.9646363593874
2020-02-28,2722.2795089007323
2020-02-29,2722.542371388297
2020-03-01,2722.7618147448807
2020-03-02,2722.945010860823
2020-03-03,2723.0979469871145
2020-03-04,2723.225621411895
2020-03-05,2723.3322068154775
2020-03-06,2723.421186642693
2020-03-07,2723.495468949512
2020-03-08,2723.5574814446923
2020-03-09,2723.609250832628
2020-03-10,2723.6524690504957
2020-03-11,2723.688548564474
2020-03-12,2723.718668532236
2020-03-13,2723.74381334041
2020-03-14,2723.764804776493
2020-03-15,2062.736946071369
2020-03-16,2065.031132606216
2020-03-17,2066.9541854247323
2020-03-18,2068.5661433395017
2020-03-19,2069.9173326016835
2020-03-20,2071.0499381154546
2020-03-21,2071.999320474928
2020-03-22,2072.795119942192
2020-03-23,2073.4621818333026
2020-03-24,2074.0213322033096
2020-03-25,2074.490028047647
2020-03-26,2074.8829023195462
2020-03-27,2075.2122207792368
2020-03-28,2075.488264938017
2020-03-29,2075.719653052939
2020-03-30,2075.913609193738
2020-03-31,2076.076188782436
2020-04-01,2076.2124676470926
2020-04-02,2076.326700492069
2020-04-03,2076.4224537323403
2020-04-04,2076.5027168390184
2020-04-05,2076.5699956723547
2020-04-06,2076.6263907161356
2020-04-07,2076.6736626559914
2020-04-08,2076.7132873490123
2020-04-09,2076.746501900854
2020-04-10,2076.7743432888865
2020-04-11,2076.797680737221
2020-04-12,2076.8172428543876
2020-04-13,2076.8336403809103
2020-04-14,1554.77428621562
2020-04-15,1537.7858900818926
2020-04-16,1523.5166481518836
2020-04-17,1511.5313339612817
2020-04-18,1501.464383176367
2020-04-19,1493.0087435081666
2020-04-20,1485.9065093037857
2020-04-21,1479.9410551603721
2020-04-22,1474.9304286289039
2020-04-23,1470.7218004785104
2020-04-24,1467.1868032487139
2020-04-25,1464.2176159106734
2020-04-26,1461.7236752155948
2020-04-27,1459.6289134230722
2020-04-28,1457.8694381572523
2020-04-29,1456.3915836240624
2020-04-30,1455.150273749637
2020-05-01,1454.107647313989
2020-05-02,1453.2319031451002
2020-05-03,1452.496330150669
2020-05-04,1451.8784926024923
2020-05-05,1451.3595458238217
2020-05-06,1450.9236614074612
2020-05-07,1450.5575444331682
2020-05-08,1450.250027958997
2020-05-09,1449.9917324181542
2020-05-10,1449.774779532625
2020-05-11,1449.5925520176397
2020-05-12,1449.4394917477262
2020-05-13,1449.3109302281996
2020-05-14,972.3316412037003
2020-05-15,970.0722146963246
2020-05-16,968.1590506385858
2020-05-17,966.5390834921105
2020-05-18,965.1673801376368
2020-05-19,964.0058935625734
2020-05-20,963.0224075488865
2020-05-21,962.1896430900592
2020-05-22,961.484501751764
2020-05-23,960.8874249892987
2020-05-24,960.3818516511392
2020-05-25,959.9537586213547
2020-05-26,959.5912718596572
2020-05-27,959.2843370504825
2020-05-28,959.0244407258774
2020-05-29,958.804374126964
2020-05-30,958.6180332541915
2020-05-31,958.4602495603592
2020-06-01,958.3266465903349
2020-06-02,958.2135185910735
2020-06-03,958.117727724938
2020-06-04,958.036617035322
2020-06-05,957.9679367504951
2020-06-06,957.9097818815596
2020-06-07,957.8605393836662
2020-06-08,957.818843414899
2020-06-09,957.7835374518427
2020-06-10,957.753642211027
2020-06-11,957.728328486487
2020-06-12,957.7068941500307
2020-06-13,1255.1554619928854
2020-06-14,1280.6475320397287
2020-06-15,1302.1973804693923
2020-06-16,1320.414652212649
2020-06-17,1335.8147136493146
2020-06-18,1348.833232316407
2020-06-19,1359.8385019370799
2020-06-20,1369.1418614452439
2020-06-21,1377.0065027599428
2020-06-22,1383.654916481308
2020-06-23,1389.2751861467311
2020-06-24,1394.0263091116824
2020-06-25,1398.0426945828212
2020-06-26,1401.437966052698
2020-06-27,1404.3081757068749
2020-06-28,1406.7345217390023
2020-06-29,1408.7856454466564
2020-06-30,1410.5195730927524
2020-07-01,1411.9853574677643
2020-07-02,1413.2244655925274
2020-07-03,1414.2719518197166
2020-07-04,1415.1574495210257
2020-07-05,1415.9060094148656
2020-07-06,1416.5388082508618
2020-07-07,1417.0737478998244
2020-07-08,1417.5259617974395
2020-07-09,1417.9082430689677
2020-07-10,1418.2314064465904
2020-07-11,1418.504594218042
2020-07-12,1418.735534861811
2020-07-13,1149.5683925569492
2020-07-14,1151.1176735683105
2020-07-15,1152.4213762446002
2020-07-16,1153.5184274933415
2020-07-17,1154.4415838726704
2020-07-18,1155.2184096605936
2020-07-19,1155.872099889351
2020-07-20,1156.4221729196443
2020-07-21,1156.885053234119
2020-07-22,1157.2745618515726
2020-07-23,1157.6023290050382
2020-07-24,1157.8781414057837
2020-07-25,1158.110234462091
2020-07-26,1158.3055381780969
2020-07-27,1158.469884074922
2020-07-28,1158.6081793124915
2020-07-29,1158.7245532111035
2020-07-30,1158.8224805476925
2020-07-31,1158.9048853082602
2020-08-01,1158.9742279943857
2020-08-02,1159.0325790906813
2020-08-03,1159.0816808868353
2020-08-04,1159.1229995001709
2020-08-05,1159.157768652049
2020-08-06,1159.1870265052232
2020-08-07,1159.2116466620612
2020-08-08,1159.232364249203
2020-08-09,1159.2497978675108
2020-08-10,1159.2644680627034
2020-08-11,1159.2768128681932
2020-08-12,1204.7094567944566
2020-08-13,1208.673223268235
2020-08-14,1212.009371224225
2020-08-15,1214.8172771031118
2020-08-16,1217.1805821869077
2020-08-17,1219.1696840870434
2020-08-18,1220.8438337329148
2020-08-19,1222.2529003255215
2020-08-20,1223.438856830244
2020-08-21,1224.4370302582945
2020-08-22,1225.2771539799476
2020-08-23,1225.9842534156264
2020-08-24,1226.579391487616
2020-08-25,1227.0802960377541
2020-08-26,1227.5018879004797
2020-08-27,1227.856725361364
2020-08-28,1228.1553782405556
2020-08-29,1228.406742744256
2020-08-30,1228.6183064629504
2020-08-31,1228.7963714101045
2020-09-01,1228.9462417451534
2020-09-02,1229.0723817726362
2020-09-03,1229.1785489239148
2020-09-04,1229.2679056827135
2020-09-05,1229.3431137884866
2020-09-06,1229.406413523728
2020-09-07,1229.4596904470122
2020-09-08,1229.5045315595985
2020-09-09,1229.5422725786743
2020-09-10,1229.5740377254053
2020-09-11,1749.3564320217042
2020-09-12,1757.2491115277096
2020-09-13,1763.9070330131663
2020-09-14,1769.5233662841138
2020-09-15,1774.261060995482
2020-09-16,1778.2575743958237
2020-09-17,1781.6288594473456
2020-09-18,1784.472729030679
2020-09-19,1786.871693841844
2020-09-20,1788.8953563188213
2020-09-21,1790.6024300539866
2020-09-22,1792.0424432826965
2020-09-23,1793.2571758722404
2020-09-24,1794.281871503281
2020-09-25,1795.1462602134484
2020-09-26,1795.8754209706829
2020-09-27,2712.613325582591
2020-09-28,2723.1832786486584
2020-09-29,2732.040887776981
2020-09-30,2739.463554555135
2020-10-01,2745.683741210622
2020-10-02,2750.896250836269
2020-10-03,2755.2643282111644
2020-10-04,2758.924772281943
2020-10-05,2761.9922204165173
2020-10-06,2764.562738604028
2020-10-07,2766.7168300384833
2020-10-08,2768.521956308564
2020-10-09,2770.0346501519234
2020-10-10,2771.30228594099
2020-10-11,2772.3645633481306
2020-10-12,2773.254750655443
2020-10-13,2774.0007266469997
2020-10-14,2774.6258537134136
2020-10-15,2775.149709512509
2020-10-16,2775.5887001001674
2020-10-17,2775.9565737333032
2020-10-18,2776.2648514362
2020-10-19,2776.5231878146274
2020-10-20,2776.739673417679
2020-10-21,2776.921088116662
2020-10-22,2777.0731134363277
2020-10-23,2777.2005104882155
2020-10-24,2777.307269078596
2020-10-25,2777.3967326607685
2020-10-26,2777.471703044946
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
