<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:122e6d3cb63dc5a69e77acfc3d6713d078ce514736b8688fd4bda0ce514977cb
size 47390
=======
DATE,PRICE
2018-09-08,1743.0621242286063
2018-09-09,1743.062124230737
2018-09-10,1743.0621242313025
2018-09-11,1743.0621242314526
2018-09-12,1743.0621242314924
2018-09-13,1743.0621242315028
2018-09-14,1743.0621242315055
2018-09-15,1743.0621242315062
2018-09-16,1743.0621242315065
2018-09-17,1743.0621242315065
2018-09-18,1743.0621242315065
2018-09-19,1743.0621242315065
2018-09-20,1743.0621242315065
2018-09-21,1743.0621242315065
2018-09-22,1293.9018970265706
2018-09-23,1288.5297291709214
2018-09-24,1283.6338577992983
2018-09-25,1279.1609013948982
2018-09-26,1275.0735910418514
2018-09-27,1271.3386288544718
2018-09-28,1267.9256373256312
2018-09-29,1264.8068609155137
2018-09-30,1261.9569369524827
2018-10-01,1259.352689154673
2018-10-02,1256.9729391400956
2018-10-03,1254.798334197872
2018-10-04,1252.8111899071791
2018-10-05,1250.9953463231966
2018-10-06,1249.3360365604713
2018-10-07,1247.8197667049824
2018-10-08,1246.4342060783226
2018-10-09,1245.1680869615968
2018-10-10,1244.0111129635675
2018-10-11,1242.9538752878757
2018-10-12,1241.9877762184015
2018-10-13,1241.1049592005268
2018-10-14,1240.2982449497063
2018-10-15,1239.5610730677647
2018-10-16,1238.887448692129
2018-10-17,1238.271893744136
2018-10-18,1237.709402379952
2018-10-19,1237.1954002818243
2018-10-20,1236.7257074586053
2018-10-21,1236.2965042530407
2018-10-22,1943.8739072055441
2018-10-23,1976.91231842023
2018-10-24,2005.3983197275268
2018-10-25,2029.9591941959281
2018-10-26,2051.135790663262
2018-10-27,2069.3944336328864
2018-10-28,2085.1371920882625
2018-10-29,2098.710733352891
2018-10-30,2110.4139569642307
2018-10-31,2120.5045766652174
2018-11-01,2129.2047954537643
2018-11-02,2136.706198659078
2018-11-03,2143.1739727939957
2018-11-04,2148.7505430856286
2018-11-05,2153.558709785457
2018-11-06,2157.704352322775
2018-11-07,2161.2787608489675
2018-11-08,2164.360646514967
2018-11-09,2167.0178747497066
2018-11-10,2169.3089597076582
2018-11-11,2171.2843527943064
2018-11-12,2172.987553643858
2018-11-13,2174.4560680137424
2018-11-14,2175.722233689461
2018-11-15,2176.8139325868265
2018-11-16,2177.7552047326158
2018-11-17,2178.5667776439536
2018-11-18,2179.2665227637513
2018-11-19,2179.869849003255
2018-11-20,2180.3900420578043
2018-11-21,1751.7364973375763
2018-11-22,1753.3094759813002
2018-11-23,1754.7343338028877
2018-11-24,1756.0250187208549
2018-11-25,1757.1941652365485
2018-11-26,1758.2532181131496
2018-11-27,1759.2125444083415
2018-11-28,1760.0815349573313
2018-11-29,1760.868696299638
2018-11-30,1761.581733949521
2018-12-01,1762.227627825179
2018-12-02,1762.8127005750978
2018-12-03,1763.34267947039
2018-12-04,1763.8227524689946
2018-12-05,1764.2576190005423
2018-12-06,1764.651535969024
2018-12-07,1765.0083594235807
2018-12-08,1765.3315823053276
2018-12-09,1765.62436863972
2018-12-10,1765.8895845091643
2018-12-11,1766.1298261090708
2018-12-12,1766.3474451619825
2018-12-13,1766.5445719385632
2018-12-14,1766.7231361107954
2018-12-15,1766.8848856415188
2018-12-16,1767.031403895221
2018-12-17,1767.164125137576
2018-12-18,1767.284348575456
2018-12-19,1767.3932510748543
2018-12-20,1767.4918986812138
2018-12-21,1376.9260836148787
2018-12-22,1374.0503103550664
2018-12-23,1371.3599080129982
2018-12-24,1368.8429276712734
2018-12-25,1366.4881906337791
2018-12-26,1364.2852387776086
2018-12-27,1362.2242881052698
2018-12-28,1360.2961852908952
2018-12-29,1358.4923670274625
2018-12-30,1356.8048219944715
2018-12-31,1355.2260552771675
2019-01-01,1353.749055079283
2019-01-02,1352.3672615814594
2019-01-03,1351.07453780704
2019-01-04,1349.8651423658391
2019-01-05,1348.7337039548338
2019-01-06,1347.67519750253
2019-01-07,1346.6849218510488
2019-01-08,1345.7584788768168
2019-01-09,1344.8917539571237
2019-01-10,1344.0808976957983
2019-01-11,1343.322308826837
2019-01-12,1342.612618220056
2019-01-13,1341.9486739177323
2019-01-14,1341.3275271357738
2019-01-15,1340.7464191672486
2019-01-16,1340.2027691301046
2019-01-17,1339.6941625046666
2019-01-18,1339.21834041
2019-01-19,1338.773189571515
2019-01-20,1128.8101681429948
2019-01-21,1127.6929198581531
2019-01-22,1126.6438273139984
2019-01-23,1125.658732791023
2019-01-24,1124.7337322039893
2019-01-25,1123.865159629422
2019-01-26,1123.0495727769749
2019-01-27,1122.2837393470904
2019-01-28,1121.5646242208854
2019-01-29,1120.8893774314956
2019-01-30,1120.2553228692068
2019-01-31,1119.659947675609
2019-02-01,1119.1008922847413
2019-02-02,1118.5759410717603
2019-02-03,1118.0830135720673
2019-02-04,1117.620156236099
2019-02-05,1117.1855346871027
2019-02-06,1116.7774264512097
2019-02-07,1116.394214131001
2019-02-08,1116.0343789955045
2019-02-09,1115.696494961225
2019-02-10,1115.3792229403493
2019-02-11,1115.0813055337303
2019-02-12,1114.801562047615
2019-02-13,1114.538883814369
2019-02-14,1114.292229798651
2019-02-15,1114.060622471626
2019-02-16,1113.8431439368633
2019-02-17,1113.6389322925681
2019-02-18,1113.4471782157293
2019-02-19,947.4216918251983
2019-02-20,944.9984949670203
2019-02-21,942.7210779108008
2019-02-22,940.580670526871
2019-02-23,938.5690302975728
2019-02-24,936.6784105760592
2019-02-25,934.9015307546493
2019-02-26,933.2315482278588
2019-02-27,931.6620320421366
2019-02-28,930.186938130838
2019-03-01,928.8005860390633
2019-03-02,927.4976370487335
2019-03-03,926.2730736196639
2019-03-04,925.122180067465
2019-03-05,924.040524403863
2019-03-06,923.0239412695088
2019-03-07,922.0685158935514
2019-03-08,921.170569018205
2019-03-09,920.3266427302556
2019-03-10,919.5334871449461
2019-03-11,918.7880478909609
2019-03-12,918.0874543483142
2019-03-13,917.4290085938488
2019-03-14,916.8101750117756
2019-03-15,916.2285705292433
2019-03-16,915.6819554393372
2019-03-17,915.1682247761689
2019-03-18,914.6854002088401
2019-03-19,914.2316224230669
2019-03-20,913.805143961127
2019-03-21,929.4948153815814
2019-03-22,929.0198515382561
2019-03-23,928.5733006254978
2019-03-24,928.1534629462984
2019-03-25,927.7587404816487
2019-03-26,927.3876308080332
2019-03-27,927.0387213787886
2019-03-28,926.7106841475578
2019-03-29,926.4022705133762
2019-03-30,926.1123065681488
2019-03-31,925.8396886284299
2019-04-01,925.5833790344965
2019-04-02,925.3424022007266
2019-04-03,925.1158409022493
2019-04-04,924.9028327837312
2019-04-05,924.702567077013
2019-04-06,924.5142815150992
2019-04-07,924.3372594307588
2019-04-08,924.1708270286896
2019-04-09,924.0143508208666
2019-04-10,923.86723521531
2019-04-11,923.7289202490961
2019-04-12,923.5988794569834
2019-04-13,923.4766178675385
2019-04-14,923.361670119138
2019-04-15,923.2535986886721
2019-04-16,923.15199222621
2019-04-17,923.056463989288
2019-04-18,922.9666503708595
2019-04-19,922.882209515306
2019-04-20,1110.8651585262417
2019-04-21,1111.6782172966928
2019-04-22,1112.4423137531871
2019-04-23,1113.1603964011408
2019-04-24,1113.8352361872821
2019-04-25,1114.4694371922183
2019-04-26,1115.0654466790947
2019-04-27,1115.625564537127
2019-04-28,1116.151952156443
2019-04-29,1116.6466407684838
2019-04-30,1117.1115392841457
2019-05-01,1117.5484416599108
2019-05-02,1117.9590338203902
2019-05-03,1118.3449001639913
2019-05-04,1118.7075296768153
2019-05-05,1119.0483216783769
2019-05-06,1119.368591221316
2019-05-07,1119.66957416594
2019-05-08,1119.9524319491786
2019-05-09,1120.2182560663512
2019-05-10,1120.468072283043
2019-05-11,1120.702844593344
2019-05-12,1120.9234789397203
2019-05-13,1121.130826708878
2019-05-14,1121.3256880171048
2019-05-15,1121.5088147977697
2019-05-16,1121.6809137028927
2019-05-17,1121.8426488299833
2019-05-18,1121.9946442846688
2019-05-19,1122.1374865890004
2019-05-20,1251.0473909357609
2019-05-21,1252.032246931257
2019-05-22,1252.9583016628274
2019-05-23,1253.8290658860083
2019-05-24,1254.647840745121
2019-05-25,1255.4177302882008
2019-05-26,1256.1416532347187
2019-05-27,1256.8223540407052
2019-05-28,1257.462413303227
2019-05-29,1258.0642575436584
2019-05-30,1258.6301684068387
2019-05-31,1259.162291310991
2019-06-01,1259.662643581191
2019-06-02,1260.1331220972277
2019-06-03,1260.57551048484
2019-06-04,1260.9914858776012
2019-06-05,1261.3826252750816
2019-06-06,1261.7504115213924
2019-06-07,1262.0962389267795
2019-06-08,1262.4214185535777
2019-06-09,1262.7271831865635
2019-06-10,1263.0146920065515
2019-06-11,1263.285034984952
2019-06-12,1263.5392370159489
2019-06-13,1263.7782618019642
2019-06-14,1264.0030155071395
2019-06-15,1264.2143501926848
2019-06-16,1264.4130670471175
2019-06-17,1264.599919423639
2019-06-18,1264.7756156961643
2019-06-19,1553.347535807441
2019-06-20,1556.501092778772
2019-06-21,1559.4719113580159
2019-06-22,1562.2705806419435
2019-06-23,1564.9070761235337
2019-06-24,1567.3907952483207
2019-06-25,1569.7305909103684
2019-06-26,1571.9348030072601
2019-06-27,1574.0112881665805
2019-06-28,1575.967447749843
2019-06-29,1577.810254233681
2019-06-30,1579.546276062336
2019-07-01,1581.1817010600216
2019-07-02,1582.7223584866208
2019-07-03,1584.1737398153236
2019-07-04,1585.541018306271
2019-07-05,1586.8290674459677
2019-07-06,1588.0424783181911
2019-07-07,1589.1855759683144
2019-07-08,1590.262434819367
2019-07-09,1591.2768931947867
2019-07-10,1592.232566999625
2019-07-11,1593.1328626089705
2019-07-12,1593.9809890095303
2019-07-13,1594.7799692376461
2019-07-14,1595.5326511545145
2019-07-15,1596.241717597018
2019-07-16,1596.9096959403482
2019-07-17,1597.5389671065072
2019-07-18,1598.1317740507934
2019-07-19,1760.0
2019-07-20,1760.0
2019-07-21,1760.0
2019-07-22,1760.0
2019-07-23,1760.0
2019-07-24,1760.0
2019-07-25,1760.0
2019-07-26,1760.0
2019-07-27,1760.0
2019-07-28,1760.0
2019-07-29,1760.0
2019-07-30,1760.0
2019-07-31,1760.0
2019-08-01,1760.0
2019-08-02,1760.0
2019-08-03,1760.0
2019-08-04,1760.0
2019-08-05,1760.0
2019-08-06,1760.0
2019-08-07,1760.0
2019-08-08,1760.0
2019-08-09,1760.0
2019-08-10,1760.0
2019-08-11,1760.0
2019-08-12,1760.0
2019-08-13,1760.0
2019-08-14,1760.0
2019-08-15,1760.0
2019-08-16,1760.0
2019-08-17,1760.0
2019-08-18,1710.0
2019-08-19,1710.0
2019-08-20,1710.0
2019-08-21,1710.0
2019-08-22,1710.0
2019-08-23,1710.0
2019-08-24,1710.0
2019-08-25,1710.0
2019-08-26,1710.0
2019-08-27,1710.0
2019-08-28,1710.0
2019-08-29,1710.0
2019-08-30,1710.0
2019-08-31,1710.0
2019-09-01,1710.0
2019-09-02,1710.0
2019-09-03,1710.0
2019-09-04,1710.0
2019-09-05,1710.0
2019-09-06,1710.0
2019-09-07,1710.0
2019-09-08,1710.0
2019-09-09,1710.0
2019-09-10,1710.0
2019-09-11,1710.0
2019-09-12,1710.0
2019-09-13,1710.0
2019-09-14,1710.0
2019-09-15,1710.0
2019-09-16,1710.0
2019-09-17,2526.7226685309483
2019-09-18,2533.072718807564
2019-09-19,2539.070803992028
2019-09-20,2544.736432500919
2019-09-21,2550.0880314551828
2019-09-22,2555.143006613249
2019-09-23,2559.9177989822297
2019-09-24,2564.427938291322
2019-09-25,2568.6880935013296
2019-09-26,2572.7121205145904
2019-09-27,2576.513107240476
2019-09-28,2580.1034161630428
2019-09-29,2583.494724549277
2019-09-30,2586.6980624287153
2019-10-01,2589.723848467961
2019-10-02,2592.5819238567797
2019-10-03,2595.2815843159865
2019-10-04,2597.831610331227
2019-10-05,2600.2402957109844
2019-10-06,2602.5154745617037
2019-10-07,2604.6645467677554
2019-10-08,2606.6945020591224
2019-10-09,2608.611942745082
2019-10-10,2610.4231051878264
2019-10-11,2612.1338800858593
2019-10-12,2613.7498316331457
2019-10-13,2615.276215616322
2019-10-14,2616.7179965088308
2019-10-15,2618.079863617576
2019-10-16,2619.366246334616
2019-10-17,3634.292278028439
2019-10-18,3629.066291819925
2019-10-19,3624.2813825360367
2019-10-20,3619.900322973013
2019-10-21,3615.8890279293655
2019-10-22,3612.2162890186705
2019-10-23,3608.8535318643458
2019-10-24,3605.774593787361
2019-10-25,3602.9555202572624
2019-10-26,3600.374378522874
2019-10-27,3598.0110869727
2019-10-28,3595.8472588974287
2019-10-29,3593.866059438992
2019-10-30,3592.052074613226
2019-10-31,3590.391191387109
2019-11-01,3588.870487877567
2019-11-02,3587.47813281758
2019-11-03,3586.2032935074135
2019-11-04,3585.036051534837
2019-11-05,3583.967325608614
2019-11-06,3582.9888009048964
2019-11-07,3582.092864376839
2019-11-08,3581.272545524123
2019-11-09,3580.521462161577
2019-11-10,3579.8337707649625
2019-11-11,3579.204121007612
2019-11-12,3578.627614134203
2019-11-13,3578.099764847823
2019-11-14,3577.616466413782
2019-11-15,3577.1739587086972
2019-11-16,4565.4305314166995
2019-11-17,4588.060940620857
2019-11-18,4608.199545369451
2019-11-19,4626.1207149586235
2019-11-20,4642.068608243848
2019-11-21,4656.260500071632
2019-11-22,4668.889741442223
2019-11-23,4680.128393732708
2019-11-24,4690.129572869291
2019-11-25,4699.029535385856
2019-11-26,4706.949534789379
2019-11-27,4713.997473523396
2019-11-28,4720.269373035961
2019-11-29,4725.850681980353
2019-11-30,4730.8174403715475
2019-12-01,4735.237315558941
2019-12-02,4739.170524129499
2019-12-03,4742.670652301363
2019-12-04,4745.785385984995
2019-12-05,4748.557160458267
2019-12-06,4751.023738506676
2019-12-07,4753.218724905301
2019-12-08,4755.172024251843
2019-12-09,4756.910248388262
2019-12-10,4758.457078961761
2019-12-11,4759.833590064663
2019-12-12,4761.05853534883
2019-12-13,4762.148603526297
2019-12-14,4763.118645737067
2019-12-15,4763.98187788174
2019-12-16,6140.26519787012
2019-12-17,6167.90586154163
2019-12-18,6193.1495850910405
2019-12-19,6216.204226116029
2019-12-20,6237.2596172413
2019-12-21,6256.489129206271
2019-12-22,6274.051098405085
2019-12-23,6290.090130633356
2019-12-24,6304.738291776747
2019-12-25,6318.116195245546
2019-12-26,6330.333995109199
2019-12-27,6341.492293108317
2019-12-28,6351.682967012505
2019-12-29,6360.989927144749
2019-12-30,6369.489807301604
2019-12-31,6377.252595758233
2020-01-01,6384.342211554024
2020-01-02,6390.817030803932
2020-01-03,6396.730367369201
2020-01-04,6402.130911845351
2020-01-05,6407.063132482033
2020-01-06,6411.567641335974
2020-01-07,6415.681528671898
2020-01-08,6419.438668364913
2020-01-09,6422.8699968190385
2020-01-10,6426.003767698515
2020-01-11,6428.8657845693415
2020-01-12,6431.479613366635
2020-01-13,6433.866776437266
2020-01-14,6436.046929755526
2020-01-15,4140.164822690902
2020-01-16,4042.4109308457573
2020-01-17,3955.4094473048312
2020-01-18,3877.9776643297578
2020-01-19,3809.062965744434
2020-01-20,3747.728517554925
2020-01-21,3693.140532525085
2020-01-22,3644.5569355811454
2020-01-23,3601.317275961526
2020-01-24,3562.833748976524
2020-01-25,3528.5832053266986
2020-01-26,3498.100039353741
2020-01-27,3470.9698595459354
2020-01-28,3446.823855254359
2020-01-29,3425.3337830403484
2020-01-30,3406.2075044980847
2020-01-31,3389.1850148929652
2020-02-01,3374.034908628639
2020-02-02,3360.5512334938726
2020-02-03,3348.5506909255323
2020-02-04,3337.870144227754
2020-02-05,3328.3644008737515
2020-02-06,3319.9042387426352
2020-02-07,3312.374649459685
2020-02-08,3305.6732749598514
2020-02-09,3299.70901602096
2020-02-10,3294.4007938508616
2020-02-11,3289.6764478934138
2020-02-12,3285.4717548699414
2020-02-13,3281.729555720922
2020-02-14,2685.5639065001274
2020-02-15,2655.3613336277326
2020-02-16,2628.8718188366406
2020-02-17,2605.63888444949
2020-02-18,2585.262171455896
2020-02-19,2567.390540369426
2020-02-20,2551.716020254662
2020-02-21,2537.968501651609
2020-02-22,2525.9110819438583
2020-02-23,2515.335982960063
2020-02-24,2506.0609704592393
2020-02-25,2497.926213799064
2020-02-26,2490.7915316717476
2020-02-27,2484.5339764449204
2020-02-28,2479.0457154799537
2020-02-29,2474.232172917766
2020-03-01,2470.0103999106336
2020-03-02,2466.3076452152122
2020-03-03,2463.060101514662
2020-03-04,2460.2118058660135
2020-03-05,2457.7136753248487
2020-03-06,2455.5226611288117
2020-03-07,2453.6010068645
2020-03-08,2451.915597834186
2020-03-09,2450.437390410396
2020-03-10,2449.140911544763
2020-03-11,2448.003819806499
2020-03-12,2447.0065203861204
2020-03-13,2446.131827430031
2020-03-14,2445.3646678871705
2020-03-15,2192.728946150192
2020-03-16,2186.3359945290435
2020-03-17,2180.7150995013685
2020-03-18,2175.773022228701
2020-03-19,2171.427784032868
2020-03-20,2167.607306541967
2020-03-21,2164.2482160616146
2020-03-22,2161.294792338516
2020-03-23,2158.698044278533
2020-03-24,2156.4148972873686
2020-03-25,2154.407478753552
2020-03-26,2152.642489821387
2020-03-27,2151.090653032901
2020-03-28,2149.7262266763328
2020-03-29,2148.5265777852173
2020-03-30,2147.47180670503
2020-03-31,2146.5444169997254
2020-04-01,2145.7290252226285
2020-04-02,2145.012105737374
2020-04-03,2144.3817663560185
2020-04-04,2143.8275510726294
2020-04-05,2143.3402666201146
2020-04-06,2142.911829973239
2020-04-07,2142.5351342682175
2020-04-08,2142.2039309147776
2020-04-09,2141.9127259451766
2020-04-10,2141.656688880818
2020-04-11,2141.4315726047626
2020-04-12,2141.233642910982
2020-04-13,2141.0596165617258
2020-04-14,1426.487992570667
2020-04-15,1405.8221880763629
2020-04-16,1387.6580446411238
2020-04-17,1371.6927282738432
2020-04-18,1357.6600639967673
2020-04-19,1345.3260981558726
2020-04-20,1334.4851979276189
2020-04-21,1324.9566229927602
2020-04-22,1316.581512219894
2020-04-23,1309.2202351205055
2020-04-24,1302.7500639187658
2020-04-25,1297.0631274246484
2020-04-26,1292.0646125971848
2020-04-27,1287.6711838141805
2020-04-28,1283.8095934943362
2020-04-29,1280.4154609079608
2020-04-30,1277.4321988165125
2020-05-01,1274.8100700458222
2020-05-02,1272.5053582641146
2020-05-03,1270.4796391399761
2020-05-04,1268.6991397289562
2020-05-05,1267.134175408451
2020-05-06,1265.7586549733999
2020-05-07,1264.5496456417159
2020-05-08,1263.4869907171856
2020-05-09,1262.5529735354858
2020-05-10,1261.7320220905976
2020-05-11,1261.01044941713
2020-05-12,1260.3762254001833
2020-05-13,1259.818776208352
2020-05-14,1026.2005321405368
2020-05-15,1022.8556112049467
2020-05-16,1019.9108577607291
2020-05-17,1017.3183980242475
2020-05-18,1015.0360855615605
2020-05-19,1013.0268161005791
2020-05-20,1011.2579243152364
2020-05-21,1009.7006527749998
2020-05-22,1008.329684426271
2020-05-23,1007.1227310050774
2020-05-24,1006.0601706897487
2020-05-25,1005.124729102786
2020-05-26,1004.3011984758695
2020-05-27,1003.5761904123818
2020-05-28,1002.9379182280308
2020-05-29,1002.376005331012
2020-05-30,1001.8813165264904
2020-05-31,1001.4458095028621
2020-06-01,1001.0624040853633
2020-06-02,1000.7248671314405
2020-06-03,1000.4277111965905
2020-06-04,1000.1661053232473
2020-06-05,999.9357965023844
2020-06-06,999.733040531009
2020-06-07,999.5545411414747
2020-06-08,999.3973964130212
2020-06-09,999.2590515943348
2020-06-10,999.1372575701528
2020-06-11,999.0300342966879
2020-06-12,998.9356386114337
2020-06-13,1072.4156145203585
2020-06-14,1092.1448050164802
2020-06-15,1109.5095289359936
2020-06-16,1124.7931583814184
2020-06-17,1138.2451044133713
2020-06-18,1150.084887149058
2020-06-19,1160.505718075326
2020-06-20,1169.6776530354625
2020-06-21,1177.750367342814
2020-06-22,1184.8555983078563
2020-06-23,1191.1092950379168
2020-06-24,1196.613510591779
2020-06-25,1201.458067366934
2020-06-26,1205.722022896661
2020-06-27,1209.4749599770416
2020-06-28,1212.7781221772814
2020-06-29,1215.685413263543
2020-06-30,1218.2442768457322
2020-07-01,1220.4964706020419
2020-07-02,1222.4787477157054
2020-07-03,1224.2234566442091
2020-07-04,1225.7590690085044
2020-07-05,1227.1106442167531
2020-07-06,1228.3002384047313
2020-07-07,1229.3472643663165
2020-07-08,1230.268808347711
2020-07-09,1231.0799088751123
2020-07-10,1231.7938021659731
2020-07-11,1232.422138128679
2020-07-12,1232.9751704755074
2020-07-13,1125.8660456620871
2020-07-14,1126.6289131126825
2020-07-15,1127.3008947097908
2020-07-16,1127.8928183349235
2020-07-17,1128.414221866654
2020-07-18,1128.873506867891
2020-07-19,1129.2780739632863
2020-07-20,1129.634442088167
2020-07-21,1129.9483535304873
2020-07-22,1130.224866458384
2020-07-23,1130.4684364242594
2020-07-24,1130.682988158704
2020-07-25,1130.871978811093
2020-07-26,1131.03845365588
2020-07-27,1131.1850951622007
2020-07-28,1131.3142662174644
2020-07-29,1131.4280482014099
2020-07-30,1131.5282745241273
2020-07-31,1131.6165601684543
2020-08-01,1131.694327712777
2020-08-02,1131.762830253548
2020-08-03,1131.82317159688
2020-08-04,1131.8763240445724
2020-08-05,1131.9231440611593
2020-08-06,1131.9643860744318
2020-08-07,1132.0007146318046
2020-08-08,1132.0327151084077
2020-08-09,1132.0609031394467
2020-08-10,1132.0857329288185
2020-08-11,1132.1076045678626
2020-08-12,1097.4737175433336
2020-08-13,1095.2476711075103
2020-08-14,1093.286179144739
2020-08-15,1091.5578006805251
2020-08-16,1090.0348313427678
2020-08-17,1088.6928592852742
2020-08-18,1087.5103738875407
2020-08-19,1086.4684209586069
2020-08-20,1085.550298918204
2020-08-21,1084.741291085253
2020-08-22,1084.0284297825344
2020-08-23,1083.4002884763377
2020-08-24,1082.84679861927
2020-08-25,1082.3590882603833
2020-08-26,1081.9293398356776
2020-08-27,1081.550664859492
2020-08-28,1081.216993508195
2020-08-29,1080.9229773263025
2020-08-30,1080.6639034954849
2020-08-31,1080.4356192922735
2020-09-01,1080.2344655235916
2020-09-02,1080.0572178731377
2020-09-03,1079.901035218459
2020-09-04,1079.7634140902799
2020-09-05,1079.642148544114
2020-09-06,1079.5352948009318
2020-09-07,1079.4411400901085
2020-09-08,1079.3581751952327
2020-09-09,1079.2850702627063
2020-09-10,1079.2206534853733
2020-09-11,1616.4110188739921
2020-09-12,1630.88882995354
2020-09-13,1643.6611639118696
2020-09-14,1654.9289248908447
2020-09-15,1664.8693506496397
2020-09-16,1673.63880044987
2020-09-17,1681.3752145295905
2020-09-18,1688.200283852791
2020-09-19,1694.2213642637525
2020-09-20,1699.5331651552144
2020-09-21,1704.219239212483
2020-09-22,1708.3532966666135
2020-09-23,1712.0003647293863
2020-09-24,1715.2178104475652
2020-09-25,1718.0562430655616
2020-09-26,1720.56031009034
2020-09-27,2694.84948518916
2020-09-28,2734.900054089114
2020-09-29,2770.665193029831
2020-09-30,2802.603445059261
2020-10-01,2831.124288900696
2020-10-02,2856.5933888588884
2020-10-03,2879.3372829837185
2020-10-04,2899.6475695981103
2020-10-05,2917.7846458654676
2020-10-06,2933.981046328612
2020-10-07,2948.4444242234645
2020-10-08,2961.3602137907405
2020-10-09,2972.894007719027
2020-10-10,2983.193680200314
2020-10-11,2992.3912828175776
2020-10-12,3000.604737571483
2020-10-13,3007.9393487524258
2020-10-14,3014.4891530415443
2020-10-15,3020.33812515028
2020-10-16,3025.5612544559303
2020-10-17,3030.2255064366836
2020-10-18,3034.390681232649
2020-10-19,3038.1101803404445
2020-10-20,3041.4316912711
2020-10-21,3044.3977989492396
2020-10-22,3047.046531692257
2020-10-23,3049.4118487694623
2020-10-24,3051.5240757921647
2020-10-25,3053.410293516812
2020-10-26,3055.0946850460055
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
