<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:3d4c3346fdaf52a07c97ed8c524a902aeba9483819ba0bf7136634a7b851483c
size 41982
=======
DATE,PRICE
2018-11-04,2199.935067804276
2018-11-05,2199.934410578962
2018-11-06,2199.934826742176
2018-11-07,2199.9345115132046
2018-11-08,2199.9347124865803
2018-11-09,2199.934561255282
2018-11-10,2199.9346582828666
2018-11-11,2199.934585713423
2018-11-12,2199.9346325454876
2018-11-13,2199.9345977153043
2018-11-14,2199.9346203144223
2018-11-15,2199.934603594228
2018-11-16,2199.934614497272
2018-11-17,2199.934606469323
2018-11-18,2199.9346117285195
2018-11-19,2199.9346078733797
2018-11-20,2199.9346104097526
2018-11-21,2307.4831048249043
2018-11-22,2313.010117131781
2018-11-23,2315.25722593907
2018-11-24,2317.956496911838
2018-11-25,2318.8877327399687
2018-11-26,2320.1196547239715
2018-11-27,2320.516765556039
2018-11-28,2321.0767950090762
2018-11-29,2321.2457277544436
2018-11-30,2321.500521217704
2018-12-01,2321.5719643709194
2018-12-02,2321.6880264885126
2018-12-03,2321.718020512074
2018-12-04,2321.7709560402795
2018-12-05,2321.783436735653
2018-12-06,2321.807612283125
2018-12-07,2321.8127485356868
2018-12-08,2321.8238044215614
2018-12-09,2321.825888792282
2018-12-10,2321.8309518576075
2018-12-11,2321.8317824258006
2018-12-12,2321.834104357854
2018-12-13,2321.8344272364543
2018-12-14,2321.835493619473
2018-12-15,2321.8356147898444
2018-12-16,2321.836105262496
2018-12-17,2321.836148338933
2018-12-18,2321.836374263065
2018-12-19,2321.8363882081558
2018-12-20,2321.836492431079
2018-12-21,2299.998377207686
2018-12-22,2299.9995084093157
2018-12-23,2299.9985246200126
2018-12-24,2299.999111661707
2018-12-25,2299.99863448969
2018-12-26,2299.998919698943
2018-12-27,2299.998691477684
2018-12-28,2299.9988293383203
2018-12-29,2299.9987202582115
2018-12-30,2299.998786840867
2018-12-31,2299.9987346905364
2019-01-01,2299.9987668329304
2019-01-02,2299.998741892071
2019-01-03,2299.998757402288
2019-01-04,2299.9987454706247
2019-01-05,2299.998752952247
2019-01-06,2299.9987472425023
2019-01-07,2299.9987508501617
2019-01-08,2299.9987481170983
2019-01-09,2299.998749856178
2019-01-10,2299.9987485476236
2019-01-11,2299.9987493857107
2019-01-12,2299.998748759045
2019-01-13,2299.998749162825
2019-01-14,2299.9987488626502
2019-01-15,2299.998749057139
2019-01-16,2299.9987489133255
2019-01-17,2299.9987490069843
2019-01-18,2299.9987489380705
2019-01-19,2299.998748983164
2019-01-20,1999.312630884725
2019-01-21,1999.7923366548978
2019-01-22,1999.3768551157275
2019-01-23,1999.6264311334917
2019-01-24,1999.4239046765374
2019-01-25,1999.5460359053914
2019-01-26,1999.4485293739178
2019-01-27,1999.5080228325203
2019-01-28,1999.4610965922216
2019-01-29,1999.4900527283844
2019-01-30,1999.4674602518958
2019-01-31,1999.4815457280986
2019-02-01,1999.4706642711158
2019-02-02,1999.477512706886
2019-02-03,1999.4722697864408
2019-02-04,1999.475598072444
2019-02-05,1999.473071045822
2019-02-06,1999.4746879238746
2019-02-07,1999.4734695380862
2019-02-08,1999.4742547328628
2019-02-09,1999.4736671254475
2019-02-10,1999.474048310241
2019-02-11,1999.473764840353
2019-02-12,1999.473949837423
2019-02-13,1999.4738130537175
2019-02-14,1999.473902812523
2019-02-15,1999.473836794757
2019-02-16,1999.4738803342013
2019-02-17,1999.4738484644822
2019-02-18,1999.4738695795245
2019-02-19,1999.9987459304857
2019-02-20,1999.999621762099
2019-02-21,1999.9988634978072
2019-02-22,1999.9993191522494
2019-02-23,1999.998949530766
2019-02-24,1999.9991724830038
2019-02-25,1999.9989945329842
2019-02-26,1999.9991031267914
2019-02-27,1999.9990174890925
2019-02-28,1999.9990703372332
2019-03-01,1999.9990291089114
2019-03-02,1999.9990548138449
2019-03-03,1999.9990349574903
2019-03-04,1999.9990474541646
2019-03-05,1999.999037887409
2019-03-06,1999.9990439601363
2019-03-07,1999.9990393493113
2019-03-08,1999.9990422991764
2019-03-09,1999.999040076226
2019-03-10,1999.99904150863
2019-03-11,1999.9990404365994
2019-03-12,1999.999041131925
2019-03-13,1999.9990406147938
2019-03-14,1999.9990409522231
2019-03-15,1999.9990407027055
2019-03-16,1999.9990408664105
2019-03-17,1999.9990407459902
2019-03-18,1999.9990408253927
2019-03-19,1999.9990407672642
2019-03-20,1999.9990408057688
2019-03-21,1999.9999977609903
2019-03-22,1999.9999993240858
2019-03-23,1999.9999979707336
2019-03-24,1999.9999987837907
2019-03-25,1999.9999981242663
2019-03-26,1999.9999985220193
2019-03-27,1999.999998204582
2019-03-28,1999.9999983982775
2019-03-29,1999.9999982455515
2019-03-30,1999.9999983397959
2019-03-31,1999.999998266288
2019-04-01,1999.9999983121181
2019-04-02,1999.9999982767242
2019-04-03,1999.999998299
2019-04-04,1999.9999982819515
2019-04-05,1999.999998292774
2019-04-06,1999.9999982845593
2019-04-07,1999.9999982898153
2019-04-08,1999.9999982858558
2019-04-09,1999.9999982884074
2019-04-10,1999.9999982864983
2019-04-11,1999.9999982877366
2019-04-12,1999.999998286816
2019-04-13,1999.9999982874167
2019-04-14,1999.9999982869726
2019-04-15,1999.9999982872641
2019-04-16,1999.99999828705
2019-04-17,1999.9999982871914
2019-04-18,1999.999998287088
2019-04-19,1999.9999982871564
2019-04-20,2295.3375378964593
2019-04-21,2302.1115112036214
2019-04-22,2304.7340665455677
2019-04-23,2307.798347125206
2019-04-24,2308.8895376354267
2019-04-25,2310.259894653474
2019-04-26,2310.7138073741994
2019-04-27,2311.327183868671
2019-04-28,2311.5146337844158
2019-04-29,2311.7896966594376
2019-04-30,2311.8663723112777
2019-05-01,2311.989971385853
2019-05-02,2312.020959503462
2019-05-03,2312.0766160481594
2019-05-04,2312.0889463466233
2019-05-05,2312.1140634834906
2019-05-06,2312.1188690221757
2019-05-07,2312.1302298205333
2019-05-08,2312.1320494116067
2019-05-09,2312.1372000471124
2019-05-10,2312.1378602423756
2019-05-11,2312.140200967509
2019-05-12,2312.140424502517
2019-05-13,2312.1414908471093
2019-05-14,2312.141557250462
2019-05-15,2312.1420442374333
2019-05-16,2312.142058191972
2019-05-17,2312.142281148227
2019-05-18,2312.142279991234
2019-05-19,2312.1423823226824
2019-05-20,2412.7062629122593
2019-05-21,2407.176476925513
2019-05-22,2399.707448639726
2019-05-23,2398.5419096526616
2019-05-24,2394.986261529209
2019-05-25,2394.627194503779
2019-05-26,2393.012995962404
2019-05-27,2392.9126881923353
2019-05-28,2392.180153972926
2019-05-29,2392.162710804612
2019-05-30,2391.829287663756
2019-05-31,2391.834199219724
2019-06-01,2391.6819441198554
2019-06-02,2391.690059187142
2019-06-03,2391.6203065813684
2019-06-04,2391.6266991583634
2019-06-05,2391.594640198809
2019-06-06,2391.598792725768
2019-06-07,2391.584011262883
2019-06-08,2391.586475484402
2019-06-09,2391.5796389700267
2019-06-10,2391.5810266327235
2019-06-11,2391.57785513686
2019-06-12,2391.5786103896094
2019-06-13,2391.577134812858
2019-06-14,2391.5775362007616
2019-06-15,2391.57684774163
2019-06-16,2391.5770573691334
2019-06-17,2391.5767352925973
2019-06-18,2391.5768433258936
2019-06-19,2100.0
2019-06-20,2100.0
2019-06-21,2100.0
2019-06-22,2100.0
2019-06-23,2100.0
2019-06-24,2100.0
2019-06-25,2100.0
2019-06-26,2100.0
2019-06-27,2100.0
2019-06-28,2100.0
2019-06-29,2100.0
2019-06-30,2100.0
2019-07-01,2100.0
2019-07-02,2100.0
2019-07-03,2100.0
2019-07-04,2100.0
2019-07-05,2100.0
2019-07-06,2100.0
2019-07-07,2100.0
2019-07-08,2100.0
2019-07-09,2100.0
2019-07-10,2100.0
2019-07-11,2100.0
2019-07-12,2100.0
2019-07-13,2100.0
2019-07-14,2100.0
2019-07-15,2100.0
2019-07-16,2100.0
2019-07-17,2100.0
2019-07-18,2100.0
2019-07-19,1999.7528586432516
2019-07-20,1999.8861835337063
2019-07-21,1999.7476480875741
2019-07-22,1999.8159990749734
2019-07-23,1999.7498058444387
2019-07-24,1999.7830218242668
2019-07-25,1999.7516460119314
2019-07-26,1999.767724603092
2019-07-27,1999.75285191559
2019-07-28,1999.7606264371823
2019-07-29,1999.7535731905807
2019-07-30,1999.7573292001211
2019-07-31,1999.7539826697719
2019-08-01,1999.755795855032
2019-08-02,1999.7542073204681
2019-08-03,1999.7550819991006
2019-08-04,1999.754327628757
2019-08-05,1999.7547492972003
2019-08-06,1999.754390913079
2019-08-07,1999.754594070595
2019-08-08,1999.75442374509
2019-08-09,1999.754521571184
2019-08-10,1999.754440592945
2019-08-11,1999.7544876750062
2019-08-12,1999.7544491621247
2019-08-13,1999.7544718112988
2019-08-14,1999.754453488811
2019-08-15,1999.754464379644
2019-08-16,1999.7544556600612
2019-08-17,1999.7544608948124
2019-08-18,2200.0
2019-08-19,2200.0
2019-08-20,2200.0
2019-08-21,2200.0
2019-08-22,2200.0
2019-08-23,2200.0
2019-08-24,2200.0
2019-08-25,2200.0
2019-08-26,2200.0
2019-08-27,2200.0
2019-08-28,2200.0
2019-08-29,2200.0
2019-08-30,2200.0
2019-08-31,2200.0
2019-09-01,2200.0
2019-09-02,2200.0
2019-09-03,2200.0
2019-09-04,2200.0
2019-09-05,2200.0
2019-09-06,2200.0
2019-09-07,2200.0
2019-09-08,2200.0
2019-09-09,2200.0
2019-09-10,2200.0
2019-09-11,2200.0
2019-09-12,2200.0
2019-09-13,2200.0
2019-09-14,2200.0
2019-09-15,2200.0
2019-09-16,2200.0
2019-09-17,2500.402041758162
2019-09-18,2501.9121268071012
2019-09-19,2501.8200941855503
2019-09-20,2502.558205698635
2019-09-21,2502.4879684285493
2019-09-22,2502.8329041546176
2019-09-23,2502.78988920615
2019-09-24,2502.951019705326
2019-09-25,2502.926254562957
2019-09-26,2503.0016551550807
2019-09-27,2502.987919491261
2019-09-28,2503.023267173322
2019-09-29,2503.0158429861385
2019-09-30,2503.032443455372
2019-10-01,2503.0285057702763
2019-10-02,2503.0363154381016
2019-10-03,2503.034256781495
2019-10-04,2503.0379370115497
2019-10-05,2503.036872804334
2019-10-06,2503.0386098982904
2019-10-07,2503.0380647233073
2019-10-08,2503.0388859289174
2019-10-09,2503.0386087046063
2019-10-10,2503.038997511511
2019-10-11,2503.03885740454
2019-10-12,2503.039041753999
2019-10-13,2503.0389713093987
2019-10-14,2503.0390588374826
2019-10-15,2503.039023573303
2019-10-16,2503.039065185644
2019-10-17,3801.4747583808717
2019-10-18,3800.255940514534
2019-10-19,3801.047178081941
2019-10-20,3800.413671911725
2019-10-21,3800.864339715848
2019-10-22,3800.552901655252
2019-10-23,3800.8169985180225
2019-10-24,3800.665547493201
2019-10-25,3800.814091554023
2019-10-26,3800.733294129086
2019-10-27,3800.808288025785
2019-10-28,3800.758071240864
2019-10-29,3800.7908749626704
2019-10-30,3800.757775021341
2019-10-31,3800.7710524763716
2019-11-01,3800.7511868249685
2019-11-02,3800.758016466224
2019-11-03,3800.7484418091985
2019-11-04,3800.753876884646
2019-11-05,3800.750691705921
2019-11-06,3800.755287607841
2019-11-07,3800.754778467293
2019-11-08,3800.7578729049483
2019-11-09,3800.757729735815
2019-11-10,3800.759144302913
2019-11-11,3800.758616091332
2019-11-12,3800.75886235588
2019-11-13,3800.7581237462273
2019-11-14,3800.7579230984834
2019-11-15,3800.757342430906
2019-11-16,5756.163735539235
2019-11-17,5887.403454350065
2019-11-18,5954.641167593467
2019-11-19,5989.088895180558
2019-11-20,6006.737412339653
2019-11-21,6015.779232504057
2019-11-22,6020.411605362832
2019-11-23,6022.784897234661
2019-11-24,6024.0007998574865
2019-11-25,6024.623740173316
2019-11-26,6024.942889609958
2019-11-27,6025.1063986337285
2019-11-28,6025.190168798375
2019-11-29,6025.233086554981
2019-11-30,6025.255074500687
2019-12-01,6025.266339529305
2019-12-02,6025.272110912928
2019-12-03,6025.275067751304
2019-12-04,6025.2765826208315
2019-12-05,6025.277358730105
2019-12-06,6025.277756352207
2019-12-07,6025.277960064933
2019-12-08,6025.2780644325585
2019-12-09,6025.27811790296
2019-12-10,6025.278145297316
2019-12-11,6025.278159332197
2019-12-12,6025.278166522652
2019-12-13,6025.2781702065195
2019-12-14,6025.2781720938665
2019-12-15,6025.278173060806
2019-12-16,8064.328842363506
2019-12-17,7867.466385469817
2019-12-18,7756.603721011867
2019-12-19,7798.024009806453
2019-12-20,7865.029368486129
2019-12-21,7874.685805486268
2019-12-22,7848.778528281064
2019-12-23,7833.563176474165
2019-12-24,7838.750948120664
2019-12-25,7847.738084645014
2019-12-26,7849.197740172354
2019-12-27,7845.792089163934
2019-12-28,7843.706851701886
2019-12-29,7844.353020722206
2019-12-30,7845.557435134453
2019-12-31,7845.774999321055
2020-01-01,7845.327820893384
2020-01-02,7845.0424331969225
2020-01-03,7845.122405338622
2020-01-04,7845.283683140545
2020-01-05,7845.315747301688
2020-01-06,7845.257100421079
2020-01-07,7845.218092965854
2020-01-08,7845.22791699966
2020-01-09,7845.2494953358155
2020-01-10,7845.254177159186
2020-01-11,7845.24649521061
2020-01-12,7845.241170249046
2020-01-13,7845.2423664216585
2020-01-14,7845.245251157808
2020-01-15,5852.217959826349
2020-01-16,5611.375598526153
2020-01-17,5683.079010628187
2020-01-18,5864.5034975194285
2020-01-19,5920.759457466291
2020-01-20,5844.059670549103
2020-01-21,5769.080390514517
2020-01-22,5773.665249125003
2020-01-23,5820.500432482814
2020-01-24,5843.258463299659
2020-01-25,5827.936726988978
2020-01-26,5806.14576683732
2020-01-27,5803.356713942423
2020-01-28,5814.726922489019
2020-01-29,5822.559575119218
2020-01-30,5820.094842378706
2020-01-31,5814.122353635478
2020-02-01,5812.332066403314
2020-02-02,5814.890551009703
2020-02-03,5817.34063717068
2020-02-04,5817.15996116319
2020-02-05,5815.612754705655
2020-02-06,5814.878217336709
2020-02-07,5815.393768427453
2020-02-08,5816.108527520287
2020-02-09,5816.19232998733
2020-02-10,5815.815202290062
2020-02-11,5815.560556472863
2020-02-12,5815.64510641688
2020-02-13,5815.841680188566
2020-02-14,3993.110473742642
2020-02-15,3975.0080335361313
2020-02-16,3964.523229477467
2020-02-17,3968.4809108067047
2020-02-18,3975.030649467845
2020-02-19,3975.9725109426954
2020-02-20,3973.3301366991586
2020-02-21,3971.7710958716184
2020-02-22,3972.3366520905383
2020-02-23,3973.300833505826
2020-02-24,3973.4474036377455
2020-02-25,3973.061783483689
2020-02-26,3972.8300268580488
2020-02-27,3972.9107649012726
2020-02-28,3973.0526786427163
2020-02-29,3973.0754145939454
2020-03-01,3973.019150421468
2020-03-02,3972.984708529636
2020-03-03,3972.9962224143806
2020-03-04,3973.0171067759525
2020-03-05,3973.0206234453844
2020-03-06,3973.0124159711686
2020-03-07,3973.0072988635297
2020-03-08,3973.008938992033
2020-03-09,3973.0120118971086
2020-03-10,3973.0125544241423
2020-03-11,3973.0113574328325
2020-03-12,3973.0105973739296
2020-03-13,3973.0108307274454
2020-03-14,3973.0112828002475
2020-03-15,3499.3349497514823
2020-03-16,3470.9140778982646
2020-03-17,3446.9709156051968
2020-03-18,3450.0067342009393
2020-03-19,3462.084854860154
2020-03-20,3465.666416893613
2020-03-21,3461.671219853677
2020-03-22,3458.4117685502897
2020-03-23,3458.8821322474237
2020-03-24,3460.5497822751254
2020-03-25,3461.021130073776
2020-03-26,3460.460001606276
2020-03-27,3460.016544664478
2020-03-28,3460.088488753377
2020-03-29,3460.318638380095
2020-03-30,3460.380507721753
2020-03-31,3460.301762467081
2020-04-01,3460.24146539687
2020-04-02,3460.252355374955
2020-04-03,3460.284103375702
2020-04-04,3460.2922010542766
2020-04-05,3460.281159301559
2020-04-06,3460.272965751688
2020-04-07,3460.274599987411
2020-04-08,3460.2789774655716
2020-04-09,3460.2800339502855
2020-04-10,3460.2784868599424
2020-04-11,3460.27737417563
2020-04-12,3460.277617649739
2020-04-13,3460.2782209502066
2020-04-14,2784.7250192462966
2020-04-15,2777.6275579156445
2020-04-16,2784.917708120264
2020-04-17,2791.1884417109504
2020-04-18,2790.4866525466127
2020-04-19,2787.3403264051926
2020-04-20,2786.3472638030116
2020-04-21,2787.3648113181607
2020-04-22,2788.2411671304935
2020-04-23,2788.143670043221
2020-04-24,2787.704202581515
2020-04-25,2787.5652556927403
2020-04-26,2787.707283151396
2020-04-27,2787.8297566776514
2020-04-28,2787.8162121766013
2020-04-29,2787.754828993285
2020-04-30,2787.735387946813
2020-05-01,2787.755211857376
2020-05-02,2787.772327909606
2020-05-03,2787.7704463385835
2020-05-04,2787.7618725694733
2020-05-05,2787.7591524431923
2020-05-06,2787.7619194213935
2020-05-07,2787.7643114403345
2020-05-08,2787.764050065181
2020-05-09,2787.7628525146283
2020-05-10,2787.7624719248543
2020-05-11,2787.7628581330973
2020-05-12,2787.7631924245375
2020-05-13,2787.763156117241
2020-05-14,2492.1101777801914
2020-05-15,2510.455882338713
2020-05-16,2528.043677594819
2020-05-17,2519.242081106162
2020-05-18,2504.6572679720393
2020-05-19,2509.9425354464347
2020-05-20,2523.015979833468
2020-05-21,2520.9871214768455
2020-05-22,2509.960779172763
2020-05-23,2509.7708018435355
2020-05-24,2518.7851944374756
2020-05-25,2520.4707772838483
2020-05-26,2513.3664301106937
2020-05-27,2510.7810843358047
2020-05-28,2516.168087431811
2020-05-29,2519.2006465367094
2020-05-30,2515.2976693003166
2020-05-31,2512.149964162482
2020-06-01,2514.8167033116397
2020-06-02,2517.84936659462
2020-06-03,2516.1767381539357
2020-06-04,2513.406838882248
2020-06-05,2514.3089137103384
2020-06-06,2516.73281205265
2020-06-07,2516.403892937474
2020-06-08,2514.360795922
2020-06-09,2514.284303454221
2020-06-10,2515.9464881453523
2020-06-11,2516.2908391797905
2020-06-12,2514.9863513527666
2020-06-13,1713.1666296924577
2020-06-14,1645.8289144535147
2020-06-15,1685.9609127348947
2020-06-16,1742.6346558662096
2020-06-17,1720.7049353351772
2020-06-18,1671.5210842007198
2020-06-19,1679.3562984967223
2020-06-20,1719.6325165866933
2020-06-21,1721.1343033647286
2020-06-22,1689.645948697519
2020-06-23,1682.4500472270222
2020-06-24,1705.9172607182286
2020-06-25,1716.0736585960044
2020-06-26,1699.4992836912497
2020-06-27,1688.3231102531372
2020-06-28,1699.2651043519363
2020-06-29,1710.1706102363507
2020-06-30,1703.6202918427819
2020-07-01,1693.7666356128357
2020-07-02,1697.0531798349127
2020-07-03,1705.4540213527266
2020-07-04,1704.4649182848073
2020-07-05,1697.6487475948545
2020-07-06,1697.12791236272
2020-07-07,1702.4057174630502
2020-07-08,1703.8240749599054
2020-07-09,1699.9312021632777
2020-07-10,1698.0691641818366
2020-07-11,1700.7847804214377
2020-07-12,1702.7721094510732
2020-07-13,2017.3005573604776
2020-07-14,2020.6503122143522
2020-07-15,2006.8890061479558
2020-07-16,2001.5360314668224
2020-07-17,2011.138989784244
2020-07-18,2017.0015709470315
2020-07-19,2010.6304353957805
2020-07-20,2004.9386205622195
2020-07-21,2008.8349299950773
2020-07-22,2013.9444017673595
2020-07-23,2011.856601388714
2020-07-24,2007.525409573744
2020-07-25,2008.355237834368
2020-07-26,2011.8562700301932
2020-07-27,2011.8490836501446
2020-07-28,2009.139407385334
2020-07-29,2008.653682432382
2020-07-30,2010.66180295009
2020-07-31,2011.401643320101
2020-08-01,2009.9823142676637
2020-08-02,2407.0503729985903
2020-08-03,2430.5628033704534
2020-08-04,2438.2320892280973
2020-08-05,2423.665049830757
2020-08-06,2415.5581400439323
2020-08-07,2425.55586348104
2020-08-08,2433.8055566053085
2020-08-09,2427.5744471713997
2020-08-10,2419.9699023768003
2020-08-11,2423.3975430009414
2020-08-12,2429.9741087333846
2020-08-13,2428.540037859874
2020-08-14,2423.140983024328
2020-08-15,2423.242220653141
2020-08-16,2427.471880395304
2020-08-17,2428.1897802987164
2020-08-18,2425.0264257745625
2020-08-19,2423.87058957476
2020-08-20,2426.119854223497
2020-08-21,2427.4450146936565
2020-08-22,2425.9405256135665
2020-08-23,2424.6236264091435
2020-08-24,2425.5488403167315
2020-08-25,2426.7501634674863
2020-08-26,2426.2549374644523
2020-08-27,2425.224757277408
2020-08-28,2425.41688932809
2020-08-29,2426.25649768025
2020-08-30,2426.2648378814047
2020-08-31,2425.611619898458
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
