<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:423f54d3a11173396c650e34b86fcf71f9c03245b13b1e7327d888e49e6564b0
size 48254
=======
DATE,PRICE
2018-09-08,1021.6450389045922
2018-09-09,1021.0008893309275
2018-09-10,1018.2080004775383
2018-09-11,1019.9596984874956
2018-09-12,1021.7385561991796
2018-09-13,1019.4155705579092
2018-09-14,1018.7891845324467
2018-09-15,1021.1428615772053
2018-09-16,1020.7191023593716
2018-09-17,1018.7784447320097
2018-09-18,1019.9741244456867
2018-09-19,1021.2191638496212
2018-09-20,1019.620579437846
2018-09-21,1019.1706985357595
2018-09-22,786.4071813228984
2018-09-23,780.2399386052615
2018-09-24,775.8997526355574
2018-09-25,785.6126976858484
2018-09-26,787.0699115623122
2018-09-27,778.7388901161016
2018-09-28,781.618297572626
2018-09-29,788.4543164136301
2018-09-30,783.3334651657082
2018-10-01,779.5061024899211
2018-10-02,785.8919687178253
2018-10-03,786.8006506133554
2018-10-04,780.7116542388374
2018-10-05,782.4750302081665
2018-10-06,787.2857390950318
2018-10-07,783.7066166738471
2018-10-08,780.8579719700244
2018-10-09,785.2958889543859
2018-10-10,786.0323713199366
2018-10-11,781.7122399026555
2018-10-12,782.8491554983636
2018-10-13,786.2888135914337
2018-10-14,783.8274464609453
2018-10-15,781.7401199720156
2018-10-16,784.839165842437
2018-10-17,785.4378502360518
2018-10-18,782.3828870478899
2018-10-19,783.1142751084074
2018-10-20,785.5754613859738
2018-10-21,783.8876508060714
2018-10-22,1007.8057121213465
2018-10-23,1009.3507628502915
2018-10-24,1017.3132360209698
2018-10-25,1000.3667969949438
2018-10-26,991.9818878489825
2018-10-27,1005.1756736361964
2018-10-28,1003.4936559373654
2018-10-29,989.7713663115076
2018-10-30,995.2869445417497
2018-10-31,1004.210573846544
2018-11-01,994.7533112706475
2018-11-02,990.1200882384385
2018-11-03,1000.2175238264908
2018-11-04,999.9569234606462
2018-11-05,990.8044258434907
2018-11-06,994.7368849269557
2018-11-07,1001.2777242505234
2018-11-08,994.9646239119015
2018-11-09,991.6614600384567
2018-11-10,998.7024171700804
2018-11-11,998.7367037334715
2018-11-12,992.3664769064366
2018-11-13,994.9775244311461
2018-11-14,999.6285107750211
2018-11-15,995.3382124004156
2018-11-16,992.9282579194461
2018-11-17,997.7956456300088
2018-11-18,997.9428094763525
2018-11-19,993.4941374331999
2018-11-20,995.2108673119994
2018-11-21,712.2777757867931
2018-11-22,715.4097803869847
2018-11-23,738.6142096472222
2018-11-24,749.6541711460429
2018-11-25,739.8955248372835
2018-11-26,744.3861716610003
2018-11-27,758.0437519788705
2018-11-28,752.8689808121513
2018-11-29,745.8132399712442
2018-11-30,755.3415775536005
2018-12-01,758.9888196502286
2018-12-02,749.8334774655984
2018-12-03,750.9559769358402
2018-12-04,759.0420270943766
2018-12-05,754.9308442480285
2018-12-06,749.5874638196858
2018-12-07,755.5882899869911
2018-12-08,757.9373179891201
2018-12-09,751.6524824073847
2018-12-10,752.1994030422609
2018-12-11,757.6036810389963
2018-12-12,754.8834938767778
2018-12-13,751.1989014345822
2018-12-14,755.164605890697
2018-12-15,756.809764168827
2018-12-16,752.5885962397857
2018-12-17,752.8760352367266
2018-12-18,756.5259547269262
2018-12-19,754.7532712716717
2018-12-20,752.2322486614567
2018-12-21,646.6268752367095
2018-12-22,638.7718915259587
2018-12-23,647.7948671005819
2018-12-24,652.9474389239257
2018-12-25,644.0208329306797
2018-12-26,643.94465699211
2018-12-27,652.5085536735663
2018-12-28,649.4242863991104
2018-12-29,643.3078763120233
2018-12-30,648.7547170160401
2018-12-31,652.0826035915916
2019-01-01,645.9259809472392
2019-01-02,645.5468874409106
2019-01-03,651.2331949760566
2019-01-04,649.249836732759
2019-01-05,645.0083636627212
2019-01-06,648.5384871786571
2019-01-07,650.8753606476761
2019-01-08,646.7655873867938
2019-01-09,646.3780417688506
2019-01-10,650.2081628668737
2019-01-11,648.9758643396312
2019-01-12,646.0665482992476
2019-01-13,648.366959467482
2019-01-14,650.0153189210578
2019-01-15,647.2825824988092
2019-01-16,646.9386160474653
2019-01-17,649.5196801750417
2019-01-18,648.7622697173
2019-01-19,646.7710113373807
2019-01-20,608.4017796635392
2019-01-21,616.4556958498251
2019-01-22,612.3862500143547
2019-01-23,611.3965608190659
2019-01-24,618.4465259793717
2019-01-25,618.4487701929409
2019-01-26,613.5258093523448
2019-01-27,616.4580293251495
2019-01-28,620.242797185262
2019-01-29,616.481709274661
2019-01-30,614.9328710899963
2019-01-31,619.1021400233884
2019-02-01,618.8877107920013
2019-02-02,615.3457919345778
2019-02-03,617.0495716895502
2019-02-04,619.538854166477
2019-02-05,617.0219319457747
2019-02-06,615.8579940092395
2019-02-07,618.589199286904
2019-02-08,618.5088302521658
2019-02-09,616.1150399585748
2019-02-10,617.1752099175051
2019-02-11,618.8724930163929
2019-02-12,617.2314249312378
2019-02-13,616.3966378430032
2019-02-14,618.20209998495
2019-02-15,618.2027151530012
2019-02-16,616.5951933906174
2019-02-17,617.2564988011004
2019-02-18,618.4157680759681
2019-02-19,500.7507116110975
2019-02-20,512.7121496762995
2019-02-21,515.1052580831903
2019-02-22,508.81802618024204
2019-02-23,512.8115904500507
2019-02-24,519.1522735358931
2019-02-25,514.6175986403667
2019-02-26,511.9014153203318
2019-02-27,517.7517123897696
2019-02-28,518.2604421465894
2019-03-01,513.1775451861469
2019-03-02,515.0113341481432
2019-03-03,518.9232598514664
2019-03-04,515.7971210504386
2019-03-05,513.6603773287899
2019-03-06,517.3509672866508
2019-03-07,517.7744552066945
2019-03-08,514.3430764500184
2019-03-09,515.3777836258423
2019-03-10,518.0129630435968
2019-03-11,516.0261556303011
2019-03-12,514.4986915528239
2019-03-13,516.8883981610601
2019-03-14,517.2734252381044
2019-03-15,514.995030082776
2019-03-16,515.5819880796327
2019-03-17,517.3672344762484
2019-03-18,516.1189258841542
2019-03-19,515.0419158041383
2019-03-20,516.589670240007
2019-03-21,583.1929252392671
2019-03-22,569.2032906897279
2019-03-23,584.6320247479345
2019-03-24,587.3381235030312
2019-03-25,570.5193093463351
2019-03-26,573.5399059127473
2019-03-27,586.1239362269107
2019-03-28,577.7341864059043
2019-03-29,569.6860989818875
2019-03-30,580.0461895569504
2019-03-31,582.72003255159
2019-04-01,572.4230205924645
2019-04-02,574.1817670812788
2019-04-03,582.4521217472178
2019-04-04,577.5143620473247
2019-04-05,572.240026293872
2019-04-06,578.7014598458937
2019-04-07,580.6951497329429
2019-04-08,574.2081435771399
2019-04-09,575.0898578213306
2019-04-10,580.4217683067338
2019-04-11,577.4798010907008
2019-04-12,573.9946241370717
2019-04-13,577.9916754318416
2019-04-14,579.4257361524601
2019-04-15,575.3349442208834
2019-04-16,575.7382519350317
2019-04-17,579.1642932173071
2019-04-18,577.4182719180358
2019-04-19,575.1209283242321
2019-04-20,707.2789391476235
2019-04-21,706.0630337869122
2019-04-22,707.5979400857526
2019-04-23,712.9001803156937
2019-04-24,712.6146549934083
2019-04-25,710.2113708275183
2019-04-26,712.8188682526084
2019-04-27,714.7707889578321
2019-04-28,712.3061409899243
2019-04-29,711.996315020621
2019-04-30,714.5310293782491
2019-05-01,713.945859557261
2019-05-02,712.0845308038829
2019-05-03,713.4224967641929
2019-05-04,714.5528399134296
2019-05-05,712.9602859379355
2019-05-06,712.640314667246
2019-05-07,714.1727023182802
2019-05-08,713.8404561198848
2019-05-09,712.64448667019
2019-05-10,713.4224387667962
2019-05-11,714.1531404731071
2019-05-12,713.1804995147434
2019-05-13,712.9381389558592
2019-05-14,713.8853102766424
2019-05-15,713.7136818416564
2019-05-16,712.9574026321999
2019-05-17,713.4135067650841
2019-05-18,713.8885765333413
2019-05-19,713.2985220905216
2019-05-20,836.5759819529561
2019-05-21,847.3146496732244
2019-05-22,835.6132352323333
2019-05-23,832.7808426420485
2019-05-24,845.261464703349
2019-05-25,843.4499009609842
2019-05-26,833.8402008428872
2019-05-27,839.6284163658078
2019-05-28,845.8607584360873
2019-05-29,838.4569344766961
2019-05-30,836.1256758954096
2019-05-31,843.5640599553136
2019-06-01,842.6266496531239
2019-06-02,836.5677074498599
2019-06-03,839.847382517043
2019-06-04,843.8000486229611
2019-06-05,839.3609206090355
2019-06-06,837.7238022700907
2019-06-07,842.24631443396
2019-06-08,841.8446012986453
2019-06-09,838.0778845249321
2019-06-10,839.9493592213806
2019-06-11,842.4676435626152
2019-06-12,839.8244415403443
2019-06-13,838.7037401798765
2019-06-14,841.4537238522505
2019-06-15,841.3170743807484
2019-06-16,838.982397953636
2019-06-17,840.044202914665
2019-06-18,841.6443772745284
2019-06-19,1199.5533582406258
2019-06-20,1200.5865855366774
2019-06-21,1209.7607303838436
2019-06-22,1211.1445726630118
2019-06-23,1206.5099700884173
2019-06-24,1209.7739601960395
2019-06-25,1214.1846943944558
2019-06-26,1210.6419118936196
2019-06-27,1208.957312687072
2019-06-28,1213.2146849116602
2019-06-29,1213.2618768861137
2019-06-30,1209.726015272238
2019-07-01,1211.2596149070578
2019-07-02,1213.8113279020984
2019-07-03,1211.4880432358814
2019-07-04,1210.2429161097145
2019-07-05,1212.8051728617024
2019-07-06,1212.8645955279478
2019-07-07,1210.6119216459745
2019-07-08,1211.4852829928923
2019-07-09,1213.1021434796644
2019-07-10,1211.6827399077736
2019-07-11,1210.8505157905395
2019-07-12,1212.431376329119
2019-07-13,1212.5149017811325
2019-07-14,1211.1000053644602
2019-07-15,1211.6042249168972
2019-07-16,1212.6352498920849
2019-07-17,1211.7744584058603
2019-07-18,1211.224572810805
2019-07-19,1201.396297948602
2019-07-20,1200.1929134384704
2019-07-21,1200.58811273242
2019-07-22,1202.19926167323
2019-07-23,1201.6720530915868
2019-07-24,1200.7981104897365
2019-07-25,1201.8151554344888
2019-07-26,1202.2899756235295
2019-07-27,1201.2985871164283
2019-07-28,1201.3476110171443
2019-07-29,1202.2250127208079
2019-07-30,1201.8475700111126
2019-07-31,1201.2555163693737
2019-08-01,1201.8354700196692
2019-08-02,1202.1191052042734
2019-08-03,1201.5038437484397
2019-08-04,1201.5118951085003
2019-08-05,1202.044716125341
2019-08-06,1201.8210873580178
2019-08-07,1201.450606871656
2019-08-08,1201.7967739974572
2019-08-09,1201.9772976244094
2019-08-10,1201.6031078457945
2019-08-11,1201.5994679522703
2019-08-12,1201.9259849794998
2019-08-13,1201.7957152213583
2019-08-14,1201.565473957911
2019-08-15,1201.772752472381
2019-08-16,1201.8879625918185
2019-08-17,1201.6608765597452
2019-08-18,1851.9025130699638
2019-08-19,1756.4581741028358
2019-08-20,1756.4581741028358
2019-08-21,1756.4581741028358
2019-08-22,1756.4581741028358
2019-08-23,1756.4581741028358
2019-08-24,1756.4581741028358
2019-08-25,1756.4581741028358
2019-08-26,1756.4581741028358
2019-08-27,1756.4581741028358
2019-08-28,1756.4581741028358
2019-08-29,1756.4581741028358
2019-08-30,1756.4581741028358
2019-08-31,1756.4581741028358
2019-09-01,1756.4581741028358
2019-09-02,1756.4581741028358
2019-09-03,1756.4581741028358
2019-09-04,1756.4581741028358
2019-09-05,1756.4581741028358
2019-09-06,1756.4581741028358
2019-09-07,1756.4581741028358
2019-09-08,1756.4581741028358
2019-09-09,1756.4581741028358
2019-09-10,1756.4581741028358
2019-09-11,1756.4581741028358
2019-09-12,1756.4581741028358
2019-09-13,1756.4581741028358
2019-09-14,1756.4581741028358
2019-09-15,1756.4581741028358
2019-09-16,1756.4581741028358
2019-09-17,2405.025375059004
2019-09-18,2402.0530651821346
2019-09-19,2402.0530651821346
2019-09-20,2402.0530651821346
2019-09-21,2402.0530651821346
2019-09-22,2402.0530651821346
2019-09-23,2402.0530651821346
2019-09-24,2402.0530651821346
2019-09-25,2402.0530651821346
2019-09-26,2402.0530651821346
2019-09-27,2402.0530651821346
2019-09-28,2402.0530651821346
2019-09-29,2402.0530651821346
2019-09-30,2402.0530651821346
2019-10-01,2402.0530651821346
2019-10-02,2402.0530651821346
2019-10-03,2402.0530651821346
2019-10-04,2402.0530651821346
2019-10-05,2402.0530651821346
2019-10-06,2402.0530651821346
2019-10-07,2402.0530651821346
2019-10-08,2402.0530651821346
2019-10-09,2402.0530651821346
2019-10-10,2402.0530651821346
2019-10-11,2402.0530651821346
2019-10-12,2402.0530651821346
2019-10-13,2402.0530651821346
2019-10-14,2402.0530651821346
2019-10-15,2402.0530651821346
2019-10-16,2402.0530651821346
2019-10-17,1801.8656887408604
2019-10-18,1803.1447290516608
2019-10-19,1803.1447290516608
2019-10-20,1803.1447290516608
2019-10-21,1803.1447290516608
2019-10-22,1803.1447290516608
2019-10-23,1803.1447290516608
2019-10-24,1803.1447290516608
2019-10-25,1803.1447290516608
2019-10-26,1803.1447290516608
2019-10-27,1803.1447290516608
2019-10-28,1803.1447290516608
2019-10-29,1803.1447290516608
2019-10-30,1803.1447290516608
2019-10-31,1803.1447290516608
2019-11-01,1803.1447290516608
2019-11-02,1803.1447290516608
2019-11-03,1803.1447290516608
2019-11-04,1803.1447290516608
2019-11-05,1803.1447290516608
2019-11-06,1803.1447290516608
2019-11-07,1803.1447290516608
2019-11-08,1803.1447290516608
2019-11-09,1803.1447290516608
2019-11-10,1803.1447290516608
2019-11-11,1803.1447290516608
2019-11-12,1803.1447290516608
2019-11-13,1803.1447290516608
2019-11-14,1803.1447290516608
2019-11-15,1803.1447290516608
2019-11-16,2210.915473811548
2019-11-17,2190.3976841974204
2019-11-18,2190.3976841974204
2019-11-19,2190.3976841974204
2019-11-20,2190.3976841974204
2019-11-21,2190.3976841974204
2019-11-22,2190.3976841974204
2019-11-23,2190.3976841974204
2019-11-24,2190.3976841974204
2019-11-25,2190.3976841974204
2019-11-26,2190.3976841974204
2019-11-27,2190.3976841974204
2019-11-28,2190.3976841974204
2019-11-29,2190.3976841974204
2019-11-30,2190.3976841974204
2019-12-01,2190.3976841974204
2019-12-02,2190.3976841974204
2019-12-03,2190.3976841974204
2019-12-04,2190.3976841974204
2019-12-05,2190.3976841974204
2019-12-06,2190.3976841974204
2019-12-07,2190.3976841974204
2019-12-08,2190.3976841974204
2019-12-09,2190.3976841974204
2019-12-10,2190.3976841974204
2019-12-11,2190.3976841974204
2019-12-12,2190.3976841974204
2019-12-13,2190.3976841974204
2019-12-14,2190.3976841974204
2019-12-15,2190.3976841974204
2019-12-16,4902.472717458002
2019-12-17,4941.978411731942
2019-12-18,4960.893314122203
2019-12-19,4969.949566366557
2019-12-20,4974.285602737306
2019-12-21,4976.361650411463
2019-12-22,4977.355639754921
2019-12-23,4977.831551183742
2019-12-24,4978.059412467741
2019-12-25,4978.168510004807
2019-12-26,4978.220744734574
2019-12-27,4978.245754162533
2019-12-28,4978.2577284082045
2019-12-29,4978.2634615485085
2019-12-30,4978.2662065145505
2019-12-31,4978.267520774829
2020-01-01,4978.2681500285435
2020-01-02,4978.268451308468
2020-01-03,4978.268595558062
2020-01-04,4978.26866462322
2020-01-05,4978.268697690875
2020-01-06,4978.268713523315
2020-01-07,4978.268721103716
2020-01-08,4978.268724733131
2020-01-09,4978.268726470857
2020-01-10,4978.2687273028605
2020-01-11,4978.2687277012155
2020-01-12,4978.268727891944
2020-01-13,4978.268727983263
2020-01-14,4978.268728026985
2020-01-15,2609.2497031708067
2020-01-16,2958.8118459756156
2020-01-17,3128.7328233435032
2020-01-18,3211.330836726722
2020-01-19,3251.4814521512285
2020-01-20,3270.998530745932
2020-01-21,3280.485716754028
2020-01-22,3285.0974058403567
2020-01-23,3287.3391323344736
2020-01-24,3288.428828014376
2020-01-25,3288.958525405166
2020-01-26,3289.2160095183767
2020-01-27,3289.341171676448
2020-01-28,3289.4020125788934
2020-01-29,3289.431587136151
2020-01-30,3289.4459632285793
2020-01-31,3289.45295139857
2020-02-01,3289.456348324408
2020-02-02,3289.457999558588
2020-02-03,3289.4588022179482
2020-02-04,3289.459192387953
2020-02-05,3289.459382048275
2020-02-06,3289.459474241517
2020-02-07,3289.459519056341
2020-02-08,3289.4595408406753
2020-02-09,3289.4595514299667
2020-02-10,3289.4595565773857
2020-02-11,3289.4595590795284
2020-02-12,3289.4595602958116
2020-02-13,3289.4595608870427
2020-02-14,1439.8142296321334
2020-02-15,1545.3962912766965
2020-02-16,1596.7013977176468
2020-02-17,1621.631901118674
2020-02-18,1633.7462897817982
2020-02-19,1639.632990516256
2020-02-20,1642.493493551176
2020-02-21,1643.8834873663686
2020-02-22,1644.5589219954138
2020-02-23,1644.887133483211
2020-02-24,1645.0466200953713
2020-02-25,1645.1241188435993
2020-02-26,1645.161777527896
2020-02-27,1645.1800768751164
2020-02-28,1645.1889690102225
2020-02-29,1645.193289933029
2020-03-01,1645.1953895833017
2020-03-02,1645.1964098587068
2020-03-03,1645.1969056374162
2020-03-04,1645.1971465493577
2020-03-05,1645.1972636148196
2020-03-06,1645.197320500013
2020-03-07,1645.1973481420275
2020-03-08,1645.197361574011
2020-03-09,1645.1973681009658
2020-03-10,1645.197371272585
2020-03-11,1645.1973728137584
2020-03-12,1645.1973735626552
2020-03-13,1645.1973739265638
2020-03-14,1645.1973741033967
2020-03-15,1235.3053304780963
2020-03-16,1253.4800275547555
2020-03-17,1262.2839764101752
2020-03-18,1266.5486700731242
2020-03-19,1268.6145171535059
2020-03-20,1269.615227754738
2020-03-21,1270.0999788851236
2020-03-22,1270.3347956824282
2020-03-23,1270.4485425616824
2020-03-24,1270.5036423360111
2020-03-25,1270.5303330474485
2020-03-26,1270.543262212508
2020-03-27,1270.5495251894063
2020-03-28,1270.5525590186946
2020-03-29,1270.5540286265664
2020-03-30,1270.5547405147747
2020-03-31,1270.5550853583422
2020-04-01,1270.5552524029492
2020-04-02,1270.5553333205112
2020-04-03,1270.5553725175373
2020-04-04,1270.5553915048476
2020-04-05,1270.555400702432
2020-04-06,1270.5554051578054
2020-04-07,1270.555407316019
2020-04-08,1270.5554083614727
2020-04-09,1270.5554088678978
2020-04-10,1270.5554091132135
2020-04-11,1270.555409232046
2020-04-12,1270.5554092896093
2020-04-13,1270.5554093174935
2020-04-14,1031.2351319958414
2020-04-15,1027.0263390405082
2020-04-16,1024.9417677513104
2020-04-17,1023.9093013159536
2020-04-18,1023.3979314502827
2020-04-19,1023.1446552850136
2020-04-20,1023.0192102398519
2020-04-21,1022.9570786162982
2020-04-22,1022.9263054706515
2020-04-23,1022.9110638523124
2020-04-24,1022.9035148375883
2020-04-25,1022.8997758892668
2020-04-26,1022.8979240271284
2020-04-27,1022.8970068191103
2020-04-28,1022.8965525355375
2020-04-29,1022.8963275336181
2020-04-30,1022.8962160925123
2020-05-01,1022.896160896894
2020-05-02,1022.8961335590794
2020-05-03,1022.8961200189448
2020-05-04,1022.8961133126572
2020-05-05,1022.8961099911029
2020-05-06,1022.8961083459716
2020-05-07,1022.8961075311552
2020-05-08,1022.8961071275851
2020-05-09,1022.896106927701
2020-05-10,1022.8961068287006
2020-05-11,1022.8961067796666
2020-05-12,1022.8961067553806
2020-05-13,1022.896106743352
2020-05-14,799.8224254772894
2020-05-15,858.4850720327753
2020-05-16,872.432045092632
2020-05-17,875.747921019716
2020-05-18,876.5362664991708
2020-05-19,876.7236946806357
2020-05-20,876.7682555034257
2020-05-21,876.778849784991
2020-05-22,876.7813685625822
2020-05-23,876.7819673988992
2020-05-24,876.7821097715071
2020-05-25,876.782143620422
2020-05-26,876.7821516679604
2020-05-27,876.7821535812529
2020-05-28,876.7821540361359
2020-05-29,876.7821541442838
2020-05-30,876.7821541699958
2020-05-31,876.7821541761089
2020-06-01,876.7821541775622
2020-06-02,876.7821541779077
2020-06-03,876.7821541779899
2020-06-04,876.7821541780095
2020-06-05,876.7821541780141
2020-06-06,876.7821541780153
2020-06-07,876.7821541780155
2020-06-08,876.7821541780156
2020-06-09,876.7821541780156
2020-06-10,876.7821541780156
2020-06-11,876.7821541780156
2020-06-12,876.7821541780156
2020-06-13,769.4980894360394
2020-06-14,749.0741274199771
2020-06-15,744.2462828092691
2020-06-16,743.1050701705651
2020-06-17,742.8353087362701
2020-06-18,742.7715421524058
2020-06-19,742.7564689184265
2020-06-20,742.7529058863677
2020-06-21,742.752063651883
2020-06-22,742.7518645633214
2020-06-23,742.7518175024898
2020-06-24,742.7518063781847
2020-06-25,742.751803748606
2020-06-26,742.7518031270225
2020-06-27,742.7518029800917
2020-06-28,742.75180294536
2020-06-29,742.7518029371502
2020-06-30,742.7518029352095
2020-07-01,742.7518029347508
2020-07-02,742.7518029346423
2020-07-03,742.7518029346168
2020-07-04,742.7518029346107
2020-07-05,742.7518029346093
2020-07-06,742.7518029346089
2020-07-07,742.7518029346088
2020-07-08,742.7518029346088
2020-07-09,742.7518029346088
2020-07-10,742.7518029346088
2020-07-11,742.7518029346088
2020-07-12,742.7518029346088
2020-07-13,711.1525911055852
2020-07-14,717.590289349306
2020-07-15,719.1130127638253
2020-07-16,719.4731859980068
2020-07-17,719.5583785926591
2020-07-18,719.5785293909273
2020-07-19,719.5832957050947
2020-07-20,719.5844230922304
2020-07-21,719.584689755675
2020-07-22,719.5847528301863
2020-07-23,719.584767749344
2020-07-24,719.5847712782063
2020-07-25,719.5847721128961
2020-07-26,719.5847723103271
2020-07-27,719.5847723570259
2020-07-28,719.5847723680718
2020-07-29,719.5847723706844
2020-07-30,719.5847723713024
2020-07-31,719.5847723714486
2020-08-01,719.5847723714832
2020-08-02,719.5847723714913
2020-08-03,719.5847723714933
2020-08-04,719.5847723714937
2020-08-05,719.5847723714938
2020-08-06,719.5847723714938
2020-08-07,719.5847723714938
2020-08-08,719.5847723714938
2020-08-09,719.5847723714938
2020-08-10,719.5847723714938
2020-08-11,719.5847723714938
2020-08-12,696.3620666029437
2020-08-13,674.2489350147911
2020-08-14,669.0193811125555
2020-08-15,667.7826393192295
2020-08-16,667.4901611667993
2020-08-17,667.4209927517668
2020-08-18,667.4046350525733
2020-08-19,667.4007666059307
2020-08-20,667.3998517535881
2020-08-21,667.3996353993545
2020-08-22,667.3995842335518
2020-08-23,667.3995721333062
2020-08-24,667.3995692717084
2020-08-25,667.3995685949667
2020-08-26,667.3995684349235
2020-08-27,667.3995683970747
2020-08-28,667.3995683881238
2020-08-29,667.399568386007
2020-08-30,667.3995683855064
2020-08-31,667.3995683853881
2020-09-01,667.3995683853601
2020-09-02,667.3995683853535
2020-09-03,667.3995683853519
2020-09-04,667.3995683853516
2020-09-05,667.3995683853515
2020-09-06,667.3995683853515
2020-09-07,667.3995683853515
2020-09-08,667.3995683853515
2020-09-09,667.3995683853515
2020-09-10,667.3995683853515
2020-09-11,834.6984637085942
2020-09-12,828.975849479858
2020-09-13,827.6210817789497
2020-09-14,827.300355018406
2020-09-15,827.2244263888263
2020-09-16,827.2064510980208
2020-09-17,827.2021956402135
2020-09-18,827.2011882061005
2020-09-19,827.2009497068512
2020-09-20,827.2008932447053
2020-09-21,827.2008798778962
2020-09-22,827.2008767134472
2020-09-23,827.2008759642978
2020-09-24,827.2008757869446
2020-09-25,827.2008757449581
2020-09-26,1069.895233312739
2020-09-27,1032.121089934349
2020-09-28,1023.1933216674905
2020-09-29,1021.0832792125683
2020-09-30,1020.584579086345
2020-10-01,1020.4667132987089
2020-10-02,1020.4388561894672
2020-10-03,1020.4322722727015
2020-10-04,1020.4307161902093
2020-10-05,1020.4303484163129
2020-10-06,1020.4302614944179
2020-10-07,1020.4302409507744
2020-10-08,1020.4302360953661
2020-10-09,1020.4302349478097
2020-10-10,1020.4302346765893
2020-10-11,1020.4302346124874
2020-10-12,1020.4302345973372
2020-10-13,1020.4302345937565
2020-10-14,1020.4302345929102
2020-10-15,1020.4302345927102
2020-10-16,1020.4302345926629
2020-10-17,1020.4302345926518
2020-10-18,1020.4302345926492
2020-10-19,1020.4302345926486
2020-10-20,1020.4302345926485
2020-10-21,1020.4302345926485
2020-10-22,1020.4302345926485
2020-10-23,1020.4302345926485
2020-10-24,1020.4302345926485
2020-10-25,1020.4302345926485
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
