<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:692fac9a938b8ffc7a877c540e1b892d5ec232b418cb242604722b9ae0ac98bc
size 47934
=======
DATE,PRICE
2018-09-16,836.5727268856501
2018-09-17,836.5727268857086
2018-09-18,836.57272688573
2018-09-19,836.572726885738
2018-09-20,836.572726885741
2018-09-21,836.572726885742
2018-09-22,677.9530539050969
2018-09-23,673.2713713849392
2018-09-24,675.185915940479
2018-09-25,678.1063301749081
2018-09-26,674.8619007658453
2018-09-27,674.1751000992823
2018-09-28,677.3136670461628
2018-09-29,676.1600909188744
2018-09-30,674.1303426796027
2018-10-01,676.2347445599044
2018-10-02,676.7954248107795
2018-10-03,674.6959095500989
2018-10-04,675.38150141427
2018-10-05,676.7869370145298
2018-10-06,675.4260215275315
2018-10-07,674.9845341136325
2018-10-08,676.3859654482005
2018-10-09,675.9854908463893
2018-10-10,675.0157162774823
2018-10-11,675.8930517193572
2018-10-12,676.2318529343529
2018-10-13,675.2983995199979
2018-10-14,675.5271078231641
2018-10-15,676.1941035973568
2018-10-16,675.6304166640969
2018-10-17,675.3753999527337
2018-10-18,675.9958122384727
2018-10-19,675.8691685154482
2018-10-20,675.4118130887831
2018-10-21,675.7726713759724
2018-10-22,766.5906922795215
2018-10-23,768.1526753296836
2018-10-24,767.8958685583907
2018-10-25,766.7103920779573
2018-10-26,767.5853010668513
2018-10-27,768.1083814731004
2018-10-28,767.0749641932052
2018-10-29,767.202729576334
2018-10-30,768.0103883187194
2018-10-31,767.4544348480223
2018-11-01,767.0758425974027
2018-11-02,767.7581112226881
2018-11-03,767.7020239664496
2018-11-04,767.15314740074
2018-11-05,767.5048373531199
2018-11-06,767.7765979371171
2018-11-07,767.3271300170144
2018-11-08,767.34508153154
2018-11-09,767.7171954981213
2018-11-10,767.4958279091292
2018-11-11,767.3021355648941
2018-11-12,767.5975859308871
2018-11-13,767.5985828432088
2018-11-14,767.3468917352046
2018-11-15,767.4854523261268
2018-11-16,767.6226483184487
2018-11-17,767.4288781114535
2018-11-18,767.4195851307201
2018-11-19,767.5894410664591
2018-11-20,767.5032595987354
2018-11-21,739.7476205493665
2018-11-22,717.3052098434061
2018-11-23,710.3969799469401
2018-11-24,733.3210797431159
2018-11-25,726.5021145576145
2018-11-26,710.7715787822963
2018-11-27,725.2873706900126
2018-11-28,730.6331989082697
2018-11-29,715.3197640803437
2018-11-30,719.2527435969155
2018-12-01,730.1054312261658
2018-12-02,720.7473338504764
2018-12-03,716.6955350090302
2018-12-04,726.9032059783113
2018-12-05,724.6971276132905
2018-12-06,717.232725990512
2018-12-07,723.2445313175452
2018-12-08,726.2665302005464
2018-12-09,719.476831693378
2018-12-10,720.6660235808351
2018-12-11,725.7851105442246
2018-12-12,721.9377019703825
2018-12-13,719.7126229214078
2018-12-14,724.2190891465441
2018-12-15,723.616425851826
2018-12-16,720.1154066762123
2018-12-17,722.5674573003349
2018-12-18,724.1885073073825
2018-12-19,721.2040085153076
2018-12-20,721.4776633499125
2018-12-21,570.9012059611578
2018-12-22,567.425376684139
2018-12-23,570.1952725406304
2018-12-24,571.6226395215054
2018-12-25,568.4734324893908
2018-12-26,569.000732065887
2018-12-27,571.391138961359
2018-12-28,569.6189827391771
2018-12-29,568.563867663691
2018-12-30,570.6572414872346
2018-12-31,570.3972683673069
2019-01-01,568.758180601067
2019-01-02,569.8868082723791
2019-01-03,570.6581866210097
2019-01-04,569.2699643885708
2019-01-05,569.3813157525395
2019-01-06,570.5020678270674
2019-01-07,569.7869133500783
2019-01-08,569.2281650637143
2019-01-09,570.1465355905995
2019-01-10,570.1141354996888
2019-01-11,569.349869665684
2019-01-12,569.8004714277491
2019-01-13,570.2020162882495
2019-01-14,569.5959807213668
2019-01-15,569.5894036774391
2019-01-16,570.1092192509929
2019-01-17,569.8271135846717
2019-01-18,569.5405137785784
2019-01-19,569.9394173180189
2019-01-20,398.0639708969727
2019-01-21,398.0131499410906
2019-01-22,427.04567554346386
2019-01-23,410.9924339145497
2019-01-24,395.3443853861666
2019-01-25,417.59370365632446
2019-01-26,418.48935490356894
2019-01-27,399.18000346214416
2019-01-28,409.12818137492957
2019-01-29,419.9396247711213
2019-01-30,405.53391903350206
2019-01-31,404.3791760350769
2019-02-01,417.2000511772117
2019-02-02,411.06828788488195
2019-02-03,403.6272420921095
2019-02-04,412.93738430429585
2019-02-05,414.0673891424776
2019-02-06,405.56875407815596
2019-02-07,409.3250982141795
2019-02-08,414.42847840253955
2019-02-09,408.4229069194698
2019-02-10,407.43738181133745
2019-02-11,413.06175344485257
2019-02-12,410.77679444173435
2019-02-13,407.2879659904787
2019-02-14,411.1542763634296
2019-02-15,411.9606755925714
2019-02-16,408.2444549898212
2019-02-17,409.62295575611995
2019-02-18,412.00091654053534
2019-02-19,600.6785824391343
2019-02-20,597.6907304652641
2019-02-21,634.6505019083663
2019-02-22,618.5071239528228
2019-02-23,594.7669930324529
2019-02-24,623.7254021273977
2019-02-25,628.7744988598715
2019-02-26,599.221867569307
2019-02-27,611.8092595517431
2019-02-28,631.661222905722
2019-03-01,608.5137988633958
2019-03-02,603.7427327279622
2019-03-03,627.8161723172819
2019-03-04,618.1753003496657
2019-03-05,601.6492454803453
2019-03-06,620.1488645476577
2019-03-07,624.5694819502867
2019-03-08,604.9757932542524
2019-03-09,612.3283226446264
2019-03-10,626.067177567988
2019-03-11,611.2969054710516
2019-03-12,607.266757551145
2019-03-13,623.2023385300321
2019-03-14,617.622524968816
2019-03-15,606.2155687712085
2019-03-16,617.996155183253
2019-03-17,621.6235910615018
2019-03-18,608.6728542067567
2019-03-19,612.8835834819382
2019-03-20,622.3427303803551
2019-03-21,628.487244521597
2019-03-22,617.7471962392132
2019-03-23,644.5193189908805
2019-03-24,629.9338861152169
2019-03-25,610.9192444643528
2019-03-26,634.5964919773987
2019-03-27,637.958079432721
2019-03-28,614.039774419607
2019-03-29,624.9293450203876
2019-03-30,640.605680762098
2019-03-31,621.3623597926538
2019-04-01,618.1779770113925
2019-04-02,637.8020834975741
2019-04-03,629.2346200366383
2019-04-04,616.1489805502717
2019-04-05,631.7271478833638
2019-04-06,634.6686967814129
2019-04-07,618.5687517114086
2019-04-08,625.2939244182435
2019-04-09,636.2076438361769
2019-04-10,623.6029222689598
2019-04-11,620.9222157167202
2019-04-12,634.1253772183051
2019-04-13,628.8579211866945
2019-04-14,619.7626299630364
2019-04-15,629.9560285025295
2019-04-16,632.3725060736735
2019-04-17,621.5493947443472
2019-04-18,625.6652256551569
2019-04-19,633.2394566431298
2019-04-20,667.2844951917878
2019-04-21,664.4497226161685
2019-04-22,667.6331897633021
2019-04-23,658.748587462025
2019-04-24,657.8004011367457
2019-04-25,665.461866081336
2019-04-26,661.4673541113372
2019-04-27,656.6287487338537
2019-04-28,663.1144139732726
2019-04-29,663.7494548778333
2019-04-30,657.3918638503612
2019-05-01,660.5417133247681
2019-05-02,664.5513239523173
2019-05-03,659.2902468630123
2019-05-04,658.6857968075319
2019-05-05,663.8916785991853
2019-05-06,661.389011871944
2019-05-07,658.0603208497381
2019-05-08,662.3242940515034
2019-05-09,662.8869744500049
2019-05-10,658.6249352110653
2019-05-11,660.6113273013377
2019-05-12,663.3732707658663
2019-05-13,659.9184193163421
2019-05-14,659.4026776584742
2019-05-15,662.8911318454641
2019-05-16,661.3161666137679
2019-05-17,659.0256224313789
2019-05-18,661.8240635459201
2019-05-19,662.2910136729247
2019-05-20,726.1816119952799
2019-05-21,735.4931785244366
2019-05-22,734.5925757364441
2019-05-23,727.3491940649541
2019-05-24,732.1709858661407
2019-05-25,735.488582967363
2019-05-26,729.6104052257938
2019-05-27,730.1540096751537
2019-05-28,734.740603011426
2019-05-29,731.7095831027618
2019-05-30,729.5963642368536
2019-05-31,733.3070378682346
2019-06-01,732.9796471499106
2019-06-02,730.0754384873248
2019-06-03,731.9806693888489
2019-06-04,733.3266180385613
2019-06-05,730.9842622477847
2019-06-06,731.1809538190937
2019-06-07,733.0198370728967
2019-06-08,731.8223117407416
2019-06-09,730.9651233997549
2019-06-10,732.4436972011891
2019-06-11,732.3258476561717
2019-06-12,731.1615358407357
2019-06-13,731.914197567473
2019-06-14,732.4600664449127
2019-06-15,731.5267623550143
2019-06-16,731.5971603719895
2019-06-17,732.3343399599146
2019-06-18,731.8613055336256
2019-06-19,874.3904359713737
2019-06-20,864.1720595459204
2019-06-21,886.8855696370313
2019-06-22,886.9240365646635
2019-06-23,867.1889951098711
2019-06-24,879.2165169718762
2019-06-25,890.5902881253921
2019-06-26,872.806983971268
2019-06-27,872.7418301431754
2019-06-28,889.2686224948053
2019-06-29,879.6117154918609
2019-06-30,869.973968090317
2019-07-01,884.5925837791193
2019-07-02,884.9281110381391
2019-07-03,871.1816949795062
2019-07-04,878.9549926262538
2019-07-05,887.1242505863335
2019-07-06,875.115305706397
2019-07-07,874.6061703230199
2019-07-08,886.035966215174
2019-07-09,879.7859898263004
2019-07-10,872.8680066647515
2019-07-11,882.7292024879673
2019-07-12,883.3416977791787
2019-07-13,873.841736278476
2019-07-14,878.860978881081
2019-07-15,884.7141085173494
2019-07-16,876.6198466991593
2019-07-17,875.9551665091735
2019-07-18,883.8481524358886
2019-07-19,874.7012603252923
2019-07-20,878.2191166989704
2019-07-21,880.8176829620444
2019-07-22,876.4590897457266
2019-07-23,876.7623551107739
2019-07-24,880.1858076067588
2019-07-25,878.0147460000998
2019-07-26,876.4103969309149
2019-07-27,879.100677691412
2019-07-28,878.9138379599403
2019-07-29,876.8005652653264
2019-07-30,878.1404460835408
2019-07-31,879.1309675830411
2019-08-01,877.4704294095739
2019-08-02,877.5855396858053
2019-08-03,878.8900477471025
2019-08-04,878.0631340767003
2019-08-05,877.4515883790831
2019-08-06,878.4765323210393
2019-08-07,878.4056141718634
2019-08-08,877.6003507304908
2019-08-09,878.1106843187815
2019-08-10,878.4882512001691
2019-08-11,877.8556189133151
2019-08-12,877.8993106309948
2019-08-13,878.3963939486462
2019-08-14,878.0814392341538
2019-08-15,877.8483303425692
2019-08-16,878.2388137491054
2019-08-17,878.2118959673393
2019-08-18,1637.2005902186397
2019-08-19,1632.8392918808863
2019-08-20,1625.148815178542
2019-08-21,1625.5375566768107
2019-08-22,1629.2648051802244
2019-08-23,1625.9003388220788
2019-08-24,1624.1564098678502
2019-08-25,1627.906674191905
2019-08-26,1627.318457373544
2019-08-27,1624.3689015761736
2019-08-28,1626.4911632254948
2019-08-29,1627.8858491343558
2019-08-30,1625.2778491174079
2019-08-31,1625.4969877925516
2019-09-01,1627.6408188423839
2019-09-02,1626.2748945538608
2019-09-03,1625.1627960842493
2019-09-04,1626.9584602156885
2019-09-05,1626.9391957613263
2019-09-06,1625.390876796997
2019-09-07,1626.256676992911
2019-09-08,1627.1260375409408
2019-09-09,1625.8976591769012
2019-09-10,1625.8165603025361
2019-09-11,1626.9274346596956
2019-09-12,1626.3886518198676
2019-09-13,1625.719721415344
2019-09-14,1626.5542907827669
2019-09-15,1626.6773480780403
2019-09-16,1625.8853445305779
2019-09-17,2088.3637934630647
2019-09-18,2030.3553774112922
2019-09-19,2017.4477237718552
2019-09-20,2017.5908935588632
2019-09-21,2018.8212364310828
2019-09-22,2019.2972434880523
2019-09-23,2019.3745906264937
2019-09-24,2019.3620597879096
2019-09-25,2019.35004752927
2019-09-26,2019.3464122147693
2019-09-27,2019.3460593282673
2019-09-28,2019.3462495541353
2019-09-29,2019.3463572439261
2019-09-30,2019.3463827537641
2019-10-01,2019.346383103023
2019-10-02,2019.346380922738
2019-10-03,2019.346380024392
2019-10-04,2019.3463798655378
2019-10-05,2019.3463798840671
2019-10-06,2019.3463799058734
2019-10-07,2019.3463799128563
2019-10-08,2019.3463799136493
2019-10-09,2019.3463799133297
2019-10-10,2019.3463799131305
2019-10-11,2019.3463799130805
2019-10-12,2019.3463799130786
2019-10-13,2019.3463799130825
2019-10-14,2019.346379913084
2019-10-15,2019.3463799130843
2019-10-16,2019.3463799130843
2019-10-17,1443.024816823038
2019-10-18,1449.1795631310324
2019-10-19,1448.4822329374203
2019-10-20,1441.8419612322145
2019-10-21,1445.4426633168898
2019-10-22,1449.082508901231
2019-10-23,1443.7435988526454
2019-10-24,1443.3820795411518
2019-10-25,1448.3124379556793
2019-10-26,1445.9112264603173
2019-10-27,1442.8354554784905
2019-10-28,1446.6646545195804
2019-10-29,1447.2970673271595
2019-10-30,1443.5375669213959
2019-10-31,1445.0423614045276
2019-11-01,1447.5634899117877
2019-11-02,1444.8359032262535
2019-11-03,1444.090603571135
2019-11-04,1446.930458219726
2019-11-05,1446.0320081309583
2019-11-06,1443.996465386979
2019-11-07,1445.9167154788906
2019-11-08,1446.6735919978216
2019-11-09,1444.5465638523965
2019-11-10,1445.042526857796
2019-11-11,1446.6644928041485
2019-11-12,1445.3303258687208
2019-11-13,1444.619435303678
2019-11-14,1446.199061349748
2019-11-15,1445.9632932421712
2019-11-16,2484.2952502226776
2019-11-17,2464.162972376185
2019-11-18,2459.7251440603595
2019-11-19,2460.4596960546314
2019-11-20,2461.1364528368867
2019-11-21,2461.2644026791354
2019-11-22,2461.23332896953
2019-11-23,2461.210842590008
2019-11-24,2461.207276239499
2019-11-25,2461.2085146138743
2019-11-26,2461.2092532710594
2019-11-27,2461.2093480619883
2019-11-28,2461.209300661354
2019-11-29,2461.2092766742912
2019-11-30,2461.209274334367
2019-12-01,2461.2092760955707
2019-12-02,2461.2092768653724
2019-12-03,2461.209276915807
2019-12-04,2461.2092768518737
2019-12-05,2461.2092768274747
2019-12-06,2461.2092768267094
2019-12-07,2461.2092768289863
2019-12-08,2461.2092768297493
2019-12-09,2461.209276829745
2019-12-10,2461.209276829665
2019-12-11,2461.2092768296416
2019-12-12,2461.2092768296425
2019-12-13,2461.209276829645
2019-12-14,2461.209276829646
2019-12-15,2461.209276829646
2019-12-16,5178.407906330163
2019-12-17,5230.466101908072
2019-12-18,5193.03056361097
2019-12-19,5078.997126290598
2019-12-20,4913.178989717857
2019-12-21,4727.258106483161
2019-12-22,4553.955220289279
2019-12-23,4421.455731420539
2019-12-24,4349.0090220731245
2019-12-25,4344.353982015252
2019-12-26,4403.268468884909
2019-12-27,4511.16161438195
2019-12-28,4646.290652319498
2019-12-29,4783.941886367539
2019-12-30,4900.802177057095
2019-12-31,4978.772425301553
2020-01-01,5007.623534963407
2020-01-02,4986.134068684797
2020-01-03,4921.6305362792755
2020-01-04,4828.125466783529
2020-01-05,4723.4695977379815
2020-01-06,4626.069421776743
2020-01-07,4551.753664061965
2020-01-08,4511.304163843053
2020-01-09,4509.016954876096
2020-01-10,4542.459252224395
2020-01-11,4603.37489504483
2020-01-12,4679.501344127446
2020-01-13,4756.925669061784
2020-01-14,4822.543905572247
2020-01-15,1803.6645570176722
2020-01-16,1829.3794231479478
2020-01-17,1830.0825511537591
2020-01-18,1826.8297652355668
2020-01-19,1826.5917928353902
2020-01-20,1826.9964640416883
2020-01-21,1827.045294185986
2020-01-22,1826.995825646511
2020-01-23,1826.9873349458028
2020-01-24,1826.993267319354
2020-01-25,1826.9946221220443
2020-01-26,1826.9939260292879
2020-01-27,1826.9937212620791
2020-01-28,1826.9938008542617
2020-01-29,1826.9938306363736
2020-01-30,1826.9938218257746
2020-01-31,1826.993817620117
2020-02-01,1826.9938185540254
2020-02-02,1826.9938191337922
2020-02-03,1826.9938190409016
2020-02-04,1826.9938189626114
2020-02-05,1826.9938189709112
2020-02-06,1826.99381898129
2020-02-07,1826.9938189807024
2020-02-08,1826.9938189793497
2020-02-09,1826.9938189793631
2020-02-10,1826.9938189795366
2020-02-11,1826.9938189795428
2020-02-12,1826.993818979521
2020-02-13,1826.9938189795191
2020-02-14,1537.4863263048749
2020-02-15,1508.4682766701283
2020-02-16,1503.0968219284614
2020-02-17,1506.4349554938879
2020-02-18,1507.1804858441549
2020-02-19,1506.800237920583
2020-02-20,1506.6992090047627
2020-02-21,1506.742048772147
2020-02-22,1506.7554835481296
2020-02-23,1506.7507175646338
2020-02-24,1506.7489584333955
2020-02-25,1506.7494808646627
2020-02-26,1506.749708209557
2020-02-27,1506.749651959055
2020-02-28,1506.749622909559
2020-02-29,1506.7496288314376
2020-03-01,1506.7496325060197
2020-03-02,1506.7496319007378
2020-03-03,1506.7496314401617
2020-03-04,1506.7496314995246
2020-03-05,1506.7496315567676
2020-03-06,1506.749631551301
2020-03-07,1506.749631544243
2020-03-08,1506.7496315446936
2020-03-09,1506.7496315455573
2020-03-10,1506.7496315455285
2020-03-11,1506.7496315454237
2020-03-12,1506.749631545424
2020-03-13,1506.7496315454368
2020-03-14,1506.749631545437
2020-03-15,1464.8118875775474
2020-03-16,1503.5939219097725
2020-03-17,1454.9924596789413
2020-03-18,1407.8829057585635
2020-03-19,1450.4777795283035
2020-03-20,1474.9873005729803
2020-03-21,1418.1849224932478
2020-03-22,1399.3295468099639
2020-03-23,1453.3964074605265
2020-03-24,1455.249211323894
2020-03-25,1398.209919972959
2020-03-26,1406.3013037302633
2020-03-27,1458.247207656648
2020-03-28,1437.002624299025
2020-03-29,1389.4358350027808
2020-03-30,1419.8263964562943
2020-03-31,1458.8815364010163
2020-04-01,1419.7134980808596
2020-04-02,1389.630857490464
2020-04-03,1434.3634012520688
2020-04-04,1453.5858479933386
2020-04-05,1405.176412592461
2020-04-06,1396.9255830308516
2020-04-07,1446.10247657304
2020-04-08,1443.1124312949146
2020-04-09,1395.4488266022809
2020-04-10,1408.939449240517
2020-04-11,1452.6294161598612
2020-04-12,1429.609124344567
2020-04-13,1391.8517279184694
2020-04-14,1955.5199979927015
2020-04-15,1961.257779501644
2020-04-16,1929.8807184297882
2020-04-17,1914.9513502330576
2020-04-18,1934.4194371186265
2020-04-19,1931.6024045682968
2020-04-20,1905.6046049305467
2020-04-21,1909.3917479159663
2020-04-22,1927.6874092614717
2020-04-23,1914.8534498867948
2020-04-24,1898.4772545179183
2020-04-25,1913.1071887295684
2020-04-26,1922.4289299225227
2020-04-27,1904.5715951343116
2020-04-28,1900.0532751255203
2020-04-29,1917.386630881219
2020-04-30,1915.9007254906521
2020-05-01,1899.573618648621
2020-05-02,1905.4385566116919
2020-05-03,1918.7803683016361
2020-05-04,1909.1087630255267
2020-05-05,1899.26027768569
2020-05-06,1911.1410102339971
2020-05-07,1916.792483600522
2020-05-08,1903.8764192721592
2020-05-09,1902.3245504640047
2020-05-10,1914.884567398793
2020-05-11,1912.596713380596
2020-05-12,1901.4374717596945
2020-05-13,1906.8683688488338
2020-05-14,602.9696940366119
2020-05-15,619.6241193095215
2020-05-16,628.546003978623
2020-05-17,633.3255160148761
2020-05-18,635.8859319081461
2020-05-19,637.2575634673477
2020-05-20,637.9923554748271
2020-05-21,638.3859883645296
2020-05-22,638.5968600809858
2020-05-23,638.7098254402443
2020-05-24,638.7703417228774
2020-05-25,638.8027606917345
2020-05-26,638.8201277456253
2020-05-27,638.8294313901112
2020-05-28,638.834415413381
2020-05-29,638.8370853872811
2020-05-30,638.838515709782
2020-05-31,638.8392819429112
2020-06-01,638.8396924190157
2020-06-02,638.8399123137526
2020-06-03,638.840030112803
2020-06-04,638.8400932185256
2020-06-05,638.8401270246744
2020-06-06,638.8401451348496
2020-06-07,638.8401548365891
2020-06-08,638.8401600338746
2020-06-09,638.8401628180943
2020-06-10,638.8401643096191
2020-06-11,638.8401651086388
2020-06-12,638.8401655366788
2020-06-13,549.927652124062
2020-06-14,549.2464060220511
2020-06-15,548.8824640013138
2020-06-16,548.6880353006322
2020-06-17,548.5841656799379
2020-06-18,548.5286754253336
2020-06-19,548.4990308734863
2020-06-20,548.4831938682229
2020-06-21,548.4747332668617
2020-06-22,548.4702133608439
2020-06-23,548.4677986920116
2020-06-24,548.4665087037803
2020-06-25,548.4658195535271
2020-06-26,548.4654513888727
2020-06-27,548.4652547043149
2020-06-28,548.465149629548
2020-06-29,548.4650934954683
2020-06-30,548.4650635069659
2020-07-01,548.4650474862119
2020-07-02,548.4650389274465
2020-07-03,548.4650343550983
2020-07-04,548.4650319124132
2020-07-05,548.465030607458
2020-07-06,548.4650299103118
2020-07-07,548.4650295378756
2020-07-08,548.465029338909
2020-07-09,548.465029232615
2020-07-10,548.4650291758297
2020-07-11,548.4650291454933
2020-07-12,548.4650291292867
2020-07-13,680.7445286731858
2020-07-14,679.3365706892313
2020-07-15,678.5861224899933
2020-07-16,678.1861300852784
2020-07-17,677.9729322603091
2020-07-18,677.8592968211461
2020-07-19,677.7987285998914
2020-07-20,677.7664454543078
2020-07-21,677.7492383865224
2020-07-22,677.7400669388081
2020-07-23,677.7351785142245
2020-07-24,677.7325729610277
2020-07-25,677.7311841889714
2020-07-26,677.7304439669615
2020-07-27,677.7300494251635
2020-07-28,677.7298391325376
2020-07-29,677.729727045583
2020-07-30,677.7296673027113
2020-07-31,677.7296354594808
2020-08-01,677.7296184868899
2020-08-02,677.7296094404194
2020-08-03,677.7296046186083
2020-08-04,677.7296020485604
2020-08-05,677.7296006787128
2020-08-06,677.7295999485776
2020-08-07,677.7295995594121
2020-08-08,677.7295993519851
2020-08-09,677.7295992414256
2020-08-10,677.7295991824968
2020-08-11,677.7295991510875
2020-08-12,727.5023254948278
2020-08-13,725.6978790402693
2020-08-14,724.7360158847235
2020-08-15,724.2232931449277
2020-08-16,723.9499854437353
2020-08-17,723.8042983233224
2020-08-18,723.7266395637573
2020-08-19,723.6852434340233
2020-08-20,723.6631771588657
2020-08-21,723.6514146945373
2020-08-22,723.6451446935476
2020-08-23,723.6418024591899
2020-08-24,723.6400208756589
2020-08-25,723.6390711996224
2020-08-26,723.6385649732465
2020-08-27,723.6382951284428
2020-08-28,723.6381512872256
2020-08-29,723.6380746124278
2020-08-30,723.6380337408004
2020-08-31,723.6380119541121
2020-09-01,723.6380003406821
2020-09-02,723.6379941501241
2020-09-03,723.637990850237
2020-09-04,723.6379890912267
2020-09-05,723.6379881535834
2020-09-06,723.637987653771
2020-09-07,723.6379873873452
2020-09-08,723.6379872453265
2020-09-09,723.6379871696232
2020-09-10,723.6379871292694
2020-09-11,1159.8579248868452
2020-09-12,1136.1307614524076
2020-09-13,1123.7956141628606
2020-09-14,1117.3828856007108
2020-09-15,1114.049071528895
2020-09-16,1112.315906596414
2020-09-17,1111.4148783391465
2020-09-18,1110.9464567220346
2020-09-19,1110.7029362668125
2020-09-20,1110.5763361912711
2020-09-21,1110.5105200399648
2020-09-22,1110.4763039010388
2020-09-23,1110.4585158028324
2020-09-24,1110.4492682241244
2020-09-25,1110.4444606437428
2020-09-26,1295.5645685709405
2020-09-27,1302.208339167013
2020-09-28,1305.6662574992117
2020-09-29,1307.4660184962613
2020-09-30,1308.4027495972648
2020-10-01,1308.8902949752487
2020-10-02,1309.144050290236
2020-10-03,1309.276123657746
2020-10-04,1309.3448645801038
2020-10-05,1309.380642530615
2020-10-06,1309.3992640692686
2020-10-07,1309.408956119732
2020-10-08,1309.4140005923684
2020-10-09,1309.4166261156543
2020-10-10,1309.41799263561
2020-10-11,1309.4187038754608
2020-10-12,1309.419074058218
2020-10-13,1309.4192667291907
2020-10-14,1309.4193670096683
2020-10-15,1309.4194192031775
2020-10-16,1309.4194463686085
2020-10-17,1309.4194605075438
2020-10-18,1309.41946786651
2020-10-19,1309.4194716966701
2020-10-20,1309.4194736901736
2020-10-21,1309.419474727743
2020-10-22,1309.419475267772
2020-10-23,1309.4194755488438
2020-10-24,1309.4194756951347
2020-10-25,1309.4194757712755
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
