<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:8d59a367b82fea69d563998df533120e1c2a82b63a1315c55b326520786a718a
size 46492
=======
DATE,PRICE
2018-10-06,1208.2598842631216
2018-10-07,1208.2598842631216
2018-10-08,1208.2598842631216
2018-10-09,1208.2598842631216
2018-10-10,1208.2598842631216
2018-10-11,1208.2598842631216
2018-10-12,1208.2598842631216
2018-10-13,1208.2598842631216
2018-10-14,1208.2598842631216
2018-10-15,1208.2598842631216
2018-10-16,1208.2598842631216
2018-10-17,1208.2598842631216
2018-10-18,1208.2598842631216
2018-10-19,1208.2598842631216
2018-10-20,1208.2598842631216
2018-10-21,1208.2598842631216
2018-10-22,1137.756804018013
2018-10-23,1137.7831833394803
2018-10-24,1137.7858930657783
2018-10-25,1137.7861714132187
2018-10-26,1137.7862000055152
2018-10-27,1137.7862029425619
2018-10-28,1137.7862032442602
2018-10-29,1137.7862032752512
2018-10-30,1137.7862032784346
2018-10-31,1137.7862032787616
2018-11-01,1137.7862032787953
2018-11-02,1137.7862032787987
2018-11-03,1137.7862032787991
2018-11-04,1137.7862032787991
2018-11-05,1137.7862032787991
2018-11-06,1137.7862032787991
2018-11-07,1137.7862032787991
2018-11-08,1137.7862032787991
2018-11-09,1137.7862032787991
2018-11-10,1137.7862032787991
2018-11-11,1137.7862032787991
2018-11-12,1137.7862032787991
2018-11-13,1137.7862032787991
2018-11-14,1137.7862032787991
2018-11-15,1137.7862032787991
2018-11-16,1137.7862032787991
2018-11-17,1137.7862032787991
2018-11-18,1137.7862032787991
2018-11-19,1137.7862032787991
2018-11-20,1137.7862032787991
2018-11-21,1236.0396908166301
2018-11-22,1236.1477865160487
2018-11-23,1236.1590251266489
2018-11-24,1236.1601935946721
2018-11-25,1236.1603150792196
2018-11-26,1236.1603277098563
2018-11-27,1236.160329023052
2018-11-28,1236.1603291595839
2018-11-29,1236.160329173779
2018-11-30,1236.160329175255
2018-12-01,1236.1603291754084
2018-12-02,1236.1603291754243
2018-12-03,1236.1603291754259
2018-12-04,1236.160329175426
2018-12-05,1236.160329175426
2018-12-06,1236.160329175426
2018-12-07,1236.160329175426
2018-12-08,1236.160329175426
2018-12-09,1236.160329175426
2018-12-10,1236.160329175426
2018-12-11,1236.160329175426
2018-12-12,1236.160329175426
2018-12-13,1236.160329175426
2018-12-14,1236.160329175426
2018-12-15,1236.160329175426
2018-12-16,1236.160329175426
2018-12-17,1236.160329175426
2018-12-18,1236.160329175426
2018-12-19,1236.160329175426
2018-12-20,1236.160329175426
2018-12-21,954.305659361712
2018-12-22,954.7691269251894
2018-12-23,954.8190152615279
2018-12-24,954.8243853160877
2018-12-25,954.82496335673
2018-12-26,954.8250255778826
2018-12-27,954.8250322754598
2018-12-28,954.8250329963969
2018-12-29,954.8250330739996
2018-12-30,954.8250330823529
2018-12-31,954.825033083252
2019-01-01,954.8250330833488
2019-01-02,954.8250330833592
2019-01-03,954.8250330833604
2019-01-04,954.8250330833605
2019-01-05,954.8250330833605
2019-01-06,954.8250330833605
2019-01-07,954.8250330833605
2019-01-08,954.8250330833605
2019-01-09,954.8250330833605
2019-01-10,954.8250330833605
2019-01-11,954.8250330833605
2019-01-12,954.8250330833605
2019-01-13,954.8250330833605
2019-01-14,954.8250330833605
2019-01-15,954.8250330833605
2019-01-16,954.8250330833605
2019-01-17,954.8250330833605
2019-01-18,954.8250330833605
2019-01-19,954.8250330833605
2019-01-20,908.9203101613821
2019-01-21,908.8037371466206
2019-01-22,908.7911508766712
2019-01-23,908.7897919498942
2019-01-24,908.7896452279509
2019-01-25,908.7896293865318
2019-01-26,908.7896276761498
2019-01-27,908.7896274914816
2019-01-28,908.7896274715432
2019-01-29,908.7896274693904
2019-01-30,908.7896274691581
2019-01-31,908.7896274691329
2019-02-01,908.7896274691302
2019-02-02,908.7896274691299
2019-02-03,908.7896274691299
2019-02-04,908.7896274691299
2019-02-05,908.7896274691299
2019-02-06,908.7896274691299
2019-02-07,908.7896274691299
2019-02-08,908.7896274691299
2019-02-09,908.7896274691299
2019-02-10,908.7896274691299
2019-02-11,908.7896274691299
2019-02-12,908.7896274691299
2019-02-13,908.7896274691299
2019-02-14,908.7896274691299
2019-02-15,908.7896274691299
2019-02-16,908.7896274691299
2019-02-17,908.7896274691299
2019-02-18,908.7896274691299
2019-02-19,932.6763503685833
2019-02-20,932.6414340127448
2019-02-21,932.6376671244777
2019-02-22,932.6372607405102
2019-02-23,932.6372168985066
2019-02-24,932.6372121686909
2019-02-25,932.6372116584232
2019-02-26,932.6372116033739
2019-02-27,932.637211597435
2019-02-28,932.6372115967943
2019-03-01,932.6372115967251
2019-03-02,932.6372115967176
2019-03-03,932.6372115967168
2019-03-04,932.6372115967167
2019-03-05,932.6372115967167
2019-03-06,932.6372115967167
2019-03-07,932.6372115967167
2019-03-08,932.6372115967167
2019-03-09,932.6372115967167
2019-03-10,932.6372115967167
2019-03-11,932.6372115967167
2019-03-12,932.6372115967167
2019-03-13,932.6372115967167
2019-03-14,932.6372115967167
2019-03-15,932.6372115967167
2019-03-16,932.6372115967167
2019-03-17,932.6372115967167
2019-03-18,932.6372115967167
2019-03-19,932.6372115967167
2019-03-20,932.6372115967167
2019-03-21,912.1679268419239
2019-03-22,912.4029221815206
2019-03-23,912.4283948167425
2019-03-24,912.4311559572242
2019-03-25,912.4314552547524
2019-03-26,912.4314876975097
2019-03-27,912.4314912141859
2019-03-28,912.4314915953807
2019-03-29,912.4314916367009
2019-03-30,912.4314916411798
2019-03-31,912.4314916416654
2019-04-01,912.431491641718
2019-04-02,912.4314916417237
2019-04-03,912.4314916417243
2019-04-04,912.4314916417244
2019-04-05,912.4314916417244
2019-04-06,912.4314916417244
2019-04-07,912.4314916417244
2019-04-08,912.4314916417244
2019-04-09,912.4314916417244
2019-04-10,912.4314916417244
2019-04-11,912.4314916417244
2019-04-12,912.4314916417244
2019-04-13,912.4314916417244
2019-04-14,912.4314916417244
2019-04-15,912.4314916417244
2019-04-16,912.4314916417244
2019-04-17,912.4314916417244
2019-04-18,912.4314916417244
2019-04-19,912.4314916417244
2019-04-20,923.3881074050155
2019-04-21,923.2148942224977
2019-04-22,923.1962808194141
2019-04-23,923.1942806323076
2019-04-24,923.1940656931886
2019-04-25,923.1940425959369
2019-04-26,923.1940401139177
2019-04-27,923.1940398472011
2019-04-28,923.1940398185399
2019-04-29,923.19403981546
2019-04-30,923.194039815129
2019-05-01,923.1940398150934
2019-05-02,923.1940398150896
2019-05-03,923.1940398150891
2019-05-04,923.1940398150891
2019-05-05,923.1940398150891
2019-05-06,923.1940398150891
2019-05-07,923.1940398150891
2019-05-08,923.1940398150891
2019-05-09,923.1940398150891
2019-05-10,923.1940398150891
2019-05-11,923.1940398150891
2019-05-12,923.1940398150891
2019-05-13,923.1940398150891
2019-05-14,923.1940398150891
2019-05-15,923.1940398150891
2019-05-16,923.1940398150891
2019-05-17,923.1940398150891
2019-05-18,923.1940398150891
2019-05-19,923.1940398150891
2019-05-20,838.8428992759565
2019-05-21,838.9871695531856
2019-05-22,839.0026687892522
2019-05-23,839.0043339022835
2019-05-24,839.0045127886102
2019-05-25,839.0045320067157
2019-05-26,839.0045340713541
2019-05-27,839.0045342931622
2019-05-28,839.0045343169916
2019-05-29,839.0045343195516
2019-05-30,839.0045343198266
2019-05-31,839.0045343198561
2019-06-01,839.0045343198593
2019-06-02,839.0045343198597
2019-06-03,839.0045343198597
2019-06-04,839.0045343198597
2019-06-05,839.0045343198597
2019-06-06,839.0045343198597
2019-06-07,839.0045343198597
2019-06-08,839.0045343198597
2019-06-09,839.0045343198597
2019-06-10,839.0045343198597
2019-06-11,839.0045343198597
2019-06-12,839.0045343198597
2019-06-13,839.0045343198597
2019-06-14,839.0045343198597
2019-06-15,839.0045343198597
2019-06-16,839.0045343198597
2019-06-17,839.0045343198597
2019-06-18,839.0045343198597
2019-06-19,950.972034747378
2019-06-20,951.3429586023626
2019-06-21,951.38258507969
2019-06-22,951.3868184491114
2019-06-23,951.3872707077493
2019-06-24,951.387319023371
2019-06-25,951.3873241850176
2019-06-26,951.3873247364459
2019-06-27,951.387324795356
2019-06-28,951.3873248016495
2019-06-29,951.3873248023218
2019-06-30,951.3873248023937
2019-07-01,951.3873248024013
2019-07-02,951.3873248024021
2019-07-03,951.3873248024022
2019-07-04,951.3873248024022
2019-07-05,951.3873248024022
2019-07-06,951.3873248024022
2019-07-07,951.3873248024022
2019-07-08,951.3873248024022
2019-07-09,951.3873248024022
2019-07-10,951.3873248024022
2019-07-11,951.3873248024022
2019-07-12,951.3873248024022
2019-07-13,951.3873248024022
2019-07-14,951.3873248024022
2019-07-15,951.3873248024022
2019-07-16,951.3873248024022
2019-07-17,951.3873248024022
2019-07-18,951.3873248024022
2019-07-19,1302.5923518944317
2019-07-20,1302.8611634282142
2019-07-21,1302.889037591768
2019-07-22,1302.8919279773959
2019-07-23,1302.8922276932622
2019-07-24,1302.892258772022
2019-07-25,1302.8922619947052
2019-07-26,1302.8922623288784
2019-07-27,1302.89226236353
2019-07-28,1302.8922623671233
2019-07-29,1302.892262367496
2019-07-30,1302.8922623675346
2019-07-31,1302.8922623675387
2019-08-01,1302.8922623675392
2019-08-02,1302.8922623675392
2019-08-03,1302.8922623675392
2019-08-04,1302.8922623675392
2019-08-05,1302.8922623675392
2019-08-06,1302.8922623675392
2019-08-07,1302.8922623675392
2019-08-08,1302.8922623675392
2019-08-09,1302.8922623675392
2019-08-10,1302.8922623675392
2019-08-11,1302.8922623675392
2019-08-12,1302.8922623675392
2019-08-13,1302.8922623675392
2019-08-14,1302.8922623675392
2019-08-15,1302.8922623675392
2019-08-16,1302.8922623675392
2019-08-17,1302.8922623675392
2019-08-18,1320.3781695405141
2019-08-19,1319.903473611709
2019-08-20,1319.85471885387
2019-08-21,1319.8497113822073
2019-08-22,1319.849197078095
2019-08-23,1319.8491442552856
2019-08-24,1319.8491388299951
2019-08-25,1319.849138272778
2019-08-26,1319.8491382155478
2019-08-27,1319.8491382096697
2019-08-28,1319.849138209066
2019-08-29,1319.849138209004
2019-08-30,1319.8491382089976
2019-08-31,1319.849138208997
2019-09-01,1319.849138208997
2019-09-02,1319.849138208997
2019-09-03,1319.849138208997
2019-09-04,1319.849138208997
2019-09-05,1319.849138208997
2019-09-06,1319.849138208997
2019-09-07,1319.849138208997
2019-09-08,1319.849138208997
2019-09-09,1319.849138208997
2019-09-10,1319.849138208997
2019-09-11,1319.849138208997
2019-09-12,1319.849138208997
2019-09-13,1319.849138208997
2019-09-14,1319.849138208997
2019-09-15,1319.849138208997
2019-09-16,1319.849138208997
2019-09-17,3157.8450529754427
2019-09-18,3165.8849899833435
2019-09-19,3173.1178227759015
2019-09-20,3179.5699060231045
2019-09-21,3185.32213637011
2019-09-22,3190.450215427704
2019-09-23,3195.021854166251
2019-09-24,3199.09743028487
2019-09-25,3202.7307708469953
2019-09-26,3205.9698622645324
2019-09-27,3208.8574840085007
2019-09-28,3211.4317736043586
2019-09-29,3213.72673032339
2019-09-30,3215.7726642193666
2019-10-01,3217.5965964408306
2019-10-02,3219.222616106
2019-10-03,3220.6721984536352
2019-10-04,3221.964488471762
2019-10-05,3223.1165537502015
2019-10-06,3224.1436098963986
2019-10-07,3225.0592214916637
2019-10-08,3225.8754812419097
2019-10-09,3226.603169688973
2019-10-10,3227.251897591862
2019-10-11,3227.830232858397
2019-10-12,3228.3458137036605
2019-10-13,3228.805449529772
2019-10-14,3229.2152108593205
2019-10-15,3229.5805095102414
2019-10-16,3229.9061700710163
2019-10-17,4244.801888942503
2019-10-18,4247.938807388033
2019-10-19,4248.435742673473
2019-10-20,4248.514464732144
2019-10-21,4248.526935495849
2019-10-22,4248.528911053272
2019-10-23,4248.529224011421
2019-10-24,4248.5292735887215
2019-10-25,4248.529281442515
2019-10-26,4248.529282686674
2019-10-27,4248.529282883768
2019-10-28,4248.529282914991
2019-10-29,4248.529282919937
2019-10-30,4248.529282920721
2019-10-31,4248.529282920845
2019-11-01,4248.529282920865
2019-11-02,4248.529282920867
2019-11-03,4248.529282920868
2019-11-04,4248.529282920868
2019-11-05,4248.529282920868
2019-11-06,4248.529282920868
2019-11-07,4248.529282920868
2019-11-08,4248.529282920868
2019-11-09,4248.529282920868
2019-11-10,4248.529282920868
2019-11-11,4248.529282920868
2019-11-12,4248.529282920868
2019-11-13,4248.529282920868
2019-11-14,4248.529282920868
2019-11-15,4248.529282920868
2019-11-16,6628.576935900724
2019-11-17,6740.086715570841
2019-11-18,6839.011616227329
2019-11-19,6924.997088607735
2019-11-20,6999.4082321104415
2019-11-21,7063.916562998987
2019-11-22,7119.867235878504
2019-11-23,7168.388211989486
2019-11-24,7210.463879521879
2019-11-25,7246.950856889679
2019-11-26,7278.591633831063
2019-11-27,7306.029855822171
2019-11-28,7329.823696433886
2019-11-29,7350.457208775616
2019-11-30,7368.350152691092
2019-12-01,7383.8665337668945
2019-12-02,7397.322009930118
2019-12-03,7408.990313121396
2019-12-04,7419.1088178689115
2019-12-05,7427.88337031641
2019-12-06,7435.492475868175
2019-12-07,7442.090930620623
2019-12-08,7447.8129704614585
2019-12-09,7452.775001901921
2019-12-10,7457.077970196622
2019-12-11,7460.809412926754
2019-12-12,7464.045240823836
2019-12-13,7466.851282062252
2019-12-14,7469.284621436942
2019-12-15,7471.394761669862
2019-12-16,7492.392312154828
2019-12-17,7468.738158969201
2019-12-18,7447.5413836230255
2019-12-19,7428.596233619515
2019-12-20,7412.457444940814
2019-12-21,7399.259695629332
2019-12-22,7388.210944653043
2019-12-23,7378.267225284222
2019-12-24,7369.074784547672
2019-12-25,7361.053073999384
2019-12-26,7354.607571603382
2019-12-27,7349.471837828162
2019-12-28,7344.923619840407
2019-12-29,7340.5287781700345
2019-12-30,7336.492089974473
2019-12-31,7333.247201054868
2020-01-01,7330.8389743777025
2020-01-02,7328.834023794491
2020-01-03,7326.805692474069
2020-01-04,7324.769314794946
2020-01-05,7323.067282487715
2020-01-06,7321.894086097717
2020-01-07,7321.048847328821
2020-01-08,7320.177334162019
2020-01-09,7319.170614666987
2020-01-10,7318.241181622526
2020-01-11,7317.62183024358
2020-01-12,7317.275639092192
2020-01-13,7316.951618995625
2020-01-14,7316.484721852625
2020-01-15,3576.842589659683
2020-01-16,3506.271603136513
2020-01-17,3442.16738957187
2020-01-18,3383.937366169942
2020-01-19,3331.04325146452
2020-01-20,3282.9960894161923
2020-01-21,3239.351729476435
2020-01-22,3199.7067208360677
2020-01-23,3163.694582904287
2020-01-24,3130.9824175423887
2020-01-25,3101.2678317354785
2020-01-26,3074.2761422551894
2020-01-27,3049.757836473154
2020-01-28,3027.486265852857
2020-01-29,3007.25555079838
2020-01-30,2988.8786774923537
2020-01-31,2972.185769130174
2020-02-01,2957.022515569692
2020-02-02,2943.2487468799654
2020-02-03,2930.737137602882
2020-02-04,2919.372029749781
2020-02-05,2909.0483636527915
2020-02-06,2899.6707067876123
2020-02-07,2891.15237159013
2020-02-08,2883.4146141119154
2020-02-09,2876.3859061069334
2020-02-10,2870.001273820591
2020-02-11,2864.201697368857
2020-02-12,2858.9335651552824
2020-02-13,2854.1481782825217
2020-02-14,2478.220752823735
2020-02-15,2460.9062457808386
2020-02-16,2445.5190117813154
2020-02-17,2431.844526589822
2020-02-18,2419.6921446049796
2020-02-19,2408.8924409351553
2020-02-20,2399.2948493270665
2020-02-21,2390.765563015903
2020-02-22,2383.1856692312485
2020-02-23,2376.449491350639
2020-02-24,2370.4631155875545
2020-02-25,2365.1430816733664
2020-02-26,2360.4152192791207
2020-02-27,2356.2136139548934
2020-02-28,2352.4796881701536
2020-02-29,2349.161384643273
2020-03-01,2346.212440574403
2020-03-02,2343.591742663293
2020-03-03,2341.2627539199
2020-03-04,2339.1930042765484
2020-03-05,2337.353637899915
2020-03-06,2335.7190108915925
2020-03-07,2334.2663337684908
2020-03-08,2332.9753537386496
2020-03-09,2331.828072342843
2020-03-10,2330.8084945254186
2020-03-11,2329.902405635994
2020-03-12,2329.097173253033
2020-03-13,2328.3815710663857
2020-03-14,2327.745622363415
2020-03-15,1875.326321992857
2020-03-16,1869.4838075422617
2020-03-17,1864.2814488379395
2020-03-18,1859.6491049529054
2020-03-19,1855.5243201987546
2020-03-20,1851.851482065333
2020-03-21,1848.5810714237252
2020-03-22,1845.6689948834023
2020-03-23,1843.0759903020173
2020-03-24,1840.7670974326224
2020-03-25,1838.7111865712945
2020-03-26,1836.8805388501494
2020-03-27,1835.2504725170354
2020-03-28,1833.7990101632136
2020-03-29,1832.5065824124133
2020-03-30,1831.3557640762433
2020-03-31,1830.331039218668
2020-04-01,1829.418591962025
2020-04-02,1828.6061202141207
2020-04-03,1827.8826698049743
2020-04-04,1827.2384867969572
2020-04-05,1826.6648859770924
2020-04-06,1826.1541337584604
2020-04-07,1825.6993439119276
2020-04-08,1825.2943847223946
2020-04-09,1824.9337963178
2020-04-10,1824.6127170562622
2020-04-11,1824.3268179788763
2020-04-12,1824.0722444444207
2020-04-13,1823.8455641590633
2020-04-14,1411.6970214789524
2020-04-15,1398.2265861784763
2020-04-16,1386.2280602357125
2020-04-17,1375.5406086732462
2020-04-18,1366.020970890661
2020-04-19,1357.541540319028
2020-04-20,1349.9886539108206
2020-04-21,1343.2610685366183
2020-04-22,1337.2686038653635
2020-04-23,1331.9309335365804
2020-04-24,1327.1765084207445
2020-04-25,1322.9415975345858
2020-04-26,1319.169433755211
2020-04-27,1315.8094528817212
2020-04-28,1312.8166158442773
2020-04-29,1310.150804975124
2020-04-30,1307.7762862488503
2020-05-01,1305.6612302834528
2020-05-02,1303.7772856814308
2020-05-03,1302.0991989917386
2020-05-04,1300.6044761983508
2020-05-05,1299.2730811978438
2020-05-06,1298.0871672242188
2020-05-07,1297.03083762083
2020-05-08,1296.089932752676
2020-05-09,1295.2518402027035
2020-05-10,1294.5053257078878
2020-05-11,1293.8403825688654
2020-05-12,1293.2480975145181
2020-05-13,1292.7205312234835
2020-05-14,908.8102725625914
2020-05-15,875.5046989159973
2020-05-16,845.8368734845391
2020-05-17,819.409469015513
2020-05-18,795.8685556923225
2020-05-19,774.898861118666
2020-05-20,756.2195480233979
2020-05-21,739.5804531388504
2020-05-22,724.7587368816766
2020-05-23,711.5558989669659
2020-05-24,699.7951199871529
2020-05-25,689.318893352734
2020-05-26,679.9869158804853
2020-05-27,671.6742087788232
2020-05-28,664.2694438655434
2020-05-29,657.6734526017617
2020-05-30,651.7978979742464
2020-05-31,646.5640914392869
2020-06-01,641.9019390839834
2020-06-02,637.7490028913905
2020-06-03,634.0496645374802
2020-06-04,630.7543805210486
2020-06-05,627.8190186508721
2020-06-06,625.2042670039968
2020-06-07,622.8751074396173
2020-06-08,620.8003466175622
2020-06-09,618.9521982405396
2020-06-10,617.3059109253068
2020-06-11,615.8394367190189
2020-06-12,614.5331358213512
2020-06-13,957.4739977600312
2020-06-14,958.2560811285248
2020-06-15,958.9522056627113
2020-06-16,959.5718191037053
2020-06-17,960.1233307907758
2020-06-18,960.6142257921614
2020-06-19,961.0511664917601
2020-06-20,961.4400830104187
2020-06-21,961.7862536890129
2020-06-22,962.0943767256268
2020-06-23,962.3686339390849
2020-06-24,962.6127475242307
2020-06-25,962.8300305692283
2020-06-26,963.0234320205043
2020-06-27,963.1955767055906
2020-06-28,963.3488009570527
2020-06-29,963.4851843209908
2020-06-30,963.6065777804567
2020-07-01,963.7146288768338
2020-07-02,963.8108040701238
2020-07-03,963.8964086416138
2020-07-04,963.9726044090388
2020-07-05,964.0404254946706
2020-07-06,964.1007923603339
2020-07-07,964.1545242998344
2020-07-08,964.2023505583415
2020-07-09,964.2449202296405
2020-07-10,964.282811065576
2020-07-11,964.3165373172495
2020-07-12,964.3465567143904
2020-07-13,1030.5900265788193
2020-07-14,1021.668129415166
2020-07-15,1013.7317503604911
2020-07-16,1006.6720284937024
2020-07-17,1000.392127736309
2020-07-18,994.805908581099
2020-07-19,989.8367465424637
2020-07-20,985.4164811214082
2020-07-21,981.4844808685153
2020-07-22,977.9868117206166
2020-07-23,974.8754972034922
2020-07-24,972.1078603530242
2020-07-25,969.6459383281343
2020-07-26,967.4559616859267
2020-07-27,965.5078911764111
2020-07-28,963.7750057031584
2020-07-29,962.233535798069
2020-07-30,960.8623375827386
2020-07-31,959.6426027442461
2020-08-01,958.5576005471903
2020-08-02,957.5924483432319
2020-08-03,956.7339074302887
2020-08-04,955.9702014612463
2020-08-05,955.2908549113522
2020-08-06,954.6865493885974
2020-08-07,954.1489958161405
2020-08-08,953.6708207335367
2020-08-09,953.245465157202
2020-08-10,952.8670946128111
2020-08-11,952.53051910557
2020-08-12,1066.4174381018152
2020-08-13,1058.0515109293015
2020-08-14,1050.5920499512295
2020-08-15,1043.9408376066856
2020-08-16,1038.010298418632
2020-08-17,1032.7223459012398
2020-08-18,1028.0073544072925
2020-08-19,1023.8032423781325
2020-08-20,1020.0546549254474
2020-08-21,1016.7122349820769
2020-08-22,1013.7319734251968
2020-08-23,1011.0746296150527
2020-08-24,1008.7052147195683
2020-08-25,1006.5925310218429
2020-08-26,1004.7087611446714
2020-08-27,1003.0291017834716
2020-08-28,1001.5314371250356
2020-08-29,1000.1960476520618
2020-08-30,999.0053504993416
2020-08-31,997.943667942912
2020-09-01,996.9970209739059
2020-09-02,996.1529452391193
2020-09-03,995.400326924814
2020-09-04,994.729256422863
2020-09-05,994.1308978524844
2020-09-06,993.5973727195739
2020-09-07,993.1216561818012
2020-09-08,992.6974845536047
2020-09-09,992.3192728332191
2020-09-10,991.9820411658271
2020-09-11,1896.0893184825086
2020-09-12,1929.883912860753
2020-09-13,1944.1609756078117
2020-09-14,1971.8205131059083
2020-09-15,1997.119570174019
2020-09-16,2008.0305606552622
2020-09-17,2024.5059214989471
2020-09-18,2042.5059649262346
2020-09-19,2051.1411833909765
2020-09-20,2061.0476747217685
2020-09-21,2073.354274593645
2020-09-22,2080.163138223402
2020-09-23,2086.282194558769
2020-09-24,2094.4419913710526
2020-09-25,2099.6902121767407
2020-09-26,2103.6244442084853
2020-09-27,2763.555391957214
2020-09-28,2807.634707118323
2020-09-29,2815.5199019547217
2020-09-30,2852.4469910050316
2020-10-01,2857.8642211431766
2020-10-02,2888.8393637189656
2020-10-03,2892.373478904098
2020-10-04,2918.3898132878066
2020-10-05,2920.5010332703887
2020-10-06,2942.3810973770137
2020-10-07,2943.430197053787
2020-10-08,2961.855916292934
2020-10-09,2962.1244716037877
2020-10-10,2977.661782973365
2020-10-11,2977.3684289122916
2020-10-12,2990.487512980667
2020-10-13,2989.800983893001
2020-10-14,3000.8928987107524
2020-10-15,2999.9424741207995
2020-10-16,3009.3328401606404
2020-10-17,3008.2167002568335
2020-10-18,3016.17696717432
2020-10-19,3014.96886553568
2020-10-20,3021.725594955958
2020-10-21,3020.4801778794963
2020-10-22,3026.222697539585
2020-10-23,3024.9797359678782
2020-10-24,3029.866456114573
2020-10-25,3028.654204859852
2020-10-26,3032.8178351592246
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
