<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:17e27b313c00fdc2f3b87dcaab90cbfb15aa655b3492937e9cc9c50814397387
size 87170
=======
DATE,PRICE
2015-12-15,3716.0456724780897
2015-12-16,3716.0456231519875
2015-12-17,3716.045599142841
2015-12-18,3716.0455874565514
2015-12-19,3716.045581768329
2015-12-20,3716.0455789996254
2015-12-21,3716.0455776519775
2015-12-22,3716.045576996019
2015-12-23,3716.045576676736
2015-12-24,3716.045576521327
2015-12-25,3716.0455764456824
2015-12-26,3716.045576408863
2015-12-27,2799.999429394743
2015-12-28,2799.999151537799
2015-12-29,2799.9990162350127
2015-12-30,2799.9989503491515
2015-12-31,2799.998918265949
2016-01-01,2799.9989026429935
2016-01-02,2799.998895035376
2016-01-03,2799.998891330837
2016-01-04,2799.998889526907
2016-01-05,2799.998888648481
2016-01-06,2799.9988882207304
2016-01-07,2799.9988880124365
2016-01-08,2799.998887911008
2016-01-09,2799.998887861617
2016-01-10,2799.9988878375657
2016-01-11,2799.998887825854
2016-01-12,2799.998887820151
2016-01-13,2799.998887817374
2016-01-14,2799.9988878160216
2016-01-15,2799.998887815363
2016-01-16,2799.9988878150425
2016-01-17,2799.9988878148865
2016-01-18,2799.9988878148106
2016-01-19,2799.9988878147738
2016-01-20,2799.9988878147556
2016-01-21,2799.998887814747
2016-01-22,2799.998887814743
2016-01-23,2799.9988878147406
2016-01-24,2799.9988878147396
2016-01-25,2799.998887814739
2016-01-26,2696.2864290610314
2016-01-27,2694.477719209839
2016-01-28,2693.596779709944
2016-01-29,2693.167714538455
2016-01-30,2692.9587365990997
2016-01-31,2692.85695304257
2016-02-01,2692.8073789467976
2016-02-02,2692.783233681537
2016-02-03,2692.771473631748
2016-02-04,2692.7657458515996
2016-02-05,2692.7629561129493
2016-02-06,2692.761597359377
2016-02-07,2692.7609355729155
2016-02-08,2692.7606132471237
2016-02-09,2692.760456257034
2016-02-10,2692.7603797943716
2016-02-11,2692.7603425529205
2016-02-12,2692.76032441432
2016-02-13,2692.760315579841
2016-02-14,2692.760311276972
2016-02-15,2692.760309181242
2016-02-16,2692.7603081605084
2016-02-17,2692.760307663356
2016-02-18,2692.7603074212157
2016-02-19,2692.76030730328
2016-02-20,2692.760307245839
2016-02-21,2692.760307217862
2016-02-22,2692.760307204236
2016-02-23,2692.7603071975996
2016-02-24,2692.760307194367
2016-02-25,2600.7343674020285
2016-02-26,2601.092179011135
2016-02-27,2601.2665183775853
2016-02-28,2601.3514631192334
2016-02-29,2601.3928514142617
2016-03-01,2601.413017358994
2016-03-02,2601.422842970961
2016-03-03,2601.427630381212
2016-03-04,2601.429962988788
2016-03-05,2601.4310995235355
2016-03-06,2601.431653286306
2016-03-07,2601.431923100499
2016-03-08,2601.4320545641917
2016-03-09,2601.4321186182815
2016-03-10,2601.4321498278596
2016-03-11,2601.432165034348
2016-03-12,2601.4321724435254
2016-03-13,2601.432176053557
2016-03-14,2601.4321778125013
2016-03-15,2601.4321786695255
2016-03-16,2601.4321790871
2016-03-17,2601.432179290558
2016-03-18,2601.4321793896906
2016-03-19,2601.4321794379916
2016-03-20,2601.4321794615257
2016-03-21,2601.4321794729926
2016-03-22,2601.4321794785797
2016-03-23,2601.432179481302
2016-03-24,2601.4321794826283
2016-03-25,2601.4321794832745
2016-03-26,2400.0
2016-03-27,2400.0
2016-03-28,2400.0
2016-03-29,2400.0
2016-03-30,2400.0
2016-03-31,2400.0
2016-04-01,2400.0
2016-04-02,2400.0
2016-04-03,2400.0
2016-04-04,2400.0
2016-04-05,2400.0
2016-04-06,2400.0
2016-04-07,2400.0
2016-04-08,2400.0
2016-04-09,2400.0
2016-04-10,2400.0
2016-04-11,2400.0
2016-04-12,2400.0
2016-04-13,2400.0
2016-04-14,2400.0
2016-04-15,2400.0
2016-04-16,2400.0
2016-04-17,2400.0
2016-04-18,2400.0
2016-04-19,2400.0
2016-04-20,2400.0
2016-04-21,2400.0
2016-04-22,2400.0
2016-04-23,2400.0
2016-04-24,2400.0
2016-04-25,2199.962799687705
2016-04-26,2199.94467044264
2016-04-27,2199.9358353144826
2016-04-28,2199.9315295924694
2016-04-29,2199.92943123671
2016-04-30,2199.9284086214834
2016-05-01,2199.9279102589453
2016-05-02,2199.9276673863446
2016-05-03,2199.9275490245186
2016-05-04,2199.9274913419235
2016-05-05,2199.927463230818
2016-05-06,2199.927449531118
2016-05-07,2199.9274428546896
2016-05-08,2199.927439600991
2016-05-09,2199.9274380153297
2016-05-10,2199.9274372425716
2016-05-11,2199.927436865975
2016-05-12,2199.927436682444
2016-05-13,2199.9274365930014
2016-05-14,2199.9274365494125
2016-05-15,2199.92743652817
2016-05-16,2199.9274365178176
2016-05-17,2199.9274365127726
2016-05-18,2199.927436510314
2016-05-19,2199.9274365091155
2016-05-20,2199.9274365085316
2016-05-21,2199.927436508247
2016-05-22,2199.9274365081083
2016-05-23,2199.9274365080405
2016-05-24,2199.9274365080078
2016-05-25,2100.0
2016-05-26,2100.0
2016-05-27,2100.0
2016-05-28,2100.0
2016-05-29,2100.0
2016-05-30,2100.0
2016-05-31,2100.0
2016-06-01,2100.0
2016-06-02,2100.0
2016-06-03,2100.0
2016-06-04,2100.0
2016-06-05,2100.0
2016-06-06,2100.0
2016-06-07,2100.0
2016-06-08,2100.0
2016-06-09,2100.0
2016-06-10,2100.0
2016-06-11,2100.0
2016-06-12,2100.0
2016-06-13,2100.0
2016-06-14,2100.0
2016-06-15,2100.0
2016-06-16,2100.0
2016-06-17,2100.0
2016-06-18,2100.0
2016-06-19,2100.0
2016-06-20,2100.0
2016-06-21,2100.0
2016-06-22,2100.0
2016-06-23,2100.0
2016-06-24,1999.6190125038604
2016-06-25,1999.4333270009818
2016-06-26,1999.3428276897744
2016-06-27,1999.2987201789454
2016-06-28,1999.2772230815026
2016-06-29,1999.266745836476
2016-06-30,1999.2616394418274
2016-07-01,1999.259150689656
2016-07-02,1999.2579377228183
2016-07-03,1999.2573465476235
2016-07-04,1999.257058420941
2016-07-05,1999.2569179938966
2016-07-06,1999.2568495526314
2016-07-07,1999.2568161957604
2016-07-08,1999.2567999383045
2016-07-09,1999.2567920147535
2016-07-10,1999.256788152977
2016-07-11,1999.256786270826
2016-07-12,1999.2567853535043
2016-07-13,1999.2567849064205
2016-07-14,1999.256784688521
2016-07-15,1999.2567845823214
2016-07-16,1999.2567845305618
2016-07-17,1999.2567845053352
2016-07-18,1999.2567844930402
2016-07-19,1999.256784487048
2016-07-20,1999.2567844841274
2016-07-21,1999.256784482704
2016-07-22,1999.2567844820103
2016-07-23,1999.2567844816722
2016-07-24,2200.0
2016-07-25,2200.0
2016-07-26,2200.0
2016-07-27,2200.0
2016-07-28,2200.0
2016-07-29,2200.0
2016-07-30,2200.0
2016-07-31,2200.0
2016-08-01,2200.0
2016-08-02,2200.0
2016-08-03,2200.0
2016-08-04,2200.0
2016-08-05,2200.0
2016-08-06,2200.0
2016-08-07,2200.0
2016-08-08,2200.0
2016-08-09,2200.0
2016-08-10,2200.0
2016-08-11,2200.0
2016-08-12,2200.0
2016-08-13,2200.0
2016-08-14,2200.0
2016-08-15,2200.0
2016-08-16,2200.0
2016-08-17,2200.0
2016-08-18,2200.0
2016-08-19,2200.0
2016-08-20,2200.0
2016-08-21,2200.0
2016-08-22,2200.0
2016-08-23,2200.0
2016-08-24,2200.0
2016-08-25,2200.0
2016-08-26,2200.0
2016-08-27,2200.0
2016-08-28,2200.0
2016-08-29,2200.0
2016-08-30,2200.0
2016-08-31,2200.0
2016-09-01,2200.0
2016-09-02,2200.0
2016-09-03,2200.0
2016-09-04,2200.0
2016-09-05,2200.0
2016-09-06,2200.0
2016-09-07,2200.0
2016-09-08,2200.0
2016-09-09,2200.0
2016-09-10,2200.0
2016-09-11,2200.0
2016-09-12,2200.0
2016-09-13,2200.0
2016-09-14,2200.0
2016-09-15,2200.0
2016-09-16,2200.0
2016-09-17,2200.0
2016-09-18,2200.0
2016-09-19,2200.0
2016-09-20,2200.0
2016-09-21,2200.0
2016-09-22,2100.0
2016-09-23,2100.0
2016-09-24,2100.0
2016-09-25,2100.0
2016-09-26,2100.0
2016-09-27,2100.0
2016-09-28,2100.0
2016-09-29,2100.0
2016-09-30,2100.0
2016-10-01,2100.0
2016-10-02,2100.0
2016-10-03,2100.0
2016-10-04,2100.0
2016-10-05,2100.0
2016-10-06,2100.0
2016-10-07,2100.0
2016-10-08,2100.0
2016-10-09,2100.0
2016-10-10,2100.0
2016-10-11,2100.0
2016-10-12,2100.0
2016-10-13,2100.0
2016-10-14,2100.0
2016-10-15,2100.0
2016-10-16,2100.0
2016-10-17,2100.0
2016-10-18,2100.0
2016-10-19,2100.0
2016-10-20,2100.0
2016-10-21,2100.0
2016-10-22,2437.880053724443
2016-10-23,2456.46995143145
2016-10-24,2465.5930719864245
2016-10-25,2470.070306340932
2016-10-26,2472.2675399897025
2016-10-27,2473.3458475619723
2016-10-28,2473.875034442514
2016-10-29,2474.134736555101
2016-10-30,2474.2621871585875
2016-10-31,2474.3247344215547
2016-11-01,2474.3554299223815
2016-11-02,2474.3704939511863
2016-11-03,2474.3778867272517
2016-11-04,2474.38151478311
2016-11-05,2474.3832952765533
2016-11-06,2474.3841690659947
2016-11-07,2474.3845978841914
2016-11-08,2474.38480832968
2016-11-09,2474.384911607255
2016-11-10,2474.3849622914377
2016-11-11,2474.38498716505
2016-11-12,2474.384999371947
2016-11-13,2474.3850053625656
2016-11-14,2474.385008302503
2016-11-15,2474.385009745298
2016-11-16,2474.3850104533594
2016-11-17,2474.3850108008455
2016-11-18,2474.3850109713767
2016-11-19,2474.385011055066
2016-11-20,2474.385011096137
2016-11-21,2400.0
2016-11-22,2400.0
2016-11-23,2400.0
2016-11-24,2400.0
2016-11-25,2400.0
2016-11-26,2400.0
2016-11-27,2400.0
2016-11-28,2400.0
2016-11-29,2400.0
2016-11-30,2400.0
2016-12-01,2400.0
2016-12-02,2400.0
2016-12-03,2400.0
2016-12-04,2400.0
2016-12-05,2400.0
2016-12-06,2400.0
2016-12-07,2400.0
2016-12-08,2400.0
2016-12-09,2400.0
2016-12-10,2400.0
2016-12-11,2400.0
2016-12-12,2400.0
2016-12-13,2400.0
2016-12-14,2400.0
2016-12-15,2400.0
2016-12-16,2400.0
2016-12-17,2400.0
2016-12-18,2400.0
2016-12-19,2400.0
2016-12-20,2400.0
2016-12-21,2400.000000000109
2016-12-22,2400.0000000001623
2016-12-23,2400.0000000001883
2016-12-24,2400.000000000201
2016-12-25,2400.0000000002074
2016-12-26,2400.0000000002105
2016-12-27,2400.000000000212
2016-12-28,2400.000000000213
2016-12-29,2400.0000000002133
2016-12-30,2400.0000000002133
2016-12-31,2400.0000000002133
2017-01-01,2400.0000000002133
2017-01-02,2400.0000000002133
2017-01-03,2400.0000000002133
2017-01-04,2400.0000000002133
2017-01-05,2400.0000000002133
2017-01-06,2400.0000000002133
2017-01-07,2400.0000000002133
2017-01-08,2400.0000000002133
2017-01-09,2400.0000000002133
2017-01-10,2400.0000000002133
2017-01-11,2400.0000000002133
2017-01-12,2400.0000000002133
2017-01-13,2400.0000000002133
2017-01-14,2400.0000000002133
2017-01-15,2400.0000000002133
2017-01-16,2400.0000000002133
2017-01-17,2400.0000000002133
2017-01-18,2400.0000000002133
2017-01-19,2400.0000000002133
2017-01-20,2100.0
2017-01-21,2100.0
2017-01-22,2100.0
2017-01-23,2100.0
2017-01-24,2100.0
2017-01-25,2100.0
2017-01-26,2100.0
2017-01-27,2100.0
2017-01-28,2100.0
2017-01-29,2100.0
2017-01-30,2100.0
2017-01-31,2100.0
2017-02-01,2100.0
2017-02-02,2100.0
2017-02-03,2100.0
2017-02-04,2100.0
2017-02-05,2100.0
2017-02-06,2100.0
2017-02-07,2100.0
2017-02-08,2100.0
2017-02-09,2100.0
2017-02-10,2100.0
2017-02-11,2100.0
2017-02-12,2100.0
2017-02-13,2100.0
2017-02-14,2100.0
2017-02-15,2100.0
2017-02-16,2100.0
2017-02-17,2100.0
2017-02-18,2100.0
2017-02-19,2000.0
2017-02-20,2000.0
2017-02-21,2000.0
2017-02-22,2000.0
2017-02-23,2000.0
2017-02-24,2000.0
2017-02-25,2000.0
2017-02-26,2000.0
2017-02-27,2000.0
2017-02-28,2000.0
2017-03-01,2000.0
2017-03-02,2000.0
2017-03-03,2000.0
2017-03-04,2000.0
2017-03-05,2000.0
2017-03-06,2000.0
2017-03-07,2000.0
2017-03-08,2000.0
2017-03-09,2000.0
2017-03-10,2000.0
2017-03-11,2000.0
2017-03-12,2000.0
2017-03-13,2000.0
2017-03-14,2000.0
2017-03-15,2000.0
2017-03-16,2000.0
2017-03-17,2000.0
2017-03-18,2000.0
2017-03-19,2000.0
2017-03-20,2000.0
2017-03-21,2000.0
2017-03-22,2000.0
2017-03-23,2000.0
2017-03-24,2000.0
2017-03-25,2000.0
2017-03-26,2000.0
2017-03-27,2000.0
2017-03-28,2000.0
2017-03-29,2000.0
2017-03-30,2000.0
2017-03-31,2000.0
2017-04-01,2000.0
2017-04-02,2000.0
2017-04-03,2000.0
2017-04-04,2000.0
2017-04-05,2000.0
2017-04-06,2000.0
2017-04-07,2000.0
2017-04-08,2000.0
2017-04-09,2000.0
2017-04-10,2000.0
2017-04-11,2000.0
2017-04-12,2000.0
2017-04-13,2000.0
2017-04-14,2000.0
2017-04-15,2000.0
2017-04-16,2000.0
2017-04-17,2000.0
2017-04-18,2000.0
2017-04-19,2000.0
2017-04-20,1999.9999999872148
2017-04-21,1999.9999999809784
2017-04-22,1999.9999999779363
2017-04-23,1999.9999999764525
2017-04-24,1999.9999999757288
2017-04-25,1999.9999999753757
2017-04-26,1999.9999999752035
2017-04-27,1999.9999999751196
2017-04-28,1999.9999999750787
2017-04-29,1999.9999999750587
2017-04-30,1999.999999975049
2017-05-01,1999.9999999750441
2017-05-02,1999.9999999750419
2017-05-03,1999.9999999750407
2017-05-04,1999.9999999750403
2017-05-05,1999.99999997504
2017-05-06,1999.9999999750398
2017-05-07,1999.9999999750398
2017-05-08,1999.9999999750398
2017-05-09,1999.9999999750398
2017-05-10,1999.9999999750398
2017-05-11,1999.9999999750398
2017-05-12,1999.9999999750398
2017-05-13,1999.9999999750398
2017-05-14,1999.9999999750398
2017-05-15,1999.9999999750398
2017-05-16,1999.9999999750398
2017-05-17,1999.9999999750398
2017-05-18,1999.9999999750398
2017-05-19,1999.9999999750398
2017-05-20,2100.0
2017-05-21,2100.0
2017-05-22,2100.0
2017-05-23,2100.0
2017-05-24,2100.0
2017-05-25,2100.0
2017-05-26,2100.0
2017-05-27,2100.0
2017-05-28,2100.0
2017-05-29,2100.0
2017-05-30,2100.0
2017-05-31,2100.0
2017-06-01,2100.0
2017-06-02,2100.0
2017-06-03,2100.0
2017-06-04,2100.0
2017-06-05,2100.0
2017-06-06,2100.0
2017-06-07,2100.0
2017-06-08,2100.0
2017-06-09,2100.0
2017-06-10,2100.0
2017-06-11,2100.0
2017-06-12,2100.0
2017-06-13,2100.0
2017-06-14,2100.0
2017-06-15,2100.0
2017-06-16,2100.0
2017-06-17,2100.0
2017-06-18,2100.0
2017-06-19,2100.0559726559927
2017-06-20,2100.0830915461984
2017-06-21,2100.096230715547
2017-06-22,2100.102596675579
2017-06-23,2100.105680998953
2017-06-24,2100.1071753612528
2017-06-25,2100.1078993834813
2017-06-26,2100.108250174041
2017-06-27,2100.1084201329345
2017-06-28,2100.1085024784384
2017-06-29,2100.1085423750387
2017-06-30,2100.1085617050403
2017-07-01,2100.1085710704738
2017-07-02,2100.1085756080493
2017-07-03,2100.1085778065158
2017-07-04,2100.108578871678
2017-07-05,2100.108579387752
2017-07-06,2100.108579637791
2017-07-07,2100.108579758936
2017-07-08,2100.1085798176305
2017-07-09,2100.108579846068
2017-07-10,2100.1085798598465
2017-07-11,2100.108579866522
2017-07-12,2100.1085798697563
2017-07-13,2100.1085798713234
2017-07-14,2100.108579872083
2017-07-15,2100.1085798724507
2017-07-16,2100.108579872629
2017-07-17,2100.1085798727154
2017-07-18,2100.108579872757
2017-07-19,2100.0
2017-07-20,2100.0
2017-07-21,2100.0
2017-07-22,2100.0
2017-07-23,2100.0
2017-07-24,2100.0
2017-07-25,2100.0
2017-07-26,2100.0
2017-07-27,2100.0
2017-07-28,2100.0
2017-07-29,2100.0
2017-07-30,2100.0
2017-07-31,2100.0
2017-08-01,2100.0
2017-08-02,2100.0
2017-08-03,2100.0
2017-08-04,2100.0
2017-08-05,2100.0
2017-08-06,2100.0
2017-08-07,2100.0
2017-08-08,2100.0
2017-08-09,2100.0
2017-08-10,2100.0
2017-08-11,2100.0
2017-08-12,2100.0
2017-08-13,2100.0
2017-08-14,2100.0
2017-08-15,2100.0
2017-08-16,2100.0
2017-08-17,2100.0
2017-08-18,3695.7803420559103
2017-08-19,3693.755371783643
2017-08-20,3692.7836094612235
2017-08-21,3692.317270757783
2017-08-22,3692.093479629737
2017-08-23,3691.9860845784096
2017-08-24,3691.934546802313
2017-08-25,3691.909814355779
2017-08-26,3691.8979455100916
2017-08-27,3691.892249773612
2017-08-28,3691.889516448494
2017-08-29,3691.8882047539955
2017-08-30,3691.8875752853514
2017-08-31,3691.8872732098494
2017-09-01,3691.8871282469354
2017-09-02,3691.8870586807298
2017-09-03,3691.8870252966262
2017-09-04,3691.88700927594
2017-09-05,3691.887001587778
2017-09-06,3691.8869978983084
2017-09-07,3691.88699612777
2017-09-08,3691.886995278107
2017-09-09,3691.8869948703623
2017-09-10,3691.88699467469
2017-09-11,3691.8869945807887
2017-09-12,3691.8869945357264
2017-09-13,3691.8869945141014
2017-09-14,3691.886994503724
2017-09-15,3691.886994498744
2017-09-16,3691.8869944963544
2017-09-17,3395.988533354961
2017-09-18,3394.0583213895616
2017-09-19,3393.1295542923754
2017-09-20,3392.6826560572185
2017-09-21,3392.4676204113703
2017-09-22,3392.3641509291756
2017-09-23,3392.3143641428805
2017-09-24,3392.2904080542153
2017-09-25,3392.278881016083
2017-09-26,3392.2733345093066
2017-09-27,3392.27066567651
2017-09-28,3392.2693815045463
2017-09-29,3392.268763594862
2017-09-30,3392.268466273016
2017-10-01,3392.2683232095847
2017-10-02,3392.268254371234
2017-10-03,3392.268221248035
2017-10-04,3392.268205310025
2017-10-05,3392.268197641075
2017-10-06,3392.2681939509785
2017-10-07,3392.2681921754015
2017-10-08,3392.268191321041
2017-10-09,3392.2681909099447
2017-10-10,3392.268190712136
2017-10-11,3392.2681906169555
2017-10-12,3392.2681905711574
2017-10-13,3392.2681905491204
2017-10-14,3392.2681905385166
2017-10-15,3392.2681905334143
2017-10-16,3392.268190530959
2017-10-17,4160.600455365304
2017-10-18,4141.444542711209
2017-10-19,4132.131008937821
2017-10-20,4127.60280331722
2017-10-21,4125.401206518265
2017-10-22,4124.330798309964
2017-10-23,4123.810369804189
2017-10-24,4123.557339392499
2017-10-25,4123.434316943632
2017-10-26,4123.374503884705
2017-10-27,4123.345422997018
2017-10-28,4123.33128397715
2017-10-29,4123.324409638064
2017-10-30,4123.321067359865
2017-10-31,4123.319442356586
2017-11-01,4123.318652286011
2017-11-02,4123.318268156624
2017-11-03,4123.318081394339
2017-11-04,4123.3179905912075
2017-11-05,4123.317946443061
2017-11-06,4123.317924978396
2017-11-07,4123.3179145423555
2017-11-08,4123.317909468391
2017-11-09,4123.3179070014485
2017-11-10,4123.3179058020305
2017-11-11,4123.317905218878
2017-11-12,4123.317904935351
2017-11-13,4123.317904797502
2017-11-14,4123.31790473048
2017-11-15,4123.317904697894
2017-11-16,4999.9999574186195
2017-11-17,4999.999936995219
2017-11-18,4999.999927199499
2017-11-19,4999.999922501157
2017-11-20,4999.999920247681
2017-11-21,4999.999919166841
2017-11-22,4999.999918648436
2017-11-23,4999.999918399792
2017-11-24,4999.999918280534
2017-11-25,4999.999918223334
2017-11-26,4999.999918195899
2017-11-27,4999.999918182741
2017-11-28,4999.99991817643
2017-11-29,4999.999918173403
2017-11-30,4999.999918171951
2017-12-01,4999.999918171255
2017-12-02,4999.999918170921
2017-12-03,4999.999918170761
2017-12-04,4999.999918170684
2017-12-05,4999.999918170647
2017-12-06,4999.99991817063
2017-12-07,4999.999918170622
2017-12-08,4999.999918170618
2017-12-09,4999.999918170616
2017-12-10,4999.999918170615
2017-12-11,4999.999918170615
2017-12-12,4999.999918170615
2017-12-13,4999.999918170615
2017-12-14,4999.999918170615
2017-12-15,4999.999918170615
2017-12-16,5505.941515898402
2017-12-17,5509.046017844809
2017-12-18,5510.66815140467
2017-12-19,5511.515732540534
2017-12-20,5511.9586022275
2017-12-21,5512.190006102992
2017-12-22,5512.3109169604495
2017-12-23,5512.374094102232
2017-12-24,5512.4071047956295
2017-12-25,5512.4243532156715
2017-12-26,5512.433365689005
2017-12-27,5512.438074797165
2017-12-28,5512.440535353647
2017-12-29,5512.44182101921
2017-12-30,5512.442492792426
2017-12-31,5512.442843800703
2018-01-01,5512.443027206065
2018-01-02,5512.4431230372165
2018-01-03,5512.4431731099585
2018-01-04,5512.443199273471
2018-01-05,5512.44321294417
2018-01-06,5512.443220087248
2018-01-07,5512.443223819579
2018-01-08,5512.443225769759
2018-01-09,5512.443226788748
2018-01-10,5512.44322732118
2018-01-11,5512.44322759938
2018-01-12,5512.443227744743
2018-01-13,5512.443227820697
2018-01-14,5512.443227860384
2018-01-15,5188.2332406995865
2018-01-16,5182.139723407762
2018-01-17,5178.9841431806335
2018-01-18,5177.349998877276
2018-01-19,5176.5037432247545
2018-01-20,5176.0655024721145
2018-01-21,5175.838555737163
2018-01-22,5175.7210294227
2018-01-23,5175.660167412087
2018-01-24,5175.628649497543
2018-01-25,5175.612327674994
2018-01-26,5175.6038752791055
2018-01-27,5175.5994981333515
2018-01-28,5175.597231390856
2018-01-29,5175.596057538801
2018-01-30,5175.59544964944
2018-01-31,5175.595134848717
2018-02-01,5175.594971826461
2018-02-02,5175.594887403987
2018-02-03,5175.594843685084
2018-02-04,5175.594821044875
2018-02-05,5175.594809320449
2018-02-06,5175.594803248854
2018-02-07,5175.594800104626
2018-02-08,5175.594798476361
2018-02-09,5175.59479763315
2018-02-10,5175.594797196486
2018-02-11,5175.594796970356
2018-02-12,5175.594796853252
2018-02-13,5175.594796792609
2018-02-14,3899.99999847255
2018-02-15,3899.9999976705562
2018-02-16,3899.999997249466
2018-02-17,3899.9999970283707
2018-02-18,3899.9999969122837
2018-02-19,3899.9999968513316
2018-02-20,3899.9999968193283
2018-02-21,3899.999996802525
2018-02-22,3899.9999967937024
2018-02-23,3899.99999678907
2018-02-24,3899.9999967866374
2018-02-25,3899.9999967853605
2018-02-26,3899.9999967846898
2018-02-27,3899.999996784338
2018-02-28,3899.999996784153
2018-03-01,3899.9999967840563
2018-03-02,3899.9999967840054
2018-03-03,3899.9999967839785
2018-03-04,3899.9999967839644
2018-03-05,3899.999996783957
2018-03-06,3899.999996783953
2018-03-07,3899.9999967839512
2018-03-08,3899.9999967839503
2018-03-09,3899.99999678395
2018-03-10,3899.9999967839494
2018-03-11,3899.9999967839494
2018-03-12,3899.9999967839494
2018-03-13,3899.9999967839494
2018-03-14,3899.9999967839494
2018-03-15,3899.9999967839494
2018-03-16,2699.516375535073
2018-03-17,2699.2636238683826
2018-03-18,2699.131530871341
2018-03-19,2699.062496470516
2018-03-20,2699.0264177335357
2018-03-21,2699.0075622752925
2018-03-22,2698.9977080415993
2018-03-23,2698.9925580250665
2018-03-24,2698.989866525036
2018-03-25,2698.9884598941317
2018-03-26,2698.987724761128
2018-03-27,2698.9873405661474
2018-03-28,2698.9871397782867
2018-03-29,2698.987034842598
2018-03-30,2698.986980001141
2018-03-31,2698.986951339916
2018-04-01,2698.986936360995
2018-04-02,2698.9869285327163
2018-04-03,2698.9869244415036
2018-04-04,2698.986922303355
2018-04-05,2698.986921185917
2018-04-06,2698.9869206019216
2018-04-07,2698.9869202967143
2018-04-08,2698.9869201372067
2018-04-09,2698.986920053845
2018-04-10,2698.9869200102785
2018-04-11,2698.9869199875097
2018-04-12,2698.9869199756104
2018-04-13,2698.9869199693917
2018-04-14,2698.9869199661416
2018-04-15,1931.88335459232
2018-04-16,1896.2893908902954
2018-04-17,1877.6899686134284
2018-04-18,1867.970946817226
2018-04-19,1862.8923275316934
2018-04-20,1860.2385240535018
2018-04-21,1858.851794215153
2018-04-22,1858.1271664646922
2018-04-23,1857.748516375672
2018-04-24,1857.5506549360239
2018-04-25,1857.4472635717148
2018-04-26,1857.3932370052817
2018-04-27,1857.3650057318087
2018-04-28,1857.3502536412257
2018-04-29,1857.3425450206148
2018-04-30,1857.338516924977
2018-05-01,1857.3364120666263
2018-05-02,1857.3353121849266
2018-05-03,1857.3347374480313
2018-05-04,1857.334437122552
2018-05-05,1857.3342801891893
2018-05-06,1857.3341981845576
2018-05-07,1857.334155333506
2018-05-08,1857.334132941934
2018-05-09,1857.334121241346
2018-05-10,1857.3341151272707
2018-05-11,1857.3341119323957
2018-05-12,1857.334110262932
2018-05-13,1857.3341093905633
2018-05-14,1857.334108934712
2018-05-15,2000.0
2018-05-16,2000.0
2018-05-17,2000.0
2018-05-18,2000.0
2018-05-19,2000.0
2018-05-20,2000.0
2018-05-21,2000.0
2018-05-22,2000.0
2018-05-23,2000.0
2018-05-24,2000.0
2018-05-25,2000.0
2018-05-26,2000.0
2018-05-27,2000.0
2018-05-28,2000.0
2018-05-29,2000.0
2018-05-30,2000.0
2018-05-31,2000.0
2018-06-01,2000.0
2018-06-02,2000.0
2018-06-03,2000.0
2018-06-04,2000.0
2018-06-05,2000.0
2018-06-06,2000.0
2018-06-07,2000.0
2018-06-08,2000.0
2018-06-09,2000.0
2018-06-10,2000.0
2018-06-11,2000.0
2018-06-12,2000.0
2018-06-13,2000.0
2018-06-14,2100.000008064903
2018-06-15,2100.000012283389
2018-06-16,2100.0000144899404
2018-06-17,2100.000015644115
2018-06-18,2100.000016247826
2018-06-19,2100.0000165636075
2018-06-20,2100.000016728782
2018-06-21,2100.0000168151796
2018-06-22,2100.0000168603715
2018-06-23,2100.0000168840097
2018-06-24,2100.0000168963743
2018-06-25,2100.0000169028417
2018-06-26,2100.0000169062246
2018-06-27,2100.000016907994
2018-06-28,2100.0000169089194
2018-06-29,2100.0000169094037
2018-06-30,2100.000016909657
2018-07-01,2100.0000169097893
2018-07-02,2100.0000169098585
2018-07-03,2100.000016909895
2018-07-04,2100.000016909914
2018-07-05,2100.000016909924
2018-07-06,2100.000016909929
2018-07-07,2100.0000169099317
2018-07-08,2100.000016909933
2018-07-09,2100.000016909934
2018-07-10,2100.0000169099344
2018-07-11,2100.0000169099344
2018-07-12,2100.0000169099344
2018-07-13,2100.0000169099344
2018-07-14,3000.0000000007335
2018-07-15,3000.0000000011146
2018-07-16,3000.000000001313
2018-07-17,3000.0000000014156
2018-07-18,3000.0000000014693
2018-07-19,3000.000000001497
2018-07-20,3000.0000000015116
2018-07-21,3000.0000000015193
2018-07-22,3000.0000000015234
2018-07-23,3000.000000001525
2018-07-24,3000.000000001526
2018-07-25,3000.0000000015266
2018-07-26,3000.000000001527
2018-07-27,3000.000000001527
2018-07-28,3000.000000001527
2018-07-29,3000.000000001527
2018-07-30,3000.000000001527
2018-07-31,3000.000000001527
2018-08-01,3000.000000001527
2018-08-02,3000.000000001527
2018-08-03,3000.000000001527
2018-08-04,3000.000000001527
2018-08-05,3000.000000001527
2018-08-06,3000.000000001527
2018-08-07,3000.000000001527
2018-08-08,3000.000000001527
2018-08-09,3000.000000001527
2018-08-10,3000.000000001527
2018-08-11,3000.000000001527
2018-08-12,3000.000000001527
2018-08-13,2899.999999992739
2018-08-14,2899.9999999889715
2018-08-15,2899.9999999870165
2018-08-16,2899.999999986002
2018-08-17,2899.9999999854754
