<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:b559c19f190a39e3fae9cc17b4970cda6acdd6d592617174974e760a0742f8ab
size 47965
=======
DATE,PRICE
2018-09-05,1226.784425132302
2018-09-06,1226.784425132302
2018-09-07,1226.784425132302
2018-09-08,1226.784425132302
2018-09-09,1226.784425132302
2018-09-10,1226.784425132302
2018-09-11,1226.784425132302
2018-09-12,1226.784425132302
2018-09-13,1226.784425132302
2018-09-14,1226.784425132302
2018-09-15,1226.784425132302
2018-09-16,1226.784425132302
2018-09-17,1226.784425132302
2018-09-18,1226.784425132302
2018-09-19,1226.784425132302
2018-09-20,1226.784425132302
2018-09-21,1226.784425132302
2018-09-22,1159.28466936249
2018-09-23,1153.4864680560718
2018-09-24,1153.4864680560718
2018-09-25,1153.4864680560718
2018-09-26,1153.4864680560718
2018-09-27,1153.4864680560718
2018-09-28,1153.4864680560718
2018-09-29,1153.4864680560718
2018-09-30,1153.4864680560718
2018-10-01,1153.4864680560718
2018-10-02,1153.4864680560718
2018-10-03,1153.4864680560718
2018-10-04,1153.4864680560718
2018-10-05,1153.4864680560718
2018-10-06,1153.4864680560718
2018-10-07,1153.4864680560718
2018-10-08,1153.4864680560718
2018-10-09,1153.4864680560718
2018-10-10,1153.4864680560718
2018-10-11,1153.4864680560718
2018-10-12,1153.4864680560718
2018-10-13,1153.4864680560718
2018-10-14,1153.4864680560718
2018-10-15,1153.4864680560718
2018-10-16,1153.4864680560718
2018-10-17,1153.4864680560718
2018-10-18,1153.4864680560718
2018-10-19,1153.4864680560718
2018-10-20,1153.4864680560718
2018-10-21,1153.4864680560718
2018-10-22,1235.3303647680125
2018-10-23,1234.4474637886515
2018-10-24,1234.4474637886515
2018-10-25,1234.4474637886515
2018-10-26,1234.4474637886515
2018-10-27,1234.4474637886515
2018-10-28,1234.4474637886515
2018-10-29,1234.4474637886515
2018-10-30,1234.4474637886515
2018-10-31,1234.4474637886515
2018-11-01,1234.4474637886515
2018-11-02,1234.4474637886515
2018-11-03,1234.4474637886515
2018-11-04,1234.4474637886515
2018-11-05,1234.4474637886515
2018-11-06,1234.4474637886515
2018-11-07,1234.4474637886515
2018-11-08,1234.4474637886515
2018-11-09,1234.4474637886515
2018-11-10,1234.4474637886515
2018-11-11,1234.4474637886515
2018-11-12,1234.4474637886515
2018-11-13,1234.4474637886515
2018-11-14,1234.4474637886515
2018-11-15,1234.4474637886515
2018-11-16,1234.4474637886515
2018-11-17,1234.4474637886515
2018-11-18,1234.4474637886515
2018-11-19,1234.4474637886515
2018-11-20,1234.4474637886515
2018-11-21,1253.9994245501646
2018-11-22,1263.420966174941
2018-11-23,1263.420966174941
2018-11-24,1263.420966174941
2018-11-25,1263.420966174941
2018-11-26,1263.420966174941
2018-11-27,1263.420966174941
2018-11-28,1263.420966174941
2018-11-29,1263.420966174941
2018-11-30,1263.420966174941
2018-12-01,1263.420966174941
2018-12-02,1263.420966174941
2018-12-03,1263.420966174941
2018-12-04,1263.420966174941
2018-12-05,1263.420966174941
2018-12-06,1263.420966174941
2018-12-07,1263.420966174941
2018-12-08,1263.420966174941
2018-12-09,1263.420966174941
2018-12-10,1263.420966174941
2018-12-11,1263.420966174941
2018-12-12,1263.420966174941
2018-12-13,1263.420966174941
2018-12-14,1263.420966174941
2018-12-15,1263.420966174941
2018-12-16,1263.420966174941
2018-12-17,1263.420966174941
2018-12-18,1263.420966174941
2018-12-19,1263.420966174941
2018-12-20,1263.420966174941
2018-12-21,872.7712985719169
2018-12-22,884.9331107060057
2018-12-23,884.9331107060057
2018-12-24,884.9331107060057
2018-12-25,884.9331107060057
2018-12-26,884.9331107060057
2018-12-27,884.9331107060057
2018-12-28,884.9331107060057
2018-12-29,884.9331107060057
2018-12-30,884.9331107060057
2018-12-31,884.9331107060057
2019-01-01,884.9331107060057
2019-01-02,884.9331107060057
2019-01-03,884.9331107060057
2019-01-04,884.9331107060057
2019-01-05,884.9331107060057
2019-01-06,884.9331107060057
2019-01-07,884.9331107060057
2019-01-08,884.9331107060057
2019-01-09,884.9331107060057
2019-01-10,884.9331107060057
2019-01-11,884.9331107060057
2019-01-12,884.9331107060057
2019-01-13,884.9331107060057
2019-01-14,884.9331107060057
2019-01-15,884.9331107060057
2019-01-16,884.9331107060057
2019-01-17,884.9331107060057
2019-01-18,884.9331107060057
2019-01-19,884.9331107060057
2019-01-20,631.2313919139541
2019-01-21,650.3953881292933
2019-01-22,650.3953881292933
2019-01-23,650.3953881292933
2019-01-24,650.3953881292933
2019-01-25,650.3953881292933
2019-01-26,650.3953881292933
2019-01-27,650.3953881292933
2019-01-28,650.3953881292933
2019-01-29,650.3953881292933
2019-01-30,650.3953881292933
2019-01-31,650.3953881292933
2019-02-01,650.3953881292933
2019-02-02,650.3953881292933
2019-02-03,650.3953881292933
2019-02-04,650.3953881292933
2019-02-05,650.3953881292933
2019-02-06,650.3953881292933
2019-02-07,650.3953881292933
2019-02-08,650.3953881292933
2019-02-09,650.3953881292933
2019-02-10,650.3953881292933
2019-02-11,650.3953881292933
2019-02-12,650.3953881292933
2019-02-13,650.3953881292933
2019-02-14,650.3953881292933
2019-02-15,650.3953881292933
2019-02-16,650.3953881292933
2019-02-17,650.3953881292933
2019-02-18,650.3953881292933
2019-02-19,584.3787582328097
2019-02-20,576.3193971161274
2019-02-21,576.3193971161274
2019-02-22,576.3193971161274
2019-02-23,576.3193971161274
2019-02-24,576.3193971161274
2019-02-25,576.3193971161274
2019-02-26,576.3193971161274
2019-02-27,576.3193971161274
2019-02-28,576.3193971161274
2019-03-01,576.3193971161274
2019-03-02,576.3193971161274
2019-03-03,576.3193971161274
2019-03-04,576.3193971161274
2019-03-05,576.3193971161274
2019-03-06,576.3193971161274
2019-03-07,576.3193971161274
2019-03-08,576.3193971161274
2019-03-09,576.3193971161274
2019-03-10,576.3193971161274
2019-03-11,576.3193971161274
2019-03-12,576.3193971161274
2019-03-13,576.3193971161274
2019-03-14,576.3193971161274
2019-03-15,576.3193971161274
2019-03-16,576.3193971161274
2019-03-17,576.3193971161274
2019-03-18,576.3193971161274
2019-03-19,576.3193971161274
2019-03-20,576.3193971161274
2019-03-21,622.4287349359183
2019-03-22,611.48106993517
2019-03-23,611.48106993517
2019-03-24,611.48106993517
2019-03-25,611.48106993517
2019-03-26,611.48106993517
2019-03-27,611.48106993517
2019-03-28,611.48106993517
2019-03-29,611.48106993517
2019-03-30,611.48106993517
2019-03-31,611.48106993517
2019-04-01,611.48106993517
2019-04-02,611.48106993517
2019-04-03,611.48106993517
2019-04-04,611.48106993517
2019-04-05,611.48106993517
2019-04-06,611.48106993517
2019-04-07,611.48106993517
2019-04-08,611.48106993517
2019-04-09,611.48106993517
2019-04-10,611.48106993517
2019-04-11,611.48106993517
2019-04-12,611.48106993517
2019-04-13,611.48106993517
2019-04-14,611.48106993517
2019-04-15,611.48106993517
2019-04-16,611.48106993517
2019-04-17,611.48106993517
2019-04-18,611.48106993517
2019-04-19,611.48106993517
2019-04-20,838.7809215793209
2019-04-21,846.1471414442651
2019-04-22,846.1471414442651
2019-04-23,846.1471414442651
2019-04-24,846.1471414442651
2019-04-25,846.1471414442651
2019-04-26,846.1471414442651
2019-04-27,846.1471414442651
2019-04-28,846.1471414442651
2019-04-29,846.1471414442651
2019-04-30,846.1471414442651
2019-05-01,846.1471414442651
2019-05-02,846.1471414442651
2019-05-03,846.1471414442651
2019-05-04,846.1471414442651
2019-05-05,846.1471414442651
2019-05-06,846.1471414442651
2019-05-07,846.1471414442651
2019-05-08,846.1471414442651
2019-05-09,846.1471414442651
2019-05-10,846.1471414442651
2019-05-11,846.1471414442651
2019-05-12,846.1471414442651
2019-05-13,846.1471414442651
2019-05-14,846.1471414442651
2019-05-15,846.1471414442651
2019-05-16,846.1471414442651
2019-05-17,846.1471414442651
2019-05-18,846.1471414442651
2019-05-19,846.1471414442651
2019-05-20,848.1898183412975
2019-05-21,850.5562968036106
2019-05-22,850.5562968036106
2019-05-23,850.5562968036106
2019-05-24,850.5562968036106
2019-05-25,850.5562968036106
2019-05-26,850.5562968036106
2019-05-27,850.5562968036106
2019-05-28,850.5562968036106
2019-05-29,850.5562968036106
2019-05-30,850.5562968036106
2019-05-31,850.5562968036106
2019-06-01,850.5562968036106
2019-06-02,850.5562968036106
2019-06-03,850.5562968036106
2019-06-04,850.5562968036106
2019-06-05,850.5562968036106
2019-06-06,850.5562968036106
2019-06-07,850.5562968036106
2019-06-08,850.5562968036106
2019-06-09,850.5562968036106
2019-06-10,850.5562968036106
2019-06-11,850.5562968036106
2019-06-12,850.5562968036106
2019-06-13,850.5562968036106
2019-06-14,850.5562968036106
2019-06-15,850.5562968036106
2019-06-16,850.5562968036106
2019-06-17,850.5562968036106
2019-06-18,850.5562968036106
2019-06-19,827.4859190587629
2019-06-20,826.3481290514189
2019-06-21,826.3481290514189
2019-06-22,826.3481290514189
2019-06-23,826.3481290514189
2019-06-24,826.3481290514189
2019-06-25,826.3481290514189
2019-06-26,826.3481290514189
2019-06-27,826.3481290514189
2019-06-28,826.3481290514189
2019-06-29,826.3481290514189
2019-06-30,826.3481290514189
2019-07-01,826.3481290514189
2019-07-02,826.3481290514189
2019-07-03,826.3481290514189
2019-07-04,826.3481290514189
2019-07-05,826.3481290514189
2019-07-06,826.3481290514189
2019-07-07,826.3481290514189
2019-07-08,826.3481290514189
2019-07-09,826.3481290514189
2019-07-10,826.3481290514189
2019-07-11,826.3481290514189
2019-07-12,826.3481290514189
2019-07-13,826.3481290514189
2019-07-14,826.3481290514189
2019-07-15,826.3481290514189
2019-07-16,826.3481290514189
2019-07-17,826.3481290514189
2019-07-18,826.3481290514189
2019-07-19,1201.8853934961112
2019-07-20,1197.059386910167
2019-07-21,1197.059386910167
2019-07-22,1197.059386910167
2019-07-23,1197.059386910167
2019-07-24,1197.059386910167
2019-07-25,1197.059386910167
2019-07-26,1197.059386910167
2019-07-27,1197.059386910167
2019-07-28,1197.059386910167
2019-07-29,1197.059386910167
2019-07-30,1197.059386910167
2019-07-31,1197.059386910167
2019-08-01,1197.059386910167
2019-08-02,1197.059386910167
2019-08-03,1197.059386910167
2019-08-04,1197.059386910167
2019-08-05,1197.059386910167
2019-08-06,1197.059386910167
2019-08-07,1197.059386910167
2019-08-08,1197.059386910167
2019-08-09,1197.059386910167
2019-08-10,1197.059386910167
2019-08-11,1197.059386910167
2019-08-12,1197.059386910167
2019-08-13,1197.059386910167
2019-08-14,1197.059386910167
2019-08-15,1197.059386910167
2019-08-16,1197.059386910167
2019-08-17,1197.059386910167
2019-08-18,1627.3955889571885
2019-08-19,1603.4276407537732
2019-08-20,1603.4276407537732
2019-08-21,1603.4276407537732
2019-08-22,1603.4276407537732
2019-08-23,1603.4276407537732
2019-08-24,1603.4276407537732
2019-08-25,1603.4276407537732
2019-08-26,1603.4276407537732
2019-08-27,1603.4276407537732
2019-08-28,1603.4276407537732
2019-08-29,1603.4276407537732
2019-08-30,1603.4276407537732
2019-08-31,1603.4276407537732
2019-09-01,1603.4276407537732
2019-09-02,1603.4276407537732
2019-09-03,1603.4276407537732
2019-09-04,1603.4276407537732
2019-09-05,1603.4276407537732
2019-09-06,1603.4276407537732
2019-09-07,1603.4276407537732
2019-09-08,1603.4276407537732
2019-09-09,1603.4276407537732
2019-09-10,1603.4276407537732
2019-09-11,1603.4276407537732
2019-09-12,1603.4276407537732
2019-09-13,1603.4276407537732
2019-09-14,1603.4276407537732
2019-09-15,1603.4276407537732
2019-09-16,1603.4276407537732
2019-09-17,2773.8916430332947
2019-09-18,2766.3620031730634
2019-09-19,2766.3620031730634
2019-09-20,2766.3620031730634
2019-09-21,2766.3620031730634
2019-09-22,2766.3620031730634
2019-09-23,2766.3620031730634
2019-09-24,2766.3620031730634
2019-09-25,2766.3620031730634
2019-09-26,2766.3620031730634
2019-09-27,2766.3620031730634
2019-09-28,2766.3620031730634
2019-09-29,2766.3620031730634
2019-09-30,2766.3620031730634
2019-10-01,2766.3620031730634
2019-10-02,2766.3620031730634
2019-10-03,2766.3620031730634
2019-10-04,2766.3620031730634
2019-10-05,2766.3620031730634
2019-10-06,2766.3620031730634
2019-10-07,2766.3620031730634
2019-10-08,2766.3620031730634
2019-10-09,2766.3620031730634
2019-10-10,2766.3620031730634
2019-10-11,2766.3620031730634
2019-10-12,2766.3620031730634
2019-10-13,2766.3620031730634
2019-10-14,2766.3620031730634
2019-10-15,2766.3620031730634
2019-10-16,2766.3620031730634
2019-10-17,3730.5679723192025
2019-10-18,3709.882177727276
2019-10-19,3709.882177727276
2019-10-20,3709.882177727276
2019-10-21,3709.882177727276
2019-10-22,3709.882177727276
2019-10-23,3709.882177727276
2019-10-24,3709.882177727276
2019-10-25,3709.882177727276
2019-10-26,3709.882177727276
2019-10-27,3709.882177727276
2019-10-28,3709.882177727276
2019-10-29,3709.882177727276
2019-10-30,3709.882177727276
2019-10-31,3709.882177727276
2019-11-01,3709.882177727276
2019-11-02,3709.882177727276
2019-11-03,3709.882177727276
2019-11-04,3709.882177727276
2019-11-05,3709.882177727276
2019-11-06,3709.882177727276
2019-11-07,3709.882177727276
2019-11-08,3709.882177727276
2019-11-09,3709.882177727276
2019-11-10,3709.882177727276
2019-11-11,3709.882177727276
2019-11-12,3709.882177727276
2019-11-13,3709.882177727276
2019-11-14,3709.882177727276
2019-11-15,3709.882177727276
2019-11-16,3926.73095005102
2019-11-17,3886.2474994828867
2019-11-18,3886.2474994828867
2019-11-19,3886.2474994828867
2019-11-20,3886.2474994828867
2019-11-21,3886.2474994828867
2019-11-22,3886.2474994828867
2019-11-23,3886.2474994828867
2019-11-24,3886.2474994828867
2019-11-25,3886.2474994828867
2019-11-26,3886.2474994828867
2019-11-27,3886.2474994828867
2019-11-28,3886.2474994828867
2019-11-29,3886.2474994828867
2019-11-30,3886.2474994828867
2019-12-01,3886.2474994828867
2019-12-02,3886.2474994828867
2019-12-03,3886.2474994828867
2019-12-04,3886.2474994828867
2019-12-05,3886.2474994828867
2019-12-06,3886.2474994828867
2019-12-07,3886.2474994828867
2019-12-08,3886.2474994828867
2019-12-09,3886.2474994828867
2019-12-10,3886.2474994828867
2019-12-11,3886.2474994828867
2019-12-12,3886.2474994828867
2019-12-13,3886.2474994828867
2019-12-14,3886.2474994828867
2019-12-15,3886.2474994828867
2019-12-16,5961.9117978977365
2019-12-17,5889.199893997568
2019-12-18,5892.3207055075945
2019-12-19,5895.441517017621
2019-12-20,5898.562328527647
2019-12-21,5901.683140037673
2019-12-22,5904.803951547699
2019-12-23,5907.924763057726
2019-12-24,5911.045574567752
2019-12-25,5914.166386077778
2019-12-26,5917.287197587804
2019-12-27,5920.4080090978305
2019-12-28,5923.528820607857
2019-12-29,5926.649632117883
2019-12-30,5929.770443627909
2019-12-31,5932.891255137935
2020-01-01,5936.012066647962
2020-01-02,5939.132878157988
2020-01-03,5942.253689668014
2020-01-04,5945.37450117804
2020-01-05,5948.495312688066
2020-01-06,5951.616124198093
2020-01-07,5954.736935708119
2020-01-08,5957.857747218145
2020-01-09,5960.978558728171
2020-01-10,5964.0993702381975
2020-01-11,5967.220181748224
2020-01-12,5970.34099325825
2020-01-13,5973.461804768276
2020-01-14,5976.582616278302
2020-01-15,4090.2273646567337
2020-01-16,4154.334699130427
2020-01-17,4154.334699130427
2020-01-18,4154.334699130427
2020-01-19,4154.334699130427
2020-01-20,4154.334699130427
2020-01-21,4154.334699130427
2020-01-22,4154.334699130427
2020-01-23,4154.334699130427
2020-01-24,4154.334699130427
2020-01-25,4154.334699130427
2020-01-26,4154.334699130427
2020-01-27,4154.334699130427
2020-01-28,4154.334699130427
2020-01-29,4154.334699130427
2020-01-30,4154.334699130427
2020-01-31,4154.334699130427
2020-02-01,4154.334699130427
2020-02-02,4154.334699130427
2020-02-03,4154.334699130427
2020-02-04,4154.334699130427
2020-02-05,4154.334699130427
2020-02-06,4154.334699130427
2020-02-07,4154.334699130427
2020-02-08,4154.334699130427
2020-02-09,4154.334699130427
2020-02-10,4154.334699130427
2020-02-11,4154.334699130427
2020-02-12,4154.334699130427
2020-02-13,4154.334699130427
2020-02-14,2696.5313808271035
2020-02-15,2684.095399016253
2020-02-16,2684.095399016253
2020-02-17,2684.095399016253
2020-02-18,2684.095399016253
2020-02-19,2684.095399016253
2020-02-20,2684.095399016253
2020-02-21,2684.095399016253
2020-02-22,2684.095399016253
2020-02-23,2684.095399016253
2020-02-24,2684.095399016253
2020-02-25,2684.095399016253
2020-02-26,2684.095399016253
2020-02-27,2684.095399016253
2020-02-28,2684.095399016253
2020-02-29,2684.095399016253
2020-03-01,2684.095399016253
2020-03-02,2684.095399016253
2020-03-03,2684.095399016253
2020-03-04,2684.095399016253
2020-03-05,2684.095399016253
2020-03-06,2684.095399016253
2020-03-07,2684.095399016253
2020-03-08,2684.095399016253
2020-03-09,2684.095399016253
2020-03-10,2684.095399016253
2020-03-11,2684.095399016253
2020-03-12,2684.095399016253
2020-03-13,2684.095399016253
2020-03-14,2684.095399016253
2020-03-15,1895.3790329778508
2020-03-16,1917.2949682790943
2020-03-17,1913.5471108431973
2020-03-18,1910.2206030557707
2020-03-19,1907.2680750450136
2020-03-20,1904.647482456217
2020-03-21,1902.3215077350844
2020-03-22,1900.257028721263
2020-03-23,1898.4246469847862
2020-03-24,1896.79826918889
2020-03-25,1895.3547355177507
2020-03-26,1894.073489877918
2020-03-27,1892.9362871770663
2020-03-28,1891.9269335116805
2020-03-29,1891.0310555639192
2020-03-30,1890.2358959238359
2020-03-31,1889.5301314223236
2020-04-01,1888.903711887823
2020-04-02,1888.347717030667
2020-04-03,1887.8542294170816
2020-04-04,1887.4162217239748
2020-04-05,1887.0274566690086
2020-04-06,1886.6823981909465
2020-04-07,1886.3761326154747
2020-04-08,1886.1042986838877
2020-04-09,1885.8630254482384
2020-04-10,1885.6488771485733
2020-04-11,1885.458804287296
2020-04-12,1885.2901002039546
2020-04-13,1885.1403625320702
2020-04-14,1287.6121817792457
2020-04-15,1299.2778585702265
2020-04-16,1290.9149250312116
2020-04-17,1283.4534575505097
2020-04-18,1276.7962843581315
2020-04-19,1270.8567081249116
2020-04-20,1265.5573768906545
2020-04-21,1260.8292766983702
2020-04-22,1256.6108328155333
2020-04-23,1252.8471078374366
2020-04-24,1249.4890862294253
2020-04-25,1246.4930359905015
2020-04-26,1243.8199391251505
2020-04-27,1241.4349835063435
2020-04-28,1239.3071095121732
2020-04-29,1237.4086055319056
2020-04-30,1235.7147470736668
2020-05-01,1234.2034747738096
2020-05-02,1232.8551071146308
2020-05-03,1231.6520841091199
2020-05-04,1230.5787386147094
2020-05-05,1229.6210922978114
2020-05-06,1228.7666735919572
2020-05-07,1228.004355278785
2020-05-08,1227.3242095766645
2020-05-09,1226.717378849763
2020-05-10,1226.175960253771
2020-05-11,1225.6929028160198
2020-05-12,1225.2619156096434
2020-05-13,1224.877385825929
2020-05-14,905.8854469016932
2020-05-15,900.6163105835574
2020-05-16,897.2111248200622
2020-05-17,894.1572340778873
2020-05-18,891.4183971060186
2020-05-19,888.9621114718007
2020-05-20,886.7592278468039
2020-05-21,884.7836040847801
2020-05-22,883.0117949865673
2020-05-23,881.4227740703107
2020-05-24,879.9976840451786
2020-05-25,878.7196130273879
2020-05-26,877.5733938428384
2020-05-27,876.5454240346344
2020-05-28,875.6235044394792
2020-05-29,874.7966944172899
2020-05-30,874.0551820160077
2020-05-31,873.3901675308188
2020-06-01,872.7937590759548
2020-06-02,872.2588789297996
2020-06-03,871.7791795418755
2020-06-04,871.3489682049454
2020-06-05,870.9631394982963
2020-06-06,870.6171147004915
2020-06-07,870.3067874525899
2020-06-08,870.0284750270033
2020-06-09,869.7788746236882
2020-06-10,869.5550241750288
2020-06-11,869.3542671942729
2020-06-12,869.1742212503686
2020-06-13,874.4512841918788
2020-06-14,847.5559909702176
2020-06-15,849.4187890052496
2020-06-16,851.0903914248867
2020-06-17,852.5904223443894
2020-06-18,853.9364916806329
2020-06-19,855.1444018872944
2020-06-20,856.2283334709591
2020-06-21,857.2010114660505
2020-06-22,858.0738548229498
2020-06-23,858.8571104630772
2020-06-24,859.5599735747022
2020-06-25,860.1906955617188
2020-06-26,860.7566809126736
2020-06-27,861.2645741272586
2020-06-28,861.7203377207622
2020-06-29,862.1293222222249
2020-06-30,862.496328988059
2020-07-01,862.8256665685449
2020-07-02,863.1212012889304
2020-07-03,863.3864026389385
2020-07-04,863.6243840035459
2020-07-05,863.8379392131955
2020-07-06,864.0295753425358
2020-07-07,864.2015421427316
2020-07-08,864.3558584528728
2020-07-09,864.4943359005458
2020-07-10,864.6186001698021
2020-07-11,864.7301100862057
2020-07-12,864.8301747430115
2020-07-13,928.5825881917201
2020-07-14,944.9743777906086
2020-07-15,942.3207116653264
2020-07-16,939.941123315674
2020-07-17,937.8073052517307
2020-07-18,935.8938736572806
2020-07-19,934.1780664249272
2020-07-20,932.639472378955
2020-07-21,931.2597884647812
2020-07-22,930.0226020165343
2020-07-23,928.9131955126234
2020-07-24,927.9183714966767
2020-07-25,927.026295581117
2020-07-26,926.2263556657496
2020-07-27,925.5090356966341
2020-07-28,924.8658024634788
2020-07-29,924.2890040889044
2020-07-30,923.7717790020109
2020-07-31,923.3079743133978
2020-08-01,922.8920726206329
2020-08-02,922.5191263734486
2020-08-03,922.1846990178776
2020-08-04,921.8848122191805
2020-08-05,921.6158985357313
2020-08-06,921.3747589808712
2020-08-07,921.1585249678888
2020-08-08,920.9646241854242
2020-08-09,920.7907499973547
2020-08-10,920.6348340031407
2020-08-11,920.4950214322142
2020-08-12,1063.6915970377054
2020-08-13,1077.2222844896467
2020-08-14,1077.3219780773672
2020-08-15,1077.4113970490005
2020-08-16,1077.491600326571
2020-08-17,1077.5635376975288
2020-08-18,1077.6280610623721
2020-08-19,1077.6859345230685
2020-08-20,1077.7378434317418
2020-08-21,1077.7844025067868
2020-08-22,1077.8261631125179
2020-08-23,1077.8636197885653
2020-08-24,1077.897216106338
2020-08-25,1077.9273499219082
2020-08-26,1077.9543780875233
2020-08-27,1077.9786206775402
2020-08-28,1078.0003647788271
2020-08-29,1078.0198678905178
2020-08-30,1078.037360973382
2020-08-31,1078.0530511849208
2020-09-01,1078.0671243325785
2020-09-02,1078.0797470741206
2020-09-03,1078.0910688912375
2020-09-04,1078.1012238597439
2020-09-05,1078.1103322373394
2020-09-06,1078.1185018877297
2020-09-07,1078.1258295579762
2020-09-08,1078.1324020241989
2020-09-09,1078.138297119201
2020-09-10,1078.1435846541854
2020-09-11,1366.070849852208
2020-09-12,1358.9759421402382
2020-09-13,1362.3161682033913
2020-09-14,1365.3150398586763
2020-09-15,1368.0074418203515
2020-09-16,1370.4246937592454
2020-09-17,1372.5949146323767
2020-09-18,1374.543349779906
2020-09-19,1376.2926645944162
2020-09-20,1377.8632081786586
2020-09-21,1379.2732500587965
2020-09-22,1380.5391927067378
2020-09-23,1381.6757623437472
2020-09-24,1382.696180244884
2020-09-25,1383.6123165369816
2020-09-26,1384.4348282792423
2020-09-27,2391.3998474258137
2020-09-28,2379.113119754334
2020-09-29,2388.08019366095
2020-09-30,2396.1633315671966
2020-10-01,2403.4496681237847
2020-10-02,2410.017748618223
2020-10-03,2415.9383756777033
2020-10-04,2421.27537250762
2020-10-05,2426.086270893278
2020-10-06,2430.422931381325
2020-10-07,2434.3321023263297
2020-10-08,2437.855923828933
2020-10-09,2441.0323819979158
2020-10-10,2443.895718433045
2020-10-11,2446.476799342845
2020-10-12,2448.803448276306
2020-10-13,2450.9007460553185
2020-10-14,2452.7913011410433
2020-10-15,2454.4954933487147
2020-10-16,2456.031693538076
2020-10-17,2457.416461647665
2020-10-18,2458.6647252077237
2020-10-19,2459.7899402560633
2020-10-20,2460.804236391529
2020-10-21,2461.718547528709
2020-10-22,2462.542729763406
2020-10-23,2463.2856676194237
2020-10-24,2463.9553698220043
2020-10-25,2464.5590556303237
2020-10-26,2465.1032326596987
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
