<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:9e43358474e19dd566ae3abe67ca04b7384dc922a9ec325b10fed0b285c49227
size 48093
=======
DATE,PRICE
2018-09-04,1429.8434845231084
2018-09-05,1427.900824343174
2018-09-06,1425.6921081090395
2018-09-07,1424.3327573629488
2018-09-08,1424.3475709283243
2018-09-09,1425.5100450901996
2018-09-10,1427.072308557931
2018-09-11,1428.2116337731668
2018-09-12,1428.442052011066
2018-09-13,1427.7966851208098
2018-09-14,1426.7288120221035
2018-09-15,1425.8246184167656
2018-09-16,1425.4972256474452
2018-09-17,1425.8136225552294
2018-09-18,1426.517363770857
2018-09-19,1427.204764930412
2018-09-20,1427.5445047678531
2018-09-21,1427.427027277467
2018-09-22,1192.171671367023
2018-09-23,1186.3677005982627
2018-09-24,1179.3931733580075
2018-09-25,1174.8387104660708
2018-09-26,1174.5441966100811
2018-09-27,1177.9780753393848
2018-09-28,1182.8728126383223
2018-09-29,1186.6071440781297
2018-09-30,1187.5418859384663
2018-10-01,1185.6645126617293
2018-10-02,1182.337393288238
2018-10-03,1179.414700376691
2018-10-04,1178.2592133656692
2018-10-05,1179.154894974903
2018-10-06,1181.3392849937563
2018-10-07,1183.5416350204653
2018-10-08,1184.6838836775644
2018-10-09,1184.3764321005312
2018-10-10,1182.9992069531802
2018-10-11,1181.3941805527018
2018-10-12,1180.3810603245631
2018-10-13,1180.360627362122
2018-10-14,1181.185483781802
2018-10-15,1182.3189185218177
2018-10-16,1183.158655137735
2018-10-17,1183.3412847681927
2018-10-18,1182.881818420578
2018-10-19,1182.106366447878
2018-10-20,1181.4436080450275
2018-10-21,1181.1992443138215
2018-10-22,1751.9540964796795
2018-10-23,1725.5390159189337
2018-10-24,1700.5885634118642
2018-10-25,1688.8305658928286
2018-10-26,1693.8671919266876
2018-10-27,1710.70009713453
2018-10-28,1729.449014035979
2018-10-29,1740.8367340651882
2018-10-30,1740.540808446757
2018-10-31,1730.5016087245976
2018-11-01,1717.0286225333703
2018-11-02,1707.1051076083165
2018-11-03,1704.9388226503809
2018-11-04,1710.3734337705077
2018-11-05,1719.6352265296778
2018-11-06,1727.697887148402
2018-11-07,1730.883342373905
2018-11-08,1728.416305127046
2018-11-09,1722.348840456373
2018-11-10,1716.1420125217549
2018-11-11,1712.79085004955
2018-11-12,1713.4612264500092
2018-11-13,1717.212894819113
2018-11-14,1721.7741621411967
2018-11-15,1724.8351797792475
2018-11-16,1725.1604223984052
2018-11-17,1723.0152219450345
2018-11-18,1719.8076077105347
2018-11-19,1717.237837230253
2018-11-20,1716.4388486840526
2018-11-21,1126.9445725500793
2018-11-22,1133.3371831975687
2018-11-23,1144.476470983722
2018-11-24,1154.3745903417796
2018-11-25,1158.5440342871289
2018-11-26,1155.8890308679538
2018-11-27,1148.7056502974058
2018-11-28,1141.0792245371142
2018-11-29,1136.6809161633685
2018-11-30,1137.0962775192352
2018-12-01,1141.3943752242144
2018-12-02,1146.951734397764
2018-12-03,1150.950269574085
2018-12-04,1151.7385533597133
2018-12-05,1149.4340707181218
2018-12-06,1145.5977314598235
2018-12-07,1142.2760300837826
2018-12-08,1140.9599506605227
2018-12-09,1141.9652486507239
2018-12-10,1144.462619811502
2018-12-11,1147.0443140747313
2018-12-12,1148.477591720476
2018-12-13,1148.2604918300435
2018-12-14,1146.7474796998704
2018-12-15,1144.8512497989407
2018-12-16,1143.5262726342416
2018-12-17,1143.3114242399017
2018-12-18,1144.138792022802
2018-12-19,1145.458373283105
2018-12-20,1146.57153323394
2018-12-21,550.8268938766207
2018-12-22,550.0872138911934
2018-12-23,563.7529643889882
2018-12-24,577.903036790796
2018-12-25,587.2742806210408
2018-12-26,588.4813138097089
2018-12-27,582.5644755666707
2018-12-28,573.4346095559208
2018-12-29,565.6799263258467
2018-12-30,562.4267095652133
2018-12-31,564.250884546116
2019-01-01,569.404438055549
2019-01-02,575.0140476520937
2019-01-03,578.5460306743962
2019-01-04,578.8484393018534
2019-01-05,576.3947596810419
2019-01-06,572.7725413708231
2019-01-07,569.7816890580348
2019-01-08,568.6091248649127
2019-01-09,569.4257029846266
2019-01-10,571.502131971687
2019-01-11,573.6960120085411
2019-01-12,575.0278562277832
2019-01-13,575.0780227278489
2019-01-14,574.0649003916666
2019-01-15,572.6299831641677
2019-01-16,571.4785832663904
2019-01-17,571.0600498018038
2019-01-18,571.4196475908251
2019-01-19,572.2545582084275
2019-01-20,524.2620073140034
2019-01-21,522.5458058821825
2019-01-22,522.347535909807
2019-01-23,525.4730791171702
2019-01-24,529.5583717495688
2019-01-25,532.7149665612936
2019-01-26,533.72864873217
2019-01-27,532.5627327377747
2019-01-28,530.1338921553454
2019-01-29,527.7374218117653
2019-01-30,526.4111994343368
2019-01-31,526.5320171455535
2019-02-01,527.7755426768341
2019-02-02,529.3892574802757
2019-02-03,530.6006723592914
2019-02-04,530.9575963216677
2019-02-05,530.4649842036569
2019-02-06,529.4969433427104
2019-02-07,528.5644484372831
2019-02-08,528.0670474187697
2019-02-09,528.1397284266972
2019-02-10,528.6437894340708
2019-02-11,529.2786496787069
2019-02-12,529.7431862212587
2019-02-13,529.8670137298793
2019-02-14,529.6601617030343
2019-02-15,529.2748301793464
2019-02-16,528.9123926353766
2019-02-17,528.7264388635738
2019-02-18,528.764838739817
2019-02-19,596.9640071502758
2019-02-20,598.4703262416994
2019-02-21,601.1771218022199
2019-02-22,600.973541772033
2019-02-23,598.9990354558231
2019-02-24,596.346487977248
2019-02-25,594.3135747334104
2019-02-26,593.6655304984
2019-02-27,594.4268636553667
2019-02-28,596.0039027593509
2019-03-01,597.5589779844638
2019-03-02,598.4199554682539
2019-03-03,598.3417142090055
2019-03-04,597.5332015190255
2019-03-05,596.4820061606296
2019-03-06,595.6904359835829
2019-03-07,595.4543493790794
2019-03-08,595.7729521419822
2019-03-09,596.4043927860522
2019-03-10,597.0158266463663
2019-03-11,597.3450994893967
2019-03-12,597.3015788710738
2019-03-13,596.9736204004664
2019-03-14,596.5568109724835
2019-03-15,596.2489470740674
2019-03-16,596.1636119826622
2019-03-17,596.2964686386183
2019-03-18,596.5491076347281
2019-03-19,596.7893607559623
2019-03-20,596.9150613736354
2019-03-21,780.4108125008446
2019-03-22,781.5970243824836
2019-03-23,790.0189875625825
2019-03-24,796.4930735252904
2019-03-25,799.2773192080626
2019-03-26,797.7005880829297
2019-03-27,793.2814919794776
2019-03-28,788.4775100437085
2019-03-29,785.4665818501039
2019-03-30,785.238059113973
2019-03-31,787.3791122504113
2019-04-01,790.514097411447
2019-04-02,793.0852532257885
2019-04-03,794.0692550508696
2019-04-04,793.327334517693
2019-04-05,791.5030179283873
2019-04-06,789.5957342668567
2019-04-07,788.4570044909802
2019-04-08,788.4443763112919
2019-04-09,789.3557455165405
2019-04-10,790.621159549758
2019-04-11,791.62053272814
2019-04-12,791.9647584289664
2019-04-13,791.6237176051274
2019-04-14,790.8732906761908
2019-04-15,790.1179785206031
2019-04-16,789.6898383232813
2019-04-17,789.7162554203388
2019-04-18,790.10183217989
2019-04-19,790.6112925560814
2019-04-20,794.4095511054563
2019-04-21,795.5348055829897
2019-04-22,792.1704975239086
2019-04-23,785.3740737182726
2019-04-24,778.9869597011386
2019-04-25,775.7050142311529
2019-04-26,776.4139065382956
2019-04-27,780.0727433061802
2019-04-28,784.5336467043127
2019-04-29,787.6870343314516
2019-04-30,788.3834324311701
2019-05-01,786.7642789697193
2019-05-02,783.9643386464602
2019-05-03,781.4311791503652
2019-05-04,780.2310468990081
2019-05-05,780.6491140368059
2019-05-06,782.2063677891844
2019-05-07,784.0097505083336
2019-05-08,785.220693158491
2019-05-09,785.4142489000704
2019-05-10,784.6907111869695
2019-05-11,783.5357161835972
2019-05-12,782.536254596209
2019-05-13,782.1038498184721
2019-05-14,782.3254295524887
2019-05-15,782.984244782786
2019-05-16,783.7106279043855
2019-05-17,784.1725679298362
2019-05-18,784.2149685522597
2019-05-19,783.8956550561296
2019-05-20,992.4079043364469
2019-05-21,998.1867124840419
2019-05-22,1009.1764783378641
2019-05-23,1017.4723962992533
2019-05-24,1020.119497213516
2019-05-25,1016.8841222249741
2019-05-26,1010.28170859104
2019-05-27,1003.8898928565576
2019-05-28,1000.5546682264171
2019-05-29,1001.235559273052
2019-05-30,1004.9093489656233
2019-05-31,1009.3851434375548
2019-06-01,1012.5008946341408
2019-06-02,1013.0935663725351
2019-06-03,1011.3456631311451
2019-06-04,1008.4629934253076
2019-06-05,1005.9482702940284
2019-06-06,1004.8702927613213
2019-06-07,1005.4591718448129
2019-06-08,1007.1520632749173
2019-06-09,1008.9884519765983
2019-06-10,1010.1143490529187
2019-06-11,1010.148536707532
2019-06-12,1009.2702429633625
2019-06-13,1008.03836437185
2019-06-14,1007.0716508053563
2019-06-15,1006.7589127320758
2019-06-16,1007.1246248621751
2019-06-17,1007.8828460378751
2019-06-18,1008.6215553348109
2019-06-19,1308.9058339996425
2019-06-20,1310.3910552418965
2019-06-21,1310.973664356432
2019-06-22,1309.645847597453
2019-06-23,1307.4928679811785
2019-06-24,1305.6168368768153
2019-06-25,1304.821285073087
2019-06-26,1305.2718704554404
2019-06-27,1306.540482753069
2019-06-28,1307.9052685418574
2019-06-29,1308.7305989930544
2019-06-30,1308.7395333465395
2019-07-01,1308.074805068987
2019-07-02,1307.1586996548363
2019-07-03,1306.451469871587
2019-07-04,1306.2359841571918
2019-07-05,1306.5214604750438
2019-07-06,1307.0884900551841
2019-07-07,1307.6295494916585
2019-07-08,1307.9041717674568
2019-07-09,1307.8358377652128
2019-07-10,1307.5171680828414
2019-07-11,1307.1375497617787
2019-07-12,1306.8799334395442
2019-07-13,1306.8391016456678
2019-07-14,1306.9945778534209
2019-07-15,1307.240626347901
2019-07-16,1307.4494864992448
2019-07-17,1307.5332167998006
2019-07-18,1307.476379119113
2019-07-19,1540.6566526060583
2019-07-20,1538.4272063379185
2019-07-21,1536.2015257211135
2019-07-22,1537.589579109673
2019-07-23,1540.9055667269329
2019-07-24,1544.3524932859266
2019-07-25,1546.3318449163135
2019-07-26,1546.213692951493
2019-07-27,1544.433920487297
2019-07-28,1542.103805273405
2019-07-29,1540.3819046364606
2019-07-30,1539.9393215319635
2019-07-31,1540.7437954719571
2019-08-01,1542.2025992763708
2019-08-02,1543.5339152299418
2019-08-03,1544.1563733266598
2019-08-04,1543.9165317407476
2019-08-05,1543.0805377689164
2019-08-06,1542.136753529373
2019-08-07,1541.533450544816
2019-08-08,1541.482537712623
2019-08-09,1541.906419372544
2019-08-10,1542.5260207933998
2019-08-11,1543.0242653060784
2019-08-12,1543.1970030669474
2019-08-13,1543.0251353546294
2019-08-14,1542.6495477369447
2019-08-15,1542.2779570879047
2019-08-16,1542.0783919183452
2019-08-17,1542.1101189086355
2019-08-18,1604.1380039669655
2019-08-19,1601.6697945241817
2019-08-20,1599.642796558502
2019-08-21,1599.4059893899569
2019-08-22,1600.6676729118276
2019-08-23,1602.592912720047
2019-08-24,1604.1840762024847
2019-08-25,1604.7784177980072
2019-08-26,1604.2865812665875
2019-08-27,1603.1294464069636
2019-08-28,1601.9540416451923
2019-08-29,1601.2982365375967
2019-08-30,1601.3659454679052
2019-08-31,1601.9950210992622
2019-09-01,1602.7974547905194
2019-09-02,1603.3768411170277
2019-09-03,1603.51018023129
2019-09-04,1603.2178121816291
2019-09-05,1602.7099880761075
2019-09-06,1602.2567732273194
2019-09-07,1602.0543670831473
2019-09-08,1602.1492857230978
2019-09-09,1602.4443823350007
2019-09-10,1602.7691099180859
2019-09-11,1602.9704087952773
2019-09-12,1602.9791405099063
2019-09-13,1602.8262947625176
2019-09-14,1602.6107175153227
2019-09-15,1602.4418383018858
2019-09-16,1602.3879822259169
2019-09-17,2777.199505322791
2019-09-18,2784.9755908042443
2019-09-19,2789.1957929006157
2019-09-20,2788.5585369671876
2019-09-21,2784.253254523448
2019-09-22,2778.950586099033
2019-09-23,2775.2919046171974
2019-09-24,2774.670422298262
2019-09-25,2776.815170968019
2019-09-26,2780.2229048110585
2019-09-27,2783.0816696419374
2019-09-28,2784.1674670165016
2019-09-29,2783.3033602567966
2019-09-30,2781.2487629282955
2019-10-01,2779.1751051901324
2019-10-02,2778.047038590214
2019-10-03,2778.2133783275244
2019-10-04,2779.3587775964065
2019-10-05,2780.772136767043
2019-10-06,2781.749041233818
2019-10-07,2781.917028137186
2019-10-08,2781.3471244715147
2019-10-09,2780.439297342705
2019-10-10,2779.676524015544
2019-10-11,2779.385652439763
2019-10-12,2779.6146438853198
2019-10-13,2780.161674637523
2019-10-14,2780.714656935101
2019-10-15,2781.0161872612916
2019-10-16,2780.972788069643
2019-10-17,3313.1093438947964
2019-10-18,3325.458978232403
2019-10-19,3349.1124209514737
2019-10-20,3371.2268388715265
2019-10-21,3382.1230998137885
2019-10-22,3379.0433655824663
2019-10-23,3366.0641904130603
2019-10-24,3350.9435663076983
2019-10-25,3340.913665941788
2019-10-26,3339.5197621592984
2019-10-27,3345.730015194539
2019-10-28,3355.281016046908
2019-10-29,3363.2222519853804
2019-10-30,3366.281235798599
2019-10-31,3364.016952925445
2019-11-01,3358.4743352060877
2019-11-02,3352.7838482757866
2019-11-03,3349.540711365039
2019-11-04,3349.7372022273003
2019-11-05,3352.6232976868037
2019-11-06,3356.380004051034
2019-11-07,3359.145391822069
2019-11-08,3359.862705026797
2019-11-09,3358.6022043434837
2019-11-10,3356.3127651896475
2019-11-11,3354.2249266911754
2019-11-12,3353.241677105504
2019-11-13,3353.5941298823473
2019-11-14,3354.8664684332543
2019-11-15,3356.3079026086593
2019-11-16,4376.985151796774
2019-11-17,4381.922090434299
2019-11-18,4389.074531947934
2019-11-19,4392.460140511884
2019-11-20,4393.903004068375
2019-11-21,4395.060462954015
2019-11-22,4395.815611430147
2019-11-23,4396.20694481359
2019-11-24,4396.444670259177
2019-11-25,4396.599717197488
2019-11-26,4396.690731110119
2019-11-27,4396.74395285643
2019-11-28,4396.776849651293
2019-11-29,4396.796858261852
2019-11-30,4396.808750928429
2019-12-01,4396.815928983736
2019-12-02,4396.820291712051
2019-12-03,4396.822916780018
2019-12-04,4396.824495675588
2019-12-05,4396.825450348432
2019-12-06,4396.826026740372
2019-12-07,4396.826373967586
2019-12-08,4396.826583446518
2019-12-09,4396.826709909248
2019-12-10,4396.826786181923
2019-12-11,4396.826832181677
2019-12-12,4396.826859937931
2019-12-13,4396.826876683785
2019-12-14,4396.826886784694
2019-12-15,4396.826892878284
2019-12-16,4831.588365025575
2019-12-17,4835.946142472881
2019-12-18,4839.208915792981
2019-12-19,4841.203297883848
2019-12-20,4842.274604988715
2019-12-21,4842.9320288823965
2019-12-22,4843.34551744597
2019-12-23,4843.587049567371
2019-12-24,4843.729436932307
2019-12-25,4843.816326035333
2019-12-26,4843.868544323984
2019-12-27,4843.8995342908975
2019-12-28,4843.918136159846
2019-12-29,4843.929334070137
2019-12-30,4843.936030960892
2019-12-31,4843.940038162844
2020-01-01,4843.942443425365
2020-01-02,4843.943885405785
2020-01-03,4843.944748857177
2020-01-04,4843.945266385921
2020-01-05,4843.945576673482
2020-01-06,4843.945762601603
2020-01-07,4843.945874014166
2020-01-08,4843.945940793998
2020-01-09,4843.94598081754
2020-01-10,4843.946004802391
2020-01-11,4843.946019176921
2020-01-12,4843.946027792095
2020-01-13,4843.946032955222
2020-01-14,4843.946036049513
2020-01-15,2555.8001073116952
2020-01-16,2501.977509226074
2020-01-17,2484.792243051399
2020-01-18,2479.259368344532
2020-01-19,2471.3170789244496
2020-01-20,2466.1886615445333
2020-01-21,2463.577066990632
2020-01-22,2461.701440159939
2020-01-23,2460.397283001409
2020-01-24,2459.5971607608726
2020-01-25,2459.079014774183
2020-01-26,2458.732711049515
2020-01-27,2458.508844477245
2020-01-28,2458.3642460472047
2020-01-29,2458.2695659174665
2020-01-30,2458.207851984449
2020-01-31,2458.167780311948
2020-02-01,2458.1416784243793
2020-02-02,2458.1246691510796
2020-02-03,2458.1136008046647
2020-02-04,2458.1063959250314
2020-02-05,2458.101703841618
2020-02-06,2458.09864908537
2020-02-07,2458.096660451829
2020-02-08,2458.0953656720903
2020-02-09,2458.0945226717217
2020-02-10,2458.093973841895
2020-02-11,2458.0936165204
2020-02-12,2458.093383879919
2020-02-13,2458.093232417408
2020-02-14,2385.8845042501266
2020-02-15,2378.4005062125625
2020-02-16,2375.369744113174
2020-02-17,2374.142389581948
2020-02-18,2373.64535316143
2020-02-19,2373.444070486347
2020-02-20,2373.362557917818
2020-02-21,2373.3295481278524
2020-02-22,2373.316180296937
2020-02-23,2373.3107667846557
2020-02-24,2373.308574498158
2020-02-25,2373.3076866974407
2020-02-26,2373.3073271686494
2020-02-27,2373.3071815718404
2020-02-28,2373.3071226101347
2020-02-29,2373.3070987326696
2020-03-01,2373.3070890631166
2020-03-02,2373.30708514728
2020-03-03,2373.3070835615003
2020-03-04,2373.3070829193143
2020-03-05,2373.307082659251
2020-03-06,2373.3070825539344
2020-03-07,2373.3070825112845
2020-03-08,2373.307082494013
2020-03-09,2373.3070824870183
2020-03-10,2373.3070824841857
2020-03-11,2373.307082483039
2020-03-12,2373.3070824825745
2020-03-13,2373.3070824823862
2020-03-14,2373.30708248231
2020-03-15,2375.521906678695
2020-03-16,2395.9416111143014
2020-03-17,2404.1947503295196
2020-03-18,2407.53046496342
2020-03-19,2408.8786782709453
2020-03-20,2409.4235927261916
2020-03-21,2409.643833664238
2020-03-22,2409.7328496011887
2020-03-23,2409.768827640065
2020-03-24,2409.783369073046
2020-03-25,2409.789246360406
2020-03-26,2409.7916218145147
2020-03-27,2409.792581914281
2020-03-28,2409.7929699628476
2020-03-29,2409.7931268024754
2020-03-30,2409.7931901931715
2020-03-31,2409.793215814122
2020-04-01,2409.7932261694764
2020-04-02,2409.793230354854
2020-04-03,2409.79323204648
2020-04-04,2409.7932327301937
2020-04-05,2409.7932330065337
2020-04-06,2409.7932331182233
2020-04-07,2409.7932331633656
2020-04-08,2409.793233181611
2020-04-09,2409.793233188985
2020-04-10,2409.7932331919656
2020-04-11,2409.79323319317
2020-04-12,2409.793233193657
2020-04-13,2409.793233193854
2020-04-14,1368.0691165573694
2020-04-15,1367.3234543835645
2020-04-16,1367.0354970345252
2020-04-17,1366.9242946190366
2020-04-18,1366.8813508384671
2020-04-19,1366.864766951494
2020-04-20,1366.8583626409397
2020-04-21,1366.8558894454977
2020-04-22,1366.854934355072
2020-04-23,1366.854565521414
2020-04-24,1366.8544230864534
2020-04-25,1366.8543680813918
2020-04-26,1366.8543468397193
2020-04-27,1366.8543386366805
2020-04-28,1366.8543354688582
2020-04-29,1366.854334245519
2020-04-30,1366.8543337730941
2020-05-01,1366.8543335906545
2020-05-02,1366.8543335202005
2020-05-03,1366.8543334929927
2020-05-04,1366.8543334824858
2020-05-05,1366.8543334784283
2020-05-06,1366.8543334768615
2020-05-07,1366.8543334762564
2020-05-08,1366.8543334760227
2020-05-09,1366.8543334759324
2020-05-10,1366.8543334758976
2020-05-11,1366.8543334758842
2020-05-12,1366.854333475879
2020-05-13,1366.854333475877
2020-05-14,922.9884013711046
2020-05-15,919.3506908523364
2020-05-16,916.9351174499694
2020-05-17,915.5386388654097
2020-05-18,914.7634138830517
2020-05-19,914.3046758181397
2020-05-20,914.0352889935692
2020-05-21,913.8803693164319
2020-05-22,913.7903753250479
2020-05-23,913.7378768827
2020-05-24,913.7074109237742
2020-05-25,913.6897259923417
2020-05-26,913.6794414069607
2020-05-27,913.673464915389
2020-05-28,913.6699933464366
2020-05-29,913.6679759640783
2020-05-30,913.6668036258205
2020-05-31,913.6661224656906
2020-06-01,913.6657266721601
2020-06-02,913.6654966840856
2020-06-03,913.6653630468928
2020-06-04,913.6652853956953
2020-06-05,913.6652402751027
2020-06-06,913.6652140570861
2020-06-07,913.6651988227588
2020-06-08,913.6651899706269
2020-06-09,913.6651848269621
2020-06-10,913.6651818381614
2020-06-11,913.6651801014752
2020-06-12,913.6651790923481
2020-06-13,918.5606402103049
2020-06-14,928.8963598355034
2020-06-15,936.3196116560446
2020-06-16,940.407425740782
2020-06-17,942.6563430106513
2020-06-18,944.0198947420685
2020-06-19,944.8179907568947
2020-06-20,945.2743838544804
2020-06-21,945.5408986970225
2020-06-22,945.6967246574768
2020-06-23,945.7870904404772
2020-06-24,945.8396214319541
2020-06-25,945.8702250382395
2020-06-26,945.8880246143542
2020-06-27,945.8983748582481
2020-06-28,945.9043975577248
2020-06-29,945.9079015404548
2020-06-30,945.9099397393963
2020-07-01,945.9111254733648
2020-07-02,945.9118153001691
2020-07-03,945.9122165990027
2020-07-04,945.9124500523103
2020-07-05,945.9125858648523
2020-07-06,945.9126648736448
2020-07-07,945.9127108367787
2020-07-08,945.9127375758243
2020-07-09,945.9127531312513
2020-07-10,945.9127621805994
2020-07-11,945.9127674450491
2020-07-12,945.9127705076387
2020-07-13,1116.6257696613527
2020-07-14,1116.8448559640517
2020-07-15,1117.2824793951324
2020-07-16,1117.5649429715552
2020-07-17,1117.6849286295433
2020-07-18,1117.7604472353946
2020-07-19,1117.8088373210446
2020-07-20,1117.8354028793485
2020-07-21,1117.8506491364947
2020-07-22,1117.8597746090093
2020-07-23,1117.8650656018183
2020-07-24,1117.868120212198
2020-07-25,1117.8699071634844
2020-07-26,1117.870949317491
2020-07-27,1117.8715548022503
2020-07-28,1117.8719074541993
2020-07-29,1117.8721129586927
2020-07-30,1117.872232582803
2020-07-31,1117.8723022291563
2020-08-01,1117.8723427917341
2020-08-02,1117.87236641122
2020-08-03,1117.8723801639771
2020-08-04,1117.8723881724277
2020-08-05,1117.872392835829
2020-08-06,1117.8723955512935
2020-08-07,1117.872397132511
2020-08-08,1117.8723980532611
2020-08-09,1117.872398589414
2020-08-10,1117.872398901616
2020-08-11,1117.872399083412
2020-08-12,1123.8151964081517
2020-08-13,1123.7605527378232
2020-08-14,1123.3824794587683
2020-08-15,1123.153971751013
2020-08-16,1123.0659561367697
2020-08-17,1123.0065197023348
2020-08-18,1122.9679638705763
2020-08-19,1122.9473509567845
2020-08-20,1122.9354670920695
2020-08-21,1122.9282943791452
2020-08-22,1122.9241556099632
2020-08-23,1122.9217699744215
2020-08-24,1122.9203713905354
2020-08-25,1122.9195560643216
2020-08-26,1122.91908277621
2020-08-27,1122.9188070557818
2020-08-28,1122.9186463807087
2020-08-29,1122.9185528814185
2020-08-30,1122.9184984516858
2020-08-31,1122.9184667535642
2020-09-01,1122.9184482987748
2020-09-02,1122.918437554798
2020-09-03,1122.918431299142
2020-09-04,1122.918427656893
2020-09-05,1122.9184255363302
2020-09-06,1122.9184243016853
2020-09-07,1122.91842358284
2020-09-08,1122.9184231643121
2020-09-09,1122.9184229206355
2020-09-10,1122.9184227787607
2020-09-11,1894.54408960237
2020-09-12,1904.668645982208
2020-09-13,1908.6757966542298
2020-09-14,1910.6709371203028
2020-09-15,1912.1369381547743
2020-09-16,1912.9731682833221
2020-09-17,1913.428617668704
2020-09-18,1913.7034984345757
2020-09-19,1913.866090905825
2020-09-20,1913.9594679291706
2020-09-21,1914.0140263693781
2020-09-22,1914.0460492896032
2020-09-23,1914.0646997955264
2020-09-24,1914.0755737581533
2020-09-25,1914.081928890609
2020-09-26,1914.0856385282666
2020-09-27,2729.089410020014
2020-09-28,2742.371204331245
2020-09-29,2752.5514579098085
2020-09-30,2758.561615471479
2020-10-01,2761.8111317984058
2020-10-02,2763.78926160108
2020-10-03,2764.981116510601
2020-10-04,2765.6714893354315
2020-10-05,2766.0783374325197
2020-10-06,2766.320089514554
2020-10-07,2766.4624262459397
2020-10-08,2766.54624943635
2020-10-09,2766.595774130496
2020-10-10,2766.62499862419
2020-10-11,2766.6422311215338
2020-10-12,2766.6523996006886
2020-10-13,2766.658399908466
2020-10-14,2766.66193969073
2020-10-15,2766.6640281030336
2020-10-16,2766.6652603125244
2020-10-17,2766.6659873043377
2020-10-18,2766.6664162204074
2020-10-19,2766.6666692808913
2020-10-20,2766.666818585736
2020-10-21,2766.6669066745953
2020-10-22,2766.6669586466433
2020-10-23,2766.666989309948
2020-10-24,2766.6670074011467
2020-10-25,2766.667018074869
2020-10-26,2766.667024372318
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
