<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:dd7bd73841a713d157681ce0c3ed28b2634734904a698cf164466103e8c2fe8a
size 89623
=======
DATE,PRICE
2013-06-15,1800
2013-06-16,1800
2013-06-17,1800
2013-06-18,1800
2013-06-19,1800
2013-06-20,1800
2013-06-21,1800
2013-06-22,1800
2013-06-23,1800
2013-06-24,1800
2013-06-25,2000
2013-06-26,2000
2013-06-27,2000
2013-06-28,2000
2013-06-29,2000
2013-06-30,2000
2013-07-01,2000
2013-07-02,2029.16666458333
2013-07-03,2071.42857414966
2013-07-04,2100
2013-07-05,2100
2013-07-06,2100
2013-07-07,2100
2013-07-08,2100
2013-07-09,2800
2013-07-10,2800
2013-07-11,2800
2013-07-12,3100
2013-07-13,3189.999999976
2013-07-14,3164.28571427347
2013-07-15,3100
2013-07-16,3000
2013-07-17,3000
2013-07-18,3000
2013-07-19,2800
2013-07-20,2699.99999997778
2013-07-21,2699.99999997778
2013-07-22,2800
2013-07-23,3000
2013-07-24,3000
2013-07-25,3000
2013-07-26,2900
2013-07-27,2883.3333308642
2013-07-28,2916.6666691358
2013-07-29,2900
2013-07-30,2800
2013-07-31,2800
2013-08-01,2800
2013-08-02,2500
2013-08-03,2500
2013-08-04,2500
2013-08-05,2500
2013-08-06,2500
2013-08-07,2500
2013-08-08,2500
2013-08-09,2500
2013-08-10,2500
2013-08-11,2500
2013-08-12,2500
2013-08-13,6000
2013-08-14,6000
2013-08-15,6000
2013-08-16,6000
2013-08-17,6000
2013-08-18,6000
2013-08-19,6000
2013-08-20,5300
2013-08-21,5300
2013-08-22,5300
2013-08-23,4000
2013-08-24,4000
2013-08-25,4000
2013-08-26,4000
2013-08-27,4000
2013-08-28,4000
2013-08-29,4000
2013-08-30,4000
2013-08-31,4000
2013-09-01,4000
2013-09-02,4000
2013-09-03,5000
2013-09-04,5000
2013-09-05,5000
2013-09-06,5000
2013-09-07,5000
2013-09-08,5000
2013-09-09,5000
2013-09-10,5000
2013-09-11,5000
2013-09-12,5000
2013-09-13,3800
2013-09-14,3315.38461535976
2013-09-15,3393.54838707929
2013-09-16,3800
2013-09-17,4500
2013-09-18,4500
2013-09-19,4500
2013-09-20,4500
2013-09-21,4500
2013-09-22,4500
2013-09-23,4500
2013-09-24,4400
2013-09-25,4400
2013-09-26,4400
2013-09-27,3000
2013-09-28,2766.66666664938
2013-09-29,2859.99999999378
2013-09-30,3000
2013-10-01,3200
2013-10-02,3200
2013-10-03,3200
2013-10-04,3200
2013-10-05,3200
2013-10-06,3200
2013-10-07,3200
2013-10-08,3500
2013-10-09,3500
2013-10-10,3500
2013-10-11,3463.2258043538
2013-10-12,3391.24999901562
2013-10-13,3309.09091001653
2013-10-14,3238.82353115571
2013-10-15,3200
2013-10-16,3189.83050845045
2013-10-17,3200
2013-10-18,3251.31578885042
2013-10-19,3350
2013-10-20,3475.00000277778
2013-10-21,3500
2013-10-22,3200
2013-10-23,3200
2013-10-24,3200
2013-10-25,4500
2013-10-26,4543.33333204938
2013-10-27,4475.92592632221
2013-10-28,4500
2013-10-29,4600
2013-10-30,4600
2013-10-31,4600
2013-11-01,4431.99999808
2013-11-02,4095.99999904
2013-11-03,3704.00000096
2013-11-04,3368.00000192
2013-11-05,3200
2013-11-06,3200
2013-11-07,3200
2013-11-08,4000
2013-11-09,4149.99999998611
2013-11-10,4174.99999999414
2013-11-11,4189.13043478048
2013-11-12,4200
2013-11-13,4200
2013-11-14,4200
2013-11-15,4200
2013-11-16,4200
2013-11-17,4200
2013-11-18,4200
2013-11-19,3200
2013-11-20,3700
2013-11-21,4200
2013-11-22,3600
2013-11-23,3600
2013-11-24,3600
2013-11-25,3600
2013-11-26,3600
2013-11-27,3600
2013-11-28,3600
2013-11-29,3500
2013-11-30,3478.57142721088
2013-12-01,3530.00000266667
2013-12-02,3500
2013-12-03,3200
2013-12-04,3085.05747124439
2013-12-05,3036.23188405003
2013-12-06,3000
2013-12-07,2968.42105262659
2013-12-08,2945.45454543967
2013-12-09,3000
2013-12-10,3400
2013-12-11,3569.69696967383
2013-12-12,3400
2013-12-13,2700
2013-12-14,2700
2013-12-15,2700
2013-12-16,2700
2013-12-17,2700
2013-12-18,2700
2013-12-19,2700
2013-12-20,2200
2013-12-21,1961.90476036155
2013-12-22,2009.52380828924
2013-12-23,2200
2013-12-24,2390.47619171076
2013-12-25,2438.09523963845
2013-12-26,2200
2013-12-27,1700
2013-12-28,1664.28571201814
2013-12-29,1722.72727364555
2013-12-30,1700
2013-12-31,1600
2014-01-01,1600
2014-01-02,1600
2014-01-03,1700
2014-01-04,1749.99999997778
2014-01-05,1749.99999997778
2014-01-06,1700
2014-01-07,1600
2014-01-08,1600
2014-01-09,1600
2014-01-10,1700
2014-01-11,1700
2014-01-12,1700
2014-01-13,1700
2014-01-14,1700
2014-01-15,1700
2014-01-16,1700
2014-01-17,1600
2014-01-18,1600
2014-01-19,1600
2014-01-20,1600
2014-01-21,1600
2014-01-22,1600
2014-01-23,1600
2014-01-24,1500
2014-01-25,1500
2014-01-26,1500
2014-01-27,1500
2014-01-28,1500
2014-01-29,1500
2014-01-30,1500
2014-01-31,1600
2014-02-01,1649.99999997778
2014-02-02,1649.99999997778
2014-02-03,1600
2014-02-04,1500
2014-02-05,1500
2014-02-06,1500
2014-02-07,1500
2014-02-08,1500
2014-02-09,1500
2014-02-10,1500
2014-02-11,1500
2014-02-12,1500
2014-02-13,1500
2014-02-14,1500
2014-02-15,1482.49999765625
2014-02-16,1450
2014-02-17,1417.50000234375
2014-02-18,1400
2014-02-19,1400
2014-02-20,1400
2014-02-21,1400
2014-02-22,1400
2014-02-23,1400
2014-02-24,1400
2014-02-25,1400
2014-02-26,1400
2014-02-27,1400
2014-02-28,1400
2014-03-01,1400
2014-03-02,1400
2014-03-03,1400
2014-03-04,1400
2014-03-05,1400
2014-03-06,1400
2014-03-07,1400
2014-03-08,1400
2014-03-09,1400
2014-03-10,1400
2014-03-11,1400
2014-03-12,1400
2014-03-13,1400
2014-03-14,1400
2014-03-15,1400
2014-03-16,1400
2014-03-17,1400
2014-03-18,1400
2014-03-19,1400
2014-03-20,1400
2014-03-21,1400
2014-03-22,1400
2014-03-23,1400
2014-03-24,1400
2014-03-25,1400
2014-03-26,1400
2014-03-27,1400
2014-03-28,1400
2014-03-29,1400
2014-03-30,1400
2014-03-31,1400
2014-04-01,1400
2014-04-02,1400
2014-04-03,1400
2014-04-04,1400
2014-04-05,1400
2014-04-06,1400
2014-04-07,1400
2014-04-08,1400
2014-04-09,1400
2014-04-10,1400
2014-04-11,1400
2014-04-12,1400
2014-04-13,1400
2014-04-14,1400
2014-04-15,1400
2014-04-16,1400
2014-04-17,1400
2014-04-18,1400
2014-04-19,1400
2014-04-20,1400
2014-04-21,1400
2014-04-22,1400
2014-04-23,1400
2014-04-24,1400
2014-04-25,1452.49999765625
2014-04-26,1550
2014-04-27,1647.50000234375
2014-04-28,1700
2014-04-29,1700
2014-04-30,1692.72151726404
2014-05-01,1677.89049325377
2014-05-02,1659.54100001112
2014-05-03,1640.62049105943
2014-05-04,1623.3325832075
2014-05-05,1609.35777957211
2014-05-06,1600
2014-05-07,1597.16673812886
2014-05-08,1600.88047886755
2014-05-09,1609.62469005404
2014-05-10,1622.1344137941
2014-05-11,1637.34617736
2014-05-12,1654.35941323586
2014-05-13,1672.40641685699
2014-05-14,1690.82871617462
2014-05-15,1709.05831135399
2014-05-16,1726.60265249333
2014-05-17,1743.03251435149
2014-05-18,1757.9721365869
2014-05-19,1771.09115058038
2014-05-20,1782.09792623037
2014-05-21,1790.7340556377
2014-05-22,1796.76975330754
2014-05-23,1800
2014-05-24,1801.75438596433
2014-05-25,1803.44827585982
2014-05-26,1800
2014-05-27,1600
2014-05-28,1600
2014-05-29,1600
2014-05-30,1600
2014-05-31,1600
2014-06-01,1600
2014-06-02,1600
2014-06-03,1800
2014-06-04,1800
2014-06-05,1800
2014-06-06,1600
2014-06-07,1479.999999984
2014-06-08,1449.999999975
2014-06-09,1600
2014-06-10,2100
2014-06-11,2600
2014-06-12,2600
2014-06-13,2400
2014-06-14,2400
2014-06-15,2400
2014-06-16,2400
2014-06-17,2400
2014-06-18,2400
2014-06-19,2500
2014-06-20,2576.3636363438
2014-06-21,2629.999999975
2014-06-22,2666.15384613254
2014-06-23,2688.57142855918
2014-06-24,2700
2014-06-25,2700
2014-06-26,2700
2014-06-27,2800
2014-06-28,2816.66666419753
2014-06-29,2783.33333580247
2014-06-30,2800
2014-07-01,2900
2014-07-02,2900
2014-07-03,2900
2014-07-04,3000
2014-07-05,3019.99999822222
2014-07-06,2975.00000277778
2014-07-07,3000
2014-07-08,3200
2014-07-09,3200
2014-07-10,3200
2014-07-11,3200
2014-07-12,3234.99999765625
2014-07-13,3300
2014-07-14,3365.00000234375
2014-07-15,3400
2014-07-16,3400
2014-07-17,3400
2014-07-18,3800
2014-07-19,4024.99999998125
2014-07-20,4057.14285711837
2014-07-21,3800
2014-07-22,3200
2014-07-23,3200
2014-07-24,3200
2014-07-25,2800
2014-07-26,2800
2014-07-27,2800
2014-07-28,2800
2014-07-29,2800
2014-07-30,2800
2014-07-31,2800
2014-08-01,2900
2014-08-02,2964.28571427347
2014-08-03,2989.999999976
2014-08-04,2900
2014-08-05,2600
2014-08-06,2600
2014-08-07,2600
2014-08-08,2600
2014-08-09,2600
2014-08-10,2600
2014-08-11,2600
2014-08-12,3200
2014-08-13,3200
2014-08-14,3200
2014-08-15,3115.99999808
2014-08-16,2947.99999904
2014-08-17,2752.00000096
2014-08-18,2584.00000192
2014-08-19,2500
2014-08-20,2500
2014-08-21,2503.78378378115
2014-08-22,2508.96551723496
2014-08-23,2517.14285713061
2014-08-24,2533.84615382485
2014-08-25,2600
2014-08-26,2800
2014-08-27,2800
2014-08-28,2800
2014-08-29,2800
2014-08-30,2800
2014-08-31,2800
2014-09-01,2800
2014-09-02,2800
2014-09-03,2800
2014-09-04,2800
2014-09-05,2600
2014-09-06,2600
2014-09-07,2600
2014-09-08,2600
2014-09-09,2600
2014-09-10,2600
2014-09-11,2600
2014-09-12,2600
2014-09-13,2600
2014-09-14,2600
2014-09-15,2600
2014-09-16,2400
2014-09-17,2200
2014-09-18,2200
2014-09-19,2200
2014-09-20,2200
2014-09-21,2200
2014-09-22,2200
2014-09-23,2200
2014-09-24,2200
2014-09-25,2200
2014-09-26,2200
2014-09-27,2200
2014-09-28,2200
2014-09-29,2200
2014-09-30,1600
2014-10-01,1570.73170531389
2014-10-02,1703.27022304828
2014-10-03,1837.76908009266
2014-10-04,1957.88275478102
2014-10-05,2059.25007761394
2014-10-06,2140.21212528189
2014-10-07,2200
2014-10-08,2244.01294496204
2014-10-09,2277.55775575293
2014-10-10,2300
2014-10-11,2316.30434782396
2014-10-12,2330.61224489046
2014-10-13,2300
2014-10-14,1800
2014-10-15,1800
2014-10-16,1800
2014-10-17,1800
2014-10-18,1800
2014-10-19,1800
2014-10-20,1800
2014-10-21,2000
2014-10-22,2095.23809369489
2014-10-23,2076.19047495591
2014-10-24,2000
2014-10-25,1923.80952504409
2014-10-26,1904.76190630511
2014-10-27,2000
2014-10-28,2200
2014-10-29,2200
2014-10-30,2200
2014-10-31,2200
2014-11-01,2200
2014-11-02,2200
2014-11-03,2200
2014-11-04,2200
2014-11-05,2200
2014-11-06,2200
2014-11-07,2200
2014-11-08,2200
2014-11-09,2200
2014-11-10,2200
2014-11-11,2000
2014-11-12,2000
2014-11-13,2000
2014-11-14,2000
2014-11-15,2000
2014-11-16,2000
2014-11-17,2000
2014-11-18,2000
2014-11-19,2000
2014-11-20,2000
2014-11-21,2000
2014-11-22,2000
2014-11-23,2000
2014-11-24,2000
2014-11-25,2000
2014-11-26,2000
2014-11-27,2000
2014-11-28,2000
2014-11-29,2000
2014-11-30,2000
2014-12-01,2000
2014-12-02,1800
2014-12-03,1800
2014-12-04,1800
2014-12-05,2000
2014-12-06,2159.99999998125
2014-12-07,2279.999999975
2014-12-08,2359.99999998125
2014-12-09,2400
2014-12-10,2400
2014-12-11,2400
2014-12-12,2400
2014-12-13,2400
2014-12-14,2400
2014-12-15,2400
2014-12-16,2400
2014-12-17,2400
2014-12-18,2400
2014-12-19,2400
2014-12-20,2400
2014-12-21,2400
2014-12-22,2400
2014-12-23,2400
2014-12-24,2400
2014-12-25,2400
2014-12-26,2400
2014-12-27,2400
2014-12-28,2400
2014-12-29,2400
2014-12-30,2400
2014-12-31,2400
2015-01-01,2379.1999995392
2015-01-02,2331.99999964
2015-01-03,2264.00000064
2015-01-04,2192.00000288
2015-01-05,2200
2015-01-06,2400
2015-01-07,2400
2015-01-08,2400
2015-01-09,2387.99999808
2015-01-10,2363.99999904
2015-01-11,2336.00000096
2015-01-12,2312.00000192
2015-01-13,2300
2015-01-14,2300
2015-01-15,2300
2015-01-16,2300
2015-01-17,2300
2015-01-18,2300
2015-01-19,2300
2015-01-20,2200
2015-01-21,2200
2015-01-22,2200
2015-01-23,2400
2015-01-24,2400
2015-01-25,2400
2015-01-26,2400
2015-01-27,2400
2015-01-28,2400
2015-01-29,2400
2015-01-30,2400
2015-01-31,2400
2015-02-01,2400
2015-02-02,2400
2015-02-03,2300
2015-02-04,2300
2015-02-05,2350
2015-02-06,2400
2015-02-07,2400
2015-02-08,2400
2015-02-09,2400
2015-02-10,2400
2015-02-11,2400
2015-02-12,2400
2015-02-13,2400
2015-02-14,2400
2015-02-15,2400
2015-02-16,2400
2015-02-17,2400
2015-02-18,2400
2015-02-19,2400
2015-02-20,2417.49999765625
2015-02-21,2450
2015-02-22,2482.50000234375
2015-02-23,2500
2015-02-24,2500
2015-02-25,2500
2015-02-26,2500
2015-02-27,2500
2015-02-28,2487.99999808
2015-03-01,2463.99999904
2015-03-02,2436.00000096
2015-03-03,2412.00000192
2015-03-04,2400
2015-03-05,2400
2015-03-06,2400
2015-03-07,2400
2015-03-08,2400
2015-03-09,2400
2015-03-10,2400
2015-03-11,2400
2015-03-12,2400
2015-03-13,2400
2015-03-14,2400
2015-03-15,2400
2015-03-16,2400
2015-03-17,2400
2015-03-18,2400
2015-03-19,2400
2015-03-20,2400
2015-03-21,2400
2015-03-22,2400
2015-03-23,2400
2015-03-24,2400
2015-03-25,2400
2015-03-26,2400
2015-03-27,2000
2015-03-28,2000
2015-03-29,2000
2015-03-30,2000
2015-03-31,2000
2015-04-01,2000
2015-04-02,2000
2015-04-03,2000
2015-04-04,2000
2015-04-05,2000
2015-04-06,2000
2015-04-07,2000
2015-04-08,2000
2015-04-09,2000
2015-04-10,2000
2015-04-11,2000
2015-04-12,2000
2015-04-13,2000
2015-04-14,2000
2015-04-15,2000
2015-04-16,2000
2015-04-17,2000
2015-04-18,2000
2015-04-19,2000
2015-04-20,2000
2015-04-21,2000
2015-04-22,2000
2015-04-23,2000
2015-04-24,2000
2015-04-25,2000
2015-04-26,2000
2015-04-27,2000
2015-04-28,2200
2015-04-29,2200
2015-04-30,2200
2015-05-01,2200
2015-05-02,2200
2015-05-03,2200
2015-05-04,2200
2015-05-05,2200
2015-05-06,2200
2015-05-07,2200
2015-05-08,2200
2015-05-09,2200
2015-05-10,2200
2015-05-11,2200
2015-05-12,2200
2015-05-13,2200
2015-05-14,2200
2015-05-15,2200
2015-05-16,2200
2015-05-17,2200
2015-05-18,2200
2015-05-19,2300
2015-05-20,2333.33333330833
2015-05-21,2300
2015-05-22,2200
2015-05-23,2200
2015-05-24,2200
2015-05-25,2200
2015-05-26,2200
2015-05-27,2200
2015-05-28,2200
2015-05-29,2300
2015-05-30,2349.99999997778
2015-05-31,2349.99999997778
2015-06-01,2300
2015-06-02,2200
2015-06-03,2200
2015-06-04,2200
2015-06-05,2600
2015-06-06,2649.99999722222
2015-06-07,2560.00000177778
2015-06-08,2600
2015-06-09,2800
2015-06-10,2800
2015-06-11,2800
2015-06-12,2800
2015-06-13,2800
2015-06-14,2800
2015-06-15,2800
2015-06-16,2800
2015-06-17,2800
2015-06-18,2800
2015-06-19,2700
2015-06-20,2700
2015-06-21,2700
2015-06-22,2700
2015-06-23,2700
2015-06-24,2700
2015-06-25,2700
2015-06-26,2900
2015-06-27,2924.99999722222
2015-06-28,2880.00000177778
2015-06-29,2900
2015-06-30,3000
2015-07-01,3000
2015-07-02,3000
2015-07-03,3000
2015-07-04,3000
2015-07-05,3000
2015-07-06,3000
2015-07-07,3000
2015-07-08,3000
2015-07-09,3000
2015-07-10,2964.99999765625
2015-07-11,2900
2015-07-12,2835.00000234375
2015-07-13,2800
2015-07-14,2800
2015-07-15,2800
2015-07-16,2800
2015-07-17,2800
2015-07-18,2800
2015-07-19,2800
2015-07-20,2800
2015-07-21,2800
2015-07-22,2800
2015-07-23,2800
2015-07-24,2800
2015-07-25,2800
2015-07-26,2800
2015-07-27,2800
2015-07-28,3200
2015-07-29,3200
2015-07-30,3200
2015-07-31,4000
2015-08-01,4074.99999739583
2015-08-02,3947.82608821676
2015-08-03,4000
2015-08-04,4300
2015-08-05,4600
2015-08-06,4600
2015-08-07,5000
2015-08-08,5224.99999998125
2015-08-09,5257.14285711837
2015-08-10,5000
2015-08-11,4400
2015-08-12,4400
2015-08-13,4400
2015-08-14,4400
2015-08-15,4400
2015-08-16,4400
2015-08-17,4400
2015-08-18,4343.66666594333
2015-08-19,4249.58677883569
2015-08-20,4200
2015-08-21,4534.07202005325
2015-08-22,5100
2015-08-23,5677.98165394459
2015-08-24,6000
2015-08-25,6000
2015-08-26,6000
2015-08-27,6000
2015-08-28,6000
2015-08-29,6000
2015-08-30,6000
2015-08-31,6000
2015-09-01,6000
2015-09-02,6000
2015-09-03,6000
2015-09-04,5800
2015-09-05,5636.91211400397
2015-09-06,5507.32095488792
2015-09-07,5424.50450447985
2015-09-08,5409.82698959755
2015-09-09,5500
2015-09-10,5750
2015-09-11,6000
2015-09-12,6124.99999998611
2015-09-13,6166.66666664198
2015-09-14,6000
2015-09-15,5500
2015-09-16,5500
2015-09-17,5500
2015-09-18,5500
2015-09-19,5500
2015-09-20,5500
2015-09-21,5500
2015-09-22,5600
2015-09-23,5600
2015-09-24,5600
2015-09-25,5600
2015-09-26,5600
2015-09-27,5600
2015-09-28,5600
2015-09-29,5600
2015-09-30,5000
2015-10-01,5000
2015-10-02,5000
2015-10-03,5000
2015-10-04,5000
2015-10-05,5000
2015-10-06,4000
2015-10-07,4000
2015-10-08,4000
2015-10-09,4000
2015-10-10,4000
2015-10-11,4000
2015-10-12,4000
2015-10-13,4000
2015-10-14,4000
2015-10-15,4000
2015-10-16,4000
2015-10-17,4000
2015-10-18,4000
2015-10-19,4000
2015-10-20,4000
2015-10-21,3500
2015-10-22,3500
2015-10-23,3500
2015-10-24,3500
2015-10-25,3500
2015-10-26,3500
2015-10-27,3500
2015-10-28,4200
2015-10-29,4500
2015-10-30,4000
2015-10-31,4200
2015-11-01,4200
2015-11-02,3800
2015-11-03,4000
2015-11-04,4500
2015-11-05,4000
2015-11-06,4000
2015-11-07,4000
2015-11-08,4000
2015-11-09,3700
2015-11-10,3700
2015-11-11,3700
2015-11-12,3700
2015-11-13,3800
2015-11-14,3800
2015-11-15,4800
2015-11-16,5000
2015-11-17,5000
2015-11-18,5000
2015-11-19,5200
2015-11-20,5000
2015-11-21,5000
2015-11-22,5000
2015-11-23,5000
2015-11-24,5000
2015-11-25,5000
2015-11-26,5000
2015-11-27,5000
2015-11-28,4859.99999765625
2015-11-29,4600
2015-11-30,4340.00000234375
2015-12-01,4200
2015-12-02,4200
2015-12-03,4200
2015-12-04,3800
2015-12-05,3800
2015-12-06,3750
2015-12-07,3700
2015-12-08,4000
2015-12-09,4000
2015-12-10,4000
2015-12-11,3400
2015-12-12,3139.3939393708
2015-12-13,3045.8333333224
2015-12-14,3000
2015-12-15,3000
2015-12-16,3000
2015-12-17,3000
2015-12-18,3000
2015-12-19,3000
2015-12-20,3000
2015-12-21,3000
2015-12-22,3000
2015-12-23,3000
2015-12-24,2943.5897409599
2015-12-25,2857.14285941043
2015-12-26,2800
2015-12-27,2800
2015-12-28,2800
2015-12-29,2800
2015-12-30,2800
2015-12-31,2800
2016-01-01,2800
2016-01-02,2800
2016-01-03,2800
2016-01-04,2800
2016-01-05,2800
2016-01-06,2800
2016-01-07,2800
2016-01-08,2800
2016-01-09,2800
2016-01-10,2800
2016-01-11,2800
2016-01-12,2800
2016-01-13,2800
2016-01-14,2800
2016-01-15,2800
2016-01-16,2800
2016-01-17,2800
2016-01-18,2800
2016-01-19,2800
2016-01-20,2800
2016-01-21,2800
2016-01-22,2800
2016-01-23,2800
2016-01-24,2800
2016-01-25,2800
2016-01-26,2650
2016-01-27,2500
2016-01-28,2500
2016-01-29,2350
2016-01-30,2200
2016-01-31,2500
2016-02-01,2800
2016-02-02,2200
2016-02-03,2200
2016-02-04,2200
2016-02-05,2200
2016-02-06,2200
2016-02-07,2200
2016-02-08,2200
2016-02-09,2000
2016-02-10,2000
2016-02-11,1800
2016-02-12,1800
2016-02-13,1800
2016-02-14,1800
2016-02-15,1800
2016-02-16,1800
2016-02-17,1800
2016-02-18,1800
2016-02-19,1800
2016-02-20,1800
2016-02-21,1800
2016-02-22,1800
2016-02-23,1800
2016-02-24,1800
2016-02-25,1800
2016-02-26,1800
2016-02-27,1800
2016-02-28,1800
2016-02-29,1800
2016-03-01,1800
2016-03-02,1800
2016-03-03,1800
2016-03-04,1800
2016-03-05,1800
2016-03-06,1800
2016-03-07,1800
2016-03-08,1800
2016-03-09,1800
2016-03-10,1800
2016-03-11,1800
2016-03-12,1800
2016-03-13,1800
2016-03-14,1800
2016-03-15,1800
2016-03-16,1800
2016-03-17,1800
2016-03-18,1800
2016-03-19,1800
2016-03-20,1800
2016-03-21,1800
2016-03-22,1800
2016-03-23,1800
2016-03-24,1800
2016-03-25,1800
2016-03-26,1800
2016-03-27,1800
2016-03-28,1800
2016-03-29,1800
2016-03-30,1800
2016-03-31,1600
2016-04-01,1600
2016-04-02,1600
2016-04-03,1600
2016-04-04,1600
2016-04-05,1600
2016-04-06,1600
2016-04-07,1600
2016-04-08,1600
2016-04-09,1600
2016-04-10,1600
2016-04-11,1600
2016-04-12,1600
2016-04-13,1600
2016-04-14,1600
2016-04-15,1600
2016-04-16,1600
2016-04-17,1600
2016-04-18,1600
2016-04-19,1600
2016-04-20,1600
2016-04-21,1600
2016-04-22,1600
2016-04-23,1600
2016-04-24,1600
2016-04-25,1600
2016-04-26,1600
2016-04-27,1600
2016-04-28,1600
2016-04-29,1600
2016-04-30,1600
2016-05-01,1700
2016-05-02,1800
2016-05-03,1800
2016-05-04,1800
2016-05-05,1800
2016-05-06,1800
2016-05-07,1800
2016-05-08,1800
2016-05-09,1800
2016-05-10,1800
2016-05-11,1800
2016-05-12,1800
2016-05-13,1800
2016-05-14,1800
2016-05-15,1800
2016-05-16,1800
2016-05-17,1800
2016-05-18,1600
2016-05-19,1600
2016-05-20,1600
2016-05-21,1600
2016-05-22,1600
2016-05-23,1600
2016-05-24,1600
2016-05-25,1600
2016-05-26,1600
2016-05-27,1600
2016-05-28,1600
2016-05-29,1600
2016-05-30,1600
2016-05-31,1600
2016-06-01,1600
2016-06-02,1600
2016-06-03,1600
2016-06-04,1600
2016-06-05,1600
2016-06-06,1600
2016-06-07,1600
2016-06-08,1600
2016-06-09,1600
2016-06-10,1600
2016-06-11,1600
2016-06-12,1600
2016-06-13,1600
2016-06-14,1600
2016-06-15,1600
2016-06-16,1600
2016-06-17,1600
2016-06-18,1600
2016-06-19,1600
2016-06-20,1600
2016-06-21,1600
2016-06-22,1600
2016-06-23,1600
2016-06-24,1600
2016-06-25,1600
2016-06-26,1600
2016-06-27,1600
2016-06-28,1600
2016-06-29,1600
2016-06-30,1600
2016-07-01,1600
2016-07-02,1600
2016-07-03,1600
2016-07-04,1600
2016-07-05,1600
2016-07-06,1600
2016-07-07,1600
2016-07-08,1600
2016-07-09,1600
2016-07-10,1600
2016-07-11,1600
2016-07-12,1600
2016-07-13,1600
2016-07-14,1600
2016-07-15,1600
2016-07-16,1600
2016-07-17,1900
2016-07-18,2200
2016-07-19,2200
2016-07-20,1600
2016-07-21,1600
2016-07-22,1600
2016-07-23,1600
2016-07-24,1711.11110864197
2016-07-25,1888.88889135803
2016-07-26,2000
2016-07-27,2000
2016-07-28,2000
2016-07-29,2000
2016-07-30,2000
2016-07-31,2000
2016-08-01,2000
2016-08-02,2000
2016-08-03,2000
2016-08-04,2000
2016-08-05,2000
2016-08-06,2000
2016-08-07,2000
2016-08-08,2000
2016-08-09,2000
2016-08-10,2000
2016-08-11,2000
2016-08-12,2000
2016-08-13,2000
2016-08-14,2000
2016-08-15,2000
2016-08-16,2000
2016-08-17,1900
2016-08-18,1900
2016-08-19,1900
2016-08-20,1900
2016-08-21,1900
2016-08-22,1900
2016-08-23,1900
2016-08-24,1900
2016-08-25,1400
2016-08-26,1400
2016-08-27,1400
2016-08-28,1400
2016-08-29,1400
2016-08-30,1400
2016-08-31,1200
2016-09-01,1200
2016-09-02,1200
2016-09-03,1200
2016-09-04,1200
2016-09-05,1200
2016-09-06,1200
2016-09-07,1600
2016-09-08,1600
2016-09-09,1528.57142602041
2016-09-10,1400
2016-09-11,1273.91304560491
2016-09-12,1200
2016-09-13,1200
2016-09-14,1200
2016-09-15,1200
2016-09-16,1200
2016-09-17,1200
2016-09-18,1200
2016-09-19,1200
2016-09-20,1200
2016-09-21,1200
2016-09-22,1200
2016-09-23,1200
2016-09-24,1200
2016-09-25,1200
2016-09-26,1200
2016-09-27,1200
2016-09-28,1200
2016-09-29,1200
2016-09-30,1200
2016-10-01,1200
2016-10-02,1200
2016-10-03,1200
2016-10-04,1200
2016-10-05,1200
2016-10-06,1200
2016-10-07,1200
2016-10-08,1200
2016-10-09,1200
2016-10-10,1200
2016-10-11,1200
2016-10-12,1200
2016-10-13,1200
2016-10-14,1200
2016-10-15,1200
2016-10-16,1200
2016-10-17,1200
2016-10-18,1200
2016-10-19,1200
2016-10-20,1300
2016-10-21,1400
2016-10-22,1400
2016-10-23,1400
2016-10-24,1400
2016-10-25,1200
2016-10-26,1200
2016-10-27,1200
2016-10-28,1200
2016-10-29,1223.99999808
2016-10-30,1271.99999904
2016-10-31,1328.00000096
2016-11-01,1376.00000192
2016-11-02,1400
2016-11-03,1400
2016-11-04,1200
2016-11-05,1200
2016-11-06,1200
2016-11-07,1200
2016-11-08,1200
2016-11-09,1200
2016-11-10,1400
2016-11-11,1400
2016-11-12,1400
2016-11-13,1400
2016-11-14,1400
2016-11-15,1400
2016-11-16,1400
2016-11-17,1400
2016-11-18,1400
2016-11-19,1400
2016-11-20,1400
2016-11-21,1400
2016-11-22,1400
2016-11-23,1400
2016-11-24,1400
2016-11-25,1400
2016-11-26,1400
2016-11-27,1400
2016-11-28,1400
2016-11-29,1400
2016-11-30,1400
2016-12-01,1400
2016-12-02,1400
2016-12-03,1400
2016-12-04,1400
2016-12-05,1400
2016-12-06,1400
2016-12-07,1400
2016-12-08,1400
2016-12-09,1400
2016-12-10,1400
2016-12-11,1400
2016-12-12,1400
2016-12-13,1400
2016-12-14,1400
2016-12-15,1400
2016-12-16,1400
2016-12-17,1400
2016-12-18,1400
2016-12-19,1400
2016-12-20,1400
2016-12-21,1400
2016-12-22,1400
2016-12-23,1400
2016-12-24,1400
2016-12-25,1400
2016-12-26,1400
2016-12-27,1400
2016-12-28,1400
2016-12-29,1400
2016-12-30,1400
2016-12-31,1400
2017-01-01,1400
2017-01-02,1400
2017-01-03,1400
2017-01-04,1400
2017-01-05,1400
2017-01-06,1400
2017-01-07,1400
2017-01-08,1400
2017-01-09,1400
2017-01-10,1400
2017-01-11,1400
2017-01-12,1400
2017-01-13,1400
2017-01-14,1400
2017-01-15,1400
