<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:8717ae46a533acc2e2309a565d694870adf6ac78a673db1bde1883465413ed2a
size 73092
=======
DATE,PRICE
2017-02-10,6867.378250531763
2017-02-11,6875.0736641229905
2017-02-12,6882.422326679686
2017-02-13,6889.429775475332
2017-02-14,6896.104110223615
2017-02-15,6902.454069736288
2017-02-16,6908.488196657518
2017-02-17,6914.214493743058
2017-02-18,6919.640301339016
2017-02-19,6924.772273582198
2017-02-20,6929.616397872968
2017-02-21,6934.178032553754
2017-02-22,6938.461951495521
2017-02-23,6942.472390532676
2017-02-24,6946.213093511114
2017-02-25,6949.68735699098
2017-02-26,6952.898073221294
2017-02-27,6955.847771261366
2017-02-28,6958.538656237984
2017-03-01,6960.972646776258
2017-03-02,7000.844145996506
2017-03-03,7002.323010751779
2017-03-04,7003.9374863586445
2017-03-05,7005.466463239143
2017-03-06,7006.812396941147
2017-03-07,7007.932644136507
2017-03-08,7008.808940768329
2017-03-09,7009.433841885621
2017-03-10,7009.804703909986
2017-03-11,7009.921020468172
2017-03-12,7009.783248958047
2017-03-13,7009.392299437551
2017-03-14,7008.749317448709
2017-03-15,7007.855596966812
2017-03-16,7006.712550643119
2017-03-17,7005.321704967906
2017-03-18,7003.684705972512
2017-03-19,7001.80332908951
2017-03-20,6999.67949034741
2017-03-21,6997.315257657699
2017-03-22,6994.712861654681
2017-03-23,6991.874705860611
2017-03-24,6988.803376086855
2017-03-25,6985.501649042892
2017-03-26,6981.972500151747
2017-03-27,6978.219110581966
2017-03-28,6974.244873511084
2017-03-29,6970.053399637391
2017-03-30,6965.648521957345
2017-03-31,6961.034299826043
2017-04-01,6799.009488893371
2017-04-02,6797.013006681225
2017-04-03,6794.384214884047
2017-04-04,6791.296266935192
2017-04-05,6787.83325388115
2017-04-06,6784.03966215974
2017-04-07,6779.9423278193035
2017-04-08,6775.560187121091
2017-04-09,6770.908611790061
2017-04-10,6766.001340747271
2017-04-11,6760.851344641488
2017-04-12,6755.4712161093385
2017-04-13,6749.8733488679445
2017-04-14,6744.070022406877
2017-04-15,6738.073444118538
2017-04-16,6731.895771897978
2017-04-17,6725.549127460501
2017-04-18,6719.045604952869
2017-04-19,6712.397276916203
2017-04-20,6705.616198540519
2017-04-21,6698.714410653907
2017-04-22,6691.703941667937
2017-04-23,6684.596808601842
2017-04-24,6677.405017263285
2017-04-25,6670.140561642943
2017-04-26,6662.815422570297
2017-04-27,6655.441565672993
2017-04-28,6648.03093867928
2017-04-29,6640.595468101178
2017-04-30,6633.147055334634
2017-05-01,6797.769002478102
2017-05-02,6814.616548246656
2017-05-03,6815.95930786005
2017-05-04,6810.56917817117
2017-05-05,6802.332041879451
2017-05-06,6792.969702326326
2017-05-07,6783.245610404021
2017-05-08,6773.498950311141
2017-05-09,6763.881205919238
2017-05-10,6754.460934239972
2017-05-11,6745.270158624915
2017-05-12,6736.3249016174
2017-05-13,6727.634262935637
2017-05-14,6719.2044238272
2017-05-15,6711.0404045008745
2017-05-16,6703.146826774267
2017-05-17,6695.528236583389
2017-05-18,6688.189232030351
2017-05-19,6681.134505780642
2017-05-20,6674.368849995229
2017-05-21,6667.897145127883
2017-05-22,6661.724342023335
2017-05-23,6655.855441483713
2017-05-24,6650.295473138083
2017-05-25,6645.049474417506
2017-05-26,6640.122469981472
2017-05-27,6635.51945174024
2017-05-28,6631.24535952898
2017-05-29,6627.305062451183
2017-05-30,6623.703340892285
2017-05-31,6598.04325985761
2017-06-01,6595.078184207873
2017-06-02,6591.905680632727
2017-06-03,6588.880737395718
2017-06-04,6586.160771139472
2017-06-05,6583.815653606747
2017-06-06,6581.8764504303035
2017-06-07,6580.3570045196
2017-06-08,6579.263487796158
2017-06-09,6578.598622437536
2017-06-10,6578.3635408271875
2017-06-11,6578.558599814206
2017-06-12,6579.183732197674
2017-06-13,6580.238593704148
2017-06-14,6581.72261988014
2017-06-15,6583.635043585209
2017-06-16,6585.974895531075
2017-06-17,6588.740997799787
2017-06-18,6591.931954730453
2017-06-19,6595.5461431082595
2017-06-20,6599.581702501831
2017-06-21,6604.036526113469
2017-06-22,6608.908252293834
2017-06-23,6614.194256778618
2017-06-24,6619.891645663387
2017-06-25,6625.997249114752
2017-06-26,6632.507615808251
2017-06-27,6639.419008080136
2017-06-28,6646.727397778986
2017-06-29,6654.428462802736
2017-06-30,6601.597663490161
2017-07-01,6608.481878634335
2017-07-02,6617.836371451594
2017-07-03,6628.415135053439
2017-07-04,6639.667117583844
2017-07-05,6651.348628490531
2017-07-06,6663.351716133946
2017-07-07,6675.628181627675
2017-07-08,6688.155942086532
2017-07-09,6700.924146809162
2017-07-10,6713.926597415594
2017-07-11,6727.158844937966
2017-07-12,6740.616914952081
2017-07-13,6754.296753466818
2017-07-14,6768.193991823901
2017-07-15,6782.303852720655
2017-07-16,6796.621118596984
2017-07-17,6811.140127522812
2017-07-18,6825.854781158658
2017-07-19,6840.75855796782
2017-07-20,6855.844528668424
2017-07-21,6871.105372599682
2017-07-22,6886.53339442239
2017-07-23,6902.12054090304
2017-07-24,6917.858417675904
2017-07-25,6933.738305940875
2017-07-26,6949.751179082171
2017-07-27,6965.88771920438
2017-07-28,6982.13833358672
2017-07-29,6998.493171057659
2017-07-30,6609.264740793405
2017-07-31,6626.504130234531
2017-08-01,6647.078351812007
2017-08-02,6668.941029199375
2017-08-03,6691.192709050202
2017-08-04,6713.440771016612
2017-08-05,6735.51620768002
2017-08-06,6757.348329897999
2017-08-07,6778.90935786767
2017-08-08,6800.189937392742
2017-08-09,6821.188340066829
2017-08-10,6841.905717586152
2017-08-11,6862.344033820261
2017-08-12,6882.505180548023
2017-08-13,6902.390615735172
2017-08-14,6922.0012318434565
2017-08-15,6941.337324782057
2017-08-16,6960.398606295087
2017-08-17,6979.184234519277
2017-08-18,6997.6928515776635
2017-08-19,7015.922623325903
2017-08-20,7033.871279131497
2017-08-21,7051.536150786531
2017-08-22,7068.914210192298
2017-08-23,7086.00210568984
2017-08-24,7102.796197012624
2017-08-25,7119.292588880803
2017-08-26,7135.487163273771
2017-08-27,7151.375610423582
2017-08-28,7166.95345857274
2017-08-29,6804.784453970616
2017-08-30,6859.234481228826
2017-08-31,6891.295324133891
2017-09-01,6913.287553188107
2017-09-02,6930.642347734409
2017-09-03,6945.753115389009
2017-09-04,6959.673782237606
2017-09-05,6972.867625585256
2017-09-06,6985.537466502394
2017-09-07,6997.771272803095
2017-09-08,7009.606371261736
2017-09-09,7021.057772024433
2017-09-10,7032.130668625581
2017-09-11,7042.825960085922
2017-09-12,7053.142695740613
2017-09-13,7063.079162705584
2017-09-14,7072.63337434668
2017-09-15,7081.803294146692
2017-09-16,7090.586942425993
2017-09-17,7098.98245094559
2017-09-18,7106.988094076809
2017-09-19,7114.602309196018
2017-09-20,7121.8237118962015
2017-09-21,7128.651108490849
2017-09-22,7135.08350691121
2017-09-23,7141.120126491564
2017-09-24,7146.760406869445
2017-09-25,7152.004016109441
2017-09-26,7156.850858106725
2017-09-27,7161.3010793031235
2017-09-28,6604.531570845171
2017-09-29,6612.672670099563
2017-09-30,6621.9158011157915
2017-10-01,6631.182395409915
2017-10-02,6640.0164198289385
2017-10-03,6648.232764886717
2017-10-04,6655.763951868071
2017-10-05,6662.593320572832
2017-10-06,6668.725927388649
2017-10-07,6674.175886020032
2017-10-08,6678.960876559766
2017-10-09,6683.099778653365
2017-10-10,6686.61166523144
2017-10-11,6689.515387859549
2017-10-12,6691.829418465423
2017-10-13,6693.571801331862
2017-10-14,6694.760151714989
2017-10-15,6695.411673408001
2017-10-16,6695.543183248733
2017-10-17,6695.17113740305
2017-10-18,6694.311657232975
2017-10-19,6692.980553853751
2017-10-20,6691.193351046063
2017-10-21,6688.965306432183
2017-10-22,6686.311430928018
2017-10-23,6683.246506525778
2017-10-24,6679.785102478396
2017-10-25,6675.941589961844
2017-10-26,6671.730155291797
2017-10-27,6667.16481176926
2017-10-28,6797.409537317565
2017-10-29,6792.468870617195
2017-10-30,6786.386968623942
2017-10-31,6779.694833646029
2017-11-01,6772.628095004452
2017-11-02,6765.293746246713
2017-11-03,6757.7428069624675
2017-11-04,6750.001984238282
2017-11-05,6742.087465143676
2017-11-06,6734.010921474246
2017-11-07,6725.782120398864
2017-11-08,6717.410055873383
2017-11-09,6708.903435369002
2017-11-10,6700.270885636429
2017-11-11,6691.521036029288
2017-11-12,6682.662548480181
2017-11-13,6673.704124247183
2017-11-14,6664.654500562049
2017-11-15,6655.522442908435
2017-11-16,6646.316735432038
2017-11-17,6637.0461705785165
2017-11-18,6627.719538442287
2017-11-19,6618.345616042262
2017-11-20,6608.933156624254
2017-11-21,6599.490879039046
2017-11-22,6590.027457223052
2017-11-23,6580.5515097988155
2017-11-24,6571.071589808412
2017-11-25,6561.596174590876
2017-11-26,6552.133655814005
2017-11-27,6794.728714405874
2017-11-28,6784.952564745081
2017-11-29,6773.366748246203
2017-11-30,6761.141875359673
2017-12-01,6748.785219521915
2017-12-02,6736.515571130265
2017-12-03,6724.426378970808
2017-12-04,6712.556740478775
2017-12-05,6700.9222822938045
2017-12-06,6689.528583168496
2017-12-07,6678.376998959901
2017-12-08,6667.46718131633
2017-12-09,6656.798158038328
2017-12-10,6646.368788158957
2017-12-11,6636.177945608944
2017-12-12,6626.224585466612
2017-12-13,6616.507759798277
2017-12-14,6607.026612230237
2017-12-15,6597.780363913293
2017-12-16,6588.768296368646
2017-12-17,6579.989733583289
2017-12-18,6571.4440243656345
2017-12-19,6563.130525382277
2017-12-20,6555.048585040977
2017-12-21,6547.197528274345
2017-12-22,6539.5766422314155
2017-12-23,6532.185162864427
2017-12-24,6525.022262390095
2017-12-25,6518.087037601898
2017-12-26,6511.378499009142
2017-12-27,6795.745737728096
2017-12-28,6787.9578694184
2017-12-29,6778.8961877111615
2017-12-30,6769.534959623479
2017-12-31,6760.2898478655925
2018-01-01,6750.341916186487
2018-01-02,6741.784749025207
2018-01-03,6733.6068560914655
2018-01-04,6725.810929728048
2018-01-05,6718.391344995554
2018-01-06,6711.339040095411
2018-01-07,6704.643623866077
2018-01-08,6698.294278702413
2018-01-09,6692.280140707416
2018-01-10,6686.59045345678
2018-01-11,6681.214624190388
2018-01-12,6676.142238395722
2018-01-13,6671.3630570780315
2018-01-14,6666.867007244752
2018-01-15,6662.64417014763
2018-01-16,6658.684769225713
2018-01-17,6654.97915856317
2018-01-18,6651.517812186135
2018-01-19,6648.29131431103
2018-01-20,6645.290350565748
2018-01-21,6642.505700166623
2018-01-22,6639.9282290182255
2018-01-23,6637.548883697145
2018-01-24,6635.358686279145
2018-01-25,6633.348729969172
2018-01-26,6798.30548972848
2018-01-27,6795.2444288961915
2018-01-28,6791.748901924908
2018-01-29,6788.215207585226
2018-01-30,6784.806971118313
2018-01-31,6781.586898961495
2018-02-01,6778.574044125276
2018-02-02,6775.768691338769
2018-02-03,6773.163167024463
2018-02-04,6770.7465313894
2018-02-05,6768.506611677888
2018-02-06,6766.430880217947
2018-02-07,6764.506830864608
2018-02-08,6762.722137931618
2018-02-09,6761.064721075398
2018-02-10,6759.522769770548
2018-02-11,6758.084750664251
2018-02-12,6756.7394079039805
2018-02-13,6755.475760798962
2018-02-14,6754.283100684398
2018-02-15,6753.150987775422
2018-02-16,6752.069248328431
2018-02-17,6751.027972224356
2018-02-18,6750.017511001097
2018-02-19,6749.028476325251
2018-02-20,6748.051738878012
2018-02-21,6747.0784276242775
2018-02-22,6746.099929432295
2018-02-23,6745.107889011136
2018-02-24,6744.094209134059
2018-02-25,5314.099757825182
2018-02-26,5330.714801867577
2018-02-27,5349.218156020554
2018-02-28,5367.690191927317
2018-03-01,5385.677425183122
2018-03-02,5402.81993236403
2018-03-03,5419.006917473615
2018-03-04,5434.191598964164
2018-03-05,5448.378038276822
2018-03-06,5461.5892657480335
2018-03-07,5473.858763898
2018-03-08,5485.223766849654
2018-03-09,5495.722620383621
2018-03-10,5505.393255816489
2018-03-11,5514.272530024176
2018-03-12,5522.395915176086
2018-03-13,5529.797393552855
2018-03-14,5536.509446369355
2018-03-15,5542.563091169391
2018-03-16,5547.9879410831545
2018-03-17,5552.81227344101
2018-03-18,5557.063101095963
2018-03-19,5560.766243244639
2018-03-20,5563.946394159679
2018-03-21,5566.627189116055
2018-03-22,5568.831267222509
2018-03-23,5570.580331089177
2018-03-24,5571.895203370015
2018-03-25,5572.795880270602
2018-03-26,5573.3015821348745
2018-03-27,5301.854933135696
2018-03-28,5304.963853915052
2018-03-29,5308.267902361974
2018-03-30,5311.472642988199
2018-03-31,5314.368826209474
2018-04-01,5316.883224306567
2018-04-02,5318.9832633959195
2018-04-03,5320.665365132242
2018-04-04,5321.937717773865
2018-04-05,5322.814945903002
2018-04-06,5323.314357521186
2018-04-07,5323.454368340646
2018-04-08,5323.253618139195
2018-04-09,5322.730567275541
2018-04-10,5321.903298392598
2018-04-11,5320.789433794995
2018-04-12,5319.406107299333
2018-04-13,5317.769964079937
2018-04-14,5315.8971735845935
2018-04-15,5313.803448379838
2018-04-16,5311.504065184501
2018-04-17,5309.013886260199
2018-04-18,5306.347380247868
2018-04-19,5303.518642024278
2018-04-20,5300.54141139357
2018-04-21,5297.429090552143
2018-04-22,5294.194760326268
2018-04-23,5290.851195211912
2018-04-24,5287.410877260255
2018-04-25,5283.886008858414
2018-04-26,4999.528472978401
2018-04-27,4998.606424870641
2018-04-28,4997.409070589748
2018-04-29,4995.98735721185
2018-04-30,4994.390618002932
2018-05-01,4992.6480003997285
2018-05-02,4990.783905485806
2018-05-03,4988.818245509964
2018-05-04,4986.768929651975
2018-05-05,4984.652425386121
2018-05-06,4982.484275189222
2018-05-07,4980.2793017822
2018-05-08,4978.051741951775
2018-05-09,4975.8153161958735
2018-05-10,4973.583273319338
2018-05-11,4971.368419144635
2018-05-12,4969.1831373798495
2018-05-13,4967.0394057620515
2018-05-14,4964.948809411421
2018-05-15,4962.922552317135
2018-05-16,4960.971467481942
2018-05-17,4959.10602601146
2018-05-18,4957.336345321749
2018-05-19,4955.672196576562
2018-05-20,4954.123011433949
2018-05-21,4952.697888164315
2018-05-22,4951.4055971922135
2018-05-23,4950.254586108156
2018-05-24,4949.252984192777
2018-05-25,4948.408606492838
2018-05-26,5297.824111514223
2018-05-27,5294.266050636607
2018-05-28,5290.3750454565925
2018-05-29,5286.4815359905915
2018-05-30,5282.81015138919
2018-05-31,5279.4531021352095
2018-06-01,5276.459609108112
2018-06-02,5273.849882039612
2018-06-03,5271.631769935582
2018-06-04,5269.806280159305
2018-06-05,5268.371257179447
2018-06-06,5267.3229671431745
2018-06-07,5266.656974288473
2018-06-08,5266.368550614231
2018-06-09,5266.452882115531
2018-06-10,5266.905162240475
2018-06-11,5267.720631644518
2018-06-12,5268.894590211539
2018-06-13,5270.422395720685
2018-06-14,5272.299456069423
2018-06-15,5274.521218658313
2018-06-16,5277.083158718981
2018-06-17,5279.980767486856
2018-06-18,5283.209540660483
2018-06-19,5286.764967360761
2018-06-20,5290.642519686638
2018-06-21,5294.837642905449
2018-06-22,5299.345746286752
2018-06-23,5304.162194574077
2018-06-24,5309.282300082076
2018-06-25,5302.462056851452
2018-06-26,5306.996161236481
2018-06-27,5312.498656609722
2018-06-28,5318.683422722036
2018-06-29,5325.319363061866
2018-06-30,5332.3128899546155
2018-07-01,5339.606669521529
2018-07-02,5347.171881419592
2018-07-03,5354.990988379241
2018-07-04,5363.053050529137
2018-07-05,5371.3501116360085
2018-07-06,5379.875743129566
2018-07-07,5388.624190994835
2018-07-08,5397.589978700006
2018-07-09,5406.767695895729
2018-07-10,5416.151895450849
2018-07-11,5425.737041334931
2018-07-12,5435.51748372497
2018-07-13,5445.487447655553
2018-07-14,5455.641028783491
2018-07-15,5465.972192843939
2018-07-16,5476.4747771054135
2018-07-17,5487.142492946351
2018-07-18,5497.96892910863
2018-07-19,5508.947555397098
2018-07-20,5520.071726704354
2018-07-21,5531.334687295359
2018-07-22,5542.729575314646
2018-07-23,5554.249427493161
2018-07-24,5565.8871840389775
2018-07-25,5306.5943198246805
2018-07-26,5318.395084337739
2018-07-27,5332.178234575139
2018-07-28,5347.079186038714
2018-07-29,5362.426146597963
2018-07-30,5377.951463200496
2018-07-31,5393.498786778011
2018-08-01,5408.99655029005
2018-08-02,5424.407255819653
2018-08-03,5439.713118354646
2018-08-04,5454.905321556369
2018-08-05,5469.979636122985
2018-08-06,5484.933885122716
2018-08-07,5499.766768273295
2018-08-08,5514.477246880418
2018-08-09,5529.064252253116
2018-08-10,5543.526545940245
2018-08-11,5557.862660317079
2018-08-12,5572.070878481978
2018-08-13,5586.149234101974
2018-08-14,5600.0955209477825
2018-08-15,5613.90730705848
2018-08-16,5627.581950937652
2018-08-17,5641.116618485674
2018-08-18,5654.5083000169325
2018-08-19,5667.7538270421865
2018-08-20,5680.8498886623065
2018-08-21,5693.793047503822
2018-08-22,5706.579755168769
2018-08-23,5719.20636719218
2018-08-24,5307.646353382431
2018-08-25,5321.186611002746
2018-08-26,5336.771191978837
2018-08-27,5353.358016689149
2018-08-28,5370.148492550299
2018-08-29,5386.827376368135
2018-08-30,5403.214520677062
2018-08-31,5419.2314938430645
2018-09-01,5434.840944126125
2018-09-02,5450.029179273455
2018-09-03,5464.79327914931
2018-09-04,5479.135814356052
2018-09-05,5493.061805874934
2018-09-06,5506.577314768002
2018-09-07,5519.688707828967
2018-09-08,5532.402311410373
2018-09-09,5544.724247501751
2018-09-10,5556.6603658481135
2018-09-11,5568.216222812467
2018-09-12,5579.397083690959
2018-09-13,5590.207936168382
2018-09-14,5600.653508848961
2018-09-15,5610.738291760529
2018-09-16,5620.466557295733
2018-09-17,5629.842380828241
2018-09-18,5638.869660639732
2018-09-19,5647.55213699252
2018-09-20,5655.893410283398
2018-09-21,5663.896958264297
2018-09-22,5671.5661523399995
2018-09-23,5305.061992127467
2018-09-24,5313.916956449597
2018-09-25,5323.932785742892
2018-09-26,5334.391151366706
2018-09-27,5344.750325870713
2018-09-28,5354.799959222025
2018-09-29,5364.423764326464
2018-09-30,5373.575379860633
2018-10-01,5382.2367933202695
2018-10-02,5390.406203027917
2018-10-03,5398.089148623558
2018-10-04,5405.294856636856
2018-10-05,5412.034147586728
2018-10-06,5418.3184651732
2018-10-07,5424.159373384125
2018-10-08,5429.568320985756
2018-10-09,5434.556531603547
2018-10-10,5439.13495967656
2018-10-11,5443.314278290245
2018-10-12,5447.1048828004905
2018-10-13,5450.516901768859
2018-10-14,5453.560211039299
2018-10-15,5456.244448835476
2018-10-16,5458.57903083832
2018-10-17,5460.573164737922
2018-10-18,5462.235864027923
2018-10-19,5463.5759609475
2018-10-20,5464.602118544915
2018-10-21,5465.322841870517
2018-10-22,5465.746488323521
2018-10-23,5300.872291972897
2018-10-24,5302.283134149164
2018-10-25,5303.691477745741
2018-10-26,5304.944889976585
2018-10-27,5305.937243721395
2018-10-28,5306.631797603394
2018-10-29,5307.012806923174
2018-10-30,5307.079313033671
2018-10-31,5306.836393421016
2018-11-01,5306.292436623438
2018-11-02,5305.45724301729
2018-11-03,5304.341226380772
2018-11-04,5302.954965835525
2018-11-05,5301.308998836563
2018-11-06,5299.413716747078
2018-11-07,5297.279318032365
2018-11-08,5294.915788525846
2018-11-09,5292.332895636478
2018-11-10,5289.540189128851
2018-11-11,5286.547004973635
2018-11-12,5283.3624704414415
2018-11-13,5279.995509550967
2018-11-14,5276.454848430967
2018-11-15,5272.749020390966
2018-11-16,5268.886370611875
2018-11-17,5264.875060426923
2018-11-18,5260.7230711923885
2018-11-19,5256.438207761992
2018-11-20,5252.028101585366
2018-11-21,5247.500213453887
2018-11-22,5297.741957711658
2018-11-23,5293.663131027775
2018-11-24,5288.839577402324
2018-11-25,5283.559494069418
2018-11-26,5278.050445592834
2018-11-27,5272.405621336094
2018-11-28,5266.681572949618
2018-11-29,5260.906583463091
2018-11-30,5255.097503061714
2018-12-01,5249.26445303789
2018-12-02,5243.414384198996
2018-12-03,5237.552523590093
2018-12-04,5231.683216070155
2018-12-05,5225.810316220072
2018-12-06,5219.93739550552
2018-12-07,5214.067842450537
2018-12-08,5208.204912621561
2018-12-09,5202.351751976432
2018-12-10,5196.511407151442
2018-12-11,5190.686829086463
2018-12-12,5184.880873388541
2018-12-13,5179.0962991152255
2018-12-14,5173.335766845856
2018-12-15,5167.601836477837
2018-12-16,5161.8969649715855
2018-12-17,5156.223504157663
2018-12-18,5150.583698664207
2018-12-19,5144.979683994326
2018-12-20,5139.4134847687355
2018-12-21,5133.887013141456
2018-12-22,5296.783596641808
2018-12-23,5291.072426561533
2018-12-24,5284.473743321501
2018-12-25,5277.420793462162
2018-12-26,5270.246454522421
2018-12-27,5263.081778004846
2018-12-28,5256.001569712286
2018-12-29,5249.038137593261
2018-12-30,5242.206589399208
2018-12-31,5235.512070056904
2019-01-01,5227.791508956344
2019-01-02,5221.381888117582
2019-01-03,5215.105095772277
2019-01-04,5208.957608285502
2019-01-05,5202.935680092355
2019-01-06,5197.035492578562
2019-01-07,5191.253227291261
2019-01-08,5185.585099266277
2019-01-09,5180.02737095107
2019-01-10,5174.576356388025
2019-01-11,5169.228420766864
2019-01-12,5163.979977860456
2019-01-13,5158.827486628969
2019-01-14,5153.767447627637
2019-01-15,5148.796399532227
2019-01-16,5143.910915931237
2019-01-17,5139.107602451146
2019-01-18,5134.383094239214
2019-01-19,5129.734053807396
2019-01-20,5125.157169230603
2019-01-21,5297.113655765578
2019-01-22,5292.004982448623
2019-01-23,5286.127180446816
2019-01-24,5279.870579047519
2019-01-25,5273.532260538315
2019-01-26,5267.226540683208
2019-01-27,5261.016524639616
2019-01-28,5254.926928220016
2019-01-29,5248.966977923577
2019-01-30,5243.137021834623
2019-01-31,5237.433397201895
2019-02-01,5231.850430469591
2019-02-02,5226.381587716687
2019-02-03,5221.020010714233
2019-02-04,5215.75879777842
2019-02-05,5210.591138473209
2019-02-06,5205.510379685539
2019-02-07,5200.510055592744
2019-02-08,5195.583900057646
2019-02-09,5190.725850206614
2019-02-10,5185.930045806367
2019-02-11,5181.1908267075205
2019-02-12,5176.502729508936
2019-02-13,5171.860484009481
2019-02-14,5167.259009723563
2019-02-15,5162.693412587913
2019-02-16,5158.158981912833
2019-02-17,5153.651187593654
2019-02-18,5149.165677579708
2019-02-19,5144.698275589188
2019-02-20,5297.197182429532
2019-02-21,5292.211196436826
2019-02-22,5286.433226162452
2019-02-23,5280.234487882368
2019-02-24,5273.899032182355
2019-02-25,5267.536060047301
2019-02-26,5261.206181735227
2019-02-27,5254.933443116674
2019-02-28,5248.727248014798
2019-03-01,5242.588647402362
2019-03-02,5236.514990446109
2019-03-03,5230.501830291944
2019-03-04,5224.544021211642
2019-03-05,5218.636228414999
2019-03-06,5212.77319435418
2019-03-07,5206.949865312302
2019-03-08,5201.161452367441
2019-03-09,5195.403457745716
2019-03-10,5189.671684266587
2019-03-11,5183.962236236963
2019-03-12,5178.271516203244
2019-03-13,5172.59621972858
2019-03-14,5166.933329299829
2019-03-15,5161.280107908113
2019-03-16,5155.634092569982
2019-03-17,5149.993087914301
2019-03-18,5144.355159889174
2019-03-19,5138.718629607702
2019-03-20,5133.082067333877
2019-03-21,5127.444286601508
2019-03-22,5988.378640301727
2019-03-23,5983.767059167897
2019-03-24,5979.282264081017
2019-03-25,5975.556844784409
2019-03-26,5971.966627756017
2019-03-27,5968.453678677614
2019-03-28,5964.938377101074
2019-03-29,5961.398793333977
2019-03-30,5957.82252344607
2019-03-31,5954.205525745093
2019-04-01,5950.546605096029
2019-04-02,5946.846155739625
2019-04-03,5943.105298913779
2019-04-04,5939.32556773953
2019-04-05,5935.508747270476
2019-04-06,5931.656806143719
2019-04-07,5927.771863862565
2019-04-08,5923.856175290748
2019-04-09,5919.912122456711
2019-04-10,5915.942209624386
2019-04-11,5911.94905971965
2019-04-12,5907.935411280082
2019-04-13,5903.904115550301
2019-04-14,5899.858133556436
2019-04-15,5895.8005330865635
2019-04-16,5891.734485546262
2019-04-17,5887.663262677462
2019-04-18,5883.590233137445
2019-04-19,5879.5188589387735
2019-04-20,5875.452691752895
2019-04-21,5797.798611256689
2019-04-22,5794.3136519618165
2019-04-23,5790.36848687299
2019-04-24,5786.268393306932
2019-04-25,5782.12821620916
2019-04-26,5777.992827420974
2019-04-27,5773.8814094632535
2019-04-28,5769.80373338664
2019-04-29,5765.766140199243
2019-04-30,5761.773736767227
2019-05-01,5757.8311999190055
2019-05-02,5753.943068810545
2019-05-03,5750.1138491083
2019-05-04,5746.348047949024
2019-05-05,5742.6501834157225
2019-05-06,5739.024784614462
2019-05-07,5735.476388269603
2019-05-08,5732.009534017127
2019-05-09,5728.628759201513
2019-05-10,5725.338593476436
2019-05-11,5722.143553323802
2019-05-12,5719.0481365374435
2019-05-13,5716.056816692626
2019-05-14,5713.174037613382
2019-05-15,5710.404207846252
2019-05-16,5707.751695147777
2019-05-17,5705.220820992631
2019-05-18,5702.815855109076
2019-05-19,5700.541010048353
2019-05-20,5698.4004357945605
2019-05-21,5398.67851185098
2019-05-22,5396.497327658187
2019-05-23,5394.090955947754
2019-05-24,5391.643561916125
2019-05-25,5389.290548914447
2019-05-26,5387.086141103111
2019-05-27,5385.062824810217
2019-05-28,5383.236220916246
2019-05-29,5381.615525503033
2019-05-30,5380.206070784574
2019-05-31,5379.011445184945
2019-06-01,5378.034263750039
2019-06-02,5377.276637583652
2019-06-03,5376.740373865796
2019-06-04,5376.427081483447
2019-06-05,5376.3382171851335
2019-06-06,5376.475106520273
2019-06-07,5376.838951045084
2019-06-08,5377.43082929253
2019-06-09,5378.251694640088
2019-06-10,5379.302371821468
2019-06-11,5380.58355288612
2019-06-12,5382.095793025461
2019-06-13,5383.839506466709
2019-06-14,5385.814962535811
2019-06-15,5388.022281938734
2019-06-16,5390.461433285367
2019-06-17,5393.132229867552
2019-06-18,5396.034326696469
2019-06-19,5399.167217801452
2019-06-20,5701.985753526424
2019-06-21,5705.437975308667
2019-06-22,5709.543170088383
2019-06-23,5714.0853536774
2019-06-24,5718.929897872677
2019-06-25,5724.025390914482
2019-06-26,5729.3455045527935
2019-06-27,5734.878033926413
2019-06-28,5740.616204338479
2019-06-29,5746.555759433597
2019-06-30,5752.693417412007
2019-07-01,5759.026245426069
2019-07-02,5765.551365585902
2019-07-03,5772.265828873402
2019-07-04,5779.166559034324
2019-07-05,5786.250329077106
2019-07-06,5793.513752097734
2019-07-07,5800.9532786809905
2019-07-08,5808.56519731541
2019-07-09,5816.3456362571
2019-07-10,5824.290566135842
2019-07-11,5832.395802988065
2019-07-12,5840.657011573578
2019-07-13,5849.069708910256
2019-07-14,5857.629267995108
2019-07-15,5866.330921695377
2019-07-16,5875.169766799984
2019-07-17,5884.14076822453
2019-07-18,5893.238763364238
2019-07-19,5902.458466589673
2019-07-20,5904.370614569552
2019-07-21,5911.817672216124
2019-07-22,5920.419339278098
2019-07-23,5929.657188188367
2019-07-24,5939.210096902312
2019-07-25,5948.9537067254405
2019-07-26,5958.823611794815
2019-07-27,5968.789125198176
2019-07-28,5978.832756114489
2019-07-29,5988.943313488994
2019-07-30,5999.112264296183
2019-07-31,6009.332259116369
2019-08-01,6019.59644133893
2019-08-02,6029.898152002209
2019-08-03,6040.230799190729
2019-08-04,6050.587803793859
2019-08-05,6060.962578553944
2019-08-06,6071.348522161233
2019-08-07,6081.739020018362
2019-08-08,6092.1274479990225
2019-08-09,6102.507177543356
2019-08-10,6112.8715813516
2019-08-11,6123.214039342075
2019-08-12,6133.527944721218
2019-08-13,6143.806710093905
2019-08-14,6154.043773578388
2019-08-15,6164.232604906178
2019-08-16,6174.366711494378
2019-08-17,6184.439644481233
2019-08-18,6194.445004717067
2019-08-19,5804.250069333277
2019-08-20,5811.405352793342
