<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:134e125ff5eb1ae1d6abea8ec92c8280418743326f4b2c044a815aa55c93a81d
size 59785
=======
DATE,PRICE
2021-03-26,8595.78485967701
2021-03-27,8596.582796990728
2021-03-28,8597.491180002404
2021-03-29,8598.506594524873
2021-03-30,8599.625429906784
2021-03-31,8600.843884018897
2021-04-01,8602.157968487441
2021-04-02,8603.563514168136
2021-04-03,8605.05617685417
2021-04-04,8606.631443211145
2021-04-05,8608.28463693173
2021-04-06,8610.010925102508
2021-04-07,8611.805324775218
2021-04-08,8613.662709734384
2021-04-09,8615.577817453044
2021-04-10,8802.273151971036
2021-04-11,8804.587533294347
2021-04-12,8806.93730977413
2021-04-13,8809.316546215836
2021-04-14,8811.719214384253
2021-04-15,8814.139201088943
2021-04-16,8816.570316387153
2021-04-17,8819.00630189421
2021-04-18,8821.440839191295
2021-04-19,8823.86755832031
2021-04-20,8826.280046355523
2021-04-21,8828.671856041508
2021-04-22,8831.036514486867
2021-04-23,8833.367531903123
2021-04-24,8835.65841037811
2021-04-25,8837.902652673189
2021-04-26,8840.093771033495
2021-04-27,8842.225296000513
2021-04-28,8844.290785216172
2021-04-29,8846.283832207728
2021-04-30,8848.19807514268
2021-05-01,8850.02720554301
2021-05-02,8851.764976948089
2021-05-03,8853.405213515633
2021-05-04,8854.94181855019
2021-05-05,8856.36878294868
2021-05-06,8857.68019355263
2021-05-07,8858.870241396884
2021-05-08,8859.933229844612
2021-05-09,8860.863582598642
2021-05-10,8800.686385093419
2021-05-11,8801.230747067302
2021-05-12,8801.627990789551
2021-05-13,8801.873170671795
2021-05-14,8801.96149784722
2021-05-15,8801.888347169786
2021-05-16,8801.649264026177
2021-05-17,8801.239970951972
2021-05-18,8800.656374043874
2021-05-19,8799.894569159951
2021-05-20,8798.950847900196
2021-05-21,8797.821703359878
2021-05-22,8796.503835648522
2021-05-23,8794.994157167544
2021-05-24,8793.289797639893
2021-05-25,8791.388108885358
2021-05-26,8789.286669335472
2021-05-27,8786.983288282243
2021-05-28,8784.476009855298
2021-05-29,8781.763116722323
2021-05-30,8778.843133507979
2021-05-31,8775.714829926881
2021-06-01,8772.37722362649
2021-06-02,8768.829582736145
2021-06-03,8765.071428118825
2021-06-04,8761.102535322552
2021-06-05,8756.922936228724
2021-06-06,8752.532920395002
2021-06-07,8747.93303609078
2021-06-08,8743.124091023574
2021-06-09,8644.845649714985
2021-06-10,8639.48816044857
2021-06-11,8633.92920868842
2021-06-12,8628.170726628288
2021-06-13,8622.214901256315
2021-06-14,8616.064173136243
2021-06-15,8609.721234882581
2021-06-16,8603.189029331135
2021-06-17,8596.47074740664
2021-06-18,8589.569825689654
2021-06-19,8582.489943685165
2021-06-20,8575.235020795762
2021-06-21,8567.809213002569
2021-06-22,8560.216909257451
2021-06-23,8552.462727590408
2021-06-24,8544.551510936351
2021-06-25,8536.48832268584
2021-06-26,8528.27844196465
2021-06-27,8519.92735864739
2021-06-28,8511.440768110695
2021-06-29,8502.824565731837
2021-06-30,8494.084841138892
2021-07-01,8485.227872218915
2021-07-02,8476.260118890848
2021-07-03,8467.188216650173
2021-07-04,8458.018969892604
2021-07-05,8448.75934502437
2021-07-06,8439.4164633669
2021-07-07,8429.997593863965
2021-07-08,8420.510145599568
2021-07-09,8590.657954999251
2021-07-10,8581.254001351557
2021-07-11,8571.795805110514
2021-07-12,8562.29114924015
2021-07-13,8552.747925412728
2021-07-14,8543.17412566197
2021-07-15,8533.57783390132
2021-07-16,8523.967217316966
2021-07-17,8514.350517645551
2021-07-18,8504.736042346603
2021-07-19,8495.132155679845
2021-07-20,8485.547269697707
2021-07-21,8475.989835163413
2021-07-22,8466.46833240514
2021-07-23,8456.991262116828
2021-07-24,8447.567136116262
2021-07-25,8438.204468071151
2021-07-26,8428.911764203905
2021-07-27,8419.69751398593
2021-07-28,8410.570180832174
2021-07-29,8401.538192806767
2021-07-30,8392.609933350506
2021-07-31,8383.793732040975
2021-08-01,8375.097855396023
2021-08-02,8366.530497731292
2021-08-03,8358.09977208242
2021-08-04,8349.813701202489
2021-08-05,8341.680208645203
2021-08-06,8333.707109944135
2021-08-07,8325.902103898386
2021-08-08,9894.585171783168
2021-08-09,9889.300359281604
2021-08-10,9884.151439049003
2021-08-11,9879.144189924029
2021-08-12,9874.284286283924
2021-08-13,9869.57729140304
2021-08-14,9865.028650924145
2021-08-15,9860.643686450207
2021-08-16,9856.427589264233
2021-08-17,9852.385414184599
2021-08-18,9848.522073563112
2021-08-19,9844.84233143296
2021-08-20,9841.350797813444
2021-08-21,9838.051923178291
2021-08-22,9834.949993094067
2021-08-23,9832.049123035122
2021-08-24,9829.35325338118
2021-08-25,9826.866144603586
2021-08-26,9824.591372645906
2021-08-27,9822.532324504436
2021-08-28,9820.692194013873
2021-08-29,9819.073977843222
2021-08-30,9817.680471706728
2021-08-31,9816.514266794411
2021-09-01,9815.577746426465
2021-09-02,9814.873082935612
2021-09-03,9814.402234781157
2021-09-04,9814.16694389826
2021-09-05,9814.16873328567
2021-09-06,9814.40890483486
2021-09-07,10201.163317767267
2021-09-08,10202.561286452537
2021-09-09,10204.19404510282
2021-09-10,10206.061511346335
2021-09-11,10208.163380942522
2021-09-12,10210.499127578112
2021-09-13,10213.068002909642
2021-09-14,10215.869036852553
2021-09-15,10218.901038116697
2021-09-16,10222.162594987822
2021-09-17,10225.652076354254
2021-09-18,10229.367632977797
2021-09-19,10233.30719900751
2021-09-20,10237.468493734788
2021-09-21,10241.849023587862
2021-09-22,10246.446084363564
2021-09-23,10251.256763693955
2021-09-24,10256.27794374507
2021-09-25,10261.506304144848
2021-09-26,10266.93832513698
2021-09-27,10272.570290957185
2021-09-28,10278.398293428152
2021-09-29,10284.418235769126
2021-09-30,10290.625836615862
2021-10-01,10297.016634246458
2021-10-02,10303.585991008293
2021-10-03,10310.32909794109
2021-10-04,10317.240979590895
2021-10-05,10324.31649900952
2021-10-06,10331.550362933804
2021-10-07,10307.372399418595
2021-10-08,10314.894941717226
2021-10-09,10322.56189582075
2021-10-10,10330.367393951301
2021-10-11,10338.305437624349
2021-10-12,10346.369903789633
2021-10-13,10354.554551109948
2021-10-14,10362.853026370669
2021-10-15,10371.258871012693
2021-10-16,10379.765527781385
2021-10-17,10388.366347483934
2021-10-18,10397.054595847409
2021-10-19,10405.823460469734
2021-10-20,10414.66605785561
2021-10-21,10423.575440529405
2021-10-22,10432.544604216864
2021-10-23,10441.566495087465
2021-10-24,10450.634017049159
2021-10-25,10459.740039087163
2021-10-26,10468.877402638445
2021-10-27,10478.038928993477
2021-10-28,10487.217426716825
2021-10-29,10496.405699078085
2021-10-30,10505.596551484741
2021-10-31,10514.782798908405
2021-11-01,10523.957273296022
2021-11-02,10533.112830957567
2021-11-03,10542.24235992182
2021-11-04,10551.338787251838
2021-11-05,10560.3950863118
2021-11-06,10308.565205911953
2021-11-07,10317.081252142058
2021-11-08,10325.541604105261
2021-11-09,10333.939796791024
2021-11-10,10342.269441365108
2021-11-11,10350.524231680427
2021-11-12,10358.697950689582
2021-11-13,10366.784476751789
2021-11-14,10374.777789827036
2021-11-15,10382.671977550473
2021-11-16,10390.461241180144
2021-11-17,10398.139901411323
2021-11-18,10405.702404050902
2021-11-19,10413.143325545405
2021-11-20,10420.457378356417
2021-11-21,10427.639416177353
2021-11-22,10434.68443898571
2021-11-23,10441.587597925138
2021-11-24,10448.344200011832
2021-11-25,10454.949712660025
2021-11-26,10461.399768021474
2021-11-27,10467.690167134164
2021-11-28,10473.816883875561
2021-11-29,10479.776068716103
2021-11-30,10485.56405226872
2021-12-01,10491.17734863054
2021-12-02,10496.61265851306
2021-12-03,10501.866872157436
2021-12-04,10506.93707203168
2021-12-05,10511.820535306904
2021-12-06,9653.131052423218
2021-12-07,9656.08107688982
2021-12-08,9658.849073552366
2021-12-09,9661.434233222535
2021-12-10,9508.720579001698
2021-12-11,9515.508093731056
2021-12-12,9522.19614284821
2021-12-13,9528.779658287369
2021-12-14,9535.253690890868
2021-12-15,9541.613415425607
2021-12-16,9547.854135454487
2021-12-17,9553.971288057333
2021-12-18,9559.960448395954
2021-12-19,9565.817334118183
2021-12-20,9571.537809595962
2021-12-21,9577.117889992647
2021-12-22,9582.553745155024
2021-12-23,9587.841703325617
2021-12-24,9592.97825467118
2021-12-25,9597.960054623421
2021-12-26,9602.78392702825
2021-12-27,9607.446867100032
2021-12-28,9611.946044177666
2021-12-29,9616.27880427936
2021-12-30,9620.442672453393
2021-12-31,9624.435354922294
2022-01-01,9628.254741018112
2022-01-02,9631.898904906737
2022-01-03,9635.366107099462
2022-01-04,9638.654795750219
2022-01-05,9641.763607737163
2022-01-06,9644.691369527578
2022-01-07,9647.437097825286
2022-01-08,9650.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
