<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:2aa2ec78e7b230b3c59607d611ab68ce38b7751b55d6dfc34d999ba3aab07118
size 184011
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
CHORICHORA,03/07/2020,0.6,2950.0,3050.0,3000.0
CHORICHORA,04/07/2020,0.5,2950.0,3200.0,3050.0
CHORICHORA,06/07/2020,0.4,2965.0,3200.0,3065.0
CHORICHORA,07/07/2020,0.3,3000.0,3225.0,3100.0
CHORICHORA,08/07/2020,0.4,3020.0,3260.0,3120.0
CHORICHORA,09/07/2020,0.6,2950.0,3200.0,3050.0
CHORICHORA,10/07/2020,0.5,3000.0,3250.0,3100.0
CHORICHORA,11/07/2020,0.4,3025.0,3250.0,3125.0
CHORICHORA,13/07/2020,0.5,3020.0,3250.0,3120.0
CHORICHORA,14/07/2020,8.0,3900.0,4160.0,4000.0
CHORICHORA,15/07/2020,6.0,3850.0,4250.0,4025.0
CHORICHORA,16/07/2020,4.0,4150.0,4370.0,4250.0
CHORICHORA,17/07/2020,3.0,4135.0,4350.0,4235.0
CHORICHORA,20/07/2020,2.0,4150.0,4380.0,4250.0
CHORICHORA,21/07/2020,2.5,4150.0,4370.0,4250.0
CHORICHORA,22/07/2020,3.0,3950.0,4250.0,4100.0
CHORICHORA,23/07/2020,3.5,3975.0,4200.0,4075.0
CHORICHORA,24/07/2020,3.0,3900.0,4125.0,4000.0
CHORICHORA,27/07/2020,2.0,3950.0,4180.0,4050.0
CHORICHORA,28/07/2020,5.0,3750.0,4000.0,3850.0
CHORICHORA,29/07/2020,3.0,3775.0,4000.0,3875.0
CHORICHORA,30/07/2020,2.5,3760.0,4000.0,3860.0
CHORICHORA,31/07/2020,3.0,3770.0,4000.0,3870.0
CHOUBEPUR,01/07/2020,0.1,2350.0,2450.0,2400.0
CHOUBEPUR,02/07/2020,0.08,2500.0,2600.0,2550.0
CHOUBEPUR,03/07/2020,0.1,2825.0,2950.0,2900.0
CHOUBEPUR,04/07/2020,0.09,3450.0,3550.0,3500.0
CHOUBEPUR,06/07/2020,0.08,3700.0,3800.0,3750.0
CHOUBEPUR,07/07/2020,1.0,3755.0,3850.0,3800.0
CHOUBEPUR,08/07/2020,0.9,3800.0,3900.0,3850.0
CHOUBEPUR,09/07/2020,0.8,3926.0,4025.0,3975.0
CHOUBEPUR,10/07/2020,0.9,3825.0,3925.0,3875.0
CHOUBEPUR,12/07/2020,0.8,3850.0,3950.0,3900.0
CHOUBEPUR,13/07/2020,0.9,3900.0,4000.0,3950.0
CHOUBEPUR,14/07/2020,0.7,3975.0,4070.0,4025.0
CHOUBEPUR,15/07/2020,0.8,4025.0,4100.0,4075.0
CHOUBEPUR,16/07/2020,0.9,3976.0,4075.0,4025.0
CHOUBEPUR,17/07/2020,0.8,4125.0,4230.0,4175.0
CHOUBEPUR,18/07/2020,0.7,4100.0,4200.0,4150.0
CHOUBEPUR,20/07/2020,0.8,4125.0,4225.0,4175.0
CHOUBEPUR,21/07/2020,0.7,4175.0,4250.0,4200.0
CHOUBEPUR,22/07/2020,0.8,4200.0,4300.0,4250.0
CHOUBEPUR,23/07/2020,0.9,4225.0,4300.0,4270.0
CHOUBEPUR,24/07/2020,0.7,4175.0,4250.0,4200.0
CHOUBEPUR,25/07/2020,0.8,4145.0,4250.0,4200.0
CHOUBEPUR,27/07/2020,0.6,4126.0,4200.0,4170.0
CHOUBEPUR,28/07/2020,0.9,4100.0,4200.0,4150.0
CHOUBEPUR,29/07/2020,1.1,4048.0,4150.0,4100.0
CHOUBEPUR,30/07/2020,0.8,4025.0,4100.0,4075.0
CHOUBEPUR,31/07/2020,0.6,4050.0,4150.0,4100.0
DADRI,02/07/2020,3.5,1950.0,2070.0,2000.0
DADRI,03/07/2020,3.0,2050.0,2230.0,2150.0
DADRI,04/07/2020,4.0,2400.0,2550.0,2450.0
DADRI,,,2600.0,2750.0,2660.0
DADRI,05/07/2020,30.0,2450.0,2600.0,2500.0
DADRI,06/07/2020,28.0,2450.0,2600.0,2500.0
DADRI,07/07/2020,3.0,2450.0,2600.0,2520.0
DADRI,09/07/2020,4.0,2500.0,2650.0,2550.0
DADRI,10/07/2020,3.0,2500.0,2650.0,2550.0
DADRI,13/07/2020,4.0,2450.0,2600.0,2520.0
DADRI,14/07/2020,4.0,2630.0,2800.0,2700.0
DADRI,15/07/2020,4.0,2660.0,2790.0,2710.0
DADRI,16/07/2020,3.0,2750.0,2950.0,2850.0
DADRI,17/07/2020,4.0,2770.0,2930.0,2850.0
DADRI,18/07/2020,3.0,2750.0,2900.0,2830.0
DADRI,19/07/2020,2.0,2740.0,2900.0,2800.0
DADRI,20/07/2020,3.0,2750.0,2900.0,2800.0
DADRI,21/07/2020,2.0,2950.0,3150.0,3050.0
DADRI,22/07/2020,3.0,2900.0,3100.0,3000.0
DADRI,23/07/2020,3.0,2750.0,2950.0,2850.0
DADRI,24/07/2020,4.0,2850.0,3050.0,2950.0
DADRI,25/07/2020,3.0,2850.0,3050.0,2950.0
DADRI,27/07/2020,3.0,2800.0,3000.0,2900.0
DADRI,28/07/2020,4.0,2900.0,3100.0,3000.0
DADRI,29/07/2020,3.0,2950.0,3150.0,3050.0
DADRI,30/07/2020,4.0,2950.0,3150.0,3050.0
DADRI,31/07/2020,4.0,2950.0,3150.0,3030.0
DANKAUR,01/07/2020,2.0,1500.0,1600.0,1542.0
DANKAUR,02/07/2020,1.8,1522.0,1620.0,1568.0
DANKAUR,04/07/2020,1.6,2040.0,2145.0,2100.0
DANKAUR,06/07/2020,2.0,,,
DANKAUR,07/07/2020,2.2,2600.0,2700.0,2642.0
DANKAUR,09/07/2020,2.5,2800.0,2900.0,2850.0
DANKAUR,10/07/2020,2.6,2800.0,2875.0,2812.0
DANKAUR,13/07/2020,3.0,2855.0,2965.0,2900.0
DANKAUR,14/07/2020,3.2,2900.0,2975.0,2932.0
DANKAUR,15/07/2020,3.0,2900.0,3000.0,2956.0
DANKAUR,16/07/2020,3.2,2875.0,2985.0,2912.0
DANKAUR,17/07/2020,3.0,2900.0,2986.0,2944.0
DANKAUR,18/07/2020,2.8,2900.0,2985.0,2940.0
DANKAUR,20/07/2020,3.2,2855.0,2965.0,2900.0
DANKAUR,21/07/2020,3.0,2900.0,3000.0,2941.0
DANKAUR,22/07/2020,3.5,2900.0,2975.0,2930.0
DANKAUR,23/07/2020,3.2,2915.0,2985.0,2961.0
DANKAUR,24/07/2020,3.0,2900.0,2981.0,2951.0
DANKAUR,27/07/2020,2.4,2900.0,2988.0,2944.0
DANKAUR,28/07/2020,2.2,2900.0,2956.0,2931.0
DANKAUR,29/07/2020,2.4,2900.0,2987.0,2947.0
DANKAUR,30/07/2020,2.2,2900.0,2944.0,2915.0
DANKAUR,31/07/2020,2.0,2900.0,2988.0,2961.0
DEVARIYA,01/07/2020,2.0,2400.0,2435.0,2415.0
DEVARIYA,02/07/2020,2.5,2400.0,2435.0,2420.0
DEVARIYA,03/07/2020,2.0,2750.0,2850.0,2800.0
DEVARIYA,04/07/2020,2.2,2850.0,2950.0,2900.0
DEVARIYA,07/07/2020,3.0,2900.0,2950.0,2930.0
DEVARIYA,08/07/2020,2.5,2920.0,2955.0,2945.0
DEVARIYA,09/07/2020,3.5,3140.0,3175.0,3160.0
DEVARIYA,10/07/2020,3.2,2045.0,2075.0,2065.0
DEVARIYA,11/07/2020,2.0,3150.0,3185.0,3175.0
DEVARIYA,12/07/2020,2.5,3150.0,3200.0,3180.0
DEVARIYA,13/07/2020,2.0,3200.0,3235.0,3225.0
DEVARIYA,14/07/2020,2.2,3200.0,3245.0,3235.0
DEVARIYA,15/07/2020,2.0,3220.0,3260.0,3240.0
DEVARIYA,16/07/2020,1.5,4185.0,4225.0,4200.0
DEVARIYA,17/07/2020,1.4,4100.0,4200.0,4150.0
DEVARIYA,18/07/2020,1.0,4125.0,4155.0,4145.0
DEVARIYA,21/07/2020,1.2,4120.0,4135.0,4125.0
DEVARIYA,22/07/2020,2.0,3980.0,4025.0,4000.0
DEVARIYA,23/07/2020,1.5,4000.0,4025.0,4015.0
DEVARIYA,24/07/2020,2.0,3980.0,4025.0,4000.0
DEVARIYA,25/07/2020,2.5,3990.0,4010.0,4000.0
DEVARIYA,27/07/2020,2.5,3880.0,3925.0,3900.0
DEVARIYA,28/07/2020,2.0,3830.0,3890.0,3850.0
DEVARIYA,29/07/2020,2.0,3790.0,3825.0,3800.0
DEVARIYA,30/07/2020,2.2,3800.0,3840.0,3820.0
DEVARIYA,31/07/2020,2.0,3800.0,3835.0,3825.0
DHANURA,03/07/2020,1.2,800.0,1000.0,900.0
DHANURA,04/07/2020,1.0,800.0,1000.0,900.0
DHANURA,05/07/2020,1.3,800.0,900.0,850.0
DHANURA,06/07/2020,1.2,800.0,900.0,850.0
DHANURA,07/07/2020,1.0,800.0,900.0,850.0
DHANURA,08/07/2020,1.0,800.0,900.0,850.0
DHANURA,09/07/2020,1.5,800.0,900.0,850.0
DHANURA,10/07/2020,1.2,800.0,900.0,850.0
DHANURA,11/07/2020,1.5,800.0,1000.0,900.0
DHANURA,12/07/2020,1.5,800.0,1000.0,900.0
DHANURA,14/07/2020,1.5,800.0,1000.0,900.0
DHANURA,15/07/2020,1.0,800.0,1000.0,900.0
DHANURA,16/07/2020,1.0,800.0,1000.0,900.0
DHANURA,17/07/2020,1.6,800.0,1000.0,900.0
DHANURA,18/07/2020,1.0,800.0,1000.0,900.0
DHANURA,19/07/2020,1.0,800.0,1000.0,900.0
DHANURA,20/07/2020,1.5,800.0,1000.0,900.0
DHANURA,21/07/2020,1.4,800.0,1000.0,900.0
DHANURA,22/07/2020,1.0,800.0,1000.0,900.0
DHANURA,23/07/2020,1.3,800.0,1000.0,900.0
DHANURA,24/07/2020,1.0,,,
DHANURA,25/07/2020,1.2,800.0,1000.0,900.0
DHANURA,26/07/2020,1.3,800.0,1000.0,900.0
DHANURA,27/07/2020,1.6,800.0,1000.0,900.0
DHANURA,28/07/2020,1.2,800.0,1000.0,900.0
DHANURA,29/07/2020,1.2,800.0,1000.0,900.0
DHANURA,30/07/2020,1.4,800.0,1000.0,900.0
DHANURA,31/07/2020,1.5,800.0,1000.0,900.0
DIBIAPUR,01/07/2020,0.5,2400.0,2600.0,2525.0
DIBIAPUR,02/07/2020,0.8,,,
DIBIAPUR,03/07/2020,1.6,2750.0,3000.0,2800.0
DIBIAPUR,04/07/2020,1.0,2800.0,3000.0,2850.0
DIBIAPUR,05/07/2020,0.8,2650.0,2800.0,2700.0
DIBIAPUR,06/07/2020,1.6,2800.0,2900.0,2850.0
DIBIAPUR,07/07/2020,1.2,2850.0,3000.0,2900.0
DIBIAPUR,08/07/2020,1.5,2900.0,3200.0,3000.0
DIBIAPUR,09/07/2020,0.5,2900.0,3200.0,3000.0
DIBIAPUR,13/07/2020,0.8,2800.0,3100.0,3000.0
DIBIAPUR,14/07/2020,1.0,3400.0,3600.0,3500.0
DIBIAPUR,16/07/2020,1.3,3200.0,3600.0,3500.0
DIBIAPUR,17/07/2020,1.8,3500.0,3800.0,3700.0
DIBIAPUR,18/07/2020,0.7,3600.0,3900.0,3800.0
DIBIAPUR,19/07/2020,0.5,2900.0,3200.0,3000.0
DIBIAPUR,20/07/2020,0.7,3500.0,3800.0,3600.0
DIBIAPUR,21/07/2020,1.0,3700.0,4000.0,3800.0
DIBIAPUR,23/07/2020,0.4,3600.0,3880.0,3825.0
DIBIAPUR,24/07/2020,0.5,3600.0,3800.0,3700.0
DIBIAPUR,28/07/2020,0.3,3200.0,3600.0,3500.0
DIBIAPUR,29/07/2020,0.4,3200.0,3600.0,3500.0
DIBIAPUR,30/07/2020,0.5,2750.0,3000.0,2800.0
DIVAI,01/07/2020,0.6,780.0,800.0,790.0
DIVAI,02/07/2020,0.5,3800.0,4000.0,3900.0
DIVAI,03/07/2020,0.7,3800.0,4000.0,3900.0
DIVAI,04/07/2020,0.6,880.0,900.0,890.0
DIVAI,05/07/2020,0.6,780.0,800.0,790.0
DIVAI,06/07/2020,0.6,880.0,900.0,890.0
DIVAI,07/07/2020,0.7,780.0,800.0,790.0
DIVAI,08/07/2020,0.6,2800.0,3000.0,2900.0
DIVAI,09/07/2020,0.6,2800.0,3000.0,2900.0
DIVAI,10/07/2020,0.6,2800.0,3000.0,2900.0
DIVAI,12/07/2020,0.5,780.0,800.0,790.0
DIVAI,13/07/2020,0.6,2800.0,3000.0,2900.0
DIVAI,14/07/2020,0.6,2800.0,3000.0,2900.0
DIVAI,15/07/2020,0.5,2800.0,3000.0,2900.0
DIVAI,20/07/2020,0.5,780.0,800.0,790.0
DIVAI,21/07/2020,0.6,1180.0,1200.0,1190.0
DIVAI,22/07/2020,0.5,1180.0,1200.0,1190.0
DIVAI,23/07/2020,0.6,1180.0,1200.0,1190.0
DUDHI,01/07/2020,1.6,2000.0,,2500.0
DUDHI,02/07/2020,0.5,2000.0,,2500.0
DUDHI,03/07/2020,2.1,2500.0,,3000.0
DUDHI,06/07/2020,0.2,2000.0,,2500.0
DUDHI,07/07/2020,2.0,2000.0,,2500.0
DUDHI,08/07/2020,0.7,2000.0,,2500.0
DUDHI,09/07/2020,2.4,2000.0,,2500.0
DUDHI,10/07/2020,0.5,2000.0,,2500.0
DUDHI,11/07/2020,0.8,2000.0,,2500.0
DUDHI,12/07/2020,0.2,2000.0,,2500.0
DUDHI,13/07/2020,1.1,2000.0,,2500.0
DUDHI,14/07/2020,0.2,2000.0,,2500.0
DUDHI,15/07/2020,0.3,2000.0,,2500.0
DUDHI,16/07/2020,1.1,2000.0,,2500.0
DUDHI,17/07/2020,1.4,2000.0,,2500.0
DUDHI,20/07/2020,0.4,2000.0,,2500.0
DUDHI,21/07/2020,0.4,2000.0,,2500.0
DUDHI,23/07/2020,1.0,2000.0,,2500.0
DUDHI,24/07/2020,0.8,2000.0,,2500.0
DUDHI,25/07/2020,0.8,2000.0,,2500.0
DUDHI,26/07/2020,0.4,2000.0,,2500.0
DUDHI,27/07/2020,1.9,2000.0,,2500.0
DUDHI,28/07/2020,1.1,2000.0,,2500.0
DUDHI,29/07/2020,1.1,2000.0,,2500.0
DUDHI,30/07/2020,0.6,2000.0,,2500.0
ETAH,02/07/2020,1.3,2200.0,2500.0,2300.0
ETAH,03/07/2020,1.2,2250.0,2500.0,2350.0
ETAH,04/07/2020,1.0,2500.0,2800.0,2600.0
ETAH,05/07/2020,1.5,2450.0,2700.0,2560.0
ETAH,06/07/2020,1.4,2500.0,2800.0,2600.0
ETAH,07/07/2020,1.2,2500.0,2800.0,2620.0
ETAH,08/07/2020,1.0,2600.0,2800.0,2680.0
ETAH,09/07/2020,1.2,2600.0,2900.0,2700.0
ETAH,10/07/2020,1.0,2650.0,2900.0,2750.0
ETAH,13/07/2020,1.2,2640.0,2900.0,2760.0
ETAH,14/07/2020,1.1,2750.0,3000.0,2850.0
ETAH,15/07/2020,1.0,2900.0,3100.0,2950.0
ETAH,16/07/2020,1.2,2900.0,3200.0,3000.0
ETAH,17/07/2020,1.8,2850.0,3100.0,2950.0
ETAH,18/07/2020,1.6,2900.0,3150.0,3020.0
ETAH,19/07/2020,1.2,2950.0,3200.0,3050.0
ETAH,20/07/2020,1.5,2900.0,3100.0,3000.0
ETAH,21/07/2020,1.4,2950.0,3200.0,3050.0
ETAH,22/07/2020,1.6,2900.0,3150.0,3000.0
ETAH,23/07/2020,1.5,2900.0,3200.0,3020.0
ETAH,24/07/2020,1.4,2950.0,3200.0,3050.0
ETAH,25/07/2020,1.2,2950.0,3200.0,3060.0
ETAH,26/07/2020,1.5,2900.0,3200.0,3050.0
ETAH,27/07/2020,1.8,2900.0,3150.0,3040.0
ETAH,28/07/2020,1.5,2950.0,3200.0,3050.0
ETAH,29/07/2020,1.4,3000.0,3200.0,3100.0
ETAH,30/07/2020,2.0,2900.0,3200.0,3050.0
ETAH,31/07/2020,2.4,2900.0,3200.0,3040.0
ETAWAH,01/07/2020,15.0,,,
ETAWAH,02/07/2020,12.0,,,
ETAWAH,03/07/2020,8.5,3200.0,3700.0,3450.0
ETAWAH,04/07/2020,6.0,3250.0,3650.0,3450.0
ETAWAH,06/07/2020,8.0,3250.0,3650.0,3450.0
ETAWAH,07/07/2020,18.0,3235.0,3635.0,3435.0
ETAWAH,08/07/2020,9.0,3300.0,3700.0,3525.0
ETAWAH,09/07/2020,22.5,3050.0,3450.0,3250.0
ETAWAH,10/07/2020,7.5,3250.0,3650.0,3450.0
ETAWAH,11/07/2020,5.5,3300.0,3700.0,3500.0
ETAWAH,13/07/2020,35.0,3200.0,3600.0,3400.0
ETAWAH,14/07/2020,20.0,3275.0,3675.0,3475.0
ETAWAH,15/07/2020,11.0,3450.0,3850.0,3650.0
ETAWAH,16/07/2020,5.0,3400.0,3800.0,3650.0
ETAWAH,17/07/2020,32.5,3400.0,3800.0,3625.0
ETAWAH,18/07/2020,27.5,3450.0,3850.0,3650.0
ETAWAH,20/07/2020,13.0,3500.0,4000.0,3750.0
ETAWAH,21/07/2020,7.0,3650.0,4050.0,3850.0
ETAWAH,22/07/2020,14.0,,,
ETAWAH,23/07/2020,20.0,3300.0,3700.0,3500.0
ETAWAH,24/07/2020,18.5,3300.0,3700.0,3500.0
ETAWAH,25/07/2020,23.0,3280.0,3680.0,3480.0
ETAWAH,27/07/2020,52.5,3200.0,3600.0,3400.0
ETAWAH,28/07/2020,7.5,3350.0,3750.0,3550.0
ETAWAH,29/07/2020,32.5,3300.0,3650.0,3450.0
ETAWAH,31/07/2020,7.0,3450.0,3850.0,3650.0
FAIZABAD,01/07/2020,0.3,3380.0,3600.0,3400.0
FAIZABAD,02/07/2020,2.4,3775.0,4000.0,3800.0
FAIZABAD,03/07/2020,2.2,3900.0,4100.0,4000.0
FAIZABAD,04/07/2020,1.1,4000.0,4300.0,4100.0
FAIZABAD,05/07/2020,3.5,3950.0,4100.0,4000.0
FAIZABAD,06/07/2020,1.1,3950.0,4200.0,4000.0
FAIZABAD,07/07/2020,0.4,4000.0,4300.0,4100.0
FAIZABAD,09/07/2020,0.8,3900.0,4100.0,4000.0
FAIZABAD,10/07/2020,1.5,4000.0,4300.0,4100.0
FAIZABAD,11/07/2020,0.5,4200.0,4400.0,4300.0
FAIZABAD,12/07/2020,0.5,4200.0,4400.0,4300.0
FAIZABAD,13/07/2020,2.5,4100.0,4400.0,4200.0
FAIZABAD,14/07/2020,1.5,4250.0,4400.0,4300.0
FAIZABAD,15/07/2020,1.0,4650.0,4900.0,4700.0
FAIZABAD,16/07/2020,0.8,4900.0,5200.0,5000.0
FAIZABAD,17/07/2020,2.5,4750.0,5000.0,4800.0
FAIZABAD,18/07/2020,1.0,4200.0,4500.0,4400.0
FAIZABAD,19/07/2020,1.5,4100.0,4300.0,4200.0
FAIZABAD,20/07/2020,1.5,3800.0,4100.0,4000.0
FAIZABAD,21/07/2020,2.6,3800.0,4100.0,4000.0
FAIZABAD,22/07/2020,2.0,3900.0,4200.0,4000.0
FAIZABAD,23/07/2020,1.5,3600.0,3900.0,3800.0
FAIZABAD,24/07/2020,2.0,3300.0,3600.0,3500.0
FAIZABAD,25/07/2020,1.0,3200.0,3500.0,3400.0
FAIZABAD,26/07/2020,0.8,3200.0,3500.0,3400.0
FAIZABAD,27/07/2020,0.7,3200.0,3500.0,3400.0
FAIZABAD,28/07/2020,1.0,3250.0,3600.0,3400.0
FAIZABAD,29/07/2020,10.0,3200.0,3500.0,3300.0
FAIZABAD,30/07/2020,1.0,3300.0,3600.0,3500.0
FAIZABAD,31/07/2020,1.5,3100.0,3400.0,3200.0
FARUKHABAD,01/07/2020,1.5,2700.0,3050.0,2850.0
FARUKHABAD,02/07/2020,3.0,2800.0,3150.0,3000.0
FARUKHABAD,03/07/2020,1.5,3000.0,3450.0,3250.0
FARUKHABAD,04/07/2020,1.0,3100.0,3350.0,3250.0
FARUKHABAD,06/07/2020,1.5,3100.0,3450.0,3300.0
FARUKHABAD,07/07/2020,1.5,3150.0,3500.0,3350.0
FARUKHABAD,08/07/2020,1.0,3200.0,3600.0,3400.0
FARUKHABAD,09/07/2020,1.5,3300.0,3600.0,3450.0
FARUKHABAD,10/07/2020,2.0,3400.0,3600.0,3500.0
FARUKHABAD,13/07/2020,1.5,3600.0,3800.0,3700.0
FARUKHABAD,14/07/2020,2.0,3500.0,3750.0,3650.0
FARUKHABAD,15/07/2020,2.0,3650.0,3900.0,3800.0
FARUKHABAD,16/07/2020,2.0,3400.0,3600.0,3500.0
FARUKHABAD,17/07/2020,1.0,3500.0,3700.0,3600.0
FARUKHABAD,18/07/2020,1.5,3600.0,3800.0,3700.0
FARUKHABAD,20/07/2020,1.0,3700.0,3900.0,3800.0
FARUKHABAD,21/07/2020,1.5,3700.0,3900.0,3800.0
FARUKHABAD,22/07/2020,1.0,3600.0,4000.0,3800.0
FARUKHABAD,23/07/2020,1.0,3600.0,3800.0,3700.0
FARUKHABAD,24/07/2020,1.5,3600.0,3900.0,3800.0
FARUKHABAD,25/07/2020,0.5,3700.0,3900.0,3800.0
FARUKHABAD,27/07/2020,1.0,3500.0,3750.0,3650.0
FARUKHABAD,28/07/2020,1.5,3600.0,3900.0,3750.0
FARUKHABAD,29/07/2020,1.0,3700.0,3900.0,3800.0
FARUKHABAD,30/07/2020,1.5,3400.0,3650.0,3550.0
FARUKHABAD,31/07/2020,1.0,3650.0,3860.0,3750.0
FATEHABAD,01/07/2020,3.0,800.0,900.0,860.0
FATEHABAD,04/07/2020,0.6,1000.0,1100.0,1050.0
FATEHABAD,05/07/2020,0.4,1500.0,1550.0,1520.0
FATEHABAD,06/07/2020,0.5,1200.0,1250.0,1220.0
FATEHABAD,07/07/2020,0.3,1500.0,1570.0,1540.0
FATEHABAD,09/07/2020,0.7,1400.0,1500.0,1450.0
FATEHABAD,13/07/2020,0.7,1200.0,1300.0,1250.0
FATEHABAD,14/07/2020,0.5,800.0,850.0,820.0
FATEHABAD,15/07/2020,0.4,1200.0,1300.0,1250.0
FATEHABAD,16/07/2020,0.5,1400.0,1450.0,1420.0
FATEHABAD,20/07/2020,0.5,1200.0,1250.0,1220.0
FATEHABAD,21/07/2020,0.5,1400.0,1500.0,1450.0
FATEHABAD,22/07/2020,0.8,1600.0,1700.0,1650.0
FATEHABAD,23/07/2020,0.7,1600.0,1700.0,1650.0
FATEHABAD,24/07/2020,0.2,1550.0,1650.0,1600.0
FATEHABAD,25/07/2020,0.6,1500.0,1600.0,1550.0
FATEHABAD,28/07/2020,0.6,1680.0,1750.0,1700.0
FATEHABAD,30/07/2020,0.5,1500.0,1600.0,1550.0
FATEHPUR,01/07/2020,1.6,2300.0,2650.0,2520.0
FATEHPUR,03/07/2020,1.2,2900.0,3150.0,3000.0
FATEHPUR,04/07/2020,1.6,3300.0,3800.0,3500.0
FATEHPUR,05/07/2020,1.2,3600.0,3900.0,3750.0
FATEHPUR,06/07/2020,1.8,3700.0,4000.0,3880.0
FATEHPUR,07/07/2020,2.0,3800.0,4000.0,3900.0
FATEHPUR,08/07/2020,1.6,3800.0,4000.0,3910.0
FATEHPUR,10/07/2020,1.3,3800.0,4200.0,4000.0
FATEHPUR,11/07/2020,0.6,3800.0,4200.0,4000.0
FATEHPUR,12/07/2020,0.5,3950.0,4200.0,4010.0
FATEHPUR,13/07/2020,0.7,3950.0,4200.0,4010.0
FATEHPUR,14/07/2020,1.2,3900.0,4200.0,4050.0
FATEHPUR,15/07/2020,1.8,3900.0,4200.0,4060.0
FATEHPUR,16/07/2020,1.2,4000.0,4300.0,4160.0
FATEHPUR,17/07/2020,1.5,4100.0,4400.0,4260.0
FATEHPUR,18/07/2020,0.8,4300.0,4600.0,4450.0
FATEHPUR,19/07/2020,0.9,4400.0,4650.0,4570.0
FATEHPUR,20/07/2020,1.2,4500.0,4800.0,4650.0
FATEHPUR,21/07/2020,2.3,4500.0,4800.0,4620.0
FATEHPUR,22/07/2020,3.5,4200.0,4460.0,4350.0
FATEHPUR,23/07/2020,2.6,3900.0,4150.0,4060.0
FATEHPUR,24/07/2020,4.5,3900.0,4100.0,4000.0
FATEHPUR,25/07/2020,3.0,3900.0,4160.0,4050.0
FATEHPUR,26/07/2020,0.8,3900.0,4100.0,4020.0
FATEHPUR,27/07/2020,0.6,3900.0,4100.0,4000.0
FATEHPUR,28/07/2020,1.5,3900.0,4200.0,4050.0
FATEHPUR,29/07/2020,2.2,3900.0,4200.0,4060.0
FATEHPUR,30/07/2020,1.8,3900.0,4200.0,4070.0
FATEHPUR,31/07/2020,2.5,3950.0,4200.0,4050.0
FATEHPUR SIKRI,01/07/2020,0.6,1800.0,1900.0,1865.0
FATEHPUR SIKRI,02/07/2020,0.5,1940.0,2000.0,1970.0
FATEHPUR SIKRI,03/07/2020,0.4,2200.0,2250.0,2225.0
FATEHPUR SIKRI,04/07/2020,0.4,2470.0,2550.0,2510.0
FATEHPUR SIKRI,06/07/2020,0.9,2470.0,2540.0,2500.0
FATEHPUR SIKRI,07/07/2020,0.8,2500.0,2590.0,2545.0
FATEHPUR SIKRI,08/07/2020,0.6,2580.0,2660.0,2620.0
FATEHPUR SIKRI,09/07/2020,0.5,2640.0,2720.0,2685.0
FATEHPUR SIKRI,10/07/2020,1.0,2620.0,2680.0,2650.0
FATEHPUR SIKRI,11/07/2020,1.4,2580.0,2660.0,2620.0
FATEHPUR SIKRI,13/07/2020,1.2,2600.0,2670.0,2635.0
FATEHPUR SIKRI,14/07/2020,1.0,2680.0,2750.0,2720.0
FATEHPUR SIKRI,15/07/2020,0.9,2700.0,2770.0,2735.0
FATEHPUR SIKRI,16/07/2020,1.4,2680.0,2750.0,2710.0
FATEHPUR SIKRI,17/07/2020,1.2,2720.0,2780.0,2750.0
FATEHPUR SIKRI,18/07/2020,1.0,,,2820.0
FATEHPUR SIKRI,20/07/2020,1.5,2760.0,2850.0,2810.0
FATEHPUR SIKRI,21/07/2020,1.4,2820.0,2900.0,2865.0
FATEHPUR SIKRI,22/07/2020,1.2,2860.0,2960.0,2920.0
FATEHPUR SIKRI,23/07/2020,1.0,2950.0,3040.0,2995.0
FATEHPUR SIKRI,24/07/2020,0.9,2960.0,3030.0,3000.0
FATEHPUR SIKRI,25/07/2020,0.8,3000.0,3050.0,3025.0
FATEHPUR SIKRI,27/07/2020,1.2,2970.0,3050.0,3010.0
FATEHPUR SIKRI,28/07/2020,1.0,3000.0,3090.0,3045.0
FATEHPUR SIKRI,29/07/2020,1.5,2980.0,3060.0,3020.0
FATEHPUR SIKRI,30/07/2020,1.2,3020.0,3080.0,3050.0
FATEHPUR SIKRI,31/07/2020,1.5,3000.0,3060.0,3025.0
FIROZABAD,01/07/2020,3.2,1850.0,2050.0,1950.0
FIROZABAD,02/07/2020,3.0,1900.0,2100.0,2000.0
FIROZABAD,03/07/2020,2.7,2250.0,2450.0,2350.0
FIROZABAD,04/07/2020,2.8,2300.0,2500.0,2400.0
FIROZABAD,05/07/2020,2.5,2500.0,2700.0,2600.0
FIROZABAD,06/07/2020,3.2,2400.0,2600.0,2500.0
FIROZABAD,07/07/2020,3.4,2350.0,2550.0,2450.0
FIROZABAD,08/07/2020,3.0,2400.0,2600.0,2500.0
FIROZABAD,09/07/2020,3.7,2350.0,2550.0,2450.0
FIROZABAD,10/07/2020,3.2,2375.0,2575.0,2475.0
FIROZABAD,11/07/2020,3.6,2250.0,2450.0,2350.0
FIROZABAD,12/07/2020,3.7,2140.0,2340.0,2240.0
FIROZABAD,13/07/2020,3.2,2220.0,2320.0,2270.0
FIROZABAD,14/07/2020,2.8,2300.0,2500.0,2400.0
FIROZABAD,16/07/2020,3.4,2570.0,2770.0,2670.0
FIROZABAD,17/07/2020,2.8,2720.0,2920.0,2820.0
