<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:85bf833319ec552af0bb0704d5be11471b4f0e1084652223a1a6a22a0c18b60e
size 155268
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
DADRI,15/12/2017,5.0,1500.0,2100.0,1800.0
DADRI,16/12/2017,5.5,1350.0,1900.0,1600.0
DADRI,17/12/2017,4.0,1400.0,1900.0,1650.0
DADRI,18/12/2017,4.5,1200.0,1800.0,1500.0
DADRI,19/12/2017,5.0,1050.0,1600.0,1300.0
DADRI,21/12/2017,6.0,1000.0,1500.0,1250.0
DADRI,22/12/2017,6.5,1000.0,1450.0,1220.0
DADRI,23/12/2017,5.0,1000.0,1420.0,1200.0
DADRI,24/12/2017,5.5,950.0,1400.0,1180.0
DADRI,25/12/2017,6.0,950.0,1350.0,1150.0
DADRI,26/12/2017,4.5,980.0,1350.0,1160.0
DADRI,28/12/2017,5.0,950.0,1300.0,1100.0
DADRI,29/12/2017,6.0,900.0,1250.0,1080.0
DADRI,30/12/2017,4.5,950.0,1300.0,1100.0
DADRI,31/12/2017,5.0,900.0,1250.0,1050.0
DEVARIYA,01/12/2017,2.0,,,
DEVARIYA,02/12/2017,2.2,,,
DEVARIYA,04/12/2017,2.5,,,
DEVARIYA,05/12/2017,3.0,,,
DEVARIYA,06/12/2017,2.8,,,
DEVARIYA,07/12/2017,3.0,,,
DEVARIYA,08/12/2017,3.5,,,
DEVARIYA,09/12/2017,3.0,,,
DEVARIYA,11/12/2017,3.5,2450.0,2550.0,2500.0
DEVARIYA,12/12/2017,3.6,2250.0,2350.0,2300.0
DEVARIYA,13/12/2017,10.0,2150.0,2250.0,2200.0
DEVARIYA,14/12/2017,80.0,2200.0,2300.0,2250.0
DEVARIYA,16/12/2017,10.0,1900.0,2000.0,1950.0
DEVARIYA,18/12/2017,20.0,1200.0,1300.0,1250.0
DEVARIYA,19/12/2017,15.0,1180.0,1240.0,1200.0
DEVARIYA,20/12/2017,20.0,1200.0,1300.0,1250.0
DEVARIYA,21/12/2017,2.0,1250.0,1350.0,1300.0
DEVARIYA,22/12/2017,12.0,1150.0,1250.0,1200.0
DEVARIYA,23/12/2017,15.0,960.0,1050.0,1000.0
DEVARIYA,25/12/2017,8.0,1050.0,1150.0,1100.0
DEVARIYA,26/12/2017,8.0,1020.0,1125.0,1080.0
DEVARIYA,27/12/2017,6.0,1150.0,1260.0,1200.0
DEVARIYA,28/12/2017,5.0,950.0,1060.0,1000.0
DEVARIYA,29/12/2017,2.0,1100.0,1210.0,1150.0
DEVARIYA,30/12/2017,2.2,1050.0,1160.0,1100.0
DEVBAND,01/12/2017,0.9,2800.0,3400.0,3200.0
DEVBAND,02/12/2017,1.0,2700.0,3200.0,3000.0
DEVBAND,05/12/2017,1.0,2700.0,2900.0,2800.0
DEVBAND,06/12/2017,1.0,2800.0,3100.0,3000.0
DEVBAND,08/12/2017,0.4,2700.0,3000.0,2800.0
DEVBAND,11/12/2017,1.0,2800.0,3200.0,3000.0
DEVBAND,13/12/2017,1.0,2800.0,3200.0,3000.0
DEVBAND,14/12/2017,0.8,2800.0,3300.0,2900.0
DEVBAND,15/12/2017,1.0,2900.0,3100.0,3000.0
DEVBAND,18/12/2017,9.0,2800.0,3000.0,2800.0
DEVBAND,19/12/2017,2.1,2700.0,3100.0,3000.0
DEVBAND,21/12/2017,1.0,2700.0,3100.0,2900.0
DEVBAND,23/12/2017,0.8,2800.0,3000.0,2900.0
DEVBAND,26/12/2017,0.6,2600.0,2900.0,2700.0
DEVBAND,27/12/2017,1.0,2700.0,2900.0,2800.0
DEVBAND,28/12/2017,0.9,1500.0,1800.0,1700.0
DEVBAND,29/12/2017,1.0,800.0,900.0,850.0
DHAMPUR,02/12/2017,4.0,2400.0,2800.0,2600.0
DHAMPUR,04/12/2017,10.0,2200.0,2900.0,2600.0
DHAMPUR,07/12/2017,3.0,2500.0,3100.0,2800.0
DHAMPUR,12/12/2017,5.0,2300.0,2900.0,2600.0
DHAMPUR,13/12/2017,4.0,2650.0,2700.0,2675.0
DHAMPUR,18/12/2017,3.0,2000.0,2500.0,2300.0
DHAMPUR,21/12/2017,3.0,2500.0,3200.0,2800.0
DHAMPUR,25/12/2017,6.0,900.0,1300.0,1150.0
DHAMPUR,27/12/2017,5.0,800.0,1200.0,1000.0
DHAMPUR,30/12/2017,4.0,900.0,1100.0,1000.0
DIBIAPUR,01/12/2017,0.7,2000.0,2200.0,2100.0
DIBIAPUR,03/12/2017,0.2,2000.0,2200.0,2100.0
DIBIAPUR,04/12/2017,1.2,1500.0,1600.0,1550.0
DIBIAPUR,05/12/2017,1.0,2000.0,2200.0,2100.0
DIBIAPUR,06/12/2017,0.6,2000.0,2500.0,2250.0
DIBIAPUR,07/12/2017,0.8,2100.0,2300.0,2200.0
DIBIAPUR,08/12/2017,0.9,2250.0,2350.0,2300.0
DIBIAPUR,09/12/2017,1.5,2000.0,2200.0,2100.0
DIBIAPUR,10/12/2017,1.5,1800.0,1900.0,1850.0
DIBIAPUR,11/12/2017,1.6,1500.0,1600.0,1550.0
DIBIAPUR,12/12/2017,1.4,1500.0,1600.0,1550.0
DIBIAPUR,13/12/2017,0.5,1700.0,1800.0,1750.0
DIBIAPUR,14/12/2017,1.0,1750.0,1800.0,1775.0
DIBIAPUR,16/12/2017,1.0,1500.0,1600.0,1550.0
DIBIAPUR,17/12/2017,1.5,1400.0,1600.0,1500.0
DIBIAPUR,18/12/2017,3.0,1300.0,1400.0,1350.0
DIBIAPUR,19/12/2017,2.3,1200.0,1400.0,1300.0
DIBIAPUR,20/12/2017,0.9,1000.0,1100.0,1050.0
DIBIAPUR,21/12/2017,1.4,1100.0,1200.0,1150.0
DIBIAPUR,22/12/2017,1.6,1100.0,1200.0,1150.0
DIBIAPUR,23/12/2017,2.2,1000.0,1100.0,1050.0
DIBIAPUR,24/12/2017,2.6,1000.0,1100.0,1050.0
DIBIAPUR,25/12/2017,1.6,1100.0,1200.0,1150.0
DIBIAPUR,26/12/2017,1.0,1100.0,1200.0,1150.0
DIBIAPUR,27/12/2017,0.4,1200.0,1300.0,1250.0
DIBIAPUR,28/12/2017,1.5,1200.0,1300.0,1250.0
DIBIAPUR,29/12/2017,2.0,1100.0,1120.0,1110.0
DIBIAPUR,30/12/2017,1.9,1200.0,1400.0,1300.0
DIBIAPUR,31/12/2017,1.7,1000.0,1200.0,1100.0
DIVAI,01/12/2017,0.3,1080.0,1100.0,1090.0
DIVAI,02/12/2017,0.2,1080.0,1100.0,1090.0
DIVAI,03/12/2017,0.5,1180.0,1200.0,1190.0
DIVAI,04/12/2017,0.3,1480.0,1500.0,1490.0
DIVAI,05/12/2017,0.6,1580.0,1600.0,1590.0
DIVAI,06/12/2017,0.6,2800.0,3000.0,2900.0
DIVAI,08/12/2017,0.6,2800.0,3000.0,2900.0
DIVAI,09/12/2017,0.6,2800.0,3000.0,2900.0
DIVAI,10/12/2017,0.5,2400.0,2600.0,2500.0
DIVAI,11/12/2017,0.3,2800.0,3000.0,2900.0
DIVAI,12/12/2017,0.6,2800.0,3000.0,2900.0
DIVAI,13/12/2017,0.2,1480.0,1500.0,1490.0
DIVAI,15/12/2017,0.2,1480.0,1500.0,1490.0
DIVAI,16/12/2017,0.2,1480.0,1500.0,1490.0
DIVAI,17/12/2017,0.3,1480.0,1500.0,1490.0
DIVAI,18/12/2017,0.2,1480.0,1500.0,1490.0
DIVAI,19/12/2017,0.3,1480.0,1500.0,1490.0
DIVAI,20/12/2017,0.3,1480.0,1500.0,1490.0
DIVAI,22/12/2017,0.3,1480.0,1500.0,1490.0
DIVAI,23/12/2017,0.6,1480.0,1500.0,1490.0
DIVAI,24/12/2017,0.3,1480.0,1500.0,1490.0
DIVAI,25/12/2017,0.3,1480.0,1500.0,1490.0
DIVAI,26/12/2017,0.6,1480.0,1500.0,1490.0
DIVAI,27/12/2017,0.3,1480.0,1500.0,1490.0
DIVAI,29/12/2017,0.6,1480.0,1500.0,1490.0
DIVAI,30/12/2017,0.3,1480.0,1500.0,1490.0
DIVAI,31/12/2017,0.3,1480.0,1500.0,1490.0
DUDHI,04/12/2017,0.2,2500.0,3000.0,3000.0
DUDHI,05/12/2017,0.2,2500.0,3000.0,3000.0
DUDHI,06/12/2017,0.1,2500.0,3000.0,3000.0
DUDHI,08/12/2017,0.1,2000.0,2500.0,2500.0
DUDHI,11/12/2017,0.2,1900.0,2000.0,2000.0
DUDHI,12/12/2017,0.1,1900.0,2000.0,2000.0
DUDHI,13/12/2017,0.2,1900.0,2000.0,2000.0
DUDHI,16/12/2017,0.5,1100.0,1200.0,1200.0
DUDHI,18/12/2017,0.9,1100.0,1200.0,1200.0
DUDHI,20/12/2017,0.5,700.0,800.0,800.0
DUDHI,23/12/2017,0.4,700.0,800.0,800.0
DUDHI,26/12/2017,0.4,700.0,800.0,800.0
DUDHI,27/12/2017,0.8,600.0,700.0,700.0
DUDHI,28/12/2017,0.4,800.0,900.0,900.0
DUDHI,29/12/2017,0.5,800.0,900.0,900.0
DUDHI,30/12/2017,0.4,700.0,800.0,800.0
ETAH,03/12/2017,3.0,,,
ETAH,04/12/2017,3.8,,,
ETAH,05/12/2017,3.0,,,
ETAH,06/12/2017,3.2,,,
ETAH,07/12/2017,3.8,1700.0,2200.0,2000.0
ETAH,08/12/2017,4.0,1680.0,2150.0,1980.0
ETAH,09/12/2017,5.4,1600.0,2000.0,1800.0
ETAH,10/12/2017,3.6,1800.0,1900.0,1850.0
ETAH,11/12/2017,4.0,1700.0,1900.0,1750.0
ETAH,12/12/2017,4.1,1600.0,1800.0,1700.0
ETAH,13/12/2017,4.2,1800.0,2000.0,1900.0
ETAH,14/12/2017,4.0,1700.0,1900.0,1800.0
ETAH,15/12/2017,5.8,1650.0,1900.0,1760.0
ETAH,16/12/2017,6.0,1600.0,1800.0,1720.0
ETAH,17/12/2017,5.0,1560.0,1810.0,1700.0
ETAH,18/12/2017,4.0,1540.0,1830.0,1710.0
ETAH,19/12/2017,4.5,1200.0,1450.0,1350.0
ETAH,20/12/2017,4.0,1200.0,1400.0,1300.0
ETAH,21/12/2017,4.5,950.0,1250.0,1100.0
ETAH,22/12/2017,5.0,1250.0,1600.0,1400.0
ETAH,23/12/2017,5.0,,,
ETAH,24/12/2017,6.0,1100.0,1350.0,1250.0
ETAH,27/12/2017,7.0,1100.0,1300.0,1200.0
ETAH,28/12/2017,6.0,1100.0,1350.0,1250.0
ETAH,29/12/2017,6.5,850.0,1250.0,1100.0
ETAH,30/12/2017,5.5,700.0,1000.0,850.0
ETAH,31/12/2017,7.0,850.0,1100.0,950.0
ETAWAH,01/12/2017,22.0,3200.0,3800.0,3450.0
ETAWAH,02/12/2017,30.0,2200.0,2800.0,2500.0
ETAWAH,04/12/2017,35.0,2300.0,2800.0,2500.0
ETAWAH,05/12/2017,38.0,2150.0,2500.0,2300.0
ETAWAH,06/12/2017,29.0,2350.0,2700.0,2500.0
ETAWAH,07/12/2017,31.0,1800.0,2200.0,2000.0
ETAWAH,08/12/2017,33.0,1800.0,2200.0,2000.0
ETAWAH,09/12/2017,35.0,1750.0,2250.0,2000.0
ETAWAH,11/12/2017,31.0,1800.0,2250.0,2000.0
ETAWAH,12/12/2017,35.0,1600.0,2050.0,1800.0
ETAWAH,13/12/2017,30.0,1600.0,2100.0,1800.0
ETAWAH,14/12/2017,32.0,1500.0,2000.0,1700.0
ETAWAH,15/12/2017,35.0,1500.0,2000.0,1700.0
ETAWAH,16/12/2017,40.0,1000.0,1500.0,1200.0
ETAWAH,18/12/2017,35.0,1000.0,1500.0,1200.0
ETAWAH,19/12/2017,37.0,1000.0,1500.0,1200.0
ETAWAH,20/12/2017,38.0,1000.0,1500.0,1200.0
ETAWAH,21/12/2017,40.0,1000.0,1500.0,1200.0
ETAWAH,22/12/2017,45.0,850.0,1400.0,1100.0
ETAWAH,23/12/2017,35.0,850.0,1300.0,1100.0
ETAWAH,25/12/2017,37.0,900.0,1200.0,1100.0
ETAWAH,26/12/2017,35.0,900.0,1200.0,1100.0
ETAWAH,27/12/2017,31.0,900.0,1200.0,1100.0
ETAWAH,28/12/2017,27.0,900.0,1200.0,1100.0
ETAWAH,29/12/2017,30.0,900.0,1200.0,1100.0
ETAWAH,30/12/2017,35.0,900.0,1300.0,1100.0
FAIZABAD,01/12/2017,12.0,3550.0,3700.0,3600.0
FAIZABAD,02/12/2017,18.2,3450.0,3600.0,3500.0
FAIZABAD,03/12/2017,9.0,3450.0,3600.0,3500.0
FAIZABAD,05/12/2017,4.6,3400.0,3600.0,3500.0
FAIZABAD,06/12/2017,11.1,3000.0,3250.0,3200.0
FAIZABAD,07/12/2017,7.5,2900.0,3200.0,3000.0
FAIZABAD,08/12/2017,7.5,2500.0,2800.0,2700.0
FAIZABAD,09/12/2017,7.5,2500.0,2800.0,2700.0
FAIZABAD,10/12/2017,16.5,2400.0,2550.0,2450.0
FAIZABAD,11/12/2017,6.3,2350.0,2600.0,2400.0
FAIZABAD,12/12/2017,25.5,2100.0,2400.0,2200.0
FAIZABAD,13/12/2017,19.0,2000.0,2300.0,2200.0
FAIZABAD,14/12/2017,15.5,1800.0,2100.0,2000.0
FAIZABAD,15/12/2017,16.5,1700.0,2000.0,1800.0
FAIZABAD,16/12/2017,19.0,1550.0,1700.0,1600.0
FAIZABAD,17/12/2017,9.0,1400.0,1600.0,1500.0
FAIZABAD,18/12/2017,24.5,1300.0,1450.0,1400.0
FAIZABAD,19/12/2017,30.5,1300.0,1500.0,1400.0
FAIZABAD,20/12/2017,47.0,1400.0,1700.0,1500.0
FAIZABAD,21/12/2017,60.0,1400.0,1600.0,1500.0
FAIZABAD,22/12/2017,16.0,1500.0,1800.0,1600.0
FAIZABAD,23/12/2017,15.5,1500.0,1800.0,1600.0
FAIZABAD,24/12/2017,23.0,1500.0,1800.0,1600.0
FAIZABAD,25/12/2017,41.0,1500.0,1800.0,1600.0
FAIZABAD,26/12/2017,15.7,1500.0,1800.0,1600.0
FAIZABAD,27/12/2017,21.5,1510.0,1820.0,1610.0
FAIZABAD,28/12/2017,31.0,1500.0,1800.0,1600.0
FAIZABAD,29/12/2017,22.5,1600.0,1800.0,1700.0
FAIZABAD,30/12/2017,15.0,1550.0,1700.0,1600.0
FARUKHABAD,01/12/2017,2.8,3500.0,3600.0,3550.0
FARUKHABAD,02/12/2017,3.8,3500.0,3600.0,3550.0
FARUKHABAD,04/12/2017,2.5,3500.0,3650.0,3600.0
FARUKHABAD,05/12/2017,2.4,3500.0,3650.0,3600.0
FARUKHABAD,06/12/2017,3.0,3500.0,3700.0,3600.0
FARUKHABAD,07/12/2017,3.5,3500.0,3600.0,3550.0
FARUKHABAD,08/12/2017,3.0,3500.0,3600.0,3550.0
FARUKHABAD,09/12/2017,2.8,3500.0,3680.0,3600.0
FARUKHABAD,11/12/2017,4.5,2800.0,2980.0,2900.0
FARUKHABAD,12/12/2017,5.0,2500.0,2650.0,2600.0
FARUKHABAD,13/12/2017,6.0,2250.0,2500.0,2400.0
FARUKHABAD,14/12/2017,5.0,2250.0,2450.0,2400.0
FARUKHABAD,15/12/2017,5.5,2100.0,2300.0,2250.0
FARUKHABAD,16/12/2017,6.0,1900.0,2050.0,2000.0
FARUKHABAD,18/12/2017,6.5,1800.0,1950.0,1900.0
FARUKHABAD,19/12/2017,6.5,1700.0,1880.0,1800.0
FARUKHABAD,20/12/2017,6.8,1650.0,1800.0,1720.0
FARUKHABAD,21/12/2017,5.5,1650.0,1800.0,1720.0
FARUKHABAD,22/12/2017,5.8,1600.0,1800.0,1700.0
FARUKHABAD,23/12/2017,6.0,1550.0,1650.0,1600.0
FARUKHABAD,25/12/2017,6.2,1450.0,1600.0,1500.0
FARUKHABAD,26/12/2017,6.5,1350.0,1500.0,1400.0
FARUKHABAD,27/12/2017,4.5,1300.0,1450.0,1400.0
FARUKHABAD,28/12/2017,5.0,1180.0,1300.0,1220.0
FARUKHABAD,29/12/2017,6.0,1050.0,1200.0,1100.0
FARUKHABAD,30/12/2017,6.5,1050.0,1150.0,1100.0
FATEHABAD,02/12/2017,7.2,2450.0,2560.0,2500.0
FATEHABAD,03/12/2017,10.0,2400.0,2460.0,2430.0
FATEHABAD,04/12/2017,8.5,1950.0,2000.0,1970.0
FATEHABAD,05/12/2017,11.0,2520.0,2580.0,2550.0
FATEHABAD,06/12/2017,8.2,2400.0,2450.0,2420.0
FATEHABAD,07/12/2017,8.0,2400.0,2500.0,2450.0
FATEHABAD,09/12/2017,7.0,2450.0,2520.0,2480.0
FATEHABAD,10/12/2017,5.0,2400.0,2500.0,2450.0
FATEHABAD,11/12/2017,10.0,1900.0,1950.0,1920.0
FATEHABAD,13/12/2017,8.0,1750.0,1800.0,1770.0
FATEHABAD,14/12/2017,8.2,1800.0,1840.0,1820.0
FATEHABAD,16/12/2017,8.2,1500.0,1540.0,1520.0
FATEHABAD,18/12/2017,4.2,1520.0,1540.0,1530.0
FATEHABAD,19/12/2017,5.7,1500.0,1530.0,1520.0
FATEHABAD,20/12/2017,10.0,1500.0,1550.0,1530.0
FATEHABAD,21/12/2017,7.0,1480.0,1540.0,1500.0
FATEHABAD,23/12/2017,6.4,1450.0,1520.0,1500.0
FATEHABAD,24/12/2017,10.0,1400.0,1470.0,1430.0
FATEHABAD,25/12/2017,11.0,1550.0,1600.0,1560.0
FATEHABAD,26/12/2017,5.0,1450.0,1520.0,1480.0
FATEHABAD,27/12/2017,7.0,1450.0,1520.0,1480.0
FATEHABAD,28/12/2017,8.0,1430.0,1480.0,1450.0
FATEHABAD,30/12/2017,8.2,1400.0,1450.0,1430.0
FATEHABAD,31/12/2017,2.3,1300.0,1330.0,1310.0
FATEHPUR,02/12/2017,1.0,4460.0,4600.0,4530.0
FATEHPUR,03/12/2017,1.5,4280.0,4400.0,4340.0
FATEHPUR,04/12/2017,1.8,4130.0,4300.0,4210.0
FATEHPUR,05/12/2017,2.0,4000.0,4200.0,4130.0
FATEHPUR,06/12/2017,2.5,3900.0,4030.0,3980.0
FATEHPUR,08/12/2017,4.0,2510.0,2830.0,2750.0
FATEHPUR,09/12/2017,6.0,2520.0,2700.0,2630.0
FATEHPUR,10/12/2017,8.0,2350.0,2550.0,2480.0
FATEHPUR,11/12/2017,6.0,2360.0,2500.0,2410.0
FATEHPUR,12/12/2017,4.5,2400.0,2570.0,2480.0
FATEHPUR,13/12/2017,6.5,2170.0,2510.0,2340.0
FATEHPUR,15/12/2017,5.5,1750.0,2100.0,1970.0
FATEHPUR,16/12/2017,6.0,1600.0,1750.0,1680.0
FATEHPUR,17/12/2017,8.0,1600.0,1750.0,1670.0
FATEHPUR,18/12/2017,7.5,1600.0,1700.0,1650.0
FATEHPUR,19/12/2017,6.0,1600.0,1750.0,1670.0
FATEHPUR,20/12/2017,5.0,1600.0,1850.0,1710.0
FATEHPUR,22/12/2017,4.0,1620.0,1830.0,1740.0
FATEHPUR,23/12/2017,5.0,1600.0,1700.0,1650.0
FATEHPUR,24/12/2017,6.0,1550.0,1650.0,1600.0
FATEHPUR,25/12/2017,7.0,1500.0,1620.0,1580.0
FATEHPUR,26/12/2017,6.0,1500.0,1650.0,1570.0
FATEHPUR,27/12/2017,5.0,1550.0,1750.0,1620.0
FATEHPUR,29/12/2017,4.5,1470.0,1650.0,1560.0
FATEHPUR,30/12/2017,5.0,1400.0,1650.0,1540.0
FATEHPUR,31/12/2017,6.0,1450.0,1600.0,1510.0
FATEHPUR SIKRI,01/12/2017,1.0,3540.0,3740.0,3640.0
FATEHPUR SIKRI,02/12/2017,1.0,3700.0,4100.0,3900.0
FATEHPUR SIKRI,04/12/2017,1.3,3600.0,4000.0,3800.0
FATEHPUR SIKRI,05/12/2017,1.4,3650.0,3850.0,3750.0
FATEHPUR SIKRI,06/12/2017,1.5,3400.0,3600.0,3500.0
FATEHPUR SIKRI,07/12/2017,1.6,3180.0,3380.0,3280.0
FATEHPUR SIKRI,08/12/2017,1.7,2600.0,2800.0,2700.0
FATEHPUR SIKRI,09/12/2017,1.8,2750.0,2950.0,2860.0
FATEHPUR SIKRI,11/12/2017,1.5,2550.0,2750.0,2650.0
FATEHPUR SIKRI,12/12/2017,1.7,2150.0,2350.0,2250.0
FATEHPUR SIKRI,13/12/2017,2.0,1950.0,2150.0,2050.0
FATEHPUR SIKRI,14/12/2017,2.0,1800.0,1880.0,1840.0
FATEHPUR SIKRI,15/12/2017,1.6,1900.0,2100.0,2000.0
FATEHPUR SIKRI,16/12/2017,2.0,1750.0,1900.0,1820.0
FATEHPUR SIKRI,18/12/2017,2.2,1600.0,1700.0,1650.0
FATEHPUR SIKRI,19/12/2017,1.5,1600.0,1760.0,1680.0
FATEHPUR SIKRI,20/12/2017,1.7,1550.0,1740.0,1650.0
FATEHPUR SIKRI,21/12/2017,2.0,1500.0,1700.0,1600.0
FATEHPUR SIKRI,22/12/2017,1.2,1550.0,1700.0,1620.0
FATEHPUR SIKRI,23/12/2017,1.4,1500.0,1620.0,1560.0
FATEHPUR SIKRI,25/12/2017,1.5,1500.0,1600.0,1550.0
FATEHPUR SIKRI,26/12/2017,1.2,1500.0,1620.0,1560.0
FATEHPUR SIKRI,27/12/2017,1.3,1500.0,1600.0,1550.0
FATEHPUR SIKRI,28/12/2017,1.0,1500.0,1660.0,1580.0
FATEHPUR SIKRI,29/12/2017,1.2,1400.0,1500.0,1450.0
FATEHPUR SIKRI,30/12/2017,1.4,1200.0,1400.0,1300.0
FIROZABAD,03/12/2017,17.4,2700.0,2900.0,2800.0
FIROZABAD,04/12/2017,3.2,2700.0,2900.0,2800.0
FIROZABAD,05/12/2017,3.2,2600.0,2800.0,2700.0
FIROZABAD,06/12/2017,4.5,2300.0,2500.0,2400.0
FIROZABAD,07/12/2017,2.9,2300.0,2500.0,2400.0
FIROZABAD,08/12/2017,17.8,2100.0,2300.0,2200.0
FIROZABAD,09/12/2017,4.1,2000.0,2200.0,2100.0
FIROZABAD,10/12/2017,3.5,1800.0,2100.0,1950.0
FIROZABAD,11/12/2017,5.4,1800.0,2000.0,1900.0
FIROZABAD,12/12/2017,9.5,1800.0,2000.0,1900.0
FIROZABAD,13/12/2017,6.2,1600.0,1800.0,1700.0
FIROZABAD,14/12/2017,10.5,1600.0,1800.0,1700.0
FIROZABAD,15/12/2017,7.2,1600.0,1800.0,1700.0
FIROZABAD,17/12/2017,13.6,1600.0,1800.0,1700.0
FIROZABAD,18/12/2017,4.5,1800.0,2000.0,1900.0
FIROZABAD,19/12/2017,9.1,1600.0,1800.0,1700.0
FIROZABAD,20/12/2017,5.5,1500.0,1700.0,1600.0
FIROZABAD,21/12/2017,6.1,1500.0,1700.0,1600.0
FIROZABAD,22/12/2017,11.2,1400.0,1600.0,1500.0
FIROZABAD,23/12/2017,9.0,1400.0,1600.0,1500.0
FIROZABAD,24/12/2017,7.8,1400.0,1600.0,1500.0
FIROZABAD,25/12/2017,5.8,1400.0,1600.0,1500.0
FIROZABAD,26/12/2017,4.1,1400.0,1600.0,1500.0
FIROZABAD,27/12/2017,8.7,1400.0,1600.0,1500.0
FIROZABAD,28/12/2017,8.6,1200.0,1400.0,1300.0
FIROZABAD,29/12/2017,9.3,1200.0,1400.0,1300.0
FIROZABAD,30/12/2017,7.4,900.0,1100.0,1000.0
FIROZABAD,31/12/2017,20.7,900.0,1100.0,1000.0
GADAURA,14/12/2017,1.0,1700.0,1900.0,1800.0
GANGOH,01/12/2017,0.2,3010.0,3810.0,3325.0
GANGOH,03/12/2017,0.1,3585.0,4000.0,3830.0
GANGOH,05/12/2017,0.1,3570.0,3940.0,3845.0
GANGOH,06/12/2017,0.1,3575.0,3940.0,3840.0
GANGOH,07/12/2017,0.2,3575.0,3945.0,3846.0
GANGOH,08/12/2017,0.2,3570.0,3945.0,3840.0
GANGOH,09/12/2017,0.2,3575.0,3940.0,3845.0
GANGOH,12/12/2017,0.1,2755.0,2935.0,2810.0
GANGOH,13/12/2017,0.1,2190.0,2450.0,2200.0
GANGOH,14/12/2017,0.1,2100.0,2210.0,2198.0
GANGOH,15/12/2017,0.1,2110.0,2200.0,2185.0
GANGOH,16/12/2017,0.2,1810.0,2145.0,2015.0
GANGOH,17/12/2017,0.1,1810.0,2115.0,2020.0
GANGOH,18/12/2017,0.2,1810.0,2135.0,2010.0
GANGOH,19/12/2017,0.1,1805.0,2125.0,2005.0
GANGOH,20/12/2017,0.2,1695.0,1830.0,1700.0
GANGOH,21/12/2017,0.2,1695.0,1745.0,1700.0
GANGOH,24/12/2017,0.1,1695.0,1762.0,1700.0
GANGOH,25/12/2017,0.2,1690.0,1805.0,1700.0
GANGOH,26/12/2017,0.2,1690.0,1755.0,1700.0
GANGOH,27/12/2017,0.1,1490.0,1575.0,1500.0
GANGOH,28/12/2017,0.2,1485.0,1570.0,1500.0
GANGOH,29/12/2017,0.2,1480.0,1575.0,1500.0
GANGOH,30/12/2017,0.2,1485.0,1570.0,1500.0
GANGOH,31/12/2017,0.2,1480.0,1522.0,1500.0
GAZIPUR,01/12/2017,5.0,,,
GAZIPUR,02/12/2017,5.5,,,
GAZIPUR,04/12/2017,5.8,,,
GAZIPUR,05/12/2017,6.0,,,
GAZIPUR,06/12/2017,8.0,,,
GAZIPUR,07/12/2017,10.0,,,
GAZIPUR,08/12/2017,11.0,2990.0,3010.0,3000.0
GAZIPUR,09/12/2017,13.0,2480.0,2520.0,2500.0
GAZIPUR,11/12/2017,14.0,2490.0,2510.0,2500.0
GAZIPUR,12/12/2017,15.0,2480.0,2520.0,2500.0
GAZIPUR,13/12/2017,7.0,2510.0,2530.0,2520.0
GAZIPUR,15/12/2017,8.5,2490.0,2510.0,2500.0
GAZIPUR,16/12/2017,9.0,2380.0,2420.0,2400.0
GAZIPUR,18/12/2017,9.5,2390.0,2410.0,2400.0
GAZIPUR,19/12/2017,10.0,1780.0,1820.0,1800.0
GAZIPUR,20/12/2017,11.0,1690.0,1710.0,1700.0
GAZIPUR,21/12/2017,14.0,1300.0,1400.0,1350.0
GAZIPUR,22/12/2017,16.0,1190.0,1216.0,1200.0
GAZIPUR,23/12/2017,18.0,1180.0,1220.0,1200.0
GAZIPUR,25/12/2017,20.0,1180.0,1220.0,1200.0
GAZIPUR,26/12/2017,23.0,1170.0,1230.0,1200.0
GAZIPUR,27/12/2017,24.0,990.0,1010.0,1000.0
GAZIPUR,28/12/2017,26.0,980.0,1020.0,1000.0
GAZIPUR,29/12/2017,30.0,970.0,1030.0,1000.0
GAZIPUR,30/12/2017,34.0,880.0,920.0,900.0
GHAZIABAD,01/12/2017,45.0,2850.0,3250.0,3125.0
GHAZIABAD,02/12/2017,30.0,3050.0,3180.0,3135.0
GHAZIABAD,03/12/2017,40.0,3050.0,3200.0,3130.0
GHAZIABAD,04/12/2017,50.0,3050.0,3200.0,3125.0
GHAZIABAD,06/12/2017,60.0,2900.0,3100.0,3050.0
GHAZIABAD,07/12/2017,50.0,2400.0,2650.0,2600.0
GHAZIABAD,08/12/2017,90.0,2475.0,2600.0,2550.0
GHAZIABAD,09/12/2017,55.0,2450.0,2575.0,2530.0
GHAZIABAD,10/12/2017,80.0,2450.0,2600.0,2515.0
GHAZIABAD,11/12/2017,50.0,2400.0,2600.0,2500.0
GHAZIABAD,13/12/2017,55.0,1850.0,2150.0,2040.0
GHAZIABAD,14/12/2017,45.0,1950.0,2125.0,2025.0
GHAZIABAD,15/12/2017,65.0,1700.0,1900.0,1800.0
GHAZIABAD,16/12/2017,70.0,1550.0,1750.0,1650.0
GHAZIABAD,17/12/2017,85.0,1500.0,1700.0,1600.0
GHAZIABAD,18/12/2017,60.0,1500.0,1600.0,1550.0
GHAZIABAD,20/12/2017,80.0,1450.0,1600.0,1540.0
