<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:423b917ffb6b985f3e1f7df395230a6856b020be128ac4271f04e9085069bd2a
size 189759
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
KARVI,14/03/2021,8.0,600.0,750.0,660.0
KARVI,15/03/2021,7.0,610.0,770.0,670.0
KARVI,16/03/2021,8.5,560.0,720.0,645.0
KARVI,17/03/2021,6.5,585.0,750.0,670.0
KARVI,19/03/2021,7.0,570.0,725.0,660.0
KARVI,20/03/2021,8.0,560.0,710.0,640.0
KARVI,21/03/2021,7.5,565.0,725.0,650.0
KARVI,22/03/2021,6.0,575.0,750.0,670.0
KARVI,23/03/2021,7.0,590.0,730.0,655.0
KARVI,24/03/2021,6.5,600.0,750.0,680.0
KARVI,26/03/2021,8.0,580.0,730.0,645.0
KARVI,27/03/2021,6.5,615.0,800.0,700.0
KARVI,31/03/2021,5.0,760.0,915.0,850.0
KASGANJ,02/03/2021,4.0,700.0,800.0,750.0
KASGANJ,03/03/2021,3.8,700.0,800.0,760.0
KASGANJ,04/03/2021,4.0,,,
KASGANJ,05/03/2021,3.8,710.0,800.0,750.0
KASGANJ,06/03/2021,3.6,720.0,810.0,760.0
KASGANJ,07/03/2021,3.8,700.0,800.0,720.0
KASGANJ,09/03/2021,4.0,660.0,750.0,710.0
KASGANJ,10/03/2021,3.8,650.0,740.0,700.0
KASGANJ,11/03/2021,3.5,680.0,780.0,720.0
KASGANJ,12/03/2021,3.0,700.0,780.0,730.0
KASGANJ,13/03/2021,3.4,690.0,760.0,720.0
KASGANJ,14/03/2021,3.0,680.0,750.0,710.0
KASGANJ,16/03/2021,2.6,730.0,800.0,760.0
KASGANJ,17/03/2021,2.4,730.0,810.0,770.0
KASGANJ,18/03/2021,2.6,720.0,800.0,760.0
KASGANJ,19/03/2021,2.5,730.0,810.0,770.0
KASGANJ,20/03/2021,2.6,780.0,840.0,800.0
KASGANJ,21/03/2021,2.4,780.0,860.0,810.0
KASGANJ,23/03/2021,3.0,700.0,810.0,780.0
KASGANJ,24/03/2021,2.8,700.0,800.0,770.0
KASGANJ,26/03/2021,3.0,700.0,800.0,760.0
KASGANJ,27/03/2021,3.2,720.0,800.0,780.0
KASGANJ,28/03/2021,3.5,730.0,830.0,790.0
KASGANJ,30/03/2021,3.5,730.0,830.0,790.0
KASGANJ,31/03/2021,3.0,740.0,840.0,800.0
KAYAMGANJ,01/03/2021,3.5,1020.0,1120.0,1070.0
KAYAMGANJ,02/03/2021,3.0,1030.0,1130.0,1080.0
KAYAMGANJ,03/03/2021,4.0,1000.0,1100.0,1060.0
KAYAMGANJ,04/03/2021,3.5,1020.0,1130.0,1070.0
KAYAMGANJ,05/03/2021,4.5,900.0,1000.0,950.0
KAYAMGANJ,06/03/2021,5.0,850.0,950.0,900.0
KAYAMGANJ,08/03/2021,4.0,820.0,930.0,880.0
KAYAMGANJ,09/03/2021,5.0,800.0,900.0,850.0
KAYAMGANJ,10/03/2021,6.0,810.0,910.0,860.0
KAYAMGANJ,11/03/2021,4.0,820.0,920.0,870.0
KAYAMGANJ,12/03/2021,3.5,830.0,930.0,880.0
KAYAMGANJ,13/03/2021,4.0,820.0,920.0,870.0
KAYAMGANJ,15/03/2021,5.0,800.0,900.0,850.0
KAYAMGANJ,16/03/2021,4.0,800.0,880.0,840.0
KAYAMGANJ,17/03/2021,4.5,780.0,870.0,820.0
KAYAMGANJ,18/03/2021,5.0,800.0,880.0,840.0
KAYAMGANJ,19/03/2021,4.0,750.0,850.0,800.0
KAYAMGANJ,20/03/2021,5.0,720.0,820.0,770.0
KAYAMGANJ,22/03/2021,4.0,750.0,850.0,800.0
KAYAMGANJ,23/03/2021,5.0,740.0,840.0,790.0
KAYAMGANJ,24/03/2021,4.5,750.0,850.0,800.0
KAYAMGANJ,25/03/2021,5.0,720.0,820.0,770.0
KAYAMGANJ,26/03/2021,6.0,600.0,700.0,650.0
KAYAMGANJ,27/03/2021,5.0,610.0,710.0,660.0
KAYAMGANJ,30/03/2021,2.0,800.0,900.0,850.0
KAYAMGANJ,31/03/2021,2.5,820.0,900.0,870.0
KHAGA,01/03/2021,0.7,700.0,900.0,800.0
KHAGA,02/03/2021,0.6,600.0,800.0,700.0
KHAGA,03/03/2021,0.6,700.0,900.0,800.0
KHAGA,04/03/2021,0.5,600.0,800.0,700.0
KHAGA,05/03/2021,0.6,600.0,800.0,700.0
KHAGA,06/03/2021,0.6,700.0,900.0,800.0
KHAGA,07/03/2021,0.6,700.0,900.0,800.0
KHAGA,08/03/2021,0.8,700.0,900.0,800.0
KHAGA,09/03/2021,0.7,700.0,900.0,800.0
KHAGA,10/03/2021,0.6,600.0,800.0,700.0
KHAGA,11/03/2021,0.7,600.0,800.0,700.0
KHAGA,12/03/2021,0.6,600.0,800.0,700.0
KHAGA,13/03/2021,0.5,600.0,800.0,700.0
KHAGA,14/03/2021,0.7,600.0,800.0,700.0
KHAGA,15/03/2021,0.7,600.0,800.0,700.0
KHAGA,16/03/2021,0.5,600.0,800.0,700.0
KHAGA,17/03/2021,0.6,600.0,800.0,700.0
KHAGA,18/03/2021,0.5,600.0,800.0,700.0
KHAGA,19/03/2021,0.6,600.0,800.0,700.0
KHAGA,20/03/2021,0.5,600.0,800.0,700.0
KHAGA,21/03/2021,0.6,600.0,800.0,700.0
KHAGA,22/03/2021,0.6,600.0,800.0,700.0
KHAGA,23/03/2021,0.5,600.0,800.0,700.0
KHAGA,24/03/2021,0.6,600.0,800.0,700.0
KHAGA,25/03/2021,0.6,700.0,900.0,800.0
KHAGA,26/03/2021,0.5,500.0,700.0,600.0
KHAGA,27/03/2021,0.4,600.0,800.0,700.0
KHAGA,28/03/2021,0.3,500.0,700.0,600.0
KHAIR,02/03/2021,2.0,700.0,800.0,750.0
KHAIR,04/03/2021,2.5,650.0,800.0,750.0
KHAIR,05/03/2021,2.0,700.0,800.0,750.0
KHAIR,06/03/2021,2.0,750.0,850.0,800.0
KHAIR,07/03/2021,2.4,750.0,850.0,800.0
KHAIR,08/03/2021,2.5,750.0,850.0,800.0
KHAIR,09/03/2021,2.5,700.0,800.0,750.0
KHAIR,10/03/2021,2.5,700.0,800.0,750.0
KHAIR,11/03/2021,2.2,700.0,800.0,750.0
KHAIR,12/03/2021,2.0,700.0,800.0,750.0
KHAIR,13/03/2021,2.5,700.0,800.0,750.0
KHAIR,14/03/2021,2.5,700.0,800.0,750.0
KHAIR,15/03/2021,3.0,700.0,800.0,750.0
KHAIR,16/03/2021,2.2,750.0,850.0,800.0
KHAIR,17/03/2021,3.0,700.0,800.0,750.0
KHAIR,18/03/2021,2.4,700.0,800.0,750.0
KHAIR,19/03/2021,2.5,750.0,850.0,800.0
KHAIR,20/03/2021,2.4,700.0,850.0,800.0
KHAIR,21/03/2021,3.0,600.0,700.0,650.0
KHAIR,22/03/2021,2.8,650.0,750.0,700.0
KHAIR,23/03/2021,2.5,650.0,750.0,700.0
KHAIR,24/03/2021,2.8,700.0,800.0,750.0
KHAIR,25/03/2021,3.0,600.0,750.0,700.0
KHAIR,26/03/2021,3.5,600.0,700.0,650.0
KHAIR,27/03/2021,3.0,600.0,700.0,650.0
KHAIRAGARH,01/03/2021,0.5,1600.0,1700.0,1650.0
KHAIRAGARH,02/03/2021,0.4,1600.0,1700.0,1650.0
KHAIRAGARH,03/03/2021,0.6,1200.0,1300.0,1250.0
KHAIRAGARH,05/03/2021,0.5,600.0,700.0,650.0
KHAIRAGARH,06/03/2021,0.2,1000.0,1100.0,1050.0
KHAIRAGARH,07/03/2021,0.3,1000.0,1100.0,1050.0
KHAIRAGARH,08/03/2021,0.5,1000.0,1100.0,1050.0
KHAIRAGARH,09/03/2021,0.2,800.0,900.0,850.0
KHAIRAGARH,10/03/2021,0.3,800.0,900.0,850.0
KHAIRAGARH,11/03/2021,0.4,700.0,800.0,750.0
KHAIRAGARH,12/03/2021,0.5,800.0,900.0,850.0
KHAIRAGARH,13/03/2021,0.5,700.0,800.0,750.0
KHAIRAGARH,14/03/2021,0.4,800.0,900.0,850.0
KHAIRAGARH,16/03/2021,1.0,700.0,800.0,750.0
KHAIRAGARH,17/03/2021,0.6,600.0,700.0,650.0
KHAIRAGARH,18/03/2021,0.5,500.0,600.0,550.0
KHAIRAGARH,20/03/2021,0.5,500.0,600.0,550.0
KHAIRAGARH,21/03/2021,0.5,500.0,600.0,550.0
KHAIRAGARH,22/03/2021,0.3,800.0,900.0,850.0
KHAIRAGARH,23/03/2021,0.4,600.0,700.0,650.0
KHAIRAGARH,24/03/2021,0.3,500.0,600.0,550.0
KHAIRAGARH,25/03/2021,0.5,1000.0,1100.0,1050.0
KHAIRAGARH,26/03/2021,0.6,800.0,900.0,850.0
KHAIRAGARH,27/03/2021,0.5,600.0,700.0,650.0
KHALILABAD,01/03/2021,9.0,700.0,800.0,740.0
KHALILABAD,02/03/2021,9.0,700.0,825.0,740.0
KHALILABAD,03/03/2021,10.0,600.0,800.0,700.0
KHALILABAD,04/03/2021,11.0,700.0,800.0,750.0
KHALILABAD,05/03/2021,11.0,650.0,800.0,700.0
KHALILABAD,06/03/2021,12.0,650.0,750.0,700.0
KHALILABAD,08/03/2021,10.0,650.0,750.0,700.0
KHALILABAD,09/03/2021,9.0,700.0,800.0,750.0
KHALILABAD,11/03/2021,9.0,625.0,800.0,675.0
KHALILABAD,12/03/2021,9.0,700.0,800.0,750.0
KHALILABAD,13/03/2021,9.0,700.0,800.0,740.0
KHALILABAD,14/03/2021,9.0,700.0,800.0,750.0
KHALILABAD,15/03/2021,9.0,700.0,825.0,750.0
KHALILABAD,16/03/2021,12.0,650.0,800.0,700.0
KHALILABAD,17/03/2021,12.0,700.0,825.0,740.0
KHALILABAD,18/03/2021,12.0,550.0,700.0,600.0
KHALILABAD,19/03/2021,11.0,600.0,725.0,650.0
KHALILABAD,20/03/2021,10.0,625.0,750.0,700.0
KHALILABAD,21/03/2021,11.0,600.0,700.0,650.0
KHALILABAD,22/03/2021,12.0,650.0,750.0,700.0
KHALILABAD,23/03/2021,10.0,650.0,750.0,700.0
KHALILABAD,24/03/2021,9.0,600.0,725.0,650.0
KHALILABAD,25/03/2021,10.0,600.0,700.0,650.0
KHALILABAD,27/03/2021,11.0,650.0,750.0,700.0
KHALILABAD,28/03/2021,9.0,700.0,800.0,725.0
KHALILABAD,30/03/2021,12.0,600.0,750.0,675.0
KHATAULI,01/03/2021,1.1,,,
KHATAULI,02/03/2021,1.4,1220.0,1260.0,1240.0
KHATAULI,03/03/2021,1.6,1220.0,1260.0,1240.0
KHATAULI,04/03/2021,2.0,1210.0,1250.0,1230.0
KHATAULI,05/03/2021,1.7,1200.0,1240.0,1220.0
KHATAULI,06/03/2021,1.7,1215.0,1255.0,1235.0
KHATAULI,08/03/2021,1.5,1225.0,1265.0,1245.0
KHATAULI,09/03/2021,1.2,1210.0,1250.0,1230.0
KHATAULI,10/03/2021,0.8,1200.0,1240.0,1220.0
KHATAULI,12/03/2021,1.0,1200.0,1240.0,1220.0
KHATAULI,14/03/2021,0.9,1205.0,1245.0,1225.0
KHATAULI,15/03/2021,1.2,1210.0,1250.0,1230.0
KHATAULI,16/03/2021,0.7,1200.0,1240.0,1220.0
KHATAULI,17/03/2021,1.6,1220.0,1260.0,1240.0
KHATAULI,18/03/2021,1.6,1200.0,1240.0,1220.0
KHATAULI,19/03/2021,1.3,1180.0,1220.0,1200.0
KHATAULI,20/03/2021,0.8,1200.0,1240.0,1220.0
KHATAULI,23/03/2021,0.9,1180.0,1220.0,1200.0
KHATAULI,25/03/2021,1.2,1200.0,1240.0,1220.0
KHATAULI,26/03/2021,1.5,1205.0,1245.0,1225.0
KHATAULI,27/03/2021,1.4,1210.0,1250.0,1230.0
KHATAULI,30/03/2021,0.6,1080.0,1100.0,1090.0
KHATAULI,31/03/2021,0.8,1050.0,1070.0,1060.0
KHEKDA,01/03/2021,0.7,900.0,1100.0,1000.0
KHEKDA,02/03/2021,0.5,750.0,850.0,800.0
KHEKDA,03/03/2021,0.5,900.0,1100.0,1000.0
KHEKDA,04/03/2021,0.7,700.0,900.0,800.0
KHEKDA,09/03/2021,0.8,900.0,1100.0,1000.0
KHEKDA,10/03/2021,0.5,900.0,1100.0,1000.0
KHEKDA,11/03/2021,0.6,800.0,1000.0,900.0
KHEKDA,12/03/2021,0.2,700.0,900.0,800.0
KHEKDA,13/03/2021,0.2,700.0,900.0,800.0
KHEKDA,15/03/2021,0.3,700.0,900.0,800.0
KHEKDA,16/03/2021,0.6,800.0,1000.0,900.0
KHEKDA,18/03/2021,0.4,800.0,1000.0,900.0
KHEKDA,19/03/2021,0.3,900.0,1100.0,1000.0
KHEKDA,22/03/2021,0.6,900.0,1100.0,1000.0
KHEKDA,23/03/2021,0.4,700.0,900.0,800.0
KHEKDA,30/03/2021,0.5,700.0,900.0,800.0
KHURJA,02/03/2021,4.0,800.0,950.0,880.0
KHURJA,03/03/2021,4.5,800.0,930.0,880.0
KHURJA,04/03/2021,5.0,800.0,950.0,870.0
KHURJA,05/03/2021,4.0,840.0,920.0,880.0
KHURJA,06/03/2021,5.5,800.0,900.0,850.0
KHURJA,08/03/2021,5.7,800.0,900.0,850.0
KHURJA,09/03/2021,6.0,750.0,860.0,820.0
KHURJA,10/03/2021,4.5,780.0,880.0,830.0
KHURJA,11/03/2021,4.0,800.0,860.0,830.0
KHURJA,12/03/2021,5.0,775.0,875.0,825.0
KHURJA,13/03/2021,3.5,800.0,860.0,832.0
KHURJA,15/03/2021,3.5,790.0,875.0,835.0
KHURJA,16/03/2021,4.0,770.0,870.0,820.0
KHURJA,17/03/2021,4.5,750.0,850.0,810.0
KHURJA,18/03/2021,5.0,740.0,850.0,800.0
KHURJA,19/03/2021,5.5,740.0,840.0,790.0
KHURJA,20/03/2021,4.0,740.0,835.0,800.0
KHURJA,22/03/2021,4.5,750.0,850.0,800.0
KHURJA,23/03/2021,4.0,750.0,850.0,810.0
KHURJA,24/03/2021,4.5,750.0,850.0,800.0
KHURJA,25/03/2021,4.0,800.0,860.0,830.0
KHURJA,26/03/2021,3.5,750.0,850.0,810.0
KHURJA,27/03/2021,4.0,650.0,760.0,715.0
KHURJA,30/03/2021,3.5,650.0,880.0,820.0
KHURJA,31/03/2021,4.0,650.0,750.0,700.0
KIRATPUR,06/03/2021,1.0,850.0,950.0,900.0
KIRATPUR,07/03/2021,0.9,850.0,950.0,900.0
KIRATPUR,08/03/2021,1.2,900.0,1000.0,950.0
KIRATPUR,09/03/2021,1.0,900.0,1000.0,950.0
KIRATPUR,11/03/2021,1.0,900.0,1000.0,950.0
KIRATPUR,12/03/2021,1.2,850.0,950.0,900.0
KIRATPUR,13/03/2021,1.0,900.0,950.0,920.0
KIRATPUR,14/03/2021,1.1,850.0,950.0,900.0
KIRATPUR,15/03/2021,1.0,950.0,1050.0,1000.0
KIRATPUR,16/03/2021,1.2,1000.0,1100.0,1050.0
KIRATPUR,17/03/2021,1.5,900.0,1000.0,950.0
KIRATPUR,18/03/2021,1.3,750.0,800.0,780.0
KIRATPUR,19/03/2021,1.2,850.0,950.0,900.0
KIRATPUR,20/03/2021,1.4,850.0,950.0,900.0
KIRATPUR,21/03/2021,1.3,850.0,950.0,900.0
KIRATPUR,22/03/2021,1.4,950.0,1050.0,1000.0
KIRATPUR,24/03/2021,1.0,850.0,950.0,900.0
KIRATPUR,25/03/2021,1.2,900.0,1000.0,950.0
KIRATPUR,26/03/2021,0.9,850.0,950.0,900.0
KIRATPUR,27/03/2021,1.2,900.0,950.0,920.0
KONCH,01/03/2021,2.5,730.0,830.0,780.0
KONCH,02/03/2021,2.8,700.0,800.0,750.0
KONCH,04/03/2021,2.5,700.0,800.0,750.0
KONCH,05/03/2021,2.8,720.0,820.0,770.0
KONCH,06/03/2021,2.5,710.0,810.0,760.0
KONCH,07/03/2021,2.0,750.0,800.0,750.0
KONCH,08/03/2021,2.5,680.0,780.0,730.0
KONCH,09/03/2021,2.0,690.0,790.0,740.0
KONCH,11/03/2021,1.8,700.0,800.0,750.0
KONCH,12/03/2021,2.2,700.0,800.0,750.0
KONCH,13/03/2021,2.5,690.0,790.0,740.0
KONCH,14/03/2021,2.0,680.0,780.0,730.0
KONCH,15/03/2021,2.5,750.0,850.0,800.0
KONCH,16/03/2021,3.0,700.0,800.0,750.0
KONCH,18/03/2021,2.2,680.0,780.0,730.0
KONCH,19/03/2021,2.5,600.0,700.0,650.0
KONCH,20/03/2021,2.0,600.0,700.0,650.0
KONCH,21/03/2021,2.2,590.0,690.0,640.0
KONCH,22/03/2021,1.6,580.0,680.0,630.0
KONCH,23/03/2021,2.0,600.0,700.0,650.0
KONCH,25/03/2021,2.2,600.0,700.0,650.0
KONCH,26/03/2021,2.5,600.0,700.0,650.0
KONCH,27/03/2021,2.0,620.0,720.0,670.0
KONCH,28/03/2021,1.8,610.0,710.0,660.0
KOPAGANJ,01/03/2021,3.2,650.0,750.0,710.0
KOPAGANJ,02/03/2021,3.8,650.0,750.0,700.0
KOPAGANJ,03/03/2021,3.0,650.0,750.0,700.0
KOPAGANJ,04/03/2021,4.0,625.0,700.0,680.0
KOPAGANJ,05/03/2021,3.5,,,
KOPAGANJ,06/03/2021,4.5,575.0,650.0,610.0
KOPAGANJ,08/03/2021,5.5,550.0,650.0,600.0
KOPAGANJ,09/03/2021,5.0,550.0,650.0,600.0
KOPAGANJ,10/03/2021,4.0,550.0,650.0,610.0
KOPAGANJ,12/03/2021,3.5,550.0,650.0,600.0
KOPAGANJ,15/03/2021,3.8,550.0,650.0,610.0
KOPAGANJ,16/03/2021,4.5,550.0,625.0,595.0
KOPAGANJ,17/03/2021,4.0,550.0,650.0,600.0
KOPAGANJ,19/03/2021,5.2,500.0,600.0,550.0
KOPAGANJ,20/03/2021,4.0,525.0,625.0,585.0
KOPAGANJ,22/03/2021,3.5,600.0,700.0,640.0
KOPAGANJ,23/03/2021,3.0,600.0,700.0,665.0
KOPAGANJ,24/03/2021,2.5,650.0,750.0,690.0
KOPAGANJ,25/03/2021,2.0,650.0,750.0,700.0
KOPAGANJ,26/03/2021,3.2,650.0,750.0,700.0
KOPAGANJ,27/03/2021,4.0,625.0,700.0,675.0
KOPAGANJ,30/03/2021,3.0,650.0,725.0,690.0
KOSIKALAN,01/03/2021,2.8,700.0,800.0,750.0
KOSIKALAN,02/03/2021,2.2,700.0,800.0,780.0
KOSIKALAN,03/03/2021,2.5,700.0,800.0,750.0
KOSIKALAN,04/03/2021,3.0,670.0,800.0,700.0
KOSIKALAN,05/03/2021,2.4,680.0,800.0,700.0
KOSIKALAN,06/03/2021,2.2,680.0,760.0,720.0
KOSIKALAN,08/03/2021,2.0,700.0,800.0,740.0
KOSIKALAN,09/03/2021,2.0,700.0,800.0,750.0
KOSIKALAN,10/03/2021,2.8,700.0,800.0,760.0
KOSIKALAN,12/03/2021,2.5,700.0,810.0,760.0
KOSIKALAN,15/03/2021,1.8,750.0,815.0,780.0
KOSIKALAN,16/03/2021,2.9,700.0,770.0,730.0
KOSIKALAN,17/03/2021,2.8,680.0,770.0,720.0
KOSIKALAN,18/03/2021,2.2,700.0,780.0,730.0
KOSIKALAN,19/03/2021,2.5,680.0,800.0,720.0
KOSIKALAN,20/03/2021,2.8,750.0,850.0,800.0
KOSIKALAN,22/03/2021,3.0,700.0,800.0,750.0
KOSIKALAN,23/03/2021,2.2,700.0,800.0,750.0
KOSIKALAN,24/03/2021,2.5,650.0,750.0,700.0
KOSIKALAN,25/03/2021,2.2,700.0,780.0,730.0
KOSIKALAN,26/03/2021,2.6,680.0,770.0,700.0
KOSIKALAN,27/03/2021,2.5,700.0,800.0,750.0
KOSIKALAN,30/03/2021,2.2,700.0,800.0,750.0
LAKHIMPUR,01/03/2021,75.0,800.0,900.0,850.0
LAKHIMPUR,02/03/2021,70.0,800.0,895.0,860.0
LAKHIMPUR,03/03/2021,80.0,850.0,900.0,870.0
LAKHIMPUR,04/03/2021,90.0,770.0,870.0,820.0
LAKHIMPUR,05/03/2021,100.0,750.0,850.0,800.0
LAKHIMPUR,06/03/2021,110.0,780.0,850.0,820.0
LAKHIMPUR,07/03/2021,35.0,800.0,860.0,840.0
LAKHIMPUR,08/03/2021,110.0,790.0,880.0,850.0
LAKHIMPUR,09/03/2021,210.0,800.0,870.0,840.0
LAKHIMPUR,10/03/2021,120.0,770.0,870.0,820.0
LAKHIMPUR,11/03/2021,140.0,770.0,840.0,810.0
LAKHIMPUR,12/03/2021,150.0,770.0,840.0,800.0
LAKHIMPUR,13/03/2021,120.0,720.0,820.0,770.0
LAKHIMPUR,14/03/2021,10.0,730.0,840.0,780.0
LAKHIMPUR,15/03/2021,100.0,730.0,820.0,780.0
LAKHIMPUR,16/03/2021,110.0,690.0,830.0,795.0
LAKHIMPUR,17/03/2021,120.0,750.0,810.0,780.0
LAKHIMPUR,18/03/2021,130.0,720.0,780.0,760.0
LAKHIMPUR,19/03/2021,140.0,650.0,795.0,740.0
LAKHIMPUR,20/03/2021,150.0,690.0,760.0,720.0
LAKHIMPUR,21/03/2021,10.0,670.0,750.0,710.0
LAKHIMPUR,22/03/2021,160.0,650.0,750.0,700.0
LAKHIMPUR,23/03/2021,180.0,660.0,780.0,725.0
LAKHIMPUR,24/03/2021,190.0,650.0,740.0,700.0
LAKHIMPUR,25/03/2021,200.0,690.0,750.0,710.0
LAKHIMPUR,26/03/2021,210.0,650.0,720.0,680.0
LAKHIMPUR,27/03/2021,220.0,640.0,720.0,670.0
LAKHIMPUR,30/03/2021,250.0,650.0,715.0,685.0
LAKHIMPUR,31/03/2021,260.0,660.0,730.0,690.0
LALGANJ,01/03/2021,0.5,750.0,850.0,800.0
LALGANJ,02/03/2021,0.5,700.0,800.0,750.0
LALGANJ,03/03/2021,0.5,700.0,800.0,750.0
LALGANJ,04/03/2021,0.6,700.0,800.0,750.0
LALGANJ,05/03/2021,0.5,700.0,800.0,750.0
LALGANJ,06/03/2021,0.6,650.0,750.0,700.0
LALGANJ,08/03/2021,0.5,650.0,750.0,700.0
LALGANJ,09/03/2021,0.6,650.0,750.0,700.0
LALGANJ,10/03/2021,0.5,650.0,750.0,700.0
LALGANJ,11/03/2021,0.6,650.0,750.0,700.0
LALGANJ,12/03/2021,0.5,650.0,750.0,700.0
LALGANJ,13/03/2021,0.8,650.0,715.0,700.0
LALGANJ,15/03/2021,0.7,615.0,700.0,650.0
LALGANJ,16/03/2021,0.5,615.0,700.0,650.0
LALGANJ,17/03/2021,0.6,615.0,700.0,650.0
LALGANJ,18/03/2021,0.4,700.0,800.0,750.0
LALGANJ,19/03/2021,0.5,700.0,800.0,750.0
LALGANJ,20/03/2021,0.5,700.0,800.0,750.0
LALGANJ,22/03/2021,0.4,700.0,800.0,750.0
LALGANJ,23/03/2021,0.5,700.0,800.0,750.0
LALGANJ,24/03/2021,0.4,700.0,800.0,750.0
LALGANJ,25/03/2021,0.4,700.0,800.0,750.0
LALGANJ,26/03/2021,0.5,700.0,800.0,750.0
LALGANJ,27/03/2021,0.5,700.0,800.0,750.0
LALGANJ,30/03/2021,0.6,700.0,800.0,750.0
LALGANJ,31/03/2021,0.4,700.0,800.0,750.0
LALITPUR,01/03/2021,2.5,800.0,880.0,840.0
LALITPUR,02/03/2021,2.4,800.0,875.0,850.0
LALITPUR,03/03/2021,2.5,800.0,875.0,840.0
LALITPUR,04/03/2021,2.0,800.0,890.0,850.0
LALITPUR,05/03/2021,2.5,800.0,875.0,840.0
LALITPUR,06/03/2021,2.0,820.0,880.0,850.0
LALITPUR,08/03/2021,1.8,830.0,890.0,860.0
LALITPUR,09/03/2021,1.5,840.0,900.0,870.0
LALITPUR,10/03/2021,1.4,850.0,920.0,880.0
LALITPUR,13/03/2021,2.5,820.0,880.0,850.0
LALITPUR,15/03/2021,2.0,820.0,880.0,850.0
LALITPUR,16/03/2021,1.6,820.0,880.0,850.0
LALITPUR,17/03/2021,2.0,800.0,875.0,840.0
LALITPUR,18/03/2021,2.5,800.0,890.0,850.0
LALITPUR,19/03/2021,2.4,820.0,900.0,860.0
LALITPUR,20/03/2021,2.5,820.0,880.0,850.0
LALITPUR,22/03/2021,2.6,800.0,875.0,840.0
LALITPUR,23/03/2021,2.5,820.0,880.0,850.0
LALITPUR,24/03/2021,2.0,830.0,900.0,860.0
LALITPUR,25/03/2021,2.2,800.0,900.0,850.0
LALITPUR,26/03/2021,2.0,830.0,900.0,860.0
LALITPUR,27/03/2021,1.8,840.0,900.0,870.0
LALITPUR,30/03/2021,1.0,830.0,900.0,860.0
LALITPUR,31/03/2021,0.6,850.0,910.0,880.0
LUCKNOW,01/03/2021,133.0,800.0,1000.0,900.0
LUCKNOW,02/03/2021,130.0,800.0,1000.0,900.0
LUCKNOW,03/03/2021,150.0,700.0,850.0,800.0
LUCKNOW,04/03/2021,137.0,700.0,850.0,800.0
LUCKNOW,05/03/2021,164.0,600.0,800.0,700.0
LUCKNOW,06/03/2021,129.0,600.0,800.0,700.0
LUCKNOW,07/03/2021,100.0,600.0,800.0,700.0
LUCKNOW,08/03/2021,140.0,630.0,790.0,710.0
LUCKNOW,09/03/2021,138.0,600.0,800.0,725.0
LUCKNOW,10/03/2021,142.0,600.0,800.0,700.0
LUCKNOW,11/03/2021,150.0,600.0,750.0,650.0
LUCKNOW,12/03/2021,136.0,600.0,750.0,675.0
LUCKNOW,13/03/2021,129.0,600.0,700.0,650.0
LUCKNOW,14/03/2021,144.0,500.0,700.0,600.0
LUCKNOW,15/03/2021,150.0,500.0,700.0,600.0
LUCKNOW,16/03/2021,162.0,500.0,700.0,600.0
LUCKNOW,17/03/2021,164.0,550.0,740.0,630.0
LUCKNOW,18/03/2021,200.0,500.0,600.0,550.0
LUCKNOW,19/03/2021,180.0,400.0,600.0,500.0
LUCKNOW,20/03/2021,165.0,400.0,600.0,500.0
LUCKNOW,21/03/2021,120.0,400.0,600.0,500.0
LUCKNOW,22/03/2021,160.0,450.0,600.0,525.0
LUCKNOW,23/03/2021,120.0,500.0,700.0,600.0
LUCKNOW,24/03/2021,110.0,560.0,700.0,620.0
LUCKNOW,25/03/2021,100.0,550.0,750.0,650.0
LUCKNOW,26/03/2021,126.0,600.0,700.0,650.0
LUCKNOW,27/03/2021,144.0,600.0,700.0,650.0
LUCKNOW,28/03/2021,44.0,600.0,700.0,650.0
MADHOGANJ,01/03/2021,1.6,800.0,900.0,850.0
MADHOGANJ,02/03/2021,2.2,800.0,850.0,835.0
MADHOGANJ,03/03/2021,1.6,800.0,850.0,835.0
MADHOGANJ,04/03/2021,2.7,800.0,850.0,820.0
MADHOGANJ,05/03/2021,2.1,750.0,850.0,800.0
MADHOGANJ,07/03/2021,1.8,750.0,850.0,800.0
MADHOGANJ,08/03/2021,2.4,760.0,850.0,805.0
MADHOGANJ,09/03/2021,2.1,750.0,800.0,785.0
MADHOGANJ,10/03/2021,2.4,750.0,850.0,790.0
MADHOGANJ,11/03/2021,1.8,700.0,800.0,750.0
MADHOGANJ,12/03/2021,1.2,700.0,800.0,750.0
MADHOGANJ,14/03/2021,1.9,700.0,800.0,750.0
MADHOGANJ,15/03/2021,2.4,720.0,800.0,760.0
MADHOGANJ,16/03/2021,1.7,750.0,850.0,800.0
MADHOGANJ,17/03/2021,1.6,700.0,800.0,750.0
MADHOGANJ,18/03/2021,2.2,700.0,800.0,745.0
MADHOGANJ,19/03/2021,0.9,700.0,800.0,750.0
MADHOGANJ,21/03/2021,1.6,700.0,800.0,740.0
MADHOGANJ,22/03/2021,2.1,650.0,750.0,700.0
MADHOGANJ,23/03/2021,1.8,650.0,750.0,690.0
MADHOGANJ,24/03/2021,2.5,600.0,700.0,650.0
MADHOGANJ,25/03/2021,2.0,580.0,650.0,610.0
