<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:524699ffb84e06880aaafe97e6236d09fa686edf5b33418c22f7705d9d41f564
size 190767
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
KANNAUJ,08/08/2021,1.2,2250.0,2350.0,2300.0
KANNAUJ,09/08/2021,1.3,2300.0,2400.0,2350.0
KANNAUJ,10/08/2021,1.5,2100.0,2300.0,2200.0
KANNAUJ,11/08/2021,1.5,2150.0,2250.0,2200.0
KANNAUJ,12/08/2021,1.6,1950.0,2050.0,2000.0
KANNAUJ,13/08/2021,1.4,1950.0,2050.0,2000.0
KANNAUJ,14/08/2021,1.5,1950.0,2050.0,2000.0
KANNAUJ,16/08/2021,1.5,2000.0,2100.0,2050.0
KANNAUJ,18/08/2021,1.6,1900.0,2000.0,1950.0
KANNAUJ,19/08/2021,1.4,1900.0,2000.0,1950.0
KANNAUJ,22/08/2021,1.5,1900.0,2000.0,1950.0
KANNAUJ,25/08/2021,1.6,1900.0,2000.0,1950.0
KANNAUJ,26/08/2021,1.5,1900.0,2000.0,1950.0
KANNAUJ,27/08/2021,1.7,1850.0,1950.0,1900.0
KANNAUJ,28/08/2021,2.0,1750.0,1850.0,1800.0
KANPUR(GRAIN),02/08/2021,25.0,2100.0,2300.0,2200.0
KANPUR(GRAIN),03/08/2021,20.0,2150.0,2300.0,2250.0
KANPUR(GRAIN),04/08/2021,30.0,2200.0,2300.0,2275.0
KANPUR(GRAIN),05/08/2021,25.0,2200.0,2300.0,2250.0
KANPUR(GRAIN),06/08/2021,35.0,2200.0,2350.0,2300.0
KANPUR(GRAIN),07/08/2021,40.0,2200.0,2400.0,2350.0
KANPUR(GRAIN),09/08/2021,30.0,2300.0,2500.0,2400.0
KANPUR(GRAIN),10/08/2021,25.0,2200.0,2400.0,2315.0
KANPUR(GRAIN),11/08/2021,35.0,2100.0,2400.0,2300.0
KANPUR(GRAIN),12/08/2021,30.0,2100.0,2400.0,2340.0
KANPUR(GRAIN),13/08/2021,20.0,2300.0,2400.0,2350.0
KANPUR(GRAIN),14/08/2021,22.0,2200.0,2500.0,2400.0
KANPUR(GRAIN),16/08/2021,25.0,2200.0,2600.0,2450.0
KANPUR(GRAIN),17/08/2021,30.0,1950.0,2300.0,2200.0
KANPUR(GRAIN),18/08/2021,35.0,1900.0,2200.0,2100.0
KANPUR(GRAIN),19/08/2021,45.0,1800.0,2100.0,2000.0
KANPUR(GRAIN),20/08/2021,40.0,2000.0,2300.0,2150.0
KANPUR(GRAIN),21/08/2021,30.0,2050.0,2300.0,2200.0
KANPUR(GRAIN),24/08/2021,25.0,2100.0,2400.0,2300.0
KANPUR(GRAIN),25/08/2021,20.0,2200.0,2450.0,2400.0
KANPUR(GRAIN),26/08/2021,26.0,2300.0,2400.0,2350.0
KANPUR(GRAIN),27/08/2021,22.0,2400.0,2500.0,2450.0
KANPUR(GRAIN),28/08/2021,20.0,2400.0,2600.0,2500.0
KANPUR(GRAIN),30/08/2021,25.0,2200.0,2500.0,2400.0
KANPUR(GRAIN),31/08/2021,30.0,2200.0,2500.0,2350.0
KARVI,01/08/2021,2.5,1750.0,1950.0,1850.0
KARVI,02/08/2021,2.8,1740.0,1940.0,1840.0
KARVI,03/08/2021,3.0,1730.0,1930.0,1830.0
KARVI,04/08/2021,2.7,1870.0,2070.0,1970.0
KARVI,05/08/2021,2.5,1920.0,2120.0,2020.0
KARVI,06/08/2021,2.2,1970.0,2170.0,2070.0
KARVI,07/08/2021,2.1,1980.0,2180.0,2080.0
KARVI,08/08/2021,2.2,1970.0,2170.0,2070.0
KARVI,09/08/2021,2.5,1960.0,2160.0,2060.0
KARVI,10/08/2021,2.6,1950.0,2150.0,2050.0
KARVI,11/08/2021,2.5,1960.0,2160.0,2060.0
KARVI,12/08/2021,2.2,1980.0,2180.0,2080.0
KARVI,13/08/2021,2.0,1980.0,2180.0,2080.0
KARVI,14/08/2021,2.3,1930.0,2130.0,2030.0
KARVI,16/08/2021,2.4,1930.0,2130.0,2030.0
KARVI,17/08/2021,2.5,1920.0,2120.0,2020.0
KARVI,18/08/2021,2.6,1910.0,2110.0,2010.0
KARVI,19/08/2021,2.8,1880.0,2080.0,1980.0
KARVI,20/08/2021,3.0,1850.0,2050.0,1950.0
KARVI,21/08/2021,2.8,1850.0,2050.0,1950.0
KARVI,22/08/2021,2.8,1840.0,2040.0,1940.0
KARVI,23/08/2021,3.0,1830.0,2030.0,1930.0
KARVI,24/08/2021,3.2,1820.0,2020.0,1920.0
KARVI,25/08/2021,2.8,1825.0,2025.0,1925.0
KARVI,27/08/2021,3.0,1820.0,2020.0,1920.0
KARVI,29/08/2021,3.5,1750.0,1950.0,1850.0
KARVI,30/08/2021,3.2,1770.0,1970.0,1870.0
KARVI,31/08/2021,3.3,1760.0,1960.0,1860.0
KASGANJ,01/08/2021,0.6,2140.0,2250.0,2200.0
KASGANJ,03/08/2021,0.8,2160.0,2300.0,2220.0
KASGANJ,04/08/2021,0.7,2180.0,2320.0,2240.0
KASGANJ,05/08/2021,1.0,2100.0,2200.0,2150.0
KASGANJ,06/08/2021,1.2,2050.0,2160.0,2100.0
KASGANJ,07/08/2021,1.0,2060.0,2180.0,2120.0
KASGANJ,08/08/2021,0.8,2070.0,2200.0,2140.0
KASGANJ,10/08/2021,1.0,2080.0,2210.0,2150.0
KASGANJ,11/08/2021,1.6,2040.0,2180.0,2100.0
KASGANJ,12/08/2021,1.5,2050.0,2200.0,2120.0
KASGANJ,13/08/2021,1.8,2030.0,2180.0,2100.0
KASGANJ,14/08/2021,1.6,2040.0,2190.0,2110.0
KASGANJ,15/08/2021,2.0,2020.0,2180.0,2100.0
KASGANJ,17/08/2021,1.8,2040.0,2200.0,2120.0
KASGANJ,18/08/2021,2.0,1950.0,2100.0,2000.0
KASGANJ,19/08/2021,2.4,1900.0,2000.0,1950.0
KASGANJ,20/08/2021,2.5,1850.0,1960.0,1900.0
KASGANJ,21/08/2021,2.6,1840.0,1950.0,1880.0
KASGANJ,22/08/2021,2.8,1830.0,1940.0,1870.0
KASGANJ,24/08/2021,2.6,1840.0,1950.0,1890.0
KASGANJ,25/08/2021,2.8,1800.0,1900.0,1850.0
KASGANJ,26/08/2021,3.2,1740.0,1850.0,1800.0
KASGANJ,27/08/2021,3.4,1700.0,1830.0,1760.0
KASGANJ,29/08/2021,3.2,1700.0,1810.0,1740.0
KASGANJ,31/08/2021,3.4,1680.0,1780.0,1720.0
KAYAMGANJ,02/08/2021,1.5,2320.0,2420.0,2370.0
KAYAMGANJ,03/08/2021,2.0,2300.0,2400.0,2350.0
KAYAMGANJ,04/08/2021,2.5,2250.0,2350.0,2300.0
KAYAMGANJ,05/08/2021,1.5,2240.0,2370.0,2320.0
KAYAMGANJ,06/08/2021,2.0,2250.0,2350.0,2300.0
KAYAMGANJ,07/08/2021,3.0,2100.0,2200.0,2150.0
KAYAMGANJ,09/08/2021,2.5,2120.0,2220.0,2170.0
KAYAMGANJ,11/08/2021,1.5,2175.0,2275.0,2225.0
KAYAMGANJ,12/08/2021,2.5,2100.0,2200.0,2150.0
KAYAMGANJ,13/08/2021,3.0,2150.0,2250.0,2200.0
KAYAMGANJ,14/08/2021,2.5,2200.0,2300.0,2250.0
KAYAMGANJ,16/08/2021,2.0,2150.0,2250.0,2200.0
KAYAMGANJ,17/08/2021,2.5,2200.0,2300.0,2250.0
KAYAMGANJ,18/08/2021,3.5,1800.0,1900.0,1850.0
KAYAMGANJ,19/08/2021,2.0,1850.0,1950.0,1900.0
KAYAMGANJ,20/08/2021,2.5,1900.0,2000.0,1950.0
KAYAMGANJ,21/08/2021,2.0,1850.0,1950.0,1900.0
KAYAMGANJ,23/08/2021,1.5,1900.0,2000.0,1950.0
KAYAMGANJ,24/08/2021,2.5,1850.0,1950.0,1900.0
KAYAMGANJ,25/08/2021,2.0,1800.0,1900.0,1850.0
KAYAMGANJ,26/08/2021,2.5,1820.0,1920.0,1870.0
KAYAMGANJ,27/08/2021,2.0,1850.0,1950.0,1900.0
KAYAMGANJ,28/08/2021,2.5,1900.0,2000.0,1950.0
KAYAMGANJ,30/08/2021,3.0,1500.0,1600.0,1550.0
KAYAMGANJ,31/08/2021,3.5,1400.0,1500.0,1450.0
KHAGA,01/08/2021,0.9,800.0,1000.0,900.0
KHAGA,02/08/2021,0.7,800.0,1000.0,900.0
KHAGA,03/08/2021,0.7,700.0,900.0,800.0
KHAGA,07/08/2021,3.6,700.0,900.0,800.0
KHAGA,08/08/2021,0.6,700.0,900.0,800.0
KHAGA,09/08/2021,0.7,700.0,900.0,800.0
KHAGA,10/08/2021,0.7,800.0,1000.0,900.0
KHAGA,11/08/2021,2.4,2230.0,2320.0,2280.0
KHAGA,12/08/2021,0.6,800.0,1000.0,900.0
KHAGA,13/08/2021,1.8,2160.0,2250.0,2210.0
KHAGA,14/08/2021,1.8,2130.0,2230.0,2180.0
KHAGA,16/08/2021,1.9,2130.0,2270.0,2230.0
KHAGA,17/08/2021,1.8,2170.0,2260.0,2220.0
KHAGA,18/08/2021,2.0,2150.0,2250.0,2200.0
KHAGA,20/08/2021,2.0,2150.0,2250.0,2200.0
KHAGA,21/08/2021,2.2,2090.0,2180.0,2140.0
KHAGA,22/08/2021,2.0,2130.0,2220.0,2180.0
KHAGA,23/08/2021,1.9,2150.0,2240.0,2200.0
KHAGA,24/08/2021,2.0,2080.0,2230.0,2180.0
KHAGA,25/08/2021,2.1,2150.0,2240.0,2200.0
KHAGA,27/08/2021,2.4,2120.0,2210.0,2170.0
KHAGA,29/08/2021,2.5,2110.0,2200.0,2160.0
KHAGA,30/08/2021,2.6,2060.0,2220.0,2160.0
KHAGA,31/08/2021,2.8,2090.0,2180.0,2140.0
KHAIR,02/08/2021,1.0,2200.0,2400.0,2300.0
KHAIR,07/08/2021,0.5,800.0,950.0,900.0
KHAIR,09/08/2021,0.5,1500.0,1650.0,1600.0
KHAIR,10/08/2021,0.4,1600.0,1700.0,1650.0
KHAIR,12/08/2021,1.0,1600.0,1800.0,1700.0
KHAIR,14/08/2021,5.0,1700.0,2000.0,1800.0
KHAIR,16/08/2021,1.5,1450.0,1600.0,1550.0
KHAIR,17/08/2021,2.0,1400.0,1500.0,1450.0
KHAIR,18/08/2021,1.0,2500.0,3000.0,2800.0
KHAIR,24/08/2021,5.0,800.0,900.0,850.0
KHAIR,26/08/2021,0.5,1400.0,1600.0,1500.0
KHAIR,27/08/2021,1.5,1550.0,1650.0,1600.0
KHAIR,29/08/2021,2.0,2000.0,2200.0,2100.0
KHAIR,31/08/2021,1.0,1000.0,1400.0,1200.0
KHAIRAGARH,02/08/2021,0.4,2000.0,2100.0,2050.0
KHAIRAGARH,03/08/2021,0.4,2000.0,2100.0,2050.0
KHAIRAGARH,05/08/2021,0.6,2000.0,2100.0,2050.0
KHAIRAGARH,07/08/2021,0.6,2000.0,2100.0,2050.0
KHAIRAGARH,09/08/2021,0.8,2000.0,2100.0,2050.0
KHAIRAGARH,12/08/2021,0.8,1500.0,1600.0,1550.0
KHAIRAGARH,13/08/2021,0.7,1200.0,1300.0,1250.0
KHAIRAGARH,14/08/2021,0.8,2000.0,2100.0,2050.0
KHAIRAGARH,15/08/2021,0.5,2000.0,2100.0,2050.0
KHAIRAGARH,16/08/2021,0.6,2000.0,2100.0,2050.0
KHAIRAGARH,17/08/2021,1.0,1000.0,1100.0,1050.0
KHAIRAGARH,19/08/2021,0.4,600.0,700.0,650.0
KHAIRAGARH,21/08/2021,1.1,600.0,700.0,650.0
KHAIRAGARH,22/08/2021,0.8,800.0,900.0,850.0
KHAIRAGARH,23/08/2021,0.7,600.0,700.0,650.0
KHAIRAGARH,26/08/2021,0.6,1000.0,1100.0,1050.0
KHAIRAGARH,28/08/2021,0.6,1000.0,1100.0,1050.0
KHAIRAGARH,30/08/2021,1.0,1000.0,1100.0,1050.0
KHAIRAGARH,31/08/2021,1.0,1000.0,1100.0,1050.0
KHALILABAD,02/08/2021,32.0,760.0,900.0,800.0
KHALILABAD,04/08/2021,32.0,960.0,1100.0,1000.0
KHALILABAD,05/08/2021,32.0,950.0,1100.0,1000.0
KHALILABAD,09/08/2021,36.0,950.0,1100.0,1000.0
KHALILABAD,10/08/2021,40.0,950.0,1100.0,1000.0
KHALILABAD,11/08/2021,35.0,950.0,1100.0,1000.0
KHALILABAD,16/08/2021,42.0,950.0,1200.0,1100.0
KHALILABAD,17/08/2021,20.0,950.0,1100.0,1000.0
KHALILABAD,18/08/2021,20.0,950.0,1100.0,1000.0
KHALILABAD,19/08/2021,24.0,950.0,1100.0,1000.0
KHALILABAD,21/08/2021,38.0,950.0,1100.0,1000.0
KHALILABAD,24/08/2021,20.0,950.0,1100.0,1000.0
KHALILABAD,25/08/2021,22.0,950.0,1100.0,1000.0
KHALILABAD,27/08/2021,34.0,950.0,1100.0,1000.0
KHATAULI,01/08/2021,1.2,800.0,820.0,810.0
KHATAULI,02/08/2021,1.1,790.0,810.0,800.0
KHATAULI,03/08/2021,1.1,770.0,790.0,780.0
KHATAULI,04/08/2021,1.4,800.0,820.0,810.0
KHATAULI,06/08/2021,1.1,790.0,810.0,800.0
KHATAULI,07/08/2021,0.9,810.0,830.0,820.0
KHATAULI,08/08/2021,1.4,800.0,820.0,810.0
KHATAULI,09/08/2021,1.3,790.0,810.0,800.0
KHATAULI,10/08/2021,1.2,770.0,790.0,780.0
KHATAULI,11/08/2021,1.4,790.0,810.0,800.0
KHATAULI,12/08/2021,1.4,795.0,815.0,805.0
KHATAULI,13/08/2021,0.8,800.0,820.0,810.0
KHATAULI,15/08/2021,0.8,790.0,810.0,800.0
KHATAULI,16/08/2021,1.2,800.0,820.0,810.0
KHATAULI,17/08/2021,1.3,780.0,800.0,790.0
KHATAULI,18/08/2021,1.1,810.0,830.0,820.0
KHATAULI,19/08/2021,1.2,790.0,810.0,800.0
KHATAULI,22/08/2021,1.1,810.0,830.0,820.0
KHATAULI,23/08/2021,1.2,810.0,830.0,820.0
KHATAULI,24/08/2021,1.5,820.0,840.0,830.0
KHATAULI,25/08/2021,1.1,810.0,830.0,820.0
KHATAULI,26/08/2021,1.4,830.0,850.0,840.0
KHATAULI,27/08/2021,0.8,840.0,860.0,850.0
KHATAULI,29/08/2021,1.2,820.0,840.0,830.0
KHATAULI,30/08/2021,1.8,810.0,830.0,820.0
KHATAULI,31/08/2021,1.5,830.0,850.0,840.0
KHEKDA,01/08/2021,0.2,2400.0,2800.0,2600.0
KHEKDA,02/08/2021,0.2,1300.0,1500.0,1400.0
KHEKDA,03/08/2021,0.2,1300.0,1600.0,1500.0
KHEKDA,12/08/2021,0.3,1400.0,1600.0,1500.0
KHEKDA,13/08/2021,0.4,1500.0,1700.0,1600.0
KHEKDA,14/08/2021,0.5,1300.0,1500.0,1400.0
KHEKDA,15/08/2021,0.2,1400.0,1600.0,1500.0
KHEKDA,16/08/2021,0.5,1300.0,1500.0,1400.0
KHEKDA,17/08/2021,0.3,1300.0,1500.0,1400.0
KHEKDA,18/08/2021,0.2,1300.0,1500.0,1400.0
KHEKDA,19/08/2021,0.4,1400.0,1600.0,1500.0
KHEKDA,21/08/2021,0.2,1100.0,1300.0,1200.0
KHEKDA,22/08/2021,0.4,1500.0,1700.0,1600.0
KHEKDA,24/08/2021,0.4,1500.0,1700.0,1600.0
KHEKDA,25/08/2021,0.5,1300.0,1500.0,1400.0
KHEKDA,26/08/2021,0.3,1500.0,1700.0,1600.0
KHEKDA,27/08/2021,0.4,1300.0,1500.0,1400.0
KHEKDA,28/08/2021,0.4,1300.0,1500.0,1400.0
KHEKDA,29/08/2021,0.2,1100.0,1300.0,1200.0
KHEKDA,30/08/2021,0.2,1200.0,1400.0,1300.0
KHEKDA,31/08/2021,0.5,1100.0,1300.0,1200.0
KHURJA,02/08/2021,7.0,2000.0,2150.0,2075.0
KHURJA,03/08/2021,11.0,1950.0,2150.0,2050.0
KHURJA,04/08/2021,9.0,1950.0,2150.0,2050.0
KHURJA,05/08/2021,10.0,1950.0,2150.0,2050.0
KHURJA,06/08/2021,10.5,1950.0,2150.0,2050.0
KHURJA,07/08/2021,8.0,1960.0,2160.0,2060.0
KHURJA,09/08/2021,10.0,2000.0,2140.0,2070.0
KHURJA,10/08/2021,10.5,2000.0,2140.0,2070.0
KHURJA,11/08/2021,11.0,1950.0,2150.0,2050.0
KHURJA,12/08/2021,11.0,1800.0,2000.0,1900.0
KHURJA,13/08/2021,11.5,1800.0,2000.0,1895.0
KHURJA,14/08/2021,9.0,1850.0,1950.0,1900.0
KHURJA,16/08/2021,8.0,1865.0,1965.0,1915.0
KHURJA,17/08/2021,9.0,1800.0,2000.0,1910.0
KHURJA,18/08/2021,9.0,1850.0,2000.0,1920.0
KHURJA,19/08/2021,11.0,1835.0,1935.0,1885.0
KHURJA,20/08/2021,10.5,1850.0,1950.0,1900.0
KHURJA,21/08/2021,10.0,1840.0,1950.0,1895.0
KHURJA,23/08/2021,11.0,1700.0,1800.0,1760.0
KHURJA,24/08/2021,10.5,1500.0,1680.0,1590.0
KHURJA,25/08/2021,9.5,1550.0,1650.0,1600.0
KHURJA,26/08/2021,9.0,1550.0,1650.0,1605.0
KHURJA,27/08/2021,11.0,1570.0,1670.0,1620.0
KHURJA,30/08/2021,11.0,1570.0,1670.0,1620.0
KHURJA,31/08/2021,12.0,1550.0,1660.0,1610.0
KIRATPUR,02/08/2021,1.2,1900.0,2050.0,1940.0
KIRATPUR,03/08/2021,0.1,1950.0,2050.0,1970.0
KIRATPUR,04/08/2021,0.9,1970.0,2100.0,2015.0
KIRATPUR,05/08/2021,0.7,1970.0,2150.0,2020.0
KIRATPUR,06/08/2021,0.7,1980.0,2150.0,2030.0
KIRATPUR,07/08/2021,0.8,1980.0,2100.0,2025.0
KIRATPUR,09/08/2021,1.5,1950.0,2100.0,2020.0
KIRATPUR,10/08/2021,1.2,1950.0,2150.0,2030.0
KIRATPUR,11/08/2021,0.7,2100.0,2250.0,2150.0
KIRATPUR,13/08/2021,0.7,2100.0,2250.0,2150.0
KIRATPUR,16/08/2021,1.1,2100.0,2250.0,2150.0
KIRATPUR,17/08/2021,0.5,2140.0,2250.0,2170.0
KIRATPUR,18/08/2021,0.6,2100.0,2250.0,2175.0
KIRATPUR,19/08/2021,0.5,2130.0,2250.0,2170.0
KIRATPUR,20/08/2021,0.7,2100.0,2250.0,2140.0
KIRATPUR,21/08/2021,1.0,2100.0,2200.0,2130.0
KIRATPUR,24/08/2021,1.0,2100.0,2220.0,2150.0
KIRATPUR,25/08/2021,1.5,2050.0,2250.0,2100.0
KIRATPUR,26/08/2021,1.0,2050.0,2200.0,2100.0
KIRATPUR,27/08/2021,1.1,2050.0,2250.0,2105.0
KIRATPUR,31/08/2021,1.5,2000.0,2100.0,2050.0
KISHUNPUR,04/08/2021,1.6,2300.0,2410.0,2370.0
KISHUNPUR,05/08/2021,1.7,2300.0,2400.0,2350.0
KISHUNPUR,06/08/2021,1.5,2260.0,2420.0,2360.0
KISHUNPUR,07/08/2021,1.4,2290.0,2380.0,2340.0
KISHUNPUR,08/08/2021,1.6,2200.0,2340.0,2300.0
KONCH,02/08/2021,2.5,1900.0,2000.0,1950.0
KONCH,03/08/2021,3.5,1900.0,2000.0,1950.0
KONCH,04/08/2021,3.0,1900.0,2000.0,1950.0
KONCH,05/08/2021,4.0,1600.0,1700.0,1650.0
KONCH,06/08/2021,2.5,1600.0,1700.0,1650.0
KONCH,07/08/2021,4.0,1600.0,1700.0,1650.0
KONCH,09/08/2021,3.0,,,
KONCH,10/08/2021,2.3,1650.0,1750.0,1700.0
KONCH,11/08/2021,1.8,1650.0,1750.0,1700.0
KONCH,12/08/2021,1.5,1650.0,1750.0,1700.0
KONCH,13/08/2021,2.5,1650.0,1750.0,1700.0
KONCH,14/08/2021,2.0,1650.0,1750.0,1700.0
KONCH,16/08/2021,2.5,1650.0,1750.0,1700.0
KONCH,17/08/2021,2.0,1650.0,1750.0,1700.0
KONCH,18/08/2021,2.5,1700.0,1800.0,1750.0
KONCH,19/08/2021,2.0,1700.0,1800.0,1750.0
KONCH,20/08/2021,1.8,1650.0,1750.0,1700.0
KONCH,21/08/2021,2.0,1600.0,1700.0,1650.0
KONCH,22/08/2021,2.2,1600.0,1700.0,1650.0
KONCH,23/08/2021,1.9,1600.0,1700.0,1650.0
KONCH,24/08/2021,3.0,1600.0,1700.0,1650.0
KONCH,26/08/2021,2.0,1600.0,1700.0,1650.0
KONCH,27/08/2021,3.0,1600.0,1700.0,1650.0
KONCH,28/08/2021,2.5,1600.0,1700.0,1650.0
KONCH,29/08/2021,2.8,1600.0,1700.0,1650.0
KONCH,30/08/2021,2.5,1600.0,1700.0,1650.0
KONCH,31/08/2021,2.3,1600.0,1700.0,1650.0
KOPAGANJ,13/08/2021,550.0,1815.0,1925.0,1865.0
KOPAGANJ,27/08/2021,600.0,1785.0,1885.0,1835.0
KOSIKALAN,02/08/2021,2.8,1700.0,1900.0,1840.0
KOSIKALAN,03/08/2021,2.5,1700.0,1900.0,1850.0
KOSIKALAN,04/08/2021,2.4,1660.0,1750.0,1730.0
KOSIKALAN,05/08/2021,5.6,1700.0,1900.0,1880.0
KOSIKALAN,06/08/2021,5.2,1700.0,1900.0,1800.0
KOSIKALAN,07/08/2021,1.9,1940.0,2050.0,2030.0
KOSIKALAN,09/08/2021,2.4,2000.0,2100.0,2050.0
KOSIKALAN,10/08/2021,3.5,1900.0,2000.0,1970.0
KOSIKALAN,11/08/2021,3.5,1840.0,2040.0,2000.0
KOSIKALAN,12/08/2021,4.0,1730.0,1900.0,1840.0
KOSIKALAN,13/08/2021,2.2,1700.0,1800.0,1740.0
KOSIKALAN,14/08/2021,2.4,1700.0,1800.0,1750.0
KOSIKALAN,16/08/2021,2.2,1600.0,1700.0,1650.0
KOSIKALAN,17/08/2021,3.0,1500.0,1600.0,1580.0
KOSIKALAN,18/08/2021,2.8,1650.0,1800.0,1770.0
KOSIKALAN,19/08/2021,3.0,1500.0,1600.0,1550.0
KOSIKALAN,20/08/2021,2.5,1500.0,1650.0,1630.0
KOSIKALAN,21/08/2021,3.5,1400.0,1600.0,1500.0
KOSIKALAN,23/08/2021,2.4,1550.0,1710.0,1640.0
KOSIKALAN,24/08/2021,3.0,1600.0,1750.0,1700.0
KOSIKALAN,25/08/2021,3.0,1800.0,2000.0,1900.0
KOSIKALAN,26/08/2021,5.0,1700.0,2000.0,1900.0
KOSIKALAN,27/08/2021,3.7,1600.0,1740.0,1700.0
KOSIKALAN,28/08/2021,3.0,1600.0,1800.0,1750.0
LAKHIMPUR,01/08/2021,1.0,2270.0,2350.0,2320.0
LAKHIMPUR,02/08/2021,2.5,2250.0,2350.0,2290.0
LAKHIMPUR,03/08/2021,2.7,2250.0,2310.0,2280.0
LAKHIMPUR,04/08/2021,2.5,2340.0,2410.0,2370.0
LAKHIMPUR,05/08/2021,2.2,2350.0,2450.0,2400.0
LAKHIMPUR,06/08/2021,2.4,2350.0,2450.0,2400.0
LAKHIMPUR,07/08/2021,2.2,2370.0,2430.0,2400.0
LAKHIMPUR,09/08/2021,2.5,2360.0,2450.0,2400.0
LAKHIMPUR,10/08/2021,2.0,2370.0,2470.0,2450.0
LAKHIMPUR,11/08/2021,1.8,2450.0,2550.0,2500.0
LAKHIMPUR,12/08/2021,2.5,2400.0,2480.0,2440.0
LAKHIMPUR,13/08/2021,3.0,2280.0,2340.0,2300.0
LAKHIMPUR,14/08/2021,2.8,2260.0,2350.0,2310.0
LAKHIMPUR,16/08/2021,3.0,2250.0,2350.0,2300.0
LAKHIMPUR,17/08/2021,2.5,2280.0,2335.0,2320.0
LAKHIMPUR,18/08/2021,3.0,2250.0,2350.0,2300.0
LAKHIMPUR,19/08/2021,2.5,2290.0,2350.0,2320.0
LAKHIMPUR,20/08/2021,2.2,2300.0,2360.0,2330.0
LAKHIMPUR,21/08/2021,2.5,2260.0,2340.0,2300.0
LAKHIMPUR,22/08/2021,1.5,2120.0,2200.0,2170.0
LAKHIMPUR,24/08/2021,3.0,1665.0,1755.0,1725.0
LAKHIMPUR,25/08/2021,3.5,2100.0,2180.0,2140.0
LAKHIMPUR,26/08/2021,4.0,2100.0,2180.0,2130.0
LAKHIMPUR,27/08/2021,4.5,2050.0,2160.0,2120.0
LAKHIMPUR,29/08/2021,5.0,1850.0,2000.0,1900.0
LAKHIMPUR,30/08/2021,6.2,1760.0,1930.0,1850.0
LAKHIMPUR,31/08/2021,6.5,1690.0,1820.0,1780.0
LALGANJ,02/08/2021,2.0,2050.0,2150.0,2100.0
LALGANJ,03/08/2021,1.0,2050.0,2150.0,2100.0
LALGANJ,04/08/2021,0.7,2050.0,2150.0,2100.0
LALGANJ,05/08/2021,0.5,1950.0,2050.0,2000.0
LALGANJ,06/08/2021,0.3,1950.0,2050.0,2000.0
LALGANJ,07/08/2021,0.5,,,
LALGANJ,09/08/2021,0.6,1950.0,2050.0,2000.0
LALGANJ,10/08/2021,0.5,1900.0,2000.0,1950.0
LALGANJ,11/08/2021,0.6,1900.0,2000.0,1950.0
LALGANJ,12/08/2021,0.5,1850.0,1950.0,1900.0
LALGANJ,13/08/2021,0.4,1850.0,1950.0,1900.0
LALGANJ,14/08/2021,0.5,1850.0,1950.0,1900.0
LALGANJ,16/08/2021,0.4,1900.0,2000.0,1950.0
LALGANJ,17/08/2021,0.3,1800.0,1900.0,1850.0
LALGANJ,18/08/2021,0.5,1800.0,1900.0,1850.0
LALGANJ,19/08/2021,0.5,1800.0,1900.0,1850.0
LALGANJ,20/08/2021,0.4,1700.0,1800.0,1750.0
LALGANJ,21/08/2021,0.5,1650.0,1750.0,1700.0
LALGANJ,23/08/2021,0.5,1650.0,1750.0,1700.0
LALGANJ,24/08/2021,0.4,1550.0,1650.0,1600.0
LALGANJ,25/08/2021,0.5,1550.0,1650.0,1600.0
LALGANJ,26/08/2021,0.8,1550.0,1650.0,1600.0
LALGANJ,27/08/2021,0.7,1550.0,1650.0,1600.0
LALGANJ,30/08/2021,0.7,1500.0,1600.0,1550.0
LALGANJ,31/08/2021,0.9,1450.0,1550.0,1500.0
LALITPUR,02/08/2021,1.8,1620.0,1680.0,1650.0
LALITPUR,04/08/2021,1.5,1625.0,1720.0,1675.0
LALITPUR,05/08/2021,1.4,1650.0,1720.0,1680.0
LALITPUR,06/08/2021,1.5,1640.0,1720.0,1670.0
LALITPUR,07/08/2021,1.5,1650.0,1700.0,1680.0
LALITPUR,09/08/2021,1.4,1660.0,1720.0,1690.0
LALITPUR,10/08/2021,1.2,1670.0,1730.0,1700.0
LALITPUR,11/08/2021,4.0,1620.0,1680.0,1650.0
LALITPUR,12/08/2021,3.8,1670.0,1730.0,1700.0
LALITPUR,13/08/2021,3.5,1300.0,1400.0,1370.0
LALITPUR,14/08/2021,3.5,1700.0,1760.0,1730.0
LALITPUR,16/08/2021,3.2,1730.0,1800.0,1760.0
LALITPUR,17/08/2021,3.0,1750.0,1820.0,1780.0
LALITPUR,18/08/2021,2.8,1760.0,1820.0,1790.0
LALITPUR,19/08/2021,2.5,1770.0,1830.0,1800.0
LALITPUR,20/08/2021,2.2,1770.0,1840.0,1810.0
LALITPUR,21/08/2021,2.0,1780.0,1850.0,1820.0
LALITPUR,23/08/2021,2.5,1750.0,1850.0,1800.0
LALITPUR,24/08/2021,2.4,1750.0,1850.0,1800.0
LALITPUR,25/08/2021,2.5,1740.0,1820.0,1780.0
LALITPUR,26/08/2021,2.6,1720.0,1800.0,1760.0
LALITPUR,27/08/2021,2.5,1770.0,1830.0,1800.0
LALITPUR,30/08/2021,2.5,1750.0,1820.0,1780.0
LALITPUR,31/08/2021,2.0,1650.0,1750.0,1700.0
LUCKNOW,01/08/2021,44.4,2380.0,2500.0,2430.0
