<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:ef482c3e0757daae4cb1c64379cccc06b27178e379c8285514bdff0fe777a35e
size 95291
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
JAHANGIRABAD,11/06/2017,2.2,1000.0,1100.0,1050.0
JAHANGIRABAD,12/06/2017,2.0,1000.0,1100.0,1035.0
JAHANGIRABAD,13/06/2017,2.0,1000.0,1100.0,1050.0
JAHANGIRABAD,14/06/2017,2.0,1000.0,1100.0,1050.0
JAHANGIRABAD,15/06/2017,1.5,1000.0,1100.0,1045.0
JAHANGIRABAD,17/06/2017,1.5,1000.0,1150.0,1080.0
JAHANGIRABAD,19/06/2017,0.1,1000.0,1050.0,1025.0
JAHANGIRABAD,20/06/2017,0.1,825.0,875.0,850.0
JAHANGIRABAD,22/06/2017,0.08,825.0,875.0,850.0
JAHANGIRABAD,25/06/2017,1.0,835.0,850.0,845.0
JAHANGIRABAD,27/06/2017,1.0,1050.0,1200.0,1150.0
JAHANGIRABAD,28/06/2017,1.0,1150.0,1250.0,1200.0
JAHANGIRABAD,29/06/2017,0.08,1250.0,1350.0,1300.0
JALALABAD,09/06/2017,3.0,510.0,530.0,520.0
JALALABAD,10/06/2017,2.0,500.0,520.0,510.0
JALALABAD,12/06/2017,2.0,480.0,500.0,490.0
JALALABAD,13/06/2017,2.0,500.0,520.0,510.0
JALALABAD,14/06/2017,2.0,510.0,520.0,515.0
JALALABAD,15/06/2017,2.0,500.0,520.0,510.0
JALALABAD,16/06/2017,2.0,510.0,520.0,515.0
JALALABAD,17/06/2017,2.0,500.0,520.0,510.0
JALALABAD,19/06/2017,2.0,510.0,520.0,515.0
JALALABAD,20/06/2017,1.0,490.0,510.0,500.0
JALALABAD,21/06/2017,1.0,500.0,520.0,510.0
JALALABAD,22/06/2017,4.0,480.0,500.0,490.0
JALALABAD,23/06/2017,3.0,510.0,520.0,515.0
JALALABAD,24/06/2017,2.0,560.0,600.0,580.0
JALALABAD,26/06/2017,2.0,510.0,530.0,520.0
JALALABAD,28/06/2017,4.0,500.0,550.0,525.0
JALALABAD,29/06/2017,1.0,510.0,520.0,515.0
JALALABAD,30/06/2017,1.0,500.0,510.0,505.0
JALAUN,01/06/2017,1.8,780.0,820.0,800.0
JALAUN,02/06/2017,1.6,780.0,830.0,800.0
JALAUN,03/06/2017,1.7,800.0,820.0,810.0
JALAUN,04/06/2017,2.0,800.0,870.0,850.0
JALAUN,06/06/2017,1.6,800.0,870.0,840.0
JALAUN,07/06/2017,1.7,800.0,870.0,850.0
JALAUN,09/06/2017,1.7,850.0,910.0,890.0
JALAUN,10/06/2017,2.0,870.0,950.0,900.0
JALAUN,11/06/2017,1.5,850.0,900.0,890.0
JALAUN,13/06/2017,1.8,800.0,950.0,900.0
JALAUN,14/06/2017,2.0,870.0,910.0,900.0
JALAUN,15/06/2017,1.9,900.0,960.0,940.0
JALAUN,16/06/2017,1.8,950.0,1020.0,1000.0
JALAUN,17/06/2017,2.0,900.0,930.0,910.0
JALAUN,18/06/2017,1.7,890.0,910.0,900.0
JALAUN,20/06/2017,1.6,860.0,920.0,900.0
JALAUN,21/06/2017,1.8,900.0,930.0,910.0
JALAUN,22/06/2017,1.7,900.0,940.0,920.0
JALAUN,23/06/2017,2.0,900.0,950.0,910.0
JALAUN,24/06/2017,2.1,890.0,920.0,900.0
JALAUN,25/06/2017,1.7,950.0,1000.0,980.0
JALAUN,27/06/2017,2.5,1030.0,1180.0,1060.0
JALAUN,28/06/2017,1.2,1400.0,1470.0,1450.0
JALAUN,29/06/2017,1.7,1430.0,1470.0,1450.0
JALAUN,30/06/2017,1.5,2500.0,2700.0,2650.0
JAMANIAN,28/06/2017,24.0,2500.0,2540.0,2520.0
JARAR,09/06/2017,2.0,500.0,600.0,550.0
JARAR,10/06/2017,1.0,410.0,480.0,440.0
JARAR,12/06/2017,1.5,420.0,490.0,440.0
JARAR,13/06/2017,2.0,430.0,500.0,460.0
JARAR,14/06/2017,1.1,460.0,520.0,470.0
JARAR,15/06/2017,1.0,460.0,530.0,490.0
JARAR,16/06/2017,1.5,1210.0,1280.0,1230.0
JARAR,17/06/2017,1.0,1550.0,1600.0,1570.0
JARAR,19/06/2017,2.1,1510.0,1550.0,1520.0
JARAR,20/06/2017,1.0,1500.0,1550.0,1530.0
JARAR,21/06/2017,2.2,1500.0,1530.0,1510.0
JARAR,22/06/2017,1.0,1430.0,1490.0,1450.0
JARAR,23/06/2017,2.0,1430.0,1480.0,1450.0
JARAR,24/06/2017,2.0,1390.0,1430.0,1400.0
JARAR,26/06/2017,3.0,580.0,650.0,600.0
JARAR,27/06/2017,2.0,390.0,460.0,420.0
JARAR,28/06/2017,1.0,420.0,450.0,430.0
JARAR,29/06/2017,1.0,460.0,490.0,470.0
JARAR,30/06/2017,1.0,470.0,490.0,480.0
JASRA,30/06/2017,10.0,,,2000.0
JASVANTNAGAR,03/06/2017,35.0,700.0,950.0,850.0
JASVANTNAGAR,09/06/2017,20.0,1000.0,1400.0,1200.0
JASVANTNAGAR,17/06/2017,0.1,900.0,1050.0,1000.0
JASVANTNAGAR,21/06/2017,1.0,900.0,1100.0,1000.0
JASVANTNAGAR,23/06/2017,1.6,850.0,950.0,900.0
JASVANTNAGAR,24/06/2017,0.1,800.0,950.0,900.0
JASVANTNAGAR,25/06/2017,0.2,850.0,950.0,900.0
JASVANTNAGAR,27/06/2017,0.2,800.0,950.0,900.0
JASVANTNAGAR,30/06/2017,0.2,1400.0,1550.0,1500.0
JAUNPUR,03/06/2017,15.0,775.0,810.0,800.0
JAUNPUR,05/06/2017,13.0,780.0,825.0,800.0
JAUNPUR,06/06/2017,13.8,780.0,820.0,800.0
JAUNPUR,07/06/2017,53.3,800.0,850.0,820.0
JAUNPUR,08/06/2017,60.0,810.0,850.0,830.0
JAUNPUR,09/06/2017,38.6,825.0,865.0,850.0
JAUNPUR,10/06/2017,50.4,830.0,860.0,850.0
JAUNPUR,12/06/2017,63.2,840.0,885.0,860.0
JAUNPUR,13/06/2017,43.2,850.0,900.0,875.0
JAUNPUR,14/06/2017,31.0,875.0,920.0,900.0
JAUNPUR,15/06/2017,65.5,875.0,920.0,900.0
JAUNPUR,16/06/2017,47.0,980.0,1020.0,1000.0
JAUNPUR,17/06/2017,36.5,775.0,810.0,800.0
JAUNPUR,19/06/2017,18.9,1020.0,1065.0,1050.0
JAUNPUR,20/06/2017,20.5,1075.0,1130.0,1100.0
JAUNPUR,21/06/2017,11.0,1130.0,1180.0,1150.0
JAUNPUR,22/06/2017,9.0,1175.0,1230.0,1200.0
JAUNPUR,23/06/2017,57.0,1220.0,1300.0,1260.0
JAUNPUR,24/06/2017,38.0,1330.0,1380.0,1350.0
JAUNPUR,26/06/2017,25.0,1450.0,1500.0,1470.0
JAUNPUR,27/06/2017,13.0,1550.0,1620.0,1590.0
JAUNPUR,28/06/2017,55.0,1635.0,1700.0,1650.0
JAUNPUR,29/06/2017,46.0,1790.0,1825.0,1800.0
JAUNPUR,30/06/2017,31.0,2060.0,2150.0,2100.0
JAYAS,01/06/2017,1.2,600.0,680.0,650.0
JAYAS,02/06/2017,1.5,610.0,700.0,680.0
JAYAS,03/06/2017,1.0,650.0,750.0,700.0
JAYAS,04/06/2017,1.0,660.0,750.0,700.0
JAYAS,05/06/2017,1.5,700.0,750.0,720.0
JAYAS,06/06/2017,1.0,700.0,760.0,750.0
JAYAS,08/06/2017,1.2,700.0,780.0,750.0
JAYAS,09/06/2017,1.5,700.0,760.0,740.0
JAYAS,10/06/2017,1.2,700.0,800.0,750.0
JAYAS,11/06/2017,1.0,750.0,800.0,780.0
JAYAS,12/06/2017,1.5,800.0,900.0,850.0
JAYAS,13/06/2017,1.0,800.0,900.0,860.0
JAYAS,15/06/2017,0.8,850.0,950.0,900.0
JAYAS,16/06/2017,1.0,950.0,1050.0,1000.0
JAYAS,17/06/2017,0.9,950.0,1050.0,1000.0
JAYAS,18/06/2017,1.0,950.0,1050.0,1000.0
JAYAS,19/06/2017,0.8,950.0,1100.0,1050.0
JAYAS,20/06/2017,1.0,950.0,1050.0,1000.0
JAYAS,22/06/2017,0.8,1000.0,1100.0,1050.0
JAYAS,23/06/2017,1.0,1050.0,1150.0,1100.0
JAYAS,25/06/2017,0.5,1100.0,1200.0,1150.0
JAYAS,27/06/2017,0.5,1800.0,1900.0,1850.0
JAYAS,29/06/2017,0.8,1950.0,2015.0,2000.0
JAYAS,30/06/2017,1.0,2000.0,2100.0,2050.0
JHANSI,04/06/2017,30.0,800.0,900.0,860.0
JHANSI,05/06/2017,20.0,825.0,900.0,860.0
JHANSI,07/06/2017,20.0,1200.0,1300.0,1250.0
JHANSI,08/06/2017,22.5,1200.0,1300.0,1260.0
JHANSI,09/06/2017,25.0,1200.0,1300.0,1250.0
JHANSI,11/06/2017,15.0,1200.0,1300.0,1250.0
JHANSI,12/06/2017,18.0,1200.0,1300.0,1250.0
JHANSI,13/06/2017,19.0,1200.0,1325.0,1250.0
JHANSI,14/06/2017,15.0,1200.0,1300.0,1250.0
JHANSI,15/06/2017,10.0,1200.0,1300.0,1250.0
JHANSI,16/06/2017,11.0,1200.0,1300.0,1250.0
JHANSI,17/06/2017,12.0,1200.0,1300.0,1250.0
JHANSI,18/06/2017,20.0,1200.0,1320.0,1260.0
JHANSI,19/06/2017,19.0,1200.0,1350.0,1250.0
JHANSI,20/06/2017,20.0,1200.0,1300.0,1250.0
JHANSI,21/06/2017,18.0,1200.0,1300.0,1250.0
JHANSI,22/06/2017,20.0,1150.0,1350.0,1250.0
JHANSI,23/06/2017,22.5,1200.0,1300.0,1260.0
JHANSI,24/06/2017,5.0,1650.0,1950.0,1800.0
JHANSI,25/06/2017,35.0,1700.0,1900.0,1800.0
JHANSI,26/06/2017,30.0,1700.0,1900.0,1800.0
JHANSI,27/06/2017,8.0,2150.0,2350.0,2250.0
JHANSI,28/06/2017,9.0,2350.0,2600.0,2500.0
JHANSI,29/06/2017,10.0,2300.0,2600.0,2500.0
JHANSI,30/06/2017,12.0,2400.0,2600.0,2500.0
KADHLE,30/06/2017,0.1,1900.0,2000.0,1950.0
KANNAUJ,01/06/2017,4.0,660.0,750.0,700.0
KANNAUJ,02/06/2017,4.2,650.0,710.0,690.0
KANNAUJ,03/06/2017,6.8,660.0,720.0,680.0
KANNAUJ,04/06/2017,6.5,610.0,700.0,680.0
KANNAUJ,05/06/2017,6.0,610.0,700.0,680.0
KANNAUJ,07/06/2017,5.5,650.0,750.0,700.0
KANNAUJ,08/06/2017,5.0,680.0,750.0,700.0
KANNAUJ,09/06/2017,4.8,650.0,750.0,700.0
KANNAUJ,10/06/2017,5.0,700.0,780.0,750.0
KANNAUJ,11/06/2017,4.5,700.0,780.0,750.0
KANNAUJ,12/06/2017,4.0,700.0,780.0,750.0
KANNAUJ,14/06/2017,4.2,710.0,800.0,760.0
KANNAUJ,15/06/2017,4.0,700.0,800.0,750.0
KANNAUJ,16/06/2017,4.2,700.0,800.0,750.0
KANNAUJ,17/06/2017,4.5,710.0,810.0,750.0
KANNAUJ,18/06/2017,4.0,750.0,810.0,780.0
KANNAUJ,19/06/2017,4.2,710.0,820.0,780.0
KANNAUJ,21/06/2017,3.5,780.0,820.0,800.0
KANNAUJ,22/06/2017,3.0,780.0,850.0,810.0
KANNAUJ,23/06/2017,3.2,800.0,880.0,850.0
KANNAUJ,24/06/2017,3.5,800.0,880.0,860.0
KANNAUJ,25/06/2017,2.5,1050.0,1150.0,1100.0
KANNAUJ,26/06/2017,2.0,1400.0,1600.0,1500.0
KANNAUJ,28/06/2017,1.8,1800.0,2200.0,2000.0
KANNAUJ,29/06/2017,1.0,2500.0,2700.0,2600.0
KANNAUJ,30/06/2017,0.9,2650.0,2800.0,2700.0
KANPUR(GRAIN),01/06/2017,110.0,780.0,825.0,800.0
KANPUR(GRAIN),02/06/2017,95.0,775.0,850.0,815.0
KANPUR(GRAIN),03/06/2017,110.0,715.0,765.0,750.0
KANPUR(GRAIN),05/06/2017,95.0,700.0,775.0,760.0
KANPUR(GRAIN),06/06/2017,85.0,760.0,815.0,775.0
KANPUR(GRAIN),08/06/2017,70.0,800.0,865.0,850.0
KANPUR(GRAIN),09/06/2017,60.0,850.0,950.0,925.0
KANPUR(GRAIN),10/06/2017,65.0,875.0,940.0,915.0
KANPUR(GRAIN),12/06/2017,50.0,875.0,930.0,900.0
KANPUR(GRAIN),13/06/2017,60.0,800.0,865.0,850.0
KANPUR(GRAIN),14/06/2017,85.0,840.0,900.0,860.0
KANPUR(GRAIN),15/06/2017,75.0,850.0,900.0,875.0
KANPUR(GRAIN),16/06/2017,90.0,850.0,900.0,890.0
KANPUR(GRAIN),17/06/2017,70.0,850.0,925.0,900.0
KANPUR(GRAIN),19/06/2017,60.0,800.0,865.0,850.0
KANPUR(GRAIN),20/06/2017,50.0,1050.0,1150.0,1100.0
KANPUR(GRAIN),21/06/2017,115.0,1425.0,1460.0,1450.0
KANPUR(GRAIN),22/06/2017,80.0,950.0,1150.0,1100.0
KANPUR(GRAIN),23/06/2017,65.0,1125.0,1165.0,1150.0
KANPUR(GRAIN),24/06/2017,60.0,1475.0,1550.0,1500.0
KANPUR(GRAIN),26/06/2017,55.0,1600.0,1675.0,1650.0
KANPUR(GRAIN),27/06/2017,50.0,1750.0,1825.0,1800.0
KANPUR(GRAIN),28/06/2017,45.0,1950.0,2050.0,2000.0
KANPUR(GRAIN),29/06/2017,30.0,2080.0,2150.0,2100.0
KANPUR(GRAIN),30/06/2017,35.0,2400.0,2500.0,2450.0
KARNAILGANJ,22/06/2017,3.0,1500.0,1800.0,1550.0
KARNAILGANJ,23/06/2017,1.8,1800.0,2100.0,2000.0
KARNAILGANJ,24/06/2017,2.1,1500.0,1800.0,1700.0
KARNAILGANJ,29/06/2017,3.0,2500.0,3000.0,2800.0
KASGANJ,01/06/2017,2.0,950.0,1100.0,1050.0
KASGANJ,02/06/2017,1.0,1100.0,1200.0,1150.0
KASGANJ,03/06/2017,0.5,1275.0,1400.0,1325.0
KASGANJ,04/06/2017,1.0,950.0,1200.0,1075.0
KASGANJ,06/06/2017,0.5,1050.0,1200.0,1150.0
KASGANJ,07/06/2017,0.4,1125.0,1300.0,1250.0
KASGANJ,08/06/2017,1.0,1250.0,1360.0,1300.0
KASGANJ,09/06/2017,1.5,1200.0,1325.0,1275.0
KASGANJ,10/06/2017,1.0,1250.0,1360.0,1305.0
KASGANJ,11/06/2017,2.0,1200.0,1325.0,1285.0
KASGANJ,13/06/2017,0.18,1200.0,1350.0,1300.0
KASGANJ,14/06/2017,0.15,1220.0,1400.0,1320.0
KASGANJ,15/06/2017,0.18,1200.0,1350.0,1300.0
KASGANJ,16/06/2017,0.16,1210.0,1320.0,1260.0
KASGANJ,17/06/2017,0.15,1240.0,1340.0,1300.0
KASGANJ,18/06/2017,0.2,1200.0,1400.0,1320.0
KASGANJ,20/06/2017,0.18,1300.0,1450.0,1380.0
KASGANJ,21/06/2017,0.2,1350.0,1460.0,1420.0
KASGANJ,22/06/2017,0.12,1400.0,1530.0,1480.0
KASGANJ,23/06/2017,0.1,1480.0,1550.0,1530.0
KASGANJ,25/06/2017,0.12,1500.0,1700.0,1600.0
KASGANJ,27/06/2017,1.0,1525.0,1700.0,1610.0
KASGANJ,28/06/2017,0.5,1675.0,1800.0,1750.0
KASGANJ,29/06/2017,0.1,3850.0,4225.0,4000.0
KASGANJ,30/06/2017,0.5,3650.0,4000.0,3850.0
KATRA,09/06/2017,0.4,690.0,720.0,700.0
KATRA,10/06/2017,0.3,690.0,715.0,700.0
KATRA,12/06/2017,0.4,690.0,715.0,700.0
KATRA,13/06/2017,0.4,690.0,720.0,700.0
KATRA,14/06/2017,0.4,790.0,820.0,800.0
KATRA,15/06/2017,0.3,800.0,820.0,810.0
KATRA,16/06/2017,0.3,790.0,810.0,800.0
KATRA,17/06/2017,0.3,790.0,810.0,800.0
KATRA,19/06/2017,0.3,790.0,815.0,800.0
KATRA,20/06/2017,0.2,790.0,810.0,800.0
KATRA,21/06/2017,0.2,2430.0,2445.0,2440.0
KATRA,22/06/2017,0.4,2440.0,2460.0,2450.0
KATRA,23/06/2017,0.3,2430.0,2450.0,2440.0
KATRA,24/06/2017,0.3,2430.0,2445.0,2440.0
KATRA,27/06/2017,0.3,2430.0,2450.0,2440.0
KATRA,29/06/2017,0.2,1980.0,2020.0,2000.0
KATRA,30/06/2017,0.3,1980.0,2015.0,2000.0
KAYAMGANJ,01/06/2017,2.5,650.0,750.0,730.0
KAYAMGANJ,02/06/2017,3.0,650.0,750.0,700.0
KAYAMGANJ,03/06/2017,2.0,650.0,800.0,725.0
KAYAMGANJ,05/06/2017,4.0,650.0,750.0,700.0
KAYAMGANJ,06/06/2017,3.0,700.0,740.0,720.0
KAYAMGANJ,07/06/2017,2.0,650.0,740.0,700.0
KAYAMGANJ,08/06/2017,3.0,600.0,700.0,670.0
KAYAMGANJ,10/06/2017,3.0,600.0,700.0,650.0
KAYAMGANJ,12/06/2017,4.0,550.0,650.0,600.0
KAYAMGANJ,13/06/2017,3.0,600.0,700.0,650.0
KAYAMGANJ,14/06/2017,4.0,560.0,680.0,630.0
KAYAMGANJ,15/06/2017,3.0,700.0,800.0,750.0
KAYAMGANJ,16/06/2017,2.0,750.0,850.0,800.0
KAYAMGANJ,17/06/2017,3.0,700.0,820.0,780.0
KAYAMGANJ,21/06/2017,4.0,800.0,900.0,850.0
KAYAMGANJ,22/06/2017,4.0,800.0,880.0,850.0
KAYAMGANJ,29/06/2017,1.5,2200.0,2300.0,2250.0
KAYAMGANJ,30/06/2017,1.0,2450.0,2550.0,2500.0
KHAIR,11/06/2017,1.5,640.0,740.0,690.0
KHAIR,12/06/2017,7.5,660.0,760.0,710.0
KHAIR,13/06/2017,1.0,650.0,750.0,700.0
KHAIR,15/06/2017,1.5,650.0,750.0,700.0
KHAIR,16/06/2017,1.2,650.0,750.0,700.0
KHAIR,18/06/2017,1.0,650.0,750.0,700.0
KHAIR,19/06/2017,1.0,650.0,750.0,700.0
KHAIR,22/06/2017,1.0,650.0,750.0,700.0
KHAIR,29/06/2017,0.7,,,680.0
KHAIR,30/06/2017,1.0,950.0,1050.0,1000.0
KHAIRAGARH,01/06/2017,3.0,1200.0,1300.0,1250.0
KHAIRAGARH,02/06/2017,3.1,1200.0,1280.0,1240.0
KHAIRAGARH,04/06/2017,3.0,1200.0,1300.0,1250.0
KHAIRAGARH,05/06/2017,3.0,1250.0,1310.0,1280.0
KHAIRAGARH,06/06/2017,2.7,1250.0,1320.0,1290.0
KHAIRAGARH,11/06/2017,3.0,1180.0,1260.0,1220.0
KHAIRAGARH,12/06/2017,3.1,1150.0,1250.0,1200.0
KHAIRAGARH,13/06/2017,3.0,1180.0,1260.0,1220.0
KHAIRAGARH,14/06/2017,3.2,1170.0,1230.0,1200.0
KHAIRAGARH,15/06/2017,3.0,1190.0,1270.0,1230.0
KHAIRAGARH,18/06/2017,2.0,1240.0,1280.0,1260.0
KHAIRAGARH,21/06/2017,18.5,1600.0,1635.0,1625.0
KHAIRAGARH,22/06/2017,2.3,1250.0,1350.0,1300.0
KHAIRAGARH,26/06/2017,2.8,1150.0,1250.0,1200.0
KHAIRAGARH,27/06/2017,2.1,1200.0,1300.0,1250.0
KHATAULI,01/06/2017,1.5,,,800.0
KHATAULI,02/06/2017,1.0,,,810.0
KHATAULI,03/06/2017,1.5,,,820.0
KHATAULI,08/06/2017,1.0,,,1000.0
KHATAULI,09/06/2017,1.0,,,1050.0
KHATAULI,11/06/2017,1.0,,,1150.0
KHATAULI,13/06/2017,1.0,,,1130.0
KHATAULI,14/06/2017,2.0,,,1000.0
KHATAULI,16/06/2017,1.0,,,890.0
KHATAULI,18/06/2017,1.0,,,850.0
KHATAULI,19/06/2017,2.0,,,840.0
KHATAULI,20/06/2017,1.0,,,850.0
KHATAULI,21/06/2017,1.0,,,950.0
KHATAULI,22/06/2017,1.5,,,1000.0
KHATAULI,23/06/2017,1.0,,,1050.0
KHATAULI,27/06/2017,1.0,,,1120.0
KHATAULI,28/06/2017,1.0,,,1200.0
KHATAULI,30/06/2017,1.0,,,1450.0
KHEKDA,09/06/2017,0.2,1700.0,1900.0,1800.0
KHEKDA,10/06/2017,0.3,1100.0,1300.0,1200.0
KHEKDA,12/06/2017,0.3,1100.0,1300.0,1200.0
KHEKDA,13/06/2017,0.3,1100.0,1300.0,1200.0
KHEKDA,14/06/2017,0.2,1100.0,1300.0,1200.0
KHEKDA,16/06/2017,0.2,1300.0,1500.0,1400.0
KHEKDA,20/06/2017,0.2,1900.0,2200.0,2000.0
KHEKDA,23/06/2017,0.1,2500.0,2700.0,2600.0
KHEKDA,27/06/2017,0.1,3500.0,3700.0,3600.0
KHEKDA,28/06/2017,0.1,3700.0,3900.0,3800.0
KHEKDA,29/06/2017,0.1,3900.0,4100.0,4000.0
KHURJA,03/06/2017,7.0,610.0,1110.0,970.0
KHURJA,05/06/2017,8.0,620.0,1100.0,980.0
KHURJA,06/06/2017,10.0,620.0,1280.0,1050.0
KHURJA,07/06/2017,12.0,650.0,1400.0,1200.0
KHURJA,08/06/2017,8.0,660.0,1400.0,1250.0
KHURJA,09/06/2017,9.0,700.0,1400.0,1300.0
KHURJA,12/06/2017,8.0,750.0,1400.0,1250.0
KHURJA,13/06/2017,10.0,700.0,1400.0,1250.0
KHURJA,14/06/2017,8.0,700.0,1400.0,1300.0
KHURJA,15/06/2017,11.0,700.0,1400.0,1300.0
KHURJA,16/06/2017,9.0,800.0,1600.0,1400.0
KHURJA,17/06/2017,8.0,850.0,1600.0,1450.0
KHURJA,19/06/2017,7.0,850.0,1650.0,1500.0
KHURJA,20/06/2017,6.0,900.0,1800.0,1600.0
KHURJA,21/06/2017,7.0,900.0,1800.0,1600.0
KHURJA,22/06/2017,5.0,900.0,1700.0,1550.0
KHURJA,23/06/2017,6.0,1000.0,1800.0,1600.0
KHURJA,24/06/2017,4.0,1100.0,1850.0,1650.0
KHURJA,27/06/2017,6.0,1500.0,3400.0,2800.0
KHURJA,28/06/2017,4.0,1400.0,3000.0,2500.0
KHURJA,29/06/2017,5.0,1400.0,2800.0,2400.0
KHURJA,30/06/2017,3.0,1200.0,2700.0,2400.0
KIRATPUR,12/06/2017,10.0,750.0,850.0,800.0
KONCH,02/06/2017,3.0,780.0,900.0,840.0
KONCH,04/06/2017,1.5,770.0,890.0,850.0
KONCH,09/06/2017,2.0,820.0,940.0,905.0
KONCH,10/06/2017,1.0,820.0,970.0,900.0
KONCH,11/06/2017,1.5,800.0,940.0,890.0
KONCH,12/06/2017,1.8,800.0,950.0,900.0
KONCH,13/06/2017,1.6,860.0,1000.0,950.0
KONCH,15/06/2017,1.5,930.0,1060.0,1010.0
KONCH,16/06/2017,1.2,860.0,990.0,940.0
KONCH,17/06/2017,1.0,830.0,945.0,900.0
KONCH,19/06/2017,2.6,800.0,910.0,860.0
KONCH,20/06/2017,1.8,830.0,950.0,900.0
KONCH,22/06/2017,1.5,845.0,960.0,910.0
KONCH,23/06/2017,2.0,970.0,1100.0,1050.0
KONCH,26/06/2017,1.2,1060.0,1170.0,1120.0
KONCH,29/06/2017,0.6,1410.0,1600.0,1470.0
KOPAGANJ,14/06/2017,8.0,750.0,850.0,800.0
KOPAGANJ,15/06/2017,3.8,,,
KOPAGANJ,17/06/2017,30.0,,,
KOPAGANJ,20/06/2017,16.0,1000.0,1300.0,1200.0
KOPAGANJ,21/06/2017,16.0,1000.0,1300.0,1200.0
KOPAGANJ,22/06/2017,8.0,1100.0,1400.0,1200.0
KOPAGANJ,23/06/2017,17.0,1100.0,1400.0,1200.0
KOPAGANJ,24/06/2017,8.0,1100.0,1400.0,1200.0
KOPAGANJ,26/06/2017,10.0,800.0,1100.0,1000.0
KOSIKALAN,16/06/2017,9.0,1020.0,1100.0,1070.0
KOSIKALAN,19/06/2017,0.8,,,800.0
KOSIKALAN,21/06/2017,1.5,,,800.0
KOSIKALAN,22/06/2017,1.0,,,800.0
KOSIKALAN,27/06/2017,1.0,,,800.0
KOSIKALAN,28/06/2017,1.0,,,800.0
KOSIKALAN,29/06/2017,1.2,,,1150.0
LAKHIMPUR,01/06/2017,9.0,670.0,750.0,700.0
LAKHIMPUR,02/06/2017,10.0,650.0,750.0,710.0
LAKHIMPUR,03/06/2017,11.0,680.0,740.0,720.0
LAKHIMPUR,04/06/2017,10.0,680.0,750.0,730.0
LAKHIMPUR,05/06/2017,7.0,700.0,800.0,740.0
LAKHIMPUR,06/06/2017,9.0,700.0,770.0,730.0
LAKHIMPUR,07/06/2017,8.0,700.0,800.0,750.0
LAKHIMPUR,08/06/2017,7.5,730.0,800.0,750.0
LAKHIMPUR,09/06/2017,7.0,700.0,790.0,760.0
LAKHIMPUR,10/06/2017,8.0,760.0,840.0,800.0
LAKHIMPUR,11/06/2017,7.0,790.0,810.0,800.0
LAKHIMPUR,12/06/2017,4.0,780.0,870.0,810.0
LAKHIMPUR,13/06/2017,6.0,770.0,850.0,800.0
LAKHIMPUR,14/06/2017,5.0,780.0,890.0,820.0
LAKHIMPUR,15/06/2017,4.5,780.0,870.0,830.0
LAKHIMPUR,16/06/2017,4.0,780.0,880.0,840.0
LAKHIMPUR,17/06/2017,5.0,800.0,880.0,850.0
LAKHIMPUR,18/06/2017,4.5,800.0,880.0,860.0
LAKHIMPUR,19/06/2017,2.0,890.0,970.0,900.0
LAKHIMPUR,20/06/2017,4.0,880.0,980.0,920.0
LAKHIMPUR,21/06/2017,3.5,880.0,950.0,930.0
LAKHIMPUR,22/06/2017,3.4,900.0,1020.0,940.0
LAKHIMPUR,23/06/2017,3.7,900.0,1000.0,950.0
LAKHIMPUR,24/06/2017,4.0,900.0,1000.0,960.0
LAKHIMPUR,25/06/2017,3.0,1300.0,1400.0,1350.0
LAKHIMPUR,26/06/2017,2.0,1600.0,1770.0,1680.0
LAKHIMPUR,27/06/2017,2.8,1600.0,1700.0,1650.0
LAKHIMPUR,28/06/2017,2.6,1680.0,1800.0,1700.0
LAKHIMPUR,29/06/2017,2.5,1700.0,1800.0,1750.0
LAKHIMPUR,30/06/2017,2.8,1700.0,1780.0,1740.0
LALITPUR,01/06/2017,2.5,800.0,950.0,910.0
LALITPUR,02/06/2017,1.5,500.0,725.0,650.0
LALITPUR,03/06/2017,2.0,650.0,850.0,750.0
LALITPUR,05/06/2017,2.0,600.0,800.0,750.0
LALITPUR,06/06/2017,2.0,700.0,780.0,760.0
LALITPUR,07/06/2017,2.0,700.0,850.0,750.0
LALITPUR,08/06/2017,1.5,700.0,850.0,760.0
LALITPUR,09/06/2017,2.0,700.0,900.0,780.0
LALITPUR,12/06/2017,1.5,700.0,790.0,775.0
LALITPUR,14/06/2017,1.5,700.0,900.0,780.0
LALITPUR,15/06/2017,1.5,700.0,850.0,775.0
LALITPUR,16/06/2017,1.5,700.0,800.0,765.0
LALITPUR,24/06/2017,1.5,675.0,750.0,700.0
LUCKNOW,01/06/2017,49.0,600.0,750.0,700.0
LUCKNOW,02/06/2017,60.0,700.0,800.0,750.0
LUCKNOW,03/06/2017,50.0,600.0,750.0,700.0
LUCKNOW,04/06/2017,50.0,700.0,800.0,750.0
LUCKNOW,05/06/2017,51.0,700.0,800.0,750.0
LUCKNOW,06/06/2017,50.0,700.0,800.0,750.0
LUCKNOW,07/06/2017,47.0,700.0,850.0,800.0
LUCKNOW,08/06/2017,55.0,600.0,800.0,700.0
LUCKNOW,09/06/2017,53.0,700.0,800.0,750.0
LUCKNOW,10/06/2017,60.0,700.0,800.0,750.0
LUCKNOW,11/06/2017,64.0,700.0,800.0,750.0
LUCKNOW,12/06/2017,47.5,700.0,825.0,775.0
