<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:b67719c538ac09cd790689186ce227e57579f916ab00ec24655b7f295d3a7c9f
size 169588
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
BANGARMAU,29/08/2018,0.6,1850.0,1950.0,1900.0
BANGARMAU,31/08/2018,0.5,1850.0,1950.0,1900.0
BARABANKI,01/08/2018,6.5,2400.0,2540.0,2500.0
BARABANKI,02/08/2018,6.2,2550.0,2800.0,2600.0
BARABANKI,03/08/2018,6.6,,,
BARABANKI,04/08/2018,4.6,2400.0,2600.0,2540.0
BARABANKI,06/08/2018,5.0,2480.0,2600.0,2550.0
BARABANKI,07/08/2018,4.8,2500.0,2680.0,2600.0
BARABANKI,08/08/2018,8.0,2310.0,2450.0,2400.0
BARABANKI,09/08/2018,7.8,2370.0,2500.0,2410.0
BARABANKI,10/08/2018,8.0,,,
BARABANKI,11/08/2018,7.0,2350.0,2440.0,2400.0
BARABANKI,13/08/2018,6.8,2350.0,2460.0,2410.0
BARABANKI,15/08/2018,7.6,2200.0,2400.0,2300.0
BARABANKI,16/08/2018,8.0,2150.0,2280.0,2200.0
BARABANKI,17/08/2018,9.0,2140.0,2290.0,2210.0
BARABANKI,18/08/2018,8.0,2100.0,2300.0,2200.0
BARABANKI,20/08/2018,7.0,2150.0,2400.0,2180.0
BARABANKI,21/08/2018,9.0,2000.0,2100.0,2080.0
BARABANKI,22/08/2018,10.0,2000.0,2200.0,2070.0
BARABANKI,23/08/2018,9.0,2030.0,2120.0,2080.0
BARABANKI,24/08/2018,8.5,2000.0,2140.0,2090.0
BARABANKI,25/08/2018,7.0,2040.0,2180.0,2100.0
BARABANKI,27/08/2018,6.8,2100.0,2300.0,2150.0
BARABANKI,28/08/2018,7.0,2050.0,2200.0,2100.0
BARABANKI,29/08/2018,6.8,2100.0,2300.0,2150.0
BARABANKI,30/08/2018,7.0,2100.0,2200.0,2140.0
BARABANKI,31/08/2018,6.8,2100.0,2300.0,2160.0
BARAUT,01/08/2018,0.4,700.0,800.0,750.0
BARAUT,02/08/2018,0.4,650.0,750.0,700.0
BARAUT,03/08/2018,0.4,700.0,800.0,750.0
BARAUT,04/08/2018,0.4,1000.0,1100.0,1050.0
BARAUT,05/08/2018,0.4,950.0,1100.0,1050.0
BARAUT,06/08/2018,0.4,800.0,1000.0,900.0
BARAUT,07/08/2018,0.3,850.0,1000.0,950.0
BARAUT,08/08/2018,0.5,750.0,850.0,800.0
BARAUT,09/08/2018,0.5,1000.0,1200.0,1100.0
BARAUT,10/08/2018,0.4,900.0,1100.0,1000.0
BARAUT,11/08/2018,0.4,900.0,1100.0,1000.0
BARAUT,12/08/2018,0.3,900.0,1000.0,950.0
BARAUT,13/08/2018,0.4,950.0,1150.0,1050.0
BARAUT,14/08/2018,0.4,950.0,1100.0,1000.0
BARAUT,15/08/2018,0.4,950.0,1100.0,1000.0
BARAUT,16/08/2018,0.4,900.0,1000.0,950.0
BARAUT,17/08/2018,0.4,900.0,1100.0,1000.0
BARAUT,18/08/2018,0.4,900.0,1100.0,1000.0
BARAUT,19/08/2018,0.4,900.0,1100.0,1000.0
BARAUT,20/08/2018,0.4,900.0,1100.0,1000.0
BARAUT,21/08/2018,0.4,900.0,1100.0,1000.0
BARAUT,22/08/2018,0.4,900.0,1100.0,1000.0
BARAUT,23/08/2018,0.2,700.0,800.0,750.0
BARAUT,24/08/2018,0.4,650.0,750.0,700.0
BARAUT,25/08/2018,0.5,700.0,800.0,750.0
BARAUT,26/08/2018,0.2,700.0,800.0,750.0
BARAUT,27/08/2018,0.4,700.0,800.0,750.0
BARAUT,28/08/2018,0.5,700.0,800.0,750.0
BARAUT,29/08/2018,0.4,680.0,750.0,720.0
BARAUT,30/08/2018,0.4,700.0,790.0,750.0
BARAUT,31/08/2018,0.2,700.0,800.0,750.0
BAREILLY,01/08/2018,6.0,1550.0,1750.0,1625.0
BAREILLY,02/08/2018,2.5,1770.0,1825.0,1800.0
BAREILLY,03/08/2018,15.0,1800.0,1850.0,1820.0
BAREILLY,04/08/2018,12.0,1800.0,1900.0,1840.0
BAREILLY,06/08/2018,14.5,1750.0,1900.0,1825.0
BAREILLY,07/08/2018,37.0,1700.0,1800.0,1750.0
BAREILLY,09/08/2018,14.5,1700.0,1825.0,1750.0
BAREILLY,10/08/2018,11.5,1750.0,1800.0,1775.0
BAREILLY,11/08/2018,7.5,1775.0,1825.0,1800.0
BAREILLY,12/08/2018,10.0,1700.0,1775.0,1740.0
BAREILLY,13/08/2018,14.0,1700.0,1825.0,1750.0
BAREILLY,14/08/2018,16.5,1625.0,1750.0,1700.0
BAREILLY,16/08/2018,8.5,1700.0,17825.0,1750.0
BAREILLY,17/08/2018,14.0,1650.0,1800.0,1725.0
BAREILLY,19/08/2018,4.0,1625.0,1750.0,1700.0
BAREILLY,20/08/2018,2.5,1700.0,1825.0,1750.0
BAREILLY,21/08/2018,14.0,1700.0,1825.0,1750.0
BAREILLY,23/08/2018,9.6,1525.0,1650.0,1575.0
BAREILLY,24/08/2018,4.0,1650.0,1700.0,1675.0
BAREILLY,25/08/2018,17.7,1675.0,1725.0,1700.0
BAREILLY,27/08/2018,10.5,1600.0,1725.0,1650.0
BAREILLY,28/08/2018,7.5,1475.0,1625.0,1550.0
BAREILLY,29/08/2018,4.0,1775.0,1850.0,1800.0
BAREILLY,30/08/2018,7.5,1780.0,1835.0,1810.0
BAREILLY,31/08/2018,8.0,1800.0,1850.0,1820.0
BARHAJ,01/08/2018,5.0,2220.0,2240.0,2230.0
BARHAJ,04/08/2018,4.0,2230.0,2250.0,2240.0
BARHAJ,06/08/2018,6.0,2230.0,2250.0,2240.0
BARHAJ,07/08/2018,5.0,2230.0,2250.0,2240.0
BARHAJ,08/08/2018,4.0,2240.0,2260.0,2250.0
BARHAJ,10/08/2018,7.0,2240.0,2260.0,2250.0
BARHAJ,11/08/2018,6.0,2260.0,2280.0,2270.0
BARHAJ,13/08/2018,8.0,2260.0,2280.0,2270.0
BARHAJ,14/08/2018,7.0,2260.0,2280.0,2270.0
BARHAJ,16/08/2018,8.0,2270.0,2290.0,2280.0
BARHAJ,20/08/2018,8.0,2280.0,2300.0,2290.0
BARHAJ,21/08/2018,7.0,2280.0,2300.0,2290.0
BARHAJ,22/08/2018,6.0,2290.0,2310.0,2300.0
BARHAJ,23/08/2018,9.0,2290.0,2310.0,2300.0
BARHAJ,24/08/2018,10.0,2290.0,2310.0,2300.0
BARHAJ,25/08/2018,8.0,2310.0,2330.0,2320.0
BARHAJ,27/08/2018,10.0,2310.0,2330.0,2320.0
BARHAJ,28/08/2018,12.0,2310.0,2330.0,2320.0
BARHAJ,29/08/2018,10.0,2320.0,2340.0,2330.0
BARHAJ,30/08/2018,11.0,2320.0,2340.0,2330.0
BARHAJ,31/08/2018,12.0,2320.0,2340.0,2330.0
BASTI,01/08/2018,1.2,1940.0,2070.0,2000.0
BASTI,02/08/2018,1.0,1950.0,2100.0,2050.0
BASTI,03/08/2018,1.3,2100.0,2300.0,2200.0
BASTI,04/08/2018,1.1,2100.0,2300.0,2200.0
BASTI,05/08/2018,1.4,1900.0,2100.0,2000.0
BASTI,06/08/2018,1.6,1700.0,1900.0,1800.0
BASTI,07/08/2018,1.2,1700.0,1900.0,1800.0
BASTI,08/08/2018,1.5,1750.0,1850.0,1800.0
BASTI,09/08/2018,1.3,1700.0,1900.0,1800.0
BASTI,10/08/2018,1.6,1700.0,1800.0,1750.0
BASTI,11/08/2018,1.3,1700.0,1800.0,1750.0
BASTI,12/08/2018,1.5,1700.0,1800.0,1750.0
BASTI,13/08/2018,2.0,1600.0,1800.0,1700.0
BASTI,14/08/2018,2.5,1600.0,1800.0,1700.0
BASTI,16/08/2018,1.8,1700.0,1800.0,1750.0
BASTI,17/08/2018,2.0,1700.0,1800.0,1750.0
BASTI,18/08/2018,1.6,1700.0,1800.0,1760.0
BASTI,19/08/2018,2.0,1700.0,1800.0,1750.0
BASTI,20/08/2018,2.0,1670.0,1790.0,1730.0
BASTI,21/08/2018,3.0,1650.0,1760.0,1700.0
BASTI,22/08/2018,2.5,1680.0,1760.0,1720.0
BASTI,23/08/2018,1.8,1650.0,1780.0,1700.0
BASTI,24/08/2018,1.6,1680.0,1770.0,1730.0
BASTI,25/08/2018,1.2,1680.0,1800.0,1740.0
BASTI,26/08/2018,1.0,1700.0,1800.0,1750.0
BASTI,27/08/2018,1.6,1670.0,1800.0,1725.0
BASTI,28/08/2018,1.2,1650.0,1760.0,1700.0
BASTI,29/08/2018,1.8,1680.0,1770.0,1730.0
BASTI,30/08/2018,1.2,1680.0,1820.0,1750.0
BEWAR,03/08/2018,2.1,1770.0,1970.0,1870.0
BEWAR,07/08/2018,2.0,2100.0,2200.0,2150.0
BEWAR,10/08/2018,1.3,2100.0,2230.0,2200.0
BEWAR,14/08/2018,1.1,2200.0,2400.0,2300.0
BEWAR,17/08/2018,1.3,2200.0,2400.0,2300.0
BEWAR,21/08/2018,2.0,2100.0,2400.0,2200.0
BEWAR,24/08/2018,2.0,1800.0,2100.0,1900.0
BEWAR,28/08/2018,1.8,1600.0,1750.0,1700.0
BEWAR,31/08/2018,1.6,1150.0,1350.0,1250.0
BHARTHNA,01/08/2018,1.2,2440.0,2770.0,2600.0
BHARTHNA,02/08/2018,1.5,2180.0,2575.0,2400.0
BHARTHNA,03/08/2018,1.3,2250.0,2600.0,2420.0
BHARTHNA,04/08/2018,1.2,2250.0,2580.0,2425.0
BHARTHNA,06/08/2018,1.8,2200.0,2540.0,2375.0
BHARTHNA,07/08/2018,1.2,2325.0,2640.0,2500.0
BHARTHNA,08/08/2018,1.0,2360.0,2680.0,2525.0
BHARTHNA,09/08/2018,1.6,2300.0,2690.0,2500.0
BHARTHNA,10/08/2018,1.5,2340.0,2700.0,2540.0
BHARTHNA,11/08/2018,2.0,2100.0,2400.0,2250.0
BHARTHNA,13/08/2018,2.2,1900.0,2225.0,2100.0
BHARTHNA,14/08/2018,2.0,1980.0,2300.0,2150.0
BHARTHNA,16/08/2018,2.2,1750.0,2025.0,1900.0
BHARTHNA,18/08/2018,1.8,1740.0,2140.0,1940.0
BHARTHNA,20/08/2018,2.2,1730.0,2130.0,1930.0
BHARTHNA,21/08/2018,1.8,1900.0,2250.0,2100.0
BHARTHNA,22/08/2018,1.5,2150.0,2500.0,2350.0
BHARTHNA,23/08/2018,1.4,2200.0,2625.0,2440.0
BHARTHNA,24/08/2018,1.3,2350.0,2640.0,2500.0
BHARTHNA,25/08/2018,1.5,2350.0,2650.0,2500.0
BHARTHNA,27/08/2018,1.4,2340.0,2740.0,2540.0
BHARTHNA,28/08/2018,1.5,2300.0,2700.0,2500.0
BHARTHNA,29/08/2018,1.4,2320.0,2720.0,2520.0
BHARTHNA,30/08/2018,1.5,2300.0,2700.0,2500.0
BHARTHNA,31/08/2018,1.4,2310.0,2710.0,2510.0
BIJNAUR,01/08/2018,1.6,2260.0,2340.0,2300.0
BIJNAUR,02/08/2018,1.0,2230.0,2310.0,2270.0
BIJNAUR,03/08/2018,1.4,2180.0,2270.0,2230.0
BIJNAUR,04/08/2018,1.7,2160.0,2240.0,2200.0
BIJNAUR,05/08/2018,1.2,2250.0,2350.0,2300.0
BIJNAUR,06/08/2018,1.0,2240.0,2320.0,2280.0
BIJNAUR,07/08/2018,1.2,2260.0,2340.0,2300.0
BIJNAUR,08/08/2018,1.0,2250.0,2350.0,2300.0
BIJNAUR,09/08/2018,1.3,2200.0,2280.0,2240.0
BIJNAUR,10/08/2018,1.3,2160.0,2240.0,2200.0
BIJNAUR,11/08/2018,1.5,2080.0,2180.0,2130.0
BIJNAUR,12/08/2018,1.6,2100.0,2200.0,2150.0
BIJNAUR,13/08/2018,1.5,2080.0,2170.0,2130.0
BIJNAUR,14/08/2018,1.3,2120.0,2200.0,2160.0
BIJNAUR,16/08/2018,1.7,2100.0,2180.0,2140.0
BIJNAUR,17/08/2018,1.0,2200.0,2300.0,2250.0
BIJNAUR,18/08/2018,1.4,2150.0,2240.0,2200.0
BIJNAUR,19/08/2018,1.6,2140.0,2220.0,2180.0
BIJNAUR,20/08/2018,2.0,2100.0,2200.0,2150.0
BIJNAUR,21/08/2018,1.7,2050.0,2150.0,2100.0
BIJNAUR,22/08/2018,1.6,2100.0,2200.0,2150.0
BIJNAUR,23/08/2018,1.2,2120.0,2200.0,2160.0
BIJNAUR,24/08/2018,1.4,2080.0,2160.0,2120.0
BIJNAUR,25/08/2018,1.6,2000.0,2100.0,2050.0
BIJNAUR,26/08/2018,2.0,1950.0,2050.0,2000.0
BIJNAUR,27/08/2018,2.2,1980.0,2060.0,2020.0
BIJNAUR,28/08/2018,2.5,1850.0,1940.0,1900.0
BIJNAUR,29/08/2018,2.5,1700.0,1800.0,1750.0
BIJNAUR,30/08/2018,2.7,1640.0,1720.0,1680.0
BILLSADDA,01/08/2018,1.2,850.0,950.0,900.0
BILLSADDA,02/08/2018,1.0,860.0,975.0,920.0
BILLSADDA,03/08/2018,1.5,1000.0,1200.0,1100.0
BILLSADDA,04/08/2018,1.0,1025.0,1150.0,1100.0
BILLSADDA,06/08/2018,1.2,1050.0,1160.0,1100.0
BILLSADDA,07/08/2018,1.0,1000.0,1125.0,1050.0
BILLSADDA,08/08/2018,1.4,1070.0,1170.0,1120.0
BILLSADDA,09/08/2018,1.0,1050.0,1200.0,1100.0
BILLSADDA,10/08/2018,0.8,1100.0,1220.0,1150.0
BILLSADDA,11/08/2018,1.0,1120.0,1225.0,1170.0
BILLSADDA,13/08/2018,0.7,1080.0,1150.0,1125.0
BILLSADDA,14/08/2018,1.0,1050.0,1180.0,1120.0
BILLSADDA,16/08/2018,0.8,1000.0,1100.0,1050.0
BILLSADDA,18/08/2018,0.7,1025.0,1130.0,1070.0
BILLSADDA,20/08/2018,0.8,1000.0,1125.0,1060.0
BILLSADDA,21/08/2018,1.2,1035.0,1150.0,1075.0
BILLSADDA,23/08/2018,1.0,1000.0,1100.0,1050.0
BILLSADDA,24/08/2018,1.2,950.0,1050.0,1000.0
BILLSADDA,25/08/2018,1.0,1000.0,1100.0,1050.0
BILLSADDA,27/08/2018,1.5,1020.0,1100.0,1060.0
BILLSADDA,28/08/2018,1.2,950.0,1050.0,1000.0
BILLSADDA,29/08/2018,1.0,700.0,800.0,750.0
BILLSADDA,30/08/2018,0.8,710.0,825.0,750.0
BILLSADDA,31/08/2018,1.0,700.0,800.0,740.0
BILSI,01/08/2018,0.7,1950.0,2050.0,2000.0
BILSI,04/08/2018,0.8,1900.0,2000.0,1950.0
BILSI,05/08/2018,0.6,1950.0,2050.0,2000.0
BILSI,06/08/2018,0.5,2050.0,2150.0,2100.0
BILSI,07/08/2018,0.3,2200.0,2300.0,2250.0
BILSI,08/08/2018,0.2,2200.0,2300.0,2260.0
BILSI,10/08/2018,0.3,2050.0,2150.0,2100.0
BILSI,11/08/2018,1.0,2000.0,2300.0,2100.0
BILSI,12/08/2018,0.2,2000.0,2200.0,2100.0
BILSI,13/08/2018,0.5,2000.0,2250.0,2100.0
BILSI,14/08/2018,0.5,2000.0,2250.0,2100.0
BILSI,29/08/2018,0.6,1950.0,2050.0,2000.0
BILSI,31/08/2018,0.7,1950.0,2050.0,2000.0
BINDKI,01/08/2018,3.0,2560.0,2750.0,2690.0
BINDKI,02/08/2018,3.0,2500.0,2750.0,2650.0
BINDKI,03/08/2018,4.0,2450.0,2650.0,2580.0
BINDKI,06/08/2018,3.5,2300.0,2500.0,2400.0
BINDKI,08/08/2018,4.0,2100.0,2200.0,2190.0
BINDKI,09/08/2018,3.0,2100.0,2200.0,2150.0
BINDKI,10/08/2018,2.5,1750.0,2000.0,1890.0
BINDKI,12/08/2018,4.5,1680.0,1820.0,1790.0
BINDKI,13/08/2018,3.0,1550.0,1700.0,1630.0
BINDKI,14/08/2018,3.5,1550.0,1750.0,1690.0
BINDKI,16/08/2018,5.0,1500.0,1650.0,1600.0
BINDKI,19/08/2018,4.0,1730.0,1820.0,1750.0
BINDKI,20/08/2018,4.5,1650.0,1850.0,1780.0
BINDKI,21/08/2018,4.5,1700.0,1800.0,1760.0
BINDKI,22/08/2018,4.0,1700.0,1800.0,1750.0
BINDKI,23/08/2018,4.0,1650.0,1800.0,1720.0
BINDKI,24/08/2018,4.0,1650.0,1780.0,1730.0
BINDKI,31/08/2018,3.0,1550.0,1650.0,1600.0
BULAND SHAHR,02/08/2018,2.0,1700.0,2200.0,2000.0
BULAND SHAHR,03/08/2018,1.8,1700.0,2200.0,2050.0
BULAND SHAHR,04/08/2018,2.0,1800.0,2300.0,2100.0
BULAND SHAHR,06/08/2018,1.8,1800.0,2300.0,2100.0
BULAND SHAHR,07/08/2018,2.0,1800.0,2300.0,2120.0
BULAND SHAHR,08/08/2018,2.5,1800.0,2300.0,2100.0
BULAND SHAHR,09/08/2018,2.2,1800.0,2300.0,2120.0
BULAND SHAHR,10/08/2018,2.0,1800.0,2300.0,2140.0
BULAND SHAHR,13/08/2018,3.8,1600.0,2200.0,1950.0
BULAND SHAHR,14/08/2018,3.0,1600.0,2200.0,1900.0
BULAND SHAHR,16/08/2018,2.8,1600.0,2200.0,1950.0
BULAND SHAHR,17/08/2018,3.0,1600.0,2250.0,2000.0
BULAND SHAHR,18/08/2018,4.5,1500.0,2000.0,1800.0
BULAND SHAHR,20/08/2018,6.0,1200.0,1800.0,1500.0
BULAND SHAHR,21/08/2018,5.0,1100.0,1700.0,1450.0
BULAND SHAHR,23/08/2018,5.5,1100.0,1700.0,1400.0
BULAND SHAHR,24/08/2018,3.5,1000.0,1600.0,1400.0
BULAND SHAHR,25/08/2018,5.5,1100.0,1700.0,1420.0
BULAND SHAHR,27/08/2018,6.0,1100.0,1700.0,1410.0
BULAND SHAHR,28/08/2018,5.5,1100.0,1700.0,1400.0
BULAND SHAHR,30/08/2018,5.5,1000.0,1600.0,1300.0
BULAND SHAHR,31/08/2018,6.0,1000.0,1600.0,1300.0
CHAANDPUR,01/08/2018,2.0,600.0,700.0,650.0
CHAANDPUR,02/08/2018,2.0,500.0,600.0,550.0
CHAANDPUR,03/08/2018,2.0,500.0,600.0,550.0
CHAANDPUR,04/08/2018,2.5,500.0,600.0,550.0
CHAANDPUR,05/08/2018,1.0,500.0,600.0,550.0
CHAANDPUR,06/08/2018,2.0,500.0,600.0,550.0
CHAANDPUR,07/08/2018,1.0,500.0,600.0,550.0
CHAANDPUR,08/08/2018,2.0,700.0,800.0,750.0
CHAANDPUR,09/08/2018,2.0,600.0,700.0,650.0
CHAANDPUR,10/08/2018,2.0,600.0,700.0,650.0
CHAANDPUR,11/08/2018,2.0,500.0,600.0,550.0
CHAANDPUR,12/08/2018,2.0,500.0,600.0,550.0
CHAANDPUR,13/08/2018,1.0,600.0,700.0,650.0
CHAANDPUR,14/08/2018,2.0,600.0,700.0,650.0
CHAANDPUR,15/08/2018,2.0,500.0,600.0,550.0
CHAANDPUR,16/08/2018,1.0,600.0,700.0,650.0
CHAANDPUR,17/08/2018,2.0,600.0,700.0,650.0
CHAANDPUR,18/08/2018,2.0,700.0,800.0,750.0
CHAANDPUR,20/08/2018,2.0,500.0,600.0,550.0
CHAANDPUR,21/08/2018,2.0,500.0,600.0,550.0
CHAANDPUR,22/08/2018,1.0,600.0,700.0,650.0
CHAANDPUR,23/08/2018,1.0,400.0,500.0,450.0
CHAANDPUR,24/08/2018,1.0,500.0,600.0,550.0
CHAANDPUR,25/08/2018,1.5,400.0,500.0,450.0
CHAANDPUR,26/08/2018,1.0,500.0,600.0,550.0
CHAANDPUR,27/08/2018,1.0,400.0,500.0,450.0
CHAANDPUR,28/08/2018,1.5,600.0,700.0,650.0
CHAANDPUR,29/08/2018,1.2,600.0,700.0,650.0
CHAANDPUR,30/08/2018,1.5,400.0,500.0,450.0
CHANDAUSI,22/08/2018,2.0,2000.0,2100.0,2050.0
CHANDAUSI,23/08/2018,1.8,1950.0,2050.0,2000.0
CHANDAUSI,24/08/2018,4.3,2000.0,2080.0,2040.0
CHANDAUSI,25/08/2018,4.0,1975.0,2075.0,2025.0
CHANDAUSI,27/08/2018,4.2,2000.0,2100.0,2055.0
CHANDAUSI,28/08/2018,4.8,1975.0,2075.0,2025.0
CHANDAUSI,29/08/2018,4.6,2000.0,2085.0,2040.0
CHANDAUSI,30/08/2018,3.5,2000.0,2100.0,2055.0
CHANDAUSI,31/08/2018,3.1,2050.0,2150.0,2100.0
CHANDOLI,02/08/2018,0.5,3100.0,3300.0,3200.0
CHANDOLI,03/08/2018,0.8,3050.0,3150.0,3100.0
CHANDOLI,04/08/2018,0.7,2950.0,3050.0,3000.0
CHANDOLI,05/08/2018,1.0,2800.0,2900.0,2850.0
CHANDOLI,06/08/2018,0.8,2650.0,2750.0,2700.0
CHANDOLI,07/08/2018,1.0,2600.0,2700.0,2650.0
CHANDOLI,08/08/2018,1.2,2550.0,2650.0,2600.0
CHANDOLI,09/08/2018,1.0,2575.0,2675.0,2625.0
CHANDOLI,10/08/2018,1.3,2550.0,2650.0,2600.0
CHANDOLI,11/08/2018,1.4,2500.0,2600.0,2550.0
CHANDOLI,12/08/2018,1.0,2450.0,2550.0,2500.0
CHANDOLI,13/08/2018,1.2,2470.0,2580.0,2530.0
CHANDOLI,14/08/2018,1.0,2420.0,2520.0,2470.0
CHANDOLI,15/08/2018,1.3,2350.0,2450.0,2400.0
CHANDOLI,16/08/2018,0.8,2200.0,2300.0,2250.0
CHANDOLI,17/08/2018,1.0,2150.0,2250.0,2200.0
CHANDOLI,18/08/2018,0.8,2050.0,2150.0,2100.0
CHANDOLI,19/08/2018,0.7,1960.0,2060.0,2015.0
CHANDOLI,20/08/2018,0.8,1850.0,1950.0,1900.0
CHANDOLI,21/08/2018,1.5,1900.0,2000.0,1950.0
CHANDOLI,23/08/2018,1.3,1950.0,2050.0,2000.0
CHANDOLI,24/08/2018,1.5,2000.0,2100.0,2050.0
CHANDOLI,25/08/2018,1.2,2050.0,2150.0,2100.0
CHANDOLI,26/08/2018,1.0,1950.0,2050.0,2000.0
CHANDOLI,27/08/2018,1.2,1850.0,1950.0,1900.0
CHANDOLI,28/08/2018,1.0,1900.0,2000.0,1950.0
CHANDOLI,29/08/2018,1.4,1800.0,1900.0,1850.0
CHANDOLI,30/08/2018,1.2,1700.0,1790.0,1745.0
CHANDOLI,31/08/2018,1.5,1600.0,1700.0,1650.0
CHARRA,01/08/2018,2.5,2100.0,2250.0,2150.0
CHARRA,02/08/2018,2.6,2000.0,2200.0,2100.0
CHARRA,03/08/2018,2.0,2100.0,2250.0,2200.0
CHARRA,04/08/2018,3.6,1950.0,2100.0,2025.0
CHARRA,06/08/2018,3.0,1850.0,2100.0,2000.0
CHARRA,07/08/2018,4.0,1800.0,1900.0,1850.0
CHARRA,08/08/2018,2.5,1850.0,2050.0,1950.0
CHARRA,09/08/2018,3.0,1850.0,1950.0,1900.0
CHARRA,10/08/2018,2.5,1750.0,1850.0,1800.0
CHARRA,11/08/2018,6.5,1650.0,1750.0,1700.0
CHARRA,13/08/2018,4.5,1500.0,1650.0,1600.0
CHARRA,14/08/2018,4.0,1530.0,1625.0,1580.0
CHARRA,16/08/2018,2.5,1550.0,1650.0,1600.0
CHARRA,17/08/2018,2.8,1500.0,1600.0,1550.0
CHARRA,18/08/2018,2.5,1450.0,1550.0,1500.0
CHARRA,20/08/2018,3.5,1300.0,1450.0,1350.0
CHARRA,21/08/2018,2.0,1450.0,1550.0,1500.0
CHARRA,23/08/2018,3.5,1550.0,1650.0,1600.0
CHARRA,24/08/2018,4.0,1470.0,1570.0,1520.0
CHARRA,25/08/2018,3.0,1500.0,1600.0,1550.0
CHARRA,27/08/2018,4.0,1450.0,1550.0,1500.0
CHARRA,28/08/2018,3.0,1470.0,1570.0,1520.0
CHARRA,29/08/2018,2.0,1500.0,1590.0,1540.0
CHARRA,30/08/2018,1.8,1500.0,1600.0,1550.0
CHARRA,31/08/2018,2.5,1550.0,1650.0,1600.0
CHHIBRAMAU(KANNUJ),01/08/2018,1.2,3000.0,3100.0,3040.0
CHHIBRAMAU(KANNUJ),03/08/2018,1.2,3000.0,3120.0,3040.0
CHHIBRAMAU(KANNUJ),04/08/2018,1.0,3000.0,3120.0,3100.0
CHHIBRAMAU(KANNUJ),05/08/2018,1.2,2900.0,3100.0,3000.0
CHHIBRAMAU(KANNUJ),06/08/2018,1.0,3000.0,3100.0,3050.0
CHHIBRAMAU(KANNUJ),07/08/2018,1.0,2900.0,3100.0,3000.0
CHHIBRAMAU(KANNUJ),08/08/2018,1.2,2700.0,2900.0,2800.0
CHHIBRAMAU(KANNUJ),10/08/2018,1.2,2700.0,2900.0,2800.0
CHHIBRAMAU(KANNUJ),11/08/2018,1.0,2000.0,2100.0,2050.0
CHHIBRAMAU(KANNUJ),12/08/2018,1.0,2000.0,2100.0,2040.0
CHHIBRAMAU(KANNUJ),13/08/2018,1.2,2000.0,2100.0,2050.0
CHHIBRAMAU(KANNUJ),14/08/2018,1.2,2000.0,2100.0,2060.0
CHHIBRAMAU(KANNUJ),17/08/2018,1.0,1900.0,2100.0,2000.0
CHHIBRAMAU(KANNUJ),18/08/2018,1.2,2000.0,2100.0,2050.0
CHHIBRAMAU(KANNUJ),19/08/2018,1.0,1900.0,2060.0,2000.0
CHHIBRAMAU(KANNUJ),20/08/2018,1.2,1900.0,2100.0,2000.0
CHHIBRAMAU(KANNUJ),21/08/2018,1.0,2000.0,2070.0,2050.0
CHHIBRAMAU(KANNUJ),22/08/2018,1.0,2000.0,2100.0,2050.0
CHHIBRAMAU(KANNUJ),24/08/2018,1.2,2000.0,2100.0,2050.0
CHHIBRAMAU(KANNUJ),25/08/2018,1.0,1900.0,2100.0,2000.0
CHHIBRAMAU(KANNUJ),26/08/2018,1.2,2000.0,2100.0,2050.0
CHHIBRAMAU(KANNUJ),27/08/2018,1.0,2000.0,2060.0,2050.0
CHHIBRAMAU(KANNUJ),28/08/2018,1.2,1900.0,2050.0,2000.0
CHORICHORA,01/08/2018,0.6,1840.0,1970.0,1900.0
CHORICHORA,02/08/2018,0.7,1740.0,1865.0,1800.0
CHORICHORA,03/08/2018,0.8,1800.0,1915.0,1850.0
CHORICHORA,04/08/2018,0.5,1825.0,1925.0,1875.0
CHORICHORA,06/08/2018,0.6,1800.0,1915.0,1850.0
CHORICHORA,07/08/2018,0.4,1900.0,2020.0,1950.0
CHORICHORA,08/08/2018,0.3,1940.0,2050.0,2000.0
CHORICHORA,09/08/2018,0.5,1750.0,1830.0,1800.0
CHORICHORA,10/08/2018,0.7,1500.0,1600.0,1550.0
CHORICHORA,11/08/2018,0.5,1550.0,1670.0,1600.0
CHORICHORA,13/08/2018,0.3,1600.0,1720.0,1650.0
CHORICHORA,14/08/2018,0.2,1630.0,1740.0,1680.0
CHORICHORA,16/08/2018,0.2,1600.0,1740.0,1690.0
CHORICHORA,17/08/2018,0.4,1610.0,1740.0,1670.0
CHORICHORA,18/08/2018,0.6,1600.0,1720.0,1650.0
CHORICHORA,20/08/2018,0.7,1500.0,1620.0,1550.0
CHORICHORA,21/08/2018,0.8,1475.0,1680.0,1525.0
CHORICHORA,23/08/2018,0.7,1440.0,1570.0,1500.0
CHORICHORA,24/08/2018,0.8,1400.0,1520.0,1450.0
CHORICHORA,25/08/2018,0.6,1400.0,1520.0,1460.0
CHORICHORA,27/08/2018,0.4,1430.0,1525.0,1475.0
CHORICHORA,28/08/2018,0.3,1440.0,1545.0,1490.0
CHORICHORA,29/08/2018,0.2,1450.0,1565.0,1500.0
CHORICHORA,30/08/2018,0.5,1350.0,1465.0,1400.0
CHORICHORA,31/08/2018,0.4,1370.0,1475.0,1420.0
CHOUBEPUR,01/08/2018,0.9,2100.0,2300.0,2200.0
