<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:d047991bafa1d9fb24189d91dd6fd8c4e504fb03ace1f47e1c2c19042792ba5a
size 147663
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
ETAWAH,02/06/2018,29.0,400.0,650.0,530.0
ETAWAH,04/06/2018,28.0,400.0,650.0,530.0
ETAWAH,05/06/2018,30.0,400.0,600.0,500.0
ETAWAH,06/06/2018,23.0,470.0,670.0,570.0
ETAWAH,07/06/2018,24.0,450.0,650.0,570.0
ETAWAH,08/06/2018,19.0,650.0,850.0,750.0
ETAWAH,09/06/2018,18.0,650.0,900.0,780.0
ETAWAH,11/06/2018,21.0,650.0,850.0,780.0
ETAWAH,12/06/2018,18.0,900.0,1200.0,1080.0
ETAWAH,13/06/2018,14.0,1250.0,1700.0,1500.0
ETAWAH,14/06/2018,17.0,1000.0,1600.0,1300.0
ETAWAH,15/06/2018,16.0,1300.0,1900.0,1600.0
ETAWAH,16/06/2018,18.0,1300.0,1900.0,1600.0
ETAWAH,18/06/2018,17.0,1300.0,1900.0,1600.0
ETAWAH,19/06/2018,19.0,1350.0,1600.0,1500.0
ETAWAH,20/06/2018,16.0,1400.0,1800.0,1650.0
ETAWAH,21/06/2018,15.0,1400.0,1800.0,1680.0
ETAWAH,22/06/2018,14.0,1450.0,1850.0,1750.0
ETAWAH,23/06/2018,15.0,1600.0,1850.0,1750.0
ETAWAH,25/06/2018,24.0,1550.0,1850.0,1750.0
ETAWAH,26/06/2018,21.0,,,
ETAWAH,27/06/2018,15.0,,,
ETAWAH,28/06/2018,14.0,,,
ETAWAH,29/06/2018,16.0,,,
ETAWAH,30/06/2018,18.0,,,
FAIZABAD,01/06/2018,16.4,450.0,700.0,600.0
FAIZABAD,02/06/2018,13.7,550.0,800.0,660.0
FAIZABAD,03/06/2018,17.4,550.0,800.0,700.0
FAIZABAD,04/06/2018,22.9,550.0,800.0,700.0
FAIZABAD,05/06/2018,23.1,650.0,875.0,800.0
FAIZABAD,06/06/2018,21.2,700.0,950.0,850.0
FAIZABAD,07/06/2018,13.3,650.0,900.0,825.0
FAIZABAD,08/06/2018,10.0,850.0,1000.0,900.0
FAIZABAD,09/06/2018,27.9,750.0,950.0,870.0
FAIZABAD,10/06/2018,36.8,750.0,925.0,850.0
FAIZABAD,11/06/2018,29.4,725.0,950.0,850.0
FAIZABAD,12/06/2018,18.0,700.0,1000.0,900.0
FAIZABAD,13/06/2018,4.4,700.0,1000.0,850.0
FAIZABAD,14/06/2018,42.2,850.0,1050.0,925.0
FAIZABAD,15/06/2018,12.4,900.0,1100.0,1000.0
FAIZABAD,16/06/2018,27.7,1050.0,1250.0,1100.0
FAIZABAD,17/06/2018,6.0,1125.0,1300.0,1200.0
FAIZABAD,18/06/2018,22.5,1250.0,1500.0,1300.0
FAIZABAD,19/06/2018,20.8,1350.0,1550.0,1400.0
FAIZABAD,20/06/2018,21.8,1575.0,1800.0,1600.0
FAIZABAD,21/06/2018,9.9,1700.0,1900.0,1750.0
FAIZABAD,22/06/2018,20.8,1850.0,2000.0,1900.0
FAIZABAD,23/06/2018,30.5,2050.0,2300.0,2100.0
FAIZABAD,24/06/2018,19.4,2100.0,2400.0,2200.0
FAIZABAD,25/06/2018,17.5,2200.0,2400.0,2250.0
FAIZABAD,26/06/2018,15.0,2350.0,2550.0,2400.0
FAIZABAD,27/06/2018,4.0,2450.0,2550.0,2500.0
FAIZABAD,28/06/2018,22.0,2200.0,2500.0,2350.0
FAIZABAD,29/06/2018,4.0,2450.0,2600.0,2500.0
FARUKHABAD,01/06/2018,3.5,520.0,600.0,560.0
FARUKHABAD,02/06/2018,3.8,540.0,620.0,580.0
FARUKHABAD,04/06/2018,4.0,500.0,600.0,550.0
FARUKHABAD,06/06/2018,3.2,500.0,600.0,540.0
FARUKHABAD,07/06/2018,3.0,520.0,600.0,560.0
FARUKHABAD,09/06/2018,3.0,530.0,620.0,580.0
FARUKHABAD,11/06/2018,2.8,540.0,600.0,580.0
FARUKHABAD,12/06/2018,2.5,540.0,640.0,600.0
FARUKHABAD,13/06/2018,2.0,600.0,700.0,640.0
FARUKHABAD,14/06/2018,2.5,600.0,700.0,640.0
FARUKHABAD,15/06/2018,2.2,600.0,700.0,640.0
FARUKHABAD,16/06/2018,2.5,600.0,700.0,640.0
FARUKHABAD,18/06/2018,2.0,600.0,680.0,650.0
FARUKHABAD,19/06/2018,1.6,680.0,760.0,720.0
FARUKHABAD,20/06/2018,1.5,760.0,840.0,800.0
FARUKHABAD,21/06/2018,1.0,1000.0,1100.0,1050.0
FARUKHABAD,23/06/2018,0.8,1260.0,1340.0,1300.0
FARUKHABAD,25/06/2018,0.6,1460.0,1560.0,1500.0
FARUKHABAD,26/06/2018,1.0,1460.0,1580.0,1500.0
FARUKHABAD,27/06/2018,0.5,1600.0,1700.0,1680.0
FARUKHABAD,28/06/2018,1.0,1540.0,1640.0,1600.0
FARUKHABAD,29/06/2018,1.8,,,
FARUKHABAD,30/06/2018,2.2,,,
FATEHABAD,02/06/2018,5.3,600.0,650.0,630.0
FATEHABAD,03/06/2018,4.5,550.0,650.0,600.0
FATEHABAD,04/06/2018,7.2,600.0,650.0,630.0
FATEHABAD,05/06/2018,5.5,600.0,650.0,620.0
FATEHABAD,06/06/2018,7.0,600.0,650.0,620.0
FATEHABAD,07/06/2018,6.3,580.0,620.0,600.0
FATEHABAD,09/06/2018,7.3,600.0,650.0,620.0
FATEHABAD,10/06/2018,2.9,530.0,620.0,590.0
FATEHABAD,11/06/2018,6.3,550.0,600.0,570.0
FATEHABAD,12/06/2018,4.3,600.0,620.0,610.0
FATEHABAD,13/06/2018,5.8,600.0,650.0,620.0
FATEHABAD,14/06/2018,6.3,550.0,630.0,600.0
FATEHABAD,16/06/2018,6.5,650.0,700.0,670.0
FATEHABAD,17/06/2018,6.0,700.0,750.0,720.0
FATEHABAD,18/06/2018,4.0,600.0,650.0,630.0
FATEHABAD,19/06/2018,6.1,700.0,750.0,720.0
FATEHABAD,20/06/2018,2.5,950.0,1050.0,1000.0
FATEHABAD,21/06/2018,5.6,900.0,1000.0,950.0
FATEHABAD,23/06/2018,5.6,1050.0,1120.0,1080.0
FATEHABAD,24/06/2018,2.1,900.0,1100.0,1000.0
FATEHABAD,25/06/2018,2.4,1050.0,1150.0,1100.0
FATEHABAD,26/06/2018,4.6,800.0,900.0,850.0
FATEHABAD,27/06/2018,5.2,800.0,850.0,820.0
FATEHPUR,01/06/2018,2.8,650.0,800.0,730.0
FATEHPUR,02/06/2018,3.2,600.0,750.0,700.0
FATEHPUR,03/06/2018,4.0,600.0,800.0,720.0
FATEHPUR,04/06/2018,3.0,700.0,800.0,750.0
FATEHPUR,05/06/2018,3.3,700.0,850.0,800.0
FATEHPUR,06/06/2018,2.7,1000.0,1250.0,1100.0
FATEHPUR,08/06/2018,4.2,900.0,1050.0,1000.0
FATEHPUR,09/06/2018,3.2,1100.0,1200.0,1150.0
FATEHPUR,10/06/2018,3.6,1200.0,1400.0,1300.0
FATEHPUR,11/06/2018,2.5,1500.0,1750.0,1600.0
FATEHPUR,12/06/2018,3.2,1400.0,1600.0,1520.0
FATEHPUR,13/06/2018,4.3,1330.0,1600.0,1480.0
FATEHPUR,15/06/2018,6.0,1500.0,1600.0,1550.0
FATEHPUR,16/06/2018,1.5,1700.0,1900.0,1810.0
FATEHPUR,17/06/2018,2.5,1800.0,2100.0,1930.0
FATEHPUR,18/06/2018,4.0,1920.0,2200.0,2050.0
FATEHPUR,19/06/2018,2.2,2700.0,2900.0,2800.0
FATEHPUR,20/06/2018,3.6,2800.0,3050.0,2950.0
FATEHPUR,22/06/2018,4.5,2400.0,2600.0,2500.0
FATEHPUR,23/06/2018,3.2,2500.0,2800.0,2650.0
FATEHPUR,24/06/2018,3.9,2600.0,3000.0,2800.0
FATEHPUR,25/06/2018,2.7,3000.0,3220.0,3130.0
FATEHPUR,26/06/2018,2.8,2800.0,3200.0,3050.0
FATEHPUR,27/06/2018,3.5,2800.0,3200.0,3000.0
FATEHPUR,29/06/2018,4.6,2300.0,2400.0,2350.0
FATEHPUR,30/06/2018,5.2,2280.0,2400.0,2340.0
FATEHPUR SIKRI,01/06/2018,0.7,550.0,650.0,600.0
FATEHPUR SIKRI,02/06/2018,0.8,550.0,650.0,610.0
FATEHPUR SIKRI,08/06/2018,4.0,580.0,640.0,615.0
FATEHPUR SIKRI,11/06/2018,0.8,520.0,710.0,600.0
FATEHPUR SIKRI,12/06/2018,1.0,500.0,640.0,580.0
FATEHPUR SIKRI,13/06/2018,0.7,600.0,740.0,660.0
FATEHPUR SIKRI,14/06/2018,0.6,600.0,740.0,680.0
FATEHPUR SIKRI,15/06/2018,0.8,600.0,740.0,675.0
FATEHPUR SIKRI,19/06/2018,0.9,600.0,760.0,680.0
FATEHPUR SIKRI,20/06/2018,0.8,680.0,800.0,740.0
FATEHPUR SIKRI,21/06/2018,0.7,700.0,850.0,790.0
FATEHPUR SIKRI,23/06/2018,0.6,720.0,890.0,800.0
FATEHPUR SIKRI,26/06/2018,0.3,,,1120.0
FATEHPUR SIKRI,28/06/2018,0.3,1100.0,1240.0,1180.0
FIROZABAD,01/06/2018,12.4,200.0,400.0,300.0
FIROZABAD,02/06/2018,3.2,200.0,400.0,300.0
FIROZABAD,04/06/2018,7.0,300.0,500.0,400.0
FIROZABAD,05/06/2018,3.4,300.0,500.0,400.0
FIROZABAD,06/06/2018,8.6,300.0,500.0,400.0
FIROZABAD,07/06/2018,10.1,300.0,500.0,400.0
FIROZABAD,08/06/2018,15.7,300.0,500.0,400.0
FIROZABAD,09/06/2018,3.3,300.0,500.0,400.0
FIROZABAD,10/06/2018,3.5,400.0,600.0,500.0
FIROZABAD,11/06/2018,9.8,400.0,600.0,500.0
FIROZABAD,12/06/2018,7.1,400.0,600.0,500.0
FIROZABAD,13/06/2018,10.0,400.0,600.0,500.0
FIROZABAD,14/06/2018,4.0,400.0,600.0,500.0
FIROZABAD,18/06/2018,5.8,400.0,600.0,500.0
FIROZABAD,19/06/2018,3.6,400.0,600.0,500.0
FIROZABAD,22/06/2018,2.0,800.0,1000.0,900.0
GADAURA,01/06/2018,0.2,850.0,950.0,900.0
GADAURA,02/06/2018,0.3,900.0,1000.0,950.0
GADAURA,04/06/2018,0.4,900.0,1000.0,950.0
GADAURA,05/06/2018,0.3,1000.0,1100.0,1050.0
GADAURA,06/06/2018,0.4,1000.0,1100.0,1050.0
GADAURA,07/06/2018,0.4,1000.0,1100.0,1050.0
GADAURA,08/06/2018,0.2,1000.0,1100.0,1050.0
GADAURA,09/06/2018,0.2,1000.0,1100.0,1050.0
GADAURA,11/06/2018,1.0,1000.0,1100.0,1050.0
GADAURA,12/06/2018,1.0,1050.0,1150.0,1100.0
GADAURA,13/06/2018,0.2,1000.0,1100.0,1050.0
GADAURA,14/06/2018,0.3,1000.0,1050.0,1020.0
GADAURA,15/06/2018,0.2,1000.0,1100.0,1050.0
GADAURA,16/06/2018,0.2,1100.0,1200.0,1150.0
GADAURA,18/06/2018,0.5,900.0,1000.0,950.0
GADAURA,19/06/2018,0.4,900.0,1000.0,950.0
GADAURA,20/06/2018,0.4,900.0,1000.0,950.0
GADAURA,21/06/2018,0.9,900.0,1000.0,950.0
GADAURA,22/06/2018,0.5,900.0,1000.0,950.0
GADAURA,23/06/2018,0.5,900.0,1000.0,950.0
GADAURA,25/06/2018,0.2,900.0,1000.0,950.0
GADAURA,26/06/2018,0.3,900.0,1000.0,950.0
GADAURA,27/06/2018,0.4,950.0,1020.0,1000.0
GADAURA,28/06/2018,0.4,1500.0,1600.0,1550.0
GADAURA,29/06/2018,0.4,950.0,1050.0,1000.0
GADAURA,30/06/2018,0.5,950.0,1050.0,1000.0
GANGOH,01/06/2018,1.0,300.0,395.0,355.0
GANGOH,02/06/2018,1.1,310.0,380.0,350.0
GANGOH,03/06/2018,1.0,316.0,390.0,385.0
GANGOH,04/06/2018,1.0,315.0,375.0,345.0
GANGOH,05/06/2018,1.1,315.0,370.0,340.0
GANGOH,06/06/2018,1.0,315.0,375.0,340.0
GANGOH,07/06/2018,1.1,310.0,370.0,335.0
GANGOH,08/06/2018,1.0,315.0,365.0,335.0
GANGOH,09/06/2018,1.0,310.0,500.0,345.0
GANGOH,10/06/2018,1.1,320.0,500.0,355.0
GANGOH,11/06/2018,1.1,310.0,365.0,330.0
GANGOH,12/06/2018,1.2,315.0,350.0,325.0
GANGOH,13/06/2018,1.1,310.0,345.0,325.0
GANGOH,14/06/2018,1.2,310.0,345.0,320.0
GANGOH,15/06/2018,1.2,310.0,340.0,320.0
GANGOH,16/06/2018,1.0,320.0,500.0,355.0
GANGOH,18/06/2018,1.1,320.0,350.0,335.0
GANGOH,19/06/2018,1.0,325.0,350.0,340.0
GANGOH,20/06/2018,1.1,330.0,355.0,345.0
GANGOH,21/06/2018,1.0,335.0,360.0,350.0
GANGOH,22/06/2018,1.1,340.0,365.0,350.0
GANGOH,23/06/2018,1.2,345.0,365.0,355.0
GANGOH,25/06/2018,1.1,345.0,365.0,355.0
GANGOH,26/06/2018,1.0,350.0,375.0,360.0
GANGOH,28/06/2018,1.1,345.0,375.0,360.0
GANJDUDWARA,01/06/2018,1.3,580.0,600.0,590.0
GANJDUDWARA,02/06/2018,1.4,600.0,620.0,610.0
GANJDUDWARA,03/06/2018,1.2,550.0,570.0,560.0
GANJDUDWARA,05/06/2018,1.2,530.0,550.0,540.0
GANJDUDWARA,06/06/2018,0.1,600.0,620.0,610.0
GANJDUDWARA,07/06/2018,1.3,600.0,620.0,610.0
GANJDUDWARA,08/06/2018,1.5,580.0,600.0,590.0
GANJDUDWARA,09/06/2018,0.8,540.0,560.0,550.0
GANJDUDWARA,10/06/2018,0.7,570.0,590.0,580.0
GANJDUDWARA,11/06/2018,0.7,610.0,630.0,620.0
GANJDUDWARA,12/06/2018,1.0,580.0,600.0,590.0
GANJDUDWARA,13/06/2018,0.8,600.0,620.0,610.0
GANJDUDWARA,14/06/2018,0.8,590.0,610.0,600.0
GANJDUDWARA,17/06/2018,1.2,600.0,620.0,610.0
GANJDUDWARA,18/06/2018,0.9,580.0,600.0,590.0
GANJDUDWARA,19/06/2018,1.1,580.0,600.0,590.0
GANJDUDWARA,23/06/2018,0.8,600.0,620.0,610.0
GANJDUDWARA,24/06/2018,0.7,630.0,650.0,640.0
GANJDUDWARA,25/06/2018,0.8,620.0,640.0,630.0
GANJDUDWARA,26/06/2018,1.1,620.0,640.0,630.0
GANJDUDWARA,27/06/2018,1.1,550.0,580.0,560.0
GAZIPUR,02/06/2018,9.0,730.0,780.0,750.0
GAZIPUR,04/06/2018,5.0,750.0,810.0,780.0
GAZIPUR,05/06/2018,6.0,770.0,790.0,780.0
GAZIPUR,06/06/2018,5.0,750.0,850.0,800.0
GAZIPUR,07/06/2018,3.0,800.0,850.0,825.0
GAZIPUR,08/06/2018,3.5,815.0,835.0,825.0
GAZIPUR,09/06/2018,2.5,800.0,950.0,900.0
GAZIPUR,11/06/2018,3.5,850.0,960.0,900.0
GAZIPUR,12/06/2018,4.6,850.0,950.0,900.0
GAZIPUR,13/06/2018,6.0,850.0,950.0,900.0
GAZIPUR,14/06/2018,6.5,880.0,920.0,900.0
GAZIPUR,15/06/2018,7.0,850.0,940.0,900.0
GAZIPUR,18/06/2018,7.6,880.0,920.0,900.0
GAZIPUR,19/06/2018,7.8,885.0,915.0,900.0
GAZIPUR,20/06/2018,8.0,880.0,920.0,900.0
GAZIPUR,21/06/2018,3.8,890.0,950.0,920.0
GAZIPUR,22/06/2018,2.0,950.0,1000.0,980.0
GAZIPUR,23/06/2018,1.6,1230.0,1300.0,1260.0
GAZIPUR,25/06/2018,2.0,1240.0,1280.0,1260.0
GAZIPUR,26/06/2018,1.0,1385.0,1415.0,1400.0
GAZIPUR,27/06/2018,1.4,1560.0,1650.0,1600.0
GAZIPUR,28/06/2018,2.4,1750.0,1850.0,1800.0
GAZIPUR,29/06/2018,2.6,1785.0,1815.0,1800.0
GAZIPUR,30/06/2018,2.8,1760.0,1840.0,1800.0
GHAZIABAD,01/06/2018,80.0,500.0,690.0,600.0
GHAZIABAD,02/06/2018,110.0,575.0,650.0,615.0
GHAZIABAD,03/06/2018,90.0,575.0,650.0,610.0
GHAZIABAD,04/06/2018,100.0,600.0,725.0,680.0
GHAZIABAD,06/06/2018,70.0,600.0,730.0,680.0
GHAZIABAD,07/06/2018,110.0,600.0,725.0,690.0
GHAZIABAD,08/06/2018,100.0,600.0,700.0,685.0
GHAZIABAD,09/06/2018,110.0,650.0,725.0,700.0
GHAZIABAD,10/06/2018,90.0,650.0,720.0,700.0
GHAZIABAD,11/06/2018,80.0,600.0,750.0,715.0
GHAZIABAD,13/06/2018,75.0,675.0,740.0,710.0
GHAZIABAD,14/06/2018,90.0,730.0,815.0,775.0
GHAZIABAD,15/06/2018,70.0,700.0,800.0,780.0
GHAZIABAD,16/06/2018,80.0,700.0,775.0,750.0
GHAZIABAD,17/06/2018,100.0,700.0,790.0,750.0
GHAZIABAD,18/06/2018,80.0,700.0,800.0,765.0
GHAZIABAD,20/06/2018,75.0,1100.0,1200.0,1180.0
GHAZIABAD,21/06/2018,55.0,1500.0,1750.0,1550.0
GHAZIABAD,22/06/2018,50.0,1900.0,2000.0,1950.0
GHAZIABAD,23/06/2018,40.0,1800.0,2100.0,2060.0
GHAZIABAD,24/06/2018,50.0,2000.0,2180.0,2100.0
GHAZIABAD,25/06/2018,65.0,1975.0,2175.0,2125.0
GHAZIABAD,27/06/2018,55.0,2500.0,2600.0,2550.0
GHAZIABAD,29/06/2018,40.0,2800.0,2900.0,2860.0
GHAZIABAD,30/06/2018,50.0,2800.0,3000.0,2900.0
GHIRAUR,01/06/2018,0.7,550.0,700.0,620.0
GHIRAUR,02/06/2018,0.7,600.0,700.0,650.0
GHIRAUR,03/06/2018,0.5,550.0,650.0,600.0
GHIRAUR,04/06/2018,0.7,580.0,660.0,620.0
GHIRAUR,05/06/2018,1.0,550.0,650.0,600.0
GHIRAUR,06/06/2018,0.7,600.0,800.0,700.0
GHIRAUR,07/06/2018,0.8,650.0,720.0,680.0
GHIRAUR,08/06/2018,1.0,550.0,650.0,600.0
GHIRAUR,10/06/2018,0.8,600.0,700.0,650.0
GHIRAUR,11/06/2018,1.0,600.0,720.0,660.0
GHIRAUR,12/06/2018,1.0,600.0,700.0,650.0
GHIRAUR,13/06/2018,0.8,600.0,680.0,640.0
GHIRAUR,14/06/2018,1.0,630.0,700.0,670.0
GHIRAUR,15/06/2018,0.8,650.0,750.0,700.0
GHIRAUR,17/06/2018,1.0,900.0,1000.0,950.0
GHIRAUR,18/06/2018,0.8,900.0,1100.0,1000.0
GHIRAUR,19/06/2018,0.9,900.0,1060.0,980.0
GHIRAUR,20/06/2018,0.8,900.0,1100.0,1000.0
GHIRAUR,21/06/2018,0.7,1000.0,1200.0,1100.0
GHIRAUR,22/06/2018,0.8,950.0,1150.0,1050.0
GHIRAUR,24/06/2018,0.8,1000.0,1200.0,1100.0
GHIRAUR,25/06/2018,0.7,1300.0,1500.0,1400.0
GHIRAUR,26/06/2018,0.6,1340.0,1540.0,1440.0
GHIRAUR,27/06/2018,0.8,1350.0,1550.0,1450.0
GHIRAUR,28/06/2018,0.5,1440.0,1520.0,1480.0
GHIRAUR,29/06/2018,0.5,1500.0,1700.0,1600.0
GOLAGOKARNATH,08/06/2018,2.0,800.0,1000.0,920.0
GOLAGOKARNATH,11/06/2018,4.0,850.0,1050.0,950.0
GOLAGOKARNATH,12/06/2018,4.2,870.0,1050.0,930.0
GOLAGOKARNATH,14/06/2018,3.0,870.0,1050.0,950.0
GOLAGOKARNATH,15/06/2018,3.5,880.0,1050.0,970.0
GOLAGOKARNATH,18/06/2018,3.6,850.0,1050.0,950.0
GOLAGOKARNATH,19/06/2018,3.0,850.0,1050.0,950.0
GOLAGOKARNATH,21/06/2018,3.2,900.0,1150.0,1050.0
GOLAGOKARNATH,22/06/2018,2.5,1020.0,1250.0,1150.0
GOLAGOKARNATH,23/06/2018,3.0,1050.0,1250.0,1150.0
GOLAGOKARNATH,24/06/2018,2.2,1100.0,1300.0,1220.0
GOLAGOKARNATH,25/06/2018,2.5,1140.0,1310.0,1230.0
GOLAGOKARNATH,26/06/2018,1.5,1150.0,1350.0,1250.0
GOLAGOKARNATH,28/06/2018,1.6,1150.0,1350.0,1250.0
GOLAGOKARNATH,29/06/2018,2.0,1250.0,1450.0,1350.0
GOLAGOKARNATH,30/06/2018,1.8,1250.0,1450.0,1360.0
GONDA,01/06/2018,12.2,840.0,860.0,850.0
GONDA,02/06/2018,13.0,860.0,880.0,870.0
GONDA,04/06/2018,14.0,860.0,880.0,870.0
GONDA,05/06/2018,13.8,860.0,880.0,870.0
GONDA,06/06/2018,14.2,860.0,880.0,870.0
GONDA,07/06/2018,12.5,890.0,910.0,900.0
GONDA,08/06/2018,12.6,890.0,910.0,900.0
GONDA,09/06/2018,12.8,890.0,910.0,900.0
GONDA,11/06/2018,12.8,890.0,910.0,900.0
GONDA,12/06/2018,12.8,890.0,910.0,900.0
GONDA,13/06/2018,12.5,900.0,920.0,910.0
GONDA,14/06/2018,12.8,890.0,910.0,900.0
GONDA,15/06/2018,13.0,880.0,920.0,900.0
GONDA,16/06/2018,13.5,890.0,910.0,900.0
GONDA,18/06/2018,13.2,890.0,910.0,900.0
GONDA,19/06/2018,12.5,890.0,910.0,900.0
GONDA,20/06/2018,13.0,890.0,910.0,900.0
GONDA,21/06/2018,14.0,890.0,910.0,900.0
GONDA,22/06/2018,16.0,1230.0,1280.0,1250.0
GONDA,23/06/2018,13.0,1240.0,1260.0,1250.0
GONDA,25/06/2018,14.0,1240.0,1260.0,1250.0
GONDA,26/06/2018,9.5,1240.0,1260.0,1250.0
GONDA,27/06/2018,8.5,1840.0,1860.0,1850.0
GONDA,28/06/2018,9.0,1840.0,1860.0,1850.0
GONDA,29/06/2018,8.5,1840.0,1860.0,1850.0
GONDA,30/06/2018,8.0,1850.0,1870.0,1860.0
GORAKHPUR,01/06/2018,63.0,650.0,760.0,700.0
GORAKHPUR,02/06/2018,60.0,680.0,750.0,720.0
GORAKHPUR,03/06/2018,67.5,660.0,750.0,700.0
GORAKHPUR,04/06/2018,65.0,740.0,825.0,780.0
GORAKHPUR,05/06/2018,55.0,725.0,800.0,750.0
GORAKHPUR,06/06/2018,50.0,730.0,800.0,760.0
GORAKHPUR,07/06/2018,57.5,720.0,775.0,750.0
GORAKHPUR,08/06/2018,50.0,750.0,800.0,775.0
GORAKHPUR,09/06/2018,60.0,700.0,800.0,750.0
GORAKHPUR,10/06/2018,55.0,725.0,830.0,775.0
GORAKHPUR,11/06/2018,50.0,740.0,850.0,790.0
GORAKHPUR,12/06/2018,45.0,800.0,850.0,825.0
GORAKHPUR,13/06/2018,42.0,800.0,860.0,830.0
GORAKHPUR,14/06/2018,40.0,800.0,900.0,850.0
GORAKHPUR,15/06/2018,37.5,820.0,925.0,875.0
GORAKHPUR,16/06/2018,42.5,780.0,900.0,830.0
GORAKHPUR,17/06/2018,40.0,840.0,920.0,880.0
GORAKHPUR,18/06/2018,35.0,900.0,1010.0,950.0
GORAKHPUR,19/06/2018,32.5,900.0,1050.0,975.0
GORAKHPUR,20/06/2018,33.0,900.0,1050.0,970.0
GORAKHPUR,21/06/2018,30.0,1110.0,1200.0,1150.0
GORAKHPUR,22/06/2018,37.5,1115.0,1250.0,1200.0
GORAKHPUR,23/06/2018,35.0,1450.0,1565.0,1500.0
GORAKHPUR,24/06/2018,32.0,1650.0,1760.0,1700.0
GORAKHPUR,25/06/2018,30.0,1950.0,2060.0,2000.0
GORAKHPUR,26/06/2018,27.5,1975.0,2080.0,2025.0
GORAKHPUR,27/06/2018,25.0,2000.0,2130.0,2060.0
GORAKHPUR,28/06/2018,30.0,2000.0,2110.0,2050.0
GORAKHPUR,29/06/2018,26.0,2000.0,2200.0,2100.0
GULAVATI,01/06/2018,0.07,453.0,457.0,455.0
GULAVATI,02/06/2018,0.05,443.0,447.0,445.0
GULAVATI,03/06/2018,0.08,438.0,442.0,440.0
GULAVATI,04/06/2018,0.03,448.0,452.0,450.0
GULAVATI,05/06/2018,0.05,438.0,442.0,440.0
GULAVATI,06/06/2018,0.08,443.0,447.0,445.0
GULAVATI,07/06/2018,0.05,448.0,452.0,450.0
GULAVATI,08/06/2018,0.03,438.0,442.0,440.0
GULAVATI,09/06/2018,0.04,436.0,440.0,438.0
GULAVATI,10/06/2018,0.03,433.0,437.0,435.0
GULAVATI,11/06/2018,0.06,428.0,432.0,430.0
GULAVATI,12/06/2018,0.05,426.0,430.0,428.0
GULAVATI,13/06/2018,0.03,423.0,427.0,425.0
GULAVATI,14/06/2018,0.1,433.0,437.0,435.0
GULAVATI,15/06/2018,0.08,438.0,442.0,440.0
GULAVATI,16/06/2018,0.1,448.0,452.0,450.0
GULAVATI,17/06/2018,0.06,430.0,434.0,432.0
GULAVATI,18/06/2018,0.05,428.0,432.0,430.0
GULAVATI,19/06/2018,0.04,428.0,432.0,430.0
GULAVATI,20/06/2018,0.05,433.0,437.0,435.0
GULAVATI,21/06/2018,0.04,428.0,432.0,430.0
GULAVATI,22/06/2018,0.02,433.0,437.0,435.0
GULAVATI,23/06/2018,0.03,438.0,442.0,440.0
GULAVATI,24/06/2018,0.02,428.0,432.0,430.0
GULAVATI,25/06/2018,0.04,433.0,437.0,435.0
GULAVATI,26/06/2018,0.05,438.0,442.0,440.0
GULAVATI,27/06/2018,0.04,438.0,442.0,440.0
GULAVATI,28/06/2018,0.05,438.0,442.0,440.0
GULAVATI,29/06/2018,0.04,438.0,442.0,440.0
GULAVATI,30/06/2018,0.02,433.0,437.0,435.0
HAATHRAS,01/06/2018,6.0,430.0,640.0,520.0
HAATHRAS,02/06/2018,4.0,460.0,650.0,525.0
HAATHRAS,04/06/2018,6.0,400.0,600.0,500.0
HAATHRAS,05/06/2018,15.0,380.0,580.0,480.0
HAATHRAS,06/06/2018,6.0,400.0,600.0,500.0
HAATHRAS,07/06/2018,6.5,400.0,600.0,480.0
HAATHRAS,08/06/2018,6.0,400.0,600.0,515.0
HAATHRAS,09/06/2018,6.0,300.0,600.0,450.0
HAATHRAS,10/06/2018,5.5,300.0,550.0,500.0
HAATHRAS,11/06/2018,6.0,400.0,600.0,525.0
HAATHRAS,12/06/2018,2.8,500.0,700.0,600.0
HAATHRAS,13/06/2018,1.0,450.0,700.0,610.0
HAATHRAS,14/06/2018,6.0,400.0,600.0,515.0
HAATHRAS,15/06/2018,4.5,500.0,800.0,700.0
HAATHRAS,16/06/2018,1.5,600.0,800.0,750.0
HAATHRAS,18/06/2018,4.0,650.0,800.0,700.0
HAATHRAS,19/06/2018,1.5,600.0,800.0,750.0
HAATHRAS,20/06/2018,3.5,1000.0,1200.0,1050.0
HAATHRAS,21/06/2018,2.8,1100.0,1350.0,1200.0
HAATHRAS,22/06/2018,3.5,1125.0,1300.0,1250.0
HAATHRAS,23/06/2018,2.4,1200.0,1500.0,1400.0
HAATHRAS,25/06/2018,3.0,1800.0,2000.0,1950.0
HAATHRAS,26/06/2018,1.9,2600.0,2800.0,2700.0
HAATHRAS,,,2000.0,2150.0,2100.0
HAATHRAS,27/06/2018,2.0,2000.0,2750.0,2700.0
HAATHRAS,30/06/2018,2.0,2600.0,2900.0,2700.0
HAMIRPUR,15/06/2018,1.8,730.0,780.0,750.0
HAMIRPUR,29/06/2018,1.0,950.0,1160.0,1050.0
HAPUR,01/06/2018,12.0,450.0,550.0,500.0
HAPUR,02/06/2018,11.0,450.0,500.0,470.0
HAPUR,04/06/2018,8.0,450.0,500.0,480.0
HAPUR,05/06/2018,12.0,450.0,550.0,500.0
