<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:551a399b7a96e3ab4afcd2069236432701b8b572a46d9673f2fb1c3c39fef47e
size 205410
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
KAYAMGANJ,19/03/2019,2.5,1850.0,2000.0,1950.0
KAYAMGANJ,20/03/2019,2.0,1900.0,2000.0,1950.0
KAYAMGANJ,22/03/2019,4.0,1950.0,2050.0,2000.0
KAYAMGANJ,23/03/2019,3.0,2000.0,2100.0,2050.0
KAYAMGANJ,25/03/2019,4.0,1900.0,2000.0,1950.0
KAYAMGANJ,26/03/2019,5.0,1800.0,1900.0,1850.0
KAYAMGANJ,27/03/2019,6.0,1600.0,1700.0,1650.0
KAYAMGANJ,28/03/2019,5.0,1550.0,1640.0,1600.0
KAYAMGANJ,29/03/2019,4.0,1600.0,1690.0,1640.0
KAYAMGANJ,30/03/2019,5.0,1450.0,1550.0,1500.0
KHAGA,16/03/2019,2.5,790.0,800.0,795.0
KHAGA,17/03/2019,2.2,790.0,800.0,795.0
KHAGA,18/03/2019,1.6,790.0,800.0,795.0
KHAGA,19/03/2019,2.1,890.0,900.0,895.0
KHAGA,23/03/2019,0.4,890.0,900.0,895.0
KHAGA,24/03/2019,0.3,790.0,800.0,795.0
KHAGA,25/03/2019,0.4,790.0,800.0,795.0
KHAGA,26/03/2019,1.5,790.0,800.0,795.0
KHAGA,27/03/2019,2.7,890.0,900.0,895.0
KHAGA,28/03/2019,2.6,790.0,800.0,795.0
KHAGA,29/03/2019,1.0,790.0,800.0,795.0
KHAGA,30/03/2019,1.6,790.0,800.0,795.0
KHAIR,02/03/2019,1.5,1060.0,1150.0,1100.0
KHAIR,03/03/2019,2.0,1100.0,1200.0,1150.0
KHAIR,04/03/2019,3.0,1130.0,1220.0,1170.0
KHAIR,05/03/2019,2.0,1150.0,1250.0,1200.0
KHAIR,06/03/2019,3.0,1100.0,1200.0,1150.0
KHAIR,07/03/2019,2.5,1100.0,1250.0,1150.0
KHAIR,08/03/2019,3.0,1100.0,1250.0,1150.0
KHAIR,09/03/2019,2.0,1300.0,1500.0,1400.0
KHAIR,10/03/2019,1.5,1550.0,1750.0,1650.0
KHAIR,11/03/2019,2.0,1750.0,1900.0,1800.0
KHAIR,12/03/2019,1.5,1850.0,2000.0,1900.0
KHAIR,13/03/2019,2.0,1800.0,1950.0,1850.0
KHAIR,14/03/2019,1.5,1800.0,1950.0,1850.0
KHAIR,15/03/2019,2.0,1700.0,1850.0,1750.0
KHAIR,16/03/2019,2.0,1650.0,1800.0,1700.0
KHAIR,17/03/2019,3.0,1650.0,1850.0,1750.0
KHAIR,18/03/2019,2.5,1750.0,1900.0,1800.0
KHAIR,19/03/2019,2.0,1800.0,1900.0,1850.0
KHAIR,22/03/2019,0.8,1900.0,2000.0,1950.0
KHAIR,23/03/2019,1.0,1950.0,2050.0,2000.0
KHAIR,24/03/2019,2.0,1900.0,2000.0,1950.0
KHAIR,25/03/2019,1.5,1800.0,1900.0,1850.0
KHAIR,26/03/2019,1.0,1750.0,1850.0,1800.0
KHAIR,27/03/2019,2.0,1600.0,1700.0,1650.0
KHAIR,28/03/2019,2.5,1450.0,1600.0,1500.0
KHAIR,29/03/2019,3.0,1400.0,1500.0,1450.0
KHAIR,30/03/2019,4.0,1300.0,1450.0,1350.0
KHAIR,31/03/2019,3.0,1250.0,1350.0,1300.0
KHAIRAGARH,01/03/2019,2.2,750.0,850.0,800.0
KHAIRAGARH,03/03/2019,2.1,800.0,900.0,850.0
KHAIRAGARH,04/03/2019,1.9,800.0,900.0,850.0
KHAIRAGARH,05/03/2019,2.1,800.0,900.0,850.0
KHAIRAGARH,06/03/2019,2.1,800.0,900.0,850.0
KHAIRAGARH,07/03/2019,2.1,800.0,900.0,850.0
KHAIRAGARH,08/03/2019,2.1,800.0,900.0,850.0
KHAIRAGARH,10/03/2019,2.1,800.0,880.0,840.0
KHAIRAGARH,11/03/2019,2.1,850.0,950.0,900.0
KHAIRAGARH,12/03/2019,2.1,900.0,980.0,940.0
KHAIRAGARH,13/03/2019,2.0,850.0,950.0,900.0
KHAIRAGARH,14/03/2019,2.2,850.0,950.0,900.0
KHAIRAGARH,15/03/2019,2.1,950.0,1050.0,1000.0
KHAIRAGARH,17/03/2019,2.1,900.0,1000.0,950.0
KHAIRAGARH,18/03/2019,2.2,900.0,1000.0,950.0
KHAIRAGARH,19/03/2019,2.2,900.0,980.0,940.0
KHAIRAGARH,22/03/2019,2.5,940.0,1020.0,980.0
KHAIRAGARH,24/03/2019,2.8,950.0,1050.0,1000.0
KHAIRAGARH,25/03/2019,3.0,980.0,1080.0,1030.0
KHAIRAGARH,26/03/2019,2.8,950.0,1050.0,1000.0
KHAIRAGARH,27/03/2019,2.5,950.0,1050.0,1000.0
KHAIRAGARH,28/03/2019,3.0,950.0,1050.0,1000.0
KHAIRAGARH,29/03/2019,2.5,900.0,1000.0,950.0
KHAIRAGARH,31/03/2019,2.6,900.0,1000.0,950.0
KHALILABAD,01/03/2019,9.0,625.0,825.0,725.0
KHALILABAD,05/03/2019,11.0,650.0,950.0,725.0
KHALILABAD,06/03/2019,12.0,600.0,750.0,650.0
KHALILABAD,07/03/2019,9.0,700.0,850.0,750.0
KHALILABAD,08/03/2019,8.0,675.0,900.0,750.0
KHALILABAD,09/03/2019,8.0,625.0,850.0,725.0
KHALILABAD,11/03/2019,8.0,700.0,875.0,760.0
KHALILABAD,12/03/2019,6.5,700.0,850.0,750.0
KHALILABAD,13/03/2019,11.0,650.0,850.0,750.0
KHALILABAD,14/03/2019,10.0,700.0,850.0,760.0
KHALILABAD,15/03/2019,4.0,700.0,850.0,740.0
KHALILABAD,17/03/2019,6.0,725.0,925.0,825.0
KHALILABAD,19/03/2019,7.0,675.0,850.0,750.0
KHALILABAD,22/03/2019,9.0,650.0,850.0,725.0
KHALILABAD,23/03/2019,6.0,700.0,850.0,750.0
KHALILABAD,24/03/2019,7.0,700.0,850.0,750.0
KHALILABAD,25/03/2019,10.0,625.0,800.0,700.0
KHALILABAD,26/03/2019,7.5,625.0,825.0,700.0
KHALILABAD,28/03/2019,10.0,625.0,800.0,700.0
KHALILABAD,29/03/2019,8.0,625.0,800.0,725.0
KHALILABAD,30/03/2019,8.0,700.0,800.0,750.0
KHATAULI,01/03/2019,0.6,890.0,910.0,900.0
KHATAULI,02/03/2019,0.5,490.0,510.0,500.0
KHATAULI,03/03/2019,0.4,900.0,920.0,910.0
KHATAULI,04/03/2019,0.5,890.0,910.0,900.0
KHATAULI,05/03/2019,0.5,490.0,910.0,500.0
KHATAULI,06/03/2019,0.4,900.0,920.0,910.0
KHATAULI,07/03/2019,0.5,890.0,910.0,900.0
KHATAULI,08/03/2019,0.5,905.0,925.0,915.0
KHATAULI,09/03/2019,0.4,900.0,920.0,910.0
KHATAULI,10/03/2019,0.6,890.0,910.0,900.0
KHATAULI,11/03/2019,0.5,895.0,915.0,905.0
KHATAULI,12/03/2019,0.5,905.0,925.0,915.0
KHATAULI,13/03/2019,0.4,910.0,930.0,920.0
KHATAULI,14/03/2019,0.6,900.0,920.0,910.0
KHATAULI,15/03/2019,0.5,895.0,915.0,905.0
KHATAULI,16/03/2019,0.4,900.0,920.0,910.0
KHATAULI,17/03/2019,0.5,905.0,925.0,915.0
KHATAULI,18/03/2019,0.4,900.0,920.0,910.0
KHATAULI,19/03/2019,0.4,900.0,920.0,910.0
KHATAULI,20/03/2019,0.5,905.0,925.0,915.0
KHATAULI,21/03/2019,0.5,900.0,920.0,910.0
KHATAULI,22/03/2019,0.5,910.0,930.0,920.0
KHATAULI,23/03/2019,0.5,900.0,920.0,910.0
KHATAULI,24/03/2019,0.5,900.0,920.0,910.0
KHATAULI,25/03/2019,0.6,890.0,910.0,900.0
KHATAULI,26/03/2019,0.5,890.0,910.0,900.0
KHATAULI,27/03/2019,0.5,880.0,900.0,890.0
KHATAULI,28/03/2019,0.6,890.0,910.0,900.0
KHATAULI,29/03/2019,0.4,890.0,910.0,900.0
KHATAULI,30/03/2019,0.5,895.0,915.0,905.0
KHATAULI,31/03/2019,0.4,890.0,910.0,900.0
KHEKDA,02/03/2019,0.4,1300.0,1500.0,1400.0
KHEKDA,04/03/2019,0.2,1400.0,1600.0,1500.0
KHEKDA,06/03/2019,0.2,1700.0,1900.0,1800.0
KHEKDA,08/03/2019,0.2,1900.0,2100.0,2000.0
KHEKDA,09/03/2019,0.2,1700.0,1900.0,1800.0
KHEKDA,10/03/2019,0.1,1900.0,2100.0,2000.0
KHEKDA,12/03/2019,0.1,2100.0,2300.0,2200.0
KHEKDA,14/03/2019,0.2,2100.0,2300.0,2200.0
KHEKDA,16/03/2019,0.2,2100.0,2300.0,2200.0
KHEKDA,18/03/2019,0.2,1700.0,1900.0,1800.0
KHEKDA,19/03/2019,0.2,1700.0,1900.0,1800.0
KHEKDA,23/03/2019,0.2,2000.0,2200.0,2100.0
KHEKDA,24/03/2019,0.2,1500.0,1700.0,1600.0
KHEKDA,25/03/2019,0.2,1900.0,2100.0,2000.0
KHEKDA,26/03/2019,0.3,1300.0,1500.0,1400.0
KHEKDA,29/03/2019,0.2,1700.0,1900.0,1800.0
KHURJA,02/03/2019,5.0,850.0,935.0,900.0
KHURJA,04/03/2019,4.0,1000.0,1200.0,1100.0
KHURJA,05/03/2019,3.5,1150.0,1300.0,1200.0
KHURJA,06/03/2019,3.0,1110.0,1240.0,1185.0
KHURJA,07/03/2019,3.5,1100.0,1240.0,1185.0
KHURJA,08/03/2019,4.0,1065.0,1200.0,1145.0
KHURJA,09/03/2019,4.5,1100.0,1300.0,1200.0
KHURJA,11/03/2019,3.0,1150.0,1300.0,1225.0
KHURJA,12/03/2019,3.5,1110.0,1250.0,1160.0
KHURJA,13/03/2019,4.0,,,
KHURJA,14/03/2019,4.5,1150.0,1250.0,1200.0
KHURJA,15/03/2019,3.5,1250.0,1400.0,1350.0
KHURJA,16/03/2019,3.0,1350.0,1560.0,1485.0
KHURJA,18/03/2019,4.0,1400.0,1575.0,1510.0
KHURJA,19/03/2019,2.5,1580.0,1825.0,1775.0
KHURJA,20/03/2019,3.5,1600.0,1825.0,1780.0
KHURJA,21/03/2019,1.5,1670.0,1850.0,1800.0
KHURJA,22/03/2019,4.0,1550.0,1650.0,1600.0
KHURJA,23/03/2019,3.5,1550.0,1650.0,1600.0
KHURJA,25/03/2019,4.0,1700.0,1860.0,1785.0
KHURJA,26/03/2019,6.0,1720.0,1865.0,1800.0
KHURJA,27/03/2019,26.0,1600.0,1750.0,1680.0
KHURJA,28/03/2019,15.0,1600.0,1750.0,1670.0
KHURJA,29/03/2019,20.0,1580.0,1700.0,1600.0
KHURJA,30/03/2019,11.0,1560.0,1680.0,1600.0
KIRATPUR,01/03/2019,0.3,700.0,800.0,750.0
KIRATPUR,02/03/2019,0.6,650.0,750.0,700.0
KIRATPUR,03/03/2019,0.4,700.0,800.0,750.0
KIRATPUR,04/03/2019,0.5,700.0,750.0,730.0
KIRATPUR,05/03/2019,0.6,650.0,750.0,700.0
KIRATPUR,07/03/2019,0.6,700.0,750.0,720.0
KIRATPUR,08/03/2019,0.4,700.0,750.0,730.0
KIRATPUR,09/03/2019,0.3,700.0,800.0,750.0
KIRATPUR,10/03/2019,0.4,650.0,750.0,700.0
KIRATPUR,11/03/2019,0.4,700.0,800.0,740.0
KIRATPUR,12/03/2019,0.5,700.0,800.0,760.0
KIRATPUR,13/03/2019,0.7,700.0,800.0,740.0
KIRATPUR,14/03/2019,0.5,700.0,800.0,750.0
KIRATPUR,15/03/2019,0.5,700.0,800.0,740.0
KIRATPUR,16/03/2019,0.5,650.0,750.0,700.0
KIRATPUR,17/03/2019,0.4,1750.0,1850.0,1800.0
KIRATPUR,18/03/2019,0.5,1700.0,1800.0,1750.0
KIRATPUR,19/03/2019,0.4,1700.0,1800.0,1760.0
KIRATPUR,20/03/2019,0.4,1750.0,1850.0,1800.0
KIRATPUR,21/03/2019,0.3,1700.0,1800.0,1750.0
KIRATPUR,23/03/2019,0.4,1700.0,1800.0,1760.0
KIRATPUR,24/03/2019,0.4,700.0,800.0,750.0
KIRATPUR,25/03/2019,0.3,700.0,800.0,760.0
KIRATPUR,26/03/2019,0.3,700.0,800.0,750.0
KIRATPUR,27/03/2019,0.5,750.0,800.0,770.0
KIRATPUR,28/03/2019,0.4,750.0,850.0,800.0
KIRATPUR,29/03/2019,0.3,700.0,800.0,750.0
KIRATPUR,30/03/2019,0.5,750.0,800.0,770.0
KIRATPUR,31/03/2019,0.3,750.0,850.0,800.0
KONCH,01/03/2019,1.5,550.0,700.0,650.0
KONCH,02/03/2019,3.0,550.0,700.0,600.0
KONCH,03/03/2019,2.5,500.0,700.0,600.0
KONCH,04/03/2019,3.0,500.0,650.0,600.0
KONCH,05/03/2019,4.0,500.0,650.0,600.0
KONCH,07/03/2019,3.0,500.0,700.0,600.0
KONCH,08/03/2019,2.5,500.0,700.0,600.0
KONCH,09/03/2019,3.0,500.0,700.0,600.0
KONCH,10/03/2019,2.0,700.0,900.0,800.0
KONCH,11/03/2019,1.5,800.0,1050.0,1000.0
KONCH,12/03/2019,3.0,600.0,850.0,800.0
KONCH,14/03/2019,4.0,800.0,1000.0,900.0
KONCH,15/03/2019,2.5,900.0,1100.0,1000.0
KONCH,16/03/2019,5.0,950.0,1150.0,1050.0
KONCH,17/03/2019,3.5,900.0,1100.0,1000.0
KONCH,18/03/2019,3.0,700.0,900.0,800.0
KONCH,19/03/2019,4.0,700.0,900.0,800.0
KONCH,23/03/2019,1.0,900.0,1100.0,1000.0
KONCH,24/03/2019,3.0,700.0,900.0,800.0
KONCH,25/03/2019,2.5,900.0,1150.0,1000.0
KONCH,26/03/2019,3.5,900.0,1100.0,1000.0
KONCH,28/03/2019,4.0,950.0,1200.0,1050.0
KONCH,29/03/2019,2.5,900.0,1100.0,1000.0
KONCH,30/03/2019,1.5,900.0,1150.0,1000.0
KONCH,31/03/2019,2.5,800.0,1050.0,900.0
KOPAGANJ,01/03/2019,15.0,700.0,800.0,760.0
KOPAGANJ,02/03/2019,18.0,700.0,800.0,755.0
KOPAGANJ,04/03/2019,19.0,700.0,800.0,740.0
KOPAGANJ,05/03/2019,21.0,650.0,750.0,700.0
KOPAGANJ,06/03/2019,14.0,675.0,775.0,725.0
KOPAGANJ,07/03/2019,11.0,700.0,800.0,740.0
KOPAGANJ,08/03/2019,9.0,700.0,800.0,760.0
KOPAGANJ,09/03/2019,8.6,700.0,800.0,765.0
KOPAGANJ,11/03/2019,25.0,700.0,800.0,755.0
KOPAGANJ,12/03/2019,13.0,725.0,825.0,780.0
KOPAGANJ,13/03/2019,11.0,750.0,850.0,790.0
KOPAGANJ,14/03/2019,10.0,750.0,850.0,800.0
KOPAGANJ,15/03/2019,8.0,750.0,850.0,800.0
KOPAGANJ,16/03/2019,12.0,750.0,850.0,790.0
KOPAGANJ,18/03/2019,16.0,800.0,900.0,840.0
KOPAGANJ,19/03/2019,11.0,800.0,900.0,845.0
KOPAGANJ,20/03/2019,10.0,850.0,950.0,900.0
KOPAGANJ,22/03/2019,9.0,900.0,1000.0,965.0
KOPAGANJ,23/03/2019,8.0,950.0,1050.0,1000.0
KOPAGANJ,25/03/2019,11.0,925.0,1025.0,975.0
KOPAGANJ,26/03/2019,9.0,1000.0,1100.0,1040.0
KOPAGANJ,27/03/2019,8.0,1000.0,1100.0,1050.0
KOPAGANJ,28/03/2019,10.0,1050.0,1150.0,1100.0
KOPAGANJ,29/03/2019,12.0,1050.0,1150.0,1090.0
KOPAGANJ,30/03/2019,8.0,1050.0,1150.0,1100.0
KOSIKALAN,01/03/2019,3.5,950.0,1050.0,1000.0
KOSIKALAN,02/03/2019,3.0,900.0,1000.0,950.0
KOSIKALAN,04/03/2019,3.0,950.0,1040.0,1000.0
KOSIKALAN,05/03/2019,3.0,970.0,1060.0,1030.0
KOSIKALAN,06/03/2019,3.0,950.0,1060.0,1000.0
KOSIKALAN,07/03/2019,3.5,950.0,1050.0,1000.0
KOSIKALAN,08/03/2019,4.0,1250.0,1350.0,1300.0
KOSIKALAN,11/03/2019,4.0,1200.0,1300.0,1260.0
KOSIKALAN,12/03/2019,3.0,1260.0,1350.0,1300.0
KOSIKALAN,13/03/2019,4.5,1450.0,1550.0,1500.0
KOSIKALAN,14/03/2019,4.0,1340.0,1400.0,1390.0
KOSIKALAN,15/03/2019,3.5,1700.0,1820.0,1760.0
KOSIKALAN,16/03/2019,3.5,1775.0,1845.0,1800.0
KOSIKALAN,18/03/2019,4.0,1750.0,1840.0,1800.0
KOSIKALAN,19/03/2019,6.0,1975.0,2045.0,2000.0
KOSIKALAN,22/03/2019,6.5,1975.0,2035.0,2010.0
KOSIKALAN,23/03/2019,3.0,1900.0,2000.0,1940.0
KOSIKALAN,25/03/2019,3.0,1900.0,2000.0,1950.0
KOSIKALAN,26/03/2019,4.8,1960.0,2040.0,2000.0
KOSIKALAN,27/03/2019,4.4,1960.0,2240.0,2200.0
KOSIKALAN,28/03/2019,3.5,,,
KOSIKALAN,29/03/2019,4.5,1445.0,1565.0,1500.0
KOSIKALAN,30/03/2019,5.5,1555.0,1650.0,1600.0
LAKHIMPUR,01/03/2019,14.0,780.0,870.0,830.0
LAKHIMPUR,02/03/2019,12.0,800.0,900.0,840.0
LAKHIMPUR,03/03/2019,11.0,800.0,900.0,850.0
LAKHIMPUR,05/03/2019,10.0,850.0,920.0,880.0
LAKHIMPUR,06/03/2019,8.0,850.0,950.0,900.0
LAKHIMPUR,07/03/2019,7.0,900.0,1000.0,950.0
LAKHIMPUR,08/03/2019,8.0,900.0,1000.0,940.0
LAKHIMPUR,09/03/2019,6.0,940.0,1020.0,980.0
LAKHIMPUR,10/03/2019,7.0,920.0,1040.0,970.0
LAKHIMPUR,12/03/2019,6.0,950.0,1030.0,980.0
LAKHIMPUR,13/03/2019,5.0,1100.0,1200.0,1150.0
LAKHIMPUR,14/03/2019,4.5,1140.0,1220.0,1180.0
LAKHIMPUR,15/03/2019,4.0,1180.0,1270.0,1220.0
LAKHIMPUR,16/03/2019,4.0,1180.0,1270.0,1230.0
LAKHIMPUR,19/03/2019,8.0,1140.0,1220.0,1180.0
LAKHIMPUR,22/03/2019,3.0,1300.0,1400.0,1350.0
LAKHIMPUR,23/03/2019,4.0,1280.0,1370.0,1330.0
LAKHIMPUR,24/03/2019,3.0,1280.0,1350.0,1320.0
LAKHIMPUR,26/03/2019,3.0,1300.0,1400.0,1350.0
LAKHIMPUR,27/03/2019,2.5,1320.0,1400.0,1360.0
LAKHIMPUR,28/03/2019,2.4,1320.0,1420.0,1370.0
LAKHIMPUR,29/03/2019,4.0,1320.0,1400.0,1360.0
LAKHIMPUR,30/03/2019,3.8,1380.0,1450.0,1400.0
LAKHIMPUR,31/03/2019,3.5,1400.0,1500.0,1450.0
LALITPUR,01/03/2019,2.0,,,
LALITPUR,02/03/2019,3.0,530.0,600.0,585.0
LALITPUR,05/03/2019,2.5,500.0,625.0,590.0
LALITPUR,06/03/2019,2.5,500.0,625.0,590.0
LALITPUR,07/03/2019,3.0,560.0,630.0,595.0
LALITPUR,08/03/2019,4.0,580.0,640.0,600.0
LALITPUR,11/03/2019,7.0,580.0,630.0,605.0
LALITPUR,12/03/2019,8.0,580.0,630.0,610.0
LALITPUR,13/03/2019,6.0,580.0,630.0,615.0
LALITPUR,14/03/2019,5.0,600.0,640.0,620.0
LALITPUR,15/03/2019,4.0,580.0,620.0,600.0
LALITPUR,16/03/2019,6.0,,,
LALITPUR,18/03/2019,5.0,550.0,590.0,570.0
LALITPUR,19/03/2019,4.0,550.0,590.0,575.0
LALITPUR,23/03/2019,1.0,800.0,1100.0,1000.0
LALITPUR,25/03/2019,0.2,900.0,1250.0,1110.0
LALITPUR,26/03/2019,0.5,1000.0,1232.0,1115.0
LALITPUR,27/03/2019,0.5,1100.0,1150.0,1120.0
LALITPUR,28/03/2019,1.0,1100.0,1150.0,1125.0
LALITPUR,29/03/2019,0.9,1200.0,1250.0,1230.0
LALITPUR,30/03/2019,1.0,1200.0,1260.0,1235.0
LUCKNOW,01/03/2019,70.0,1000.0,1200.0,1100.0
LUCKNOW,02/03/2019,60.0,1000.0,1300.0,1200.0
LUCKNOW,03/03/2019,61.0,1000.0,1300.0,1200.0
LUCKNOW,04/03/2019,69.0,1000.0,1300.0,1200.0
LUCKNOW,05/03/2019,74.0,1000.0,1300.0,1250.0
LUCKNOW,06/03/2019,79.0,1000.0,1300.0,1200.0
LUCKNOW,07/03/2019,70.0,1000.0,1300.0,1200.0
LUCKNOW,08/03/2019,60.0,1000.0,1300.0,1200.0
LUCKNOW,09/03/2019,56.0,1300.0,1600.0,1400.0
LUCKNOW,10/03/2019,50.0,1400.0,1600.0,1500.0
LUCKNOW,11/03/2019,64.0,1500.0,1700.0,1600.0
LUCKNOW,12/03/2019,66.0,1600.0,2000.0,1800.0
LUCKNOW,13/03/2019,61.0,1600.0,2000.0,1800.0
LUCKNOW,14/03/2019,65.0,1600.0,2000.0,1860.0
LUCKNOW,15/03/2019,70.0,1800.0,2000.0,1900.0
LUCKNOW,16/03/2019,64.0,1800.0,2000.0,1850.0
LUCKNOW,17/03/2019,74.0,1800.0,2000.0,1900.0
LUCKNOW,18/03/2019,69.0,1900.0,2100.0,2000.0
LUCKNOW,19/03/2019,100.0,1400.0,1700.0,1600.0
LUCKNOW,20/03/2019,110.0,1400.0,1600.0,1500.0
LUCKNOW,22/03/2019,10.0,1400.0,1500.0,1450.0
LUCKNOW,23/03/2019,50.0,1200.0,1500.0,1400.0
LUCKNOW,24/03/2019,57.0,1300.0,1500.0,1400.0
LUCKNOW,25/03/2019,59.0,1300.0,1550.0,1450.0
LUCKNOW,26/03/2019,56.0,1500.0,1800.0,1600.0
LUCKNOW,27/03/2019,50.0,1400.0,1600.0,1550.0
LUCKNOW,28/03/2019,56.0,1550.0,1800.0,1650.0
LUCKNOW,29/03/2019,59.0,1600.0,1900.0,1700.0
LUCKNOW,30/03/2019,64.0,1600.0,2000.0,1800.0
MADHOGANJ,01/03/2019,1.2,1120.0,1200.0,1165.0
MADHOGANJ,03/03/2019,2.8,1150.0,1200.0,1170.0
MADHOGANJ,04/03/2019,1.0,1200.0,1300.0,1250.0
MADHOGANJ,05/03/2019,2.5,1200.0,1250.0,1230.0
MADHOGANJ,06/03/2019,1.6,1200.0,1300.0,1240.0
MADHOGANJ,07/03/2019,1.8,1200.0,1250.0,1230.0
MADHOGANJ,08/03/2019,1.5,1200.0,1300.0,1240.0
MADHOGANJ,10/03/2019,1.6,1200.0,1250.0,1220.0
MADHOGANJ,11/03/2019,1.8,1200.0,1300.0,1240.0
MADHOGANJ,12/03/2019,1.5,1300.0,1350.0,1320.0
MADHOGANJ,13/03/2019,1.8,1350.0,1400.0,1370.0
MADHOGANJ,14/03/2019,1.5,1300.0,1400.0,1340.0
MADHOGANJ,15/03/2019,2.1,1300.0,1350.0,1325.0
MADHOGANJ,17/03/2019,2.5,1300.0,1400.0,1340.0
MADHOGANJ,18/03/2019,1.5,1320.0,1400.0,1370.0
MADHOGANJ,19/03/2019,2.0,1450.0,1550.0,1500.0
MADHOGANJ,24/03/2019,1.8,1400.0,1450.0,1425.0
MADHOGANJ,25/03/2019,1.2,1450.0,1550.0,1500.0
MADHOGANJ,26/03/2019,1.6,1600.0,1700.0,1650.0
MADHOGANJ,27/03/2019,1.2,1670.0,1750.0,1720.0
MADHOGANJ,28/03/2019,1.0,1700.0,1750.0,1720.0
MADHOGANJ,29/03/2019,1.4,1750.0,1800.0,1780.0
MADHOGANJ,31/03/2019,1.2,1600.0,1650.0,1625.0
MAHARAJGANJ,01/03/2019,5.0,1000.0,1060.0,1050.0
MAHARAJGANJ,03/03/2019,10.0,1000.0,1050.0,1000.0
MAHARAJGANJ,04/03/2019,12.0,1000.0,1020.0,1010.0
MAHARAJGANJ,05/03/2019,10.0,650.0,760.0,700.0
MAHARAJGANJ,06/03/2019,1.0,1000.0,1000.0,1000.0
MAHARAJGANJ,09/03/2019,2.0,1000.0,1020.0,1020.0
MAHARAJGANJ,10/03/2019,10.0,1000.0,1050.0,1050.0
MAHARAJGANJ,11/03/2019,2.0,1000.0,1030.0,1020.0
MAHARAJGANJ,12/03/2019,10.0,1000.0,1030.0,1020.0
MAHARAJGANJ,13/03/2019,0.7,1000.0,1080.0,1020.0
MAHARAJGANJ,14/03/2019,1.0,1000.0,1030.0,1020.0
MAHARAJGANJ,15/03/2019,2.0,1000.0,1050.0,1020.0
MAHARAJGANJ,16/03/2019,2.0,1000.0,1020.0,1020.0
MAHARAJGANJ,20/03/2019,0.6,1000.0,1050.0,1020.0
MAHARAJGANJ,21/03/2019,0.2,1000.0,1050.0,1050.0
MAHARAJGANJ,22/03/2019,2.0,1000.0,1030.0,1020.0
MAHARAJGANJ,23/03/2019,2.0,1000.0,1100.0,1050.0
MAHARAJGANJ,24/03/2019,1.0,1000.0,1020.0,1000.0
MAHARAJGANJ,25/03/2019,1.0,1000.0,1130.0,1120.0
MAHARAJGANJ,26/03/2019,2.0,1000.0,1020.0,1000.0
MAHARAJGANJ,27/03/2019,2.0,1000.0,1200.0,1100.0
MAHARAJGANJ,28/03/2019,5.0,1000.0,1030.0,1020.0
MAHARAJGANJ,29/03/2019,10.0,1000.0,1120.0,1100.0
MAHARAJGANJ,31/03/2019,10.0,1000.0,1050.0,1050.0
MAHOBA,01/03/2019,3.4,760.0,810.0,780.0
MAHOBA,02/03/2019,3.9,720.0,800.0,750.0
MAHOBA,03/03/2019,4.0,740.0,780.0,760.0
MAHOBA,04/03/2019,3.8,710.0,770.0,740.0
MAHOBA,06/03/2019,4.5,750.0,790.0,770.0
MAHOBA,07/03/2019,4.0,760.0,800.0,780.0
MAHOBA,08/03/2019,4.3,745.0,780.0,760.0
MAHOBA,09/03/2019,3.8,880.0,950.0,900.0
MAHOBA,10/03/2019,3.6,1040.0,1090.0,1060.0
MAHOBA,11/03/2019,2.2,1200.0,1260.0,1230.0
MAHOBA,13/03/2019,3.8,1220.0,1280.0,1250.0
MAHOBA,14/03/2019,3.5,1250.0,1330.0,1310.0
MAHOBA,15/03/2019,3.2,1300.0,1360.0,1325.0
MAHOBA,16/03/2019,3.5,1260.0,1310.0,1295.0
MAHOBA,17/03/2019,4.0,1280.0,1330.0,1310.0
MAHOBA,18/03/2019,3.8,1300.0,1360.0,1325.0
MAHOBA,20/03/2019,3.5,1320.0,1380.0,1350.0
MAHOBA,23/03/2019,3.2,1340.0,1380.0,1365.0
MAHOBA,24/03/2019,2.2,1450.0,1500.0,1480.0
MAHOBA,25/03/2019,2.5,1425.0,1500.0,1460.0
MAHOBA,27/03/2019,2.2,1450.0,1500.0,1480.0
MAHOBA,28/03/2019,2.4,1450.0,1510.0,1470.0
MAHOBA,29/03/2019,2.0,1420.0,1480.0,1450.0
MAHOBA,30/03/2019,2.8,1285.0,1350.0,1310.0
MAHOBA,31/03/2019,3.2,1250.0,1310.0,1290.0
MAIGALGANJ,03/03/2019,0.5,830.0,850.0,840.0
MAIGALGANJ,14/03/2019,0.5,850.0,870.0,860.0
MAIGALGANJ,15/03/2019,4.0,780.0,800.0,790.0
MAIGALGANJ,19/03/2019,2.5,780.0,800.0,790.0
MAIGALGANJ,22/03/2019,2.5,780.0,800.0,790.0
MAIGALGANJ,23/03/2019,2.5,800.0,820.0,810.0
MAIGALGANJ,25/03/2019,2.5,780.0,800.0,790.0
MAIGALGANJ,27/03/2019,2.5,805.0,825.0,815.0
MAIGALGANJ,31/03/2019,3.0,780.0,800.0,795.0
MAINPURI,01/03/2019,8.5,400.0,600.0,500.0
MAINPURI,02/03/2019,7.0,500.0,700.0,600.0
