<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:646d364a98ed9ba11f53c7ea11df0259a353de058eff0407ec874a4635437cc7
size 154664
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
DADRI,25/03/2018,4.0,550.0,850.0,690.0
DADRI,26/03/2018,5.0,550.0,800.0,670.0
DADRI,27/03/2018,4.5,550.0,800.0,680.0
DADRI,29/03/2018,5.0,600.0,850.0,720.0
DADRI,30/03/2018,6.5,600.0,850.0,700.0
DADRI,31/03/2018,6.0,600.0,900.0,750.0
DEVARIYA,01/03/2018,8.0,975.0,1035.0,1000.0
DEVARIYA,05/03/2018,4.0,975.0,1025.0,1000.0
DEVARIYA,06/03/2018,5.0,930.0,990.0,960.0
DEVARIYA,07/03/2018,6.0,870.0,925.0,900.0
DEVARIYA,08/03/2018,8.0,750.0,835.0,800.0
DEVARIYA,09/03/2018,8.0,790.0,850.0,820.0
DEVARIYA,12/03/2018,1.0,850.0,910.0,880.0
DEVARIYA,13/03/2018,1.5,700.0,795.0,750.0
DEVARIYA,14/03/2018,10.0,570.0,640.0,600.0
DEVARIYA,16/03/2018,5.0,700.0,745.0,720.0
DEVARIYA,17/03/2018,18.0,650.0,735.0,700.0
DEVARIYA,19/03/2018,20.0,640.0,725.0,680.0
DEVARIYA,20/03/2018,15.0,650.0,725.0,690.0
DEVARIYA,21/03/2018,13.0,680.0,725.0,700.0
DEVARIYA,22/03/2018,4.0,685.0,735.0,700.0
DEVARIYA,24/03/2018,15.0,685.0,725.0,700.0
DEVARIYA,26/03/2018,4.0,715.0,785.0,750.0
DEVARIYA,27/03/2018,2.5,850.0,925.0,900.0
DEVARIYA,30/03/2018,6.0,800.0,850.0,820.0
DEVBAND,03/03/2018,3.0,600.0,700.0,650.0
DEVBAND,05/03/2018,1.9,590.0,700.0,650.0
DEVBAND,07/03/2018,2.0,600.0,700.0,650.0
DEVBAND,08/03/2018,1.8,600.0,700.0,650.0
DEVBAND,09/03/2018,1.8,600.0,700.0,650.0
DEVBAND,12/03/2018,2.0,570.0,700.0,630.0
DEVBAND,15/03/2018,2.3,500.0,600.0,550.0
DEVBAND,16/03/2018,1.9,550.0,700.0,600.0
DEVBAND,19/03/2018,1.4,650.0,750.0,700.0
DEVBAND,20/03/2018,2.5,600.0,700.0,650.0
DEVBAND,21/03/2018,2.0,600.0,700.0,650.0
DEVBAND,23/03/2018,3.4,550.0,650.0,600.0
DEVBAND,24/03/2018,1.4,500.0,600.0,550.0
DEVBAND,25/03/2018,2.0,550.0,700.0,650.0
DEVBAND,27/03/2018,2.2,600.0,750.0,700.0
DEVBAND,28/03/2018,2.1,700.0,800.0,750.0
DEVBAND,31/03/2018,1.6,500.0,700.0,600.0
DHAMPUR,02/03/2018,5.0,400.0,550.0,500.0
DHAMPUR,03/03/2018,3.0,350.0,550.0,450.0
DHAMPUR,05/03/2018,3.0,400.0,600.0,500.0
DHAMPUR,06/03/2018,5.0,400.0,550.0,500.0
DHAMPUR,07/03/2018,3.0,400.0,600.0,500.0
DHAMPUR,08/03/2018,4.0,400.0,560.0,450.0
DHAMPUR,09/03/2018,3.0,400.0,600.0,500.0
DHAMPUR,10/03/2018,10.0,,,
DHAMPUR,11/03/2018,5.0,400.0,600.0,500.0
DHAMPUR,12/03/2018,25.0,500.0,650.0,600.0
DHAMPUR,13/03/2018,10.0,500.0,650.0,600.0
DHAMPUR,14/03/2018,10.0,400.0,550.0,500.0
DHAMPUR,15/03/2018,6.0,400.0,600.0,500.0
DHAMPUR,16/03/2018,15.0,400.0,600.0,500.0
DHAMPUR,17/03/2018,10.0,400.0,550.0,500.0
DHAMPUR,18/03/2018,10.0,400.0,550.0,500.0
DHAMPUR,19/03/2018,15.0,300.0,500.0,400.0
DHAMPUR,20/03/2018,14.0,300.0,550.0,400.0
DHAMPUR,21/03/2018,10.0,400.0,600.0,500.0
DHAMPUR,22/03/2018,10.0,400.0,600.0,500.0
DHAMPUR,23/03/2018,10.0,400.0,500.0,450.0
DHAMPUR,24/03/2018,5.0,400.0,550.0,500.0
DHAMPUR,25/03/2018,10.0,400.0,550.0,500.0
DHAMPUR,26/03/2018,10.0,400.0,550.0,500.0
DHAMPUR,27/03/2018,5.0,400.0,550.0,500.0
DHAMPUR,28/03/2018,5.0,400.0,550.0,500.0
DHAMPUR,29/03/2018,10.0,400.0,600.0,500.0
DHAMPUR,30/03/2018,10.0,400.0,600.0,500.0
DHAMPUR,31/03/2018,10.0,400.0,600.0,500.0
DIBIAPUR,01/03/2018,2.5,600.0,700.0,650.0
DIBIAPUR,02/03/2018,1.2,600.0,700.0,650.0
DIBIAPUR,05/03/2018,3.5,600.0,650.0,625.0
DIBIAPUR,06/03/2018,3.0,500.0,600.0,550.0
DIBIAPUR,07/03/2018,2.0,500.0,600.0,550.0
DIBIAPUR,08/03/2018,1.0,500.0,650.0,575.0
DIBIAPUR,09/03/2018,1.7,500.0,600.0,550.0
DIBIAPUR,10/03/2018,2.9,450.0,600.0,525.0
DIBIAPUR,11/03/2018,4.3,400.0,550.0,425.0
DIBIAPUR,12/03/2018,2.4,520.0,600.0,550.0
DIBIAPUR,13/03/2018,4.5,480.0,520.0,500.0
DIBIAPUR,14/03/2018,1.7,550.0,600.0,575.0
DIBIAPUR,15/03/2018,4.1,500.0,520.0,510.0
DIBIAPUR,16/03/2018,2.3,550.0,600.0,575.0
DIBIAPUR,17/03/2018,2.2,500.0,550.0,525.0
DIBIAPUR,18/03/2018,3.1,400.0,500.0,450.0
DIBIAPUR,19/03/2018,2.8,400.0,500.0,450.0
DIBIAPUR,21/03/2018,1.7,525.0,600.0,550.0
DIBIAPUR,22/03/2018,1.9,600.0,640.0,620.0
DIBIAPUR,23/03/2018,1.4,600.0,700.0,650.0
DIBIAPUR,24/03/2018,1.2,650.0,720.0,685.0
DIBIAPUR,25/03/2018,1.1,750.0,850.0,800.0
DIBIAPUR,26/03/2018,1.6,800.0,900.0,850.0
DIBIAPUR,27/03/2018,2.4,700.0,800.0,750.0
DIBIAPUR,29/03/2018,1.8,700.0,800.0,750.0
DIBIAPUR,30/03/2018,4.5,500.0,650.0,525.0
DIBIAPUR,31/03/2018,2.9,500.0,700.0,600.0
DIVAI,02/03/2018,0.2,1480.0,1500.0,1490.0
DIVAI,04/03/2018,0.1,1480.0,1500.0,1490.0
DIVAI,05/03/2018,0.3,1480.0,1500.0,1490.0
DIVAI,06/03/2018,0.3,1480.0,1500.0,1490.0
DIVAI,07/03/2018,0.5,1480.0,1500.0,1490.0
DIVAI,08/03/2018,0.3,480.0,500.0,490.0
DIVAI,09/03/2018,0.3,480.0,500.0,490.0
DIVAI,10/03/2018,0.5,480.0,500.0,490.0
DIVAI,11/03/2018,0.4,480.0,500.0,490.0
DIVAI,12/03/2018,0.6,480.0,500.0,490.0
DIVAI,13/03/2018,0.3,480.0,500.0,490.0
DIVAI,14/03/2018,0.4,480.0,500.0,490.0
DIVAI,16/03/2018,0.5,480.0,500.0,490.0
DIVAI,17/03/2018,0.4,480.0,500.0,490.0
DIVAI,18/03/2018,0.5,480.0,500.0,490.0
DIVAI,19/03/2018,0.5,480.0,500.0,490.0
DIVAI,20/03/2018,0.3,480.0,500.0,490.0
DIVAI,21/03/2018,0.3,480.0,500.0,490.0
DIVAI,23/03/2018,0.5,480.0,500.0,490.0
DIVAI,24/03/2018,0.3,480.0,500.0,490.0
DIVAI,25/03/2018,0.3,480.0,500.0,490.0
DIVAI,26/03/2018,0.5,480.0,500.0,490.0
DIVAI,30/03/2018,0.3,480.0,500.0,490.0
DIVAI,31/03/2018,0.3,480.0,500.0,490.0
DUDHI,04/03/2018,0.4,600.0,700.0,700.0
DUDHI,05/03/2018,0.5,600.0,700.0,700.0
DUDHI,06/03/2018,0.3,600.0,700.0,700.0
DUDHI,07/03/2018,0.6,600.0,700.0,700.0
DUDHI,09/03/2018,1.0,600.0,700.0,700.0
DUDHI,12/03/2018,0.3,600.0,700.0,700.0
DUDHI,13/03/2018,0.1,600.0,700.0,700.0
DUDHI,14/03/2018,0.6,700.0,800.0,800.0
DUDHI,15/03/2018,0.4,600.0,700.0,700.0
DUDHI,16/03/2018,0.5,600.0,700.0,700.0
DUDHI,17/03/2018,0.3,800.0,900.0,900.0
DUDHI,19/03/2018,0.8,700.0,800.0,800.0
DUDHI,20/03/2018,0.6,700.0,800.0,800.0
DUDHI,21/03/2018,0.4,800.0,900.0,900.0
DUDHI,22/03/2018,0.6,700.0,800.0,800.0
ETAH,05/03/2018,8.0,480.0,650.0,600.0
ETAH,07/03/2018,10.0,500.0,600.0,550.0
ETAH,08/03/2018,11.0,500.0,650.0,600.0
ETAH,09/03/2018,7.0,550.0,700.0,600.0
ETAH,10/03/2018,11.0,450.0,650.0,500.0
ETAH,11/03/2018,12.5,480.0,550.0,500.0
ETAH,12/03/2018,14.0,400.0,550.0,500.0
ETAH,13/03/2018,8.0,440.0,640.0,520.0
ETAH,14/03/2018,11.0,450.0,650.0,500.0
ETAH,15/03/2018,11.0,450.0,550.0,500.0
ETAH,16/03/2018,10.0,400.0,580.0,520.0
ETAH,17/03/2018,12.0,450.0,600.0,500.0
ETAH,18/03/2018,10.0,400.0,600.0,510.0
ETAH,19/03/2018,8.5,400.0,500.0,450.0
ETAH,20/03/2018,9.0,350.0,450.0,400.0
ETAH,21/03/2018,8.0,380.0,460.0,400.0
ETAH,22/03/2018,6.0,400.0,500.0,450.0
ETAH,23/03/2018,7.0,400.0,500.0,440.0
ETAH,24/03/2018,6.0,350.0,450.0,400.0
ETAH,25/03/2018,5.0,380.0,460.0,410.0
ETAH,26/03/2018,4.0,400.0,480.0,420.0
ETAH,27/03/2018,5.0,400.0,520.0,470.0
ETAH,28/03/2018,6.0,400.0,550.0,480.0
ETAWAH,01/03/2018,45.0,370.0,570.0,480.0
ETAWAH,03/03/2018,50.0,380.0,570.0,460.0
ETAWAH,05/03/2018,40.0,380.0,580.0,460.0
ETAWAH,06/03/2018,50.0,360.0,580.0,450.0
ETAWAH,07/03/2018,43.0,300.0,600.0,450.0
ETAWAH,08/03/2018,55.0,290.0,480.0,390.0
ETAWAH,09/03/2018,48.0,290.0,475.0,390.0
ETAWAH,10/03/2018,50.0,300.0,500.0,410.0
ETAWAH,12/03/2018,40.0,350.0,500.0,430.0
ETAWAH,13/03/2018,45.0,350.0,490.0,410.0
ETAWAH,14/03/2018,46.0,320.0,480.0,400.0
ETAWAH,15/03/2018,43.0,325.0,480.0,410.0
ETAWAH,16/03/2018,42.0,350.0,500.0,450.0
ETAWAH,17/03/2018,35.0,360.0,540.0,425.0
ETAWAH,19/03/2018,31.0,360.0,540.0,450.0
ETAWAH,20/03/2018,39.0,360.0,540.0,450.0
ETAWAH,21/03/2018,37.0,380.0,550.0,460.0
ETAWAH,22/03/2018,42.0,380.0,550.0,450.0
ETAWAH,23/03/2018,44.0,375.0,550.0,450.0
ETAWAH,24/03/2018,48.0,370.0,530.0,430.0
ETAWAH,26/03/2018,47.0,300.0,500.0,390.0
ETAWAH,27/03/2018,30.0,350.0,550.0,475.0
ETAWAH,28/03/2018,27.0,380.0,550.0,480.0
ETAWAH,29/03/2018,24.0,520.0,700.0,600.0
ETAWAH,30/03/2018,20.0,550.0,750.0,680.0
ETAWAH,31/03/2018,19.0,630.0,800.0,700.0
FAIZABAD,01/03/2018,55.9,800.0,950.0,875.0
FAIZABAD,03/03/2018,103.0,700.0,900.0,800.0
FAIZABAD,04/03/2018,59.3,650.0,800.0,725.0
FAIZABAD,05/03/2018,110.0,550.0,700.0,650.0
FAIZABAD,06/03/2018,69.2,500.0,700.0,600.0
FAIZABAD,07/03/2018,84.4,500.0,650.0,575.0
FAIZABAD,08/03/2018,80.8,400.0,600.0,525.0
FAIZABAD,09/03/2018,55.0,400.0,600.0,550.0
FAIZABAD,10/03/2018,152.6,400.0,600.0,500.0
FAIZABAD,12/03/2018,168.0,400.0,600.0,500.0
FAIZABAD,13/03/2018,185.2,400.0,600.0,550.0
FAIZABAD,14/03/2018,168.4,400.0,600.0,550.0
FAIZABAD,15/03/2018,157.2,400.0,600.0,500.0
FAIZABAD,16/03/2018,193.6,400.0,600.0,500.0
FAIZABAD,17/03/2018,194.6,400.0,600.0,525.0
FAIZABAD,18/03/2018,129.6,400.0,600.0,500.0
FAIZABAD,19/03/2018,294.7,400.0,600.0,500.0
FAIZABAD,20/03/2018,332.6,375.0,550.0,450.0
FAIZABAD,21/03/2018,300.4,375.0,550.0,450.0
FAIZABAD,22/03/2018,299.0,350.0,550.0,470.0
FAIZABAD,23/03/2018,213.9,400.0,600.0,500.0
FAIZABAD,24/03/2018,230.4,400.0,600.0,525.0
FAIZABAD,25/03/2018,185.0,600.0,750.0,700.0
FAIZABAD,26/03/2018,272.8,600.0,800.0,700.0
FAIZABAD,27/03/2018,251.0,600.0,850.0,750.0
FAIZABAD,28/03/2018,163.9,500.0,750.0,680.0
FAIZABAD,29/03/2018,137.1,600.0,800.0,700.0
FAIZABAD,30/03/2018,113.6,600.0,800.0,750.0
FARUKHABAD,05/03/2018,4.2,620.0,700.0,660.0
FARUKHABAD,07/03/2018,3.5,620.0,700.0,660.0
FARUKHABAD,08/03/2018,3.8,600.0,660.0,640.0
FARUKHABAD,09/03/2018,3.2,600.0,660.0,640.0
FARUKHABAD,10/03/2018,3.0,620.0,680.0,650.0
FARUKHABAD,12/03/2018,3.5,620.0,680.0,650.0
FARUKHABAD,13/03/2018,3.4,650.0,750.0,680.0
FARUKHABAD,14/03/2018,3.5,620.0,680.0,660.0
FARUKHABAD,15/03/2018,3.0,620.0,700.0,670.0
FARUKHABAD,16/03/2018,2.8,625.0,700.0,675.0
FARUKHABAD,17/03/2018,2.5,620.0,700.0,680.0
FARUKHABAD,19/03/2018,3.0,620.0,700.0,660.0
FARUKHABAD,20/03/2018,3.0,620.0,700.0,670.0
FARUKHABAD,21/03/2018,2.8,620.0,700.0,670.0
FARUKHABAD,22/03/2018,2.5,640.0,720.0,680.0
FARUKHABAD,23/03/2018,3.0,620.0,700.0,680.0
FARUKHABAD,24/03/2018,3.5,600.0,700.0,660.0
FARUKHABAD,26/03/2018,3.0,600.0,680.0,660.0
FARUKHABAD,27/03/2018,2.8,640.0,720.0,700.0
FARUKHABAD,28/03/2018,3.0,650.0,720.0,700.0
FATEHABAD,01/03/2018,6.7,500.0,550.0,520.0
FATEHABAD,04/03/2018,6.2,630.0,650.0,640.0
FATEHABAD,05/03/2018,5.2,600.0,650.0,620.0
FATEHABAD,06/03/2018,6.7,500.0,560.0,530.0
FATEHABAD,07/03/2018,6.5,650.0,680.0,660.0
FATEHABAD,08/03/2018,10.0,500.0,550.0,520.0
FATEHABAD,10/03/2018,7.0,500.0,550.0,530.0
FATEHABAD,11/03/2018,5.3,600.0,640.0,620.0
FATEHABAD,12/03/2018,6.3,600.0,650.0,620.0
FATEHABAD,13/03/2018,7.0,600.0,650.0,620.0
FATEHABAD,14/03/2018,6.7,530.0,600.0,550.0
FATEHABAD,15/03/2018,8.0,600.0,650.0,630.0
FATEHABAD,17/03/2018,2.6,480.0,550.0,510.0
FATEHABAD,18/03/2018,4.0,600.0,650.0,630.0
FATEHABAD,19/03/2018,6.0,600.0,650.0,620.0
FATEHABAD,20/03/2018,0.5,630.0,650.0,630.0
FATEHABAD,21/03/2018,6.0,620.0,680.0,650.0
FATEHABAD,22/03/2018,5.6,620.0,700.0,650.0
FATEHABAD,24/03/2018,5.7,600.0,650.0,620.0
FATEHABAD,25/03/2018,6.2,650.0,700.0,670.0
FATEHABAD,26/03/2018,4.3,630.0,700.0,650.0
FATEHABAD,27/03/2018,4.2,630.0,680.0,650.0
FATEHABAD,28/03/2018,5.2,630.0,700.0,650.0
FATEHABAD,29/03/2018,4.3,1600.0,1650.0,1620.0
FATEHABAD,31/03/2018,4.6,,,
FATEHPUR,04/03/2018,4.5,800.0,1000.0,900.0
FATEHPUR,05/03/2018,3.5,650.0,800.0,720.0
FATEHPUR,07/03/2018,5.0,700.0,800.0,750.0
FATEHPUR,16/03/2018,2.5,900.0,1000.0,950.0
FATEHPUR,17/03/2018,3.5,900.0,1050.0,1000.0
FATEHPUR,18/03/2018,4.0,900.0,1000.0,950.0
FATEHPUR,19/03/2018,3.8,880.0,1000.0,960.0
FATEHPUR,20/03/2018,4.5,850.0,950.0,900.0
FATEHPUR,21/03/2018,3.5,950.0,1150.0,1050.0
FATEHPUR,23/03/2018,4.0,950.0,1100.0,1030.0
FATEHPUR,24/03/2018,3.0,900.0,1100.0,1040.0
FATEHPUR,25/03/2018,3.8,950.0,1050.0,1000.0
FATEHPUR,26/03/2018,4.2,900.0,1100.0,1020.0
FATEHPUR,27/03/2018,4.6,950.0,1150.0,1050.0
FATEHPUR,30/03/2018,5.5,900.0,1100.0,1030.0
FATEHPUR,31/03/2018,6.5,900.0,1050.0,980.0
FATEHPUR SIKRI,05/03/2018,1.0,500.0,600.0,550.0
FATEHPUR SIKRI,06/03/2018,0.8,500.0,660.0,580.0
FATEHPUR SIKRI,07/03/2018,0.7,600.0,700.0,650.0
FATEHPUR SIKRI,08/03/2018,0.6,620.0,740.0,680.0
FATEHPUR SIKRI,09/03/2018,0.8,600.0,720.0,660.0
FATEHPUR SIKRI,10/03/2018,1.0,600.0,700.0,650.0
FATEHPUR SIKRI,12/03/2018,1.1,550.0,650.0,600.0
FATEHPUR SIKRI,13/03/2018,1.4,500.0,580.0,540.0
FATEHPUR SIKRI,14/03/2018,1.0,480.0,580.0,530.0
FATEHPUR SIKRI,15/03/2018,1.0,500.0,580.0,540.0
FATEHPUR SIKRI,16/03/2018,1.0,480.0,560.0,520.0
FATEHPUR SIKRI,17/03/2018,1.2,450.0,550.0,500.0
FATEHPUR SIKRI,19/03/2018,1.0,550.0,650.0,600.0
FATEHPUR SIKRI,20/03/2018,1.2,500.0,600.0,550.0
FATEHPUR SIKRI,21/03/2018,1.0,500.0,660.0,580.0
FATEHPUR SIKRI,22/03/2018,1.0,500.0,700.0,600.0
FATEHPUR SIKRI,23/03/2018,0.9,580.0,660.0,620.0
FATEHPUR SIKRI,24/03/2018,1.0,550.0,650.0,600.0
FATEHPUR SIKRI,26/03/2018,1.4,500.0,620.0,560.0
FATEHPUR SIKRI,27/03/2018,1.0,550.0,650.0,600.0
FATEHPUR SIKRI,28/03/2018,1.0,600.0,700.0,650.0
FATEHPUR SIKRI,29/03/2018,0.8,600.0,720.0,660.0
FATEHPUR SIKRI,30/03/2018,0.7,600.0,760.0,680.0
FATEHPUR SIKRI,31/03/2018,0.8,600.0,740.0,670.0
FIROZABAD,01/03/2018,28.1,600.0,800.0,700.0
FIROZABAD,02/03/2018,9.2,600.0,800.0,700.0
FIROZABAD,04/03/2018,9.2,600.0,800.0,700.0
FIROZABAD,05/03/2018,21.9,600.0,800.0,700.0
FIROZABAD,06/03/2018,19.9,600.0,800.0,700.0
FIROZABAD,07/03/2018,10.0,600.0,800.0,700.0
FIROZABAD,08/03/2018,11.4,600.0,800.0,700.0
FIROZABAD,09/03/2018,5.8,600.0,800.0,700.0
FIROZABAD,10/03/2018,21.5,600.0,800.0,700.0
FIROZABAD,11/03/2018,12.1,500.0,700.0,600.0
FIROZABAD,12/03/2018,18.4,500.0,700.0,600.0
FIROZABAD,13/03/2018,14.2,500.0,700.0,600.0
FIROZABAD,14/03/2018,19.2,500.0,700.0,600.0
FIROZABAD,15/03/2018,8.4,400.0,600.0,500.0
FIROZABAD,17/03/2018,14.6,400.0,600.0,500.0
FIROZABAD,18/03/2018,24.0,400.0,600.0,500.0
FIROZABAD,19/03/2018,22.7,400.0,600.0,500.0
FIROZABAD,20/03/2018,12.4,400.0,600.0,500.0
FIROZABAD,21/03/2018,15.2,400.0,600.0,500.0
FIROZABAD,22/03/2018,10.8,400.0,600.0,500.0
FIROZABAD,23/03/2018,16.6,400.0,600.0,500.0
FIROZABAD,24/03/2018,21.8,400.0,600.0,500.0
FIROZABAD,25/03/2018,15.1,400.0,600.0,500.0
FIROZABAD,26/03/2018,7.7,400.0,600.0,500.0
FIROZABAD,27/03/2018,7.4,400.0,600.0,500.0
FIROZABAD,28/03/2018,16.4,400.0,600.0,500.0
FIROZABAD,29/03/2018,12.0,400.0,600.0,500.0
FIROZABAD,30/03/2018,29.0,400.0,600.0,500.0
FIROZABAD,31/03/2018,9.4,400.0,600.0,500.0
GADAURA,05/03/2018,1.0,1400.0,1500.0,1450.0
GADAURA,12/03/2018,2.0,1500.0,1600.0,1550.0
GANGOH,01/03/2018,0.1,840.0,890.0,845.0
GANGOH,02/03/2018,0.1,840.0,895.0,850.0
GANGOH,03/03/2018,0.1,850.0,870.0,865.0
GANGOH,04/03/2018,0.1,835.0,890.0,845.0
GANGOH,05/03/2018,0.2,830.0,890.0,840.0
GANGOH,06/03/2018,0.1,835.0,850.0,840.0
GANGOH,07/03/2018,0.2,840.0,855.0,845.0
GANGOH,08/03/2018,0.1,840.0,855.0,850.0
GANGOH,09/03/2018,0.1,845.0,860.0,855.0
GANGOH,10/03/2018,0.1,840.0,865.0,845.0
GANGOH,14/03/2018,0.1,850.0,860.0,855.0
GANGOH,15/03/2018,0.1,850.0,865.0,855.0
GANGOH,16/03/2018,0.1,850.0,865.0,855.0
GANGOH,17/03/2018,0.1,810.0,825.0,815.0
GANGOH,18/03/2018,0.1,840.0,855.0,845.0
GANGOH,19/03/2018,0.1,810.0,825.0,815.0
GANGOH,20/03/2018,0.1,810.0,825.0,815.0
GANGOH,23/03/2018,0.1,810.0,825.0,815.0
GANGOH,24/03/2018,0.1,815.0,825.0,820.0
GANGOH,26/03/2018,0.1,830.0,865.0,840.0
GANGOH,27/03/2018,0.1,815.0,825.0,820.0
GANGOH,28/03/2018,0.1,815.0,830.0,825.0
GANGOH,29/03/2018,0.2,830.0,840.0,835.0
GANGOH,31/03/2018,0.1,815.0,830.0,820.0
GANJDUDWARA,01/03/2018,0.8,600.0,620.0,610.0
GANJDUDWARA,02/03/2018,0.7,600.0,620.0,610.0
GANJDUDWARA,03/03/2018,0.7,600.0,620.0,610.0
GANJDUDWARA,04/03/2018,0.7,610.0,630.0,620.0
GANJDUDWARA,05/03/2018,0.6,630.0,650.0,640.0
GANJDUDWARA,08/03/2018,0.8,610.0,630.0,620.0
GANJDUDWARA,09/03/2018,0.7,610.0,630.0,620.0
GANJDUDWARA,10/03/2018,0.6,620.0,670.0,630.0
GANJDUDWARA,11/03/2018,0.7,610.0,630.0,620.0
GANJDUDWARA,12/03/2018,0.5,600.0,620.0,610.0
GANJDUDWARA,13/03/2018,0.6,620.0,640.0,630.0
GANJDUDWARA,14/03/2018,0.7,640.0,660.0,650.0
GANJDUDWARA,16/03/2018,0.6,610.0,630.0,620.0
GANJDUDWARA,17/03/2018,0.6,600.0,620.0,610.0
GANJDUDWARA,18/03/2018,0.5,620.0,640.0,630.0
GANJDUDWARA,19/03/2018,0.8,630.0,650.0,640.0
GANJDUDWARA,20/03/2018,0.6,630.0,650.0,640.0
GANJDUDWARA,21/03/2018,0.7,620.0,640.0,630.0
GANJDUDWARA,22/03/2018,0.8,630.0,650.0,640.0
GANJDUDWARA,23/03/2018,0.8,630.0,650.0,640.0
GANJDUDWARA,24/03/2018,0.8,660.0,680.0,670.0
GANJDUDWARA,25/03/2018,0.8,650.0,670.0,660.0
GANJDUDWARA,26/03/2018,0.7,630.0,650.0,640.0
GANJDUDWARA,27/03/2018,0.6,660.0,680.0,670.0
GANJDUDWARA,28/03/2018,0.7,630.0,650.0,640.0
GANJDUDWARA,29/03/2018,0.5,620.0,640.0,630.0
GANJDUDWARA,30/03/2018,0.6,640.0,660.0,650.0
GANJDUDWARA,31/03/2018,0.6,670.0,690.0,680.0
GAZIPUR,01/03/2018,11.0,770.0,830.0,800.0
GAZIPUR,05/03/2018,14.0,790.0,810.0,800.0
GAZIPUR,06/03/2018,16.5,740.0,780.0,760.0
GAZIPUR,07/03/2018,17.0,750.0,770.0,760.0
GAZIPUR,08/03/2018,19.0,680.0,720.0,700.0
GAZIPUR,09/03/2018,21.0,690.0,710.0,700.0
GAZIPUR,10/03/2018,24.0,660.0,700.0,680.0
GAZIPUR,12/03/2018,27.0,650.0,710.0,680.0
GAZIPUR,13/03/2018,28.0,670.0,690.0,680.0
GAZIPUR,14/03/2018,30.0,630.0,670.0,650.0
GAZIPUR,15/03/2018,32.0,630.0,670.0,650.0
GAZIPUR,16/03/2018,10.0,670.0,730.0,700.0
GAZIPUR,17/03/2018,8.0,730.0,770.0,750.0
GAZIPUR,19/03/2018,4.6,770.0,830.0,800.0
GAZIPUR,20/03/2018,3.8,840.0,860.0,850.0
GAZIPUR,21/03/2018,3.0,850.0,890.0,870.0
GAZIPUR,22/03/2018,5.0,850.0,890.0,870.0
GAZIPUR,23/03/2018,7.0,840.0,900.0,870.0
GAZIPUR,24/03/2018,8.0,850.0,890.0,870.0
GAZIPUR,26/03/2018,6.0,870.0,930.0,900.0
GAZIPUR,27/03/2018,4.6,930.0,970.0,950.0
GAZIPUR,28/03/2018,6.0,920.0,980.0,950.0
GAZIPUR,29/03/2018,7.0,930.0,970.0,950.0
GAZIPUR,30/03/2018,5.0,970.0,1030.0,1000.0
GAZIPUR,31/03/2018,6.0,980.0,1020.0,1000.0
GHAZIABAD,01/03/2018,80.0,800.0,875.0,850.0
GHAZIABAD,03/03/2018,90.0,800.0,860.0,840.0
GHAZIABAD,04/03/2018,70.0,800.0,875.0,850.0
GHAZIABAD,05/03/2018,56.0,800.0,875.0,850.0
GHAZIABAD,07/03/2018,100.0,750.0,875.0,845.0
GHAZIABAD,08/03/2018,60.0,800.0,900.0,850.0
GHAZIABAD,09/03/2018,60.0,780.0,900.0,850.0
GHAZIABAD,10/03/2018,70.0,800.0,870.0,840.0
GHAZIABAD,11/03/2018,80.0,800.0,875.0,860.0
GHAZIABAD,12/03/2018,60.0,750.0,875.0,850.0
GHAZIABAD,14/03/2018,70.0,700.0,850.0,825.0
GHAZIABAD,15/03/2018,90.0,750.0,860.0,835.0
GHAZIABAD,16/03/2018,80.0,750.0,850.0,825.0
GHAZIABAD,17/03/2018,90.0,750.0,850.0,830.0
GHAZIABAD,18/03/2018,100.0,750.0,860.0,840.0
GHAZIABAD,19/03/2018,90.0,800.0,850.0,835.0
GHAZIABAD,21/03/2018,85.0,775.0,850.0,825.0
GHAZIABAD,22/03/2018,95.0,750.0,870.0,815.0
GHAZIABAD,23/03/2018,80.0,770.0,880.0,820.0
GHAZIABAD,24/03/2018,70.0,750.0,850.0,810.0
GHAZIABAD,25/03/2018,77.0,750.0,850.0,800.0
GHAZIABAD,26/03/2018,85.0,700.0,825.0,775.0
GHAZIABAD,28/03/2018,100.0,700.0,815.0,780.0
GHAZIABAD,29/03/2018,80.0,700.0,800.0,760.0
GHAZIABAD,30/03/2018,70.0,700.0,800.0,750.0
GHAZIABAD,31/03/2018,85.0,700.0,800.0,765.0
GHIRAUR,04/03/2018,0.3,400.0,600.0,500.0
GHIRAUR,06/03/2018,0.4,500.0,700.0,600.0
GHIRAUR,11/03/2018,0.6,680.0,725.0,700.0
GHIRAUR,12/03/2018,0.4,600.0,670.0,650.0
GHIRAUR,13/03/2018,0.6,450.0,550.0,485.0
GHIRAUR,14/03/2018,0.8,475.0,545.0,500.0
GHIRAUR,15/03/2018,1.0,400.0,550.0,475.0
GHIRAUR,16/03/2018,1.0,450.0,540.0,500.0
GHIRAUR,20/03/2018,0.3,400.0,500.0,450.0
GHIRAUR,21/03/2018,0.5,400.0,550.0,500.0
GHIRAUR,22/03/2018,0.5,300.0,450.0,400.0
GHIRAUR,23/03/2018,0.6,350.0,460.0,400.0
GHIRAUR,24/03/2018,0.4,400.0,450.0,430.0
GHIRAUR,25/03/2018,0.4,460.0,510.0,480.0
