<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:ac655841bdbcda32f9b9be1c86cb2d9d4066e97fd3f53371147d47806a195c75
size 200305
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
KATRA,10/04/2019,0.2,800.0,820.0,810.0
KATRA,11/04/2019,0.2,810.0,830.0,820.0
KATRA,14/04/2019,0.2,790.0,810.0,800.0
KATRA,15/04/2019,0.2,790.0,810.0,800.0
KATRA,16/04/2019,0.2,680.0,720.0,700.0
KATRA,17/04/2019,0.2,650.0,750.0,700.0
KATRA,18/04/2019,0.2,680.0,720.0,700.0
KATRA,19/04/2019,0.2,680.0,720.0,700.0
KATRA,20/04/2019,0.2,650.0,750.0,700.0
KATRA,21/04/2019,0.2,640.0,660.0,650.0
KATRA,22/04/2019,0.2,630.0,650.0,640.0
KATRA,23/04/2019,0.2,650.0,750.0,700.0
KATRA,24/04/2019,0.2,660.0,740.0,700.0
KATRA,25/04/2019,0.2,690.0,710.0,700.0
KATRA,26/04/2019,0.2,700.0,720.0,710.0
KATRA,27/04/2019,0.2,600.0,640.0,620.0
KATRA,28/04/2019,0.2,700.0,720.0,710.0
KATRA,29/04/2019,0.2,690.0,710.0,700.0
KATRA,30/04/2019,0.2,700.0,720.0,710.0
KAYAMGANJ,01/04/2019,4.0,1400.0,1530.0,1480.0
KAYAMGANJ,02/04/2019,3.5,1450.0,1550.0,1500.0
KAYAMGANJ,03/04/2019,3.0,1480.0,1600.0,1530.0
KAYAMGANJ,04/04/2019,4.0,1500.0,1600.0,1550.0
KAYAMGANJ,05/04/2019,5.0,1450.0,1550.0,1500.0
KAYAMGANJ,06/04/2019,4.0,1500.0,1600.0,1550.0
KAYAMGANJ,08/04/2019,6.0,1200.0,1300.0,1250.0
KAYAMGANJ,09/04/2019,4.0,1250.0,1350.0,1300.0
KAYAMGANJ,10/04/2019,3.5,1300.0,1400.0,1350.0
KAYAMGANJ,11/04/2019,3.0,1350.0,1450.0,1400.0
KAYAMGANJ,12/04/2019,2.5,1400.0,1500.0,1450.0
KAYAMGANJ,13/04/2019,3.0,1250.0,1350.0,1300.0
KAYAMGANJ,15/04/2019,4.0,1200.0,1300.0,1250.0
KAYAMGANJ,16/04/2019,3.0,1250.0,1350.0,1300.0
KAYAMGANJ,17/04/2019,5.0,1280.0,1380.0,1320.0
KAYAMGANJ,18/04/2019,6.0,1200.0,1300.0,1250.0
KAYAMGANJ,19/04/2019,5.0,1250.0,1350.0,1300.0
KAYAMGANJ,20/04/2019,7.0,1200.0,1280.0,1240.0
KAYAMGANJ,22/04/2019,8.0,1150.0,1250.0,1200.0
KAYAMGANJ,23/04/2019,10.0,1050.0,1150.0,1100.0
KAYAMGANJ,24/04/2019,7.0,1080.0,1170.0,1130.0
KAYAMGANJ,25/04/2019,6.0,1150.0,1250.0,1200.0
KAYAMGANJ,26/04/2019,7.0,1100.0,1200.0,1150.0
KAYAMGANJ,27/04/2019,6.0,1150.0,1250.0,1200.0
KAYAMGANJ,30/04/2019,5.0,1200.0,1300.0,1250.0
KHAGA,11/04/2019,0.9,900.0,1050.0,1000.0
KHAGA,14/04/2019,1.2,1000.0,1150.0,1100.0
KHAGA,15/04/2019,1.7,800.0,900.0,850.0
KHAGA,19/04/2019,0.9,1050.0,1150.0,1100.0
KHAGA,20/04/2019,1.1,1150.0,1250.0,1200.0
KHAGA,21/04/2019,0.8,850.0,950.0,900.0
KHAGA,22/04/2019,1.6,750.0,850.0,800.0
KHAGA,27/04/2019,0.6,750.0,850.0,800.0
KHAGA,28/04/2019,0.4,750.0,850.0,800.0
KHAGA,29/04/2019,1.0,850.0,950.0,900.0
KHAIR,02/04/2019,3.5,1250.0,1350.0,1300.0
KHAIR,03/04/2019,2.5,1350.0,1450.0,1400.0
KHAIR,04/04/2019,2.0,1400.0,1550.0,1450.0
KHAIR,05/04/2019,3.5,1450.0,1600.0,1500.0
KHAIR,06/04/2019,2.5,1300.0,1400.0,1350.0
KHAIR,07/04/2019,3.0,1300.0,1400.0,1350.0
KHAIR,08/04/2019,2.8,1200.0,1300.0,1250.0
KHAIR,09/04/2019,3.0,1150.0,1250.0,1200.0
KHAIR,10/04/2019,2.5,1150.0,1250.0,1200.0
KHAIR,11/04/2019,3.0,1120.0,1240.0,1180.0
KHAIR,12/04/2019,3.5,1100.0,1200.0,1150.0
KHAIR,13/04/2019,4.0,1050.0,1150.0,1100.0
KHAIR,14/04/2019,2.0,900.0,1050.0,1000.0
KHAIR,15/04/2019,2.2,800.0,950.0,900.0
KHAIR,16/04/2019,2.5,950.0,1050.0,1000.0
KHAIR,17/04/2019,3.0,980.0,1100.0,1040.0
KHAIR,20/04/2019,4.0,1050.0,1150.0,1100.0
KHAIR,21/04/2019,3.0,1100.0,1200.0,1150.0
KHAIR,22/04/2019,2.5,1100.0,1200.0,1150.0
KHAIR,23/04/2019,3.0,900.0,1100.0,1000.0
KHAIR,24/04/2019,4.0,1000.0,1100.0,1050.0
KHAIR,25/04/2019,3.0,1000.0,1100.0,1050.0
KHAIR,26/04/2019,4.0,1000.0,1100.0,1050.0
KHAIR,27/04/2019,3.5,1050.0,1150.0,1100.0
KHAIR,28/04/2019,3.0,1100.0,1200.0,1150.0
KHAIR,29/04/2019,1.5,1050.0,1150.0,1100.0
KHAIR,30/04/2019,1.8,1150.0,1250.0,1200.0
KHAIRAGARH,01/04/2019,2.4,900.0,1000.0,950.0
KHAIRAGARH,02/04/2019,2.5,950.0,1050.0,1000.0
KHAIRAGARH,03/04/2019,2.4,1000.0,1100.0,1050.0
KHAIRAGARH,04/04/2019,2.3,1000.0,1100.0,1050.0
KHAIRAGARH,07/04/2019,2.0,1050.0,1150.0,1100.0
KHAIRAGARH,08/04/2019,1.8,1080.0,1180.0,1130.0
KHAIRAGARH,09/04/2019,1.6,1100.0,1200.0,1150.0
KHAIRAGARH,10/04/2019,1.5,1100.0,1200.0,1150.0
KHAIRAGARH,11/04/2019,1.6,1100.0,1200.0,1150.0
KHAIRAGARH,12/04/2019,1.8,1110.0,1150.0,1130.0
KHAIRAGARH,14/04/2019,1.7,1100.0,1200.0,1150.0
KHAIRAGARH,15/04/2019,1.8,1050.0,1150.0,1100.0
KHAIRAGARH,16/04/2019,1.6,1100.0,1200.0,1150.0
KHAIRAGARH,17/04/2019,1.5,1100.0,1200.0,1150.0
KHAIRAGARH,19/04/2019,1.6,1100.0,1200.0,1150.0
KHAIRAGARH,20/04/2019,0.18,1050.0,1150.0,1100.0
KHAIRAGARH,21/04/2019,0.2,1050.0,1150.0,1100.0
KHAIRAGARH,22/04/2019,0.3,1050.0,1150.0,1100.0
KHAIRAGARH,23/04/2019,0.4,1100.0,1200.0,1150.0
KHAIRAGARH,24/04/2019,0.5,1100.0,1200.0,1150.0
KHAIRAGARH,25/04/2019,0.6,1100.0,1200.0,1150.0
KHAIRAGARH,26/04/2019,0.7,1100.0,1180.0,1140.0
KHAIRAGARH,28/04/2019,0.8,1100.0,1200.0,1150.0
KHAIRAGARH,29/04/2019,0.9,1100.0,1200.0,1150.0
KHAIRAGARH,30/04/2019,0.8,1100.0,1200.0,1150.0
KHALILABAD,01/04/2019,8.0,700.0,850.0,750.0
KHALILABAD,02/04/2019,7.0,700.0,850.0,750.0
KHALILABAD,03/04/2019,7.0,700.0,800.0,750.0
KHALILABAD,04/04/2019,9.0,650.0,850.0,725.0
KHALILABAD,05/04/2019,10.0,650.0,800.0,700.0
KHALILABAD,06/04/2019,9.0,700.0,850.0,750.0
KHALILABAD,07/04/2019,8.0,700.0,850.0,750.0
KHALILABAD,09/04/2019,10.0,700.0,800.0,740.0
KHALILABAD,10/04/2019,12.0,650.0,825.0,725.0
KHALILABAD,11/04/2019,11.0,700.0,800.0,725.0
KHALILABAD,12/04/2019,7.0,700.0,850.0,750.0
KHALILABAD,14/04/2019,7.0,700.0,800.0,750.0
KHALILABAD,15/04/2019,8.0,675.0,800.0,725.0
KHALILABAD,16/04/2019,13.0,675.0,800.0,740.0
KHALILABAD,18/04/2019,7.0,700.0,825.0,750.0
KHALILABAD,19/04/2019,9.0,700.0,850.0,750.0
KHALILABAD,20/04/2019,10.0,700.0,850.0,750.0
KHALILABAD,22/04/2019,10.0,650.0,800.0,725.0
KHALILABAD,23/04/2019,14.0,650.0,825.0,725.0
KHALILABAD,24/04/2019,7.0,650.0,800.0,700.0
KHALILABAD,25/04/2019,10.0,650.0,825.0,725.0
KHALILABAD,27/04/2019,9.0,700.0,850.0,750.0
KHALILABAD,29/04/2019,9.0,675.0,800.0,725.0
KHATAULI,01/04/2019,0.5,890.0,910.0,900.0
KHATAULI,02/04/2019,0.5,895.0,915.0,905.0
KHATAULI,03/04/2019,0.4,890.0,910.0,900.0
KHATAULI,04/04/2019,0.4,890.0,910.0,900.0
KHATAULI,05/04/2019,0.5,880.0,900.0,890.0
KHATAULI,06/04/2019,0.5,890.0,910.0,900.0
KHATAULI,07/04/2019,0.5,880.0,900.0,890.0
KHATAULI,08/04/2019,0.5,880.0,900.0,890.0
KHATAULI,09/04/2019,0.4,890.0,910.0,900.0
KHATAULI,10/04/2019,0.5,880.0,900.0,890.0
KHATAULI,11/04/2019,0.5,880.0,900.0,890.0
KHATAULI,12/04/2019,0.4,880.0,900.0,890.0
KHATAULI,13/04/2019,0.5,890.0,910.0,900.0
KHATAULI,14/04/2019,0.6,880.0,900.0,890.0
KHATAULI,15/04/2019,0.5,890.0,910.0,900.0
KHATAULI,16/04/2019,0.5,895.0,915.0,905.0
KHATAULI,17/04/2019,0.5,890.0,910.0,900.0
KHATAULI,18/04/2019,0.6,895.0,915.0,905.0
KHATAULI,19/04/2019,0.4,880.0,900.0,890.0
KHATAULI,20/04/2019,0.5,870.0,890.0,880.0
KHATAULI,21/04/2019,0.4,880.0,900.0,890.0
KHATAULI,22/04/2019,0.6,880.0,900.0,890.0
KHATAULI,23/04/2019,0.5,870.0,890.0,880.0
KHATAULI,24/04/2019,0.4,840.0,860.0,850.0
KHATAULI,25/04/2019,0.4,840.0,860.0,850.0
KHATAULI,26/04/2019,0.4,860.0,880.0,870.0
KHATAULI,28/04/2019,0.4,840.0,860.0,850.0
KHATAULI,29/04/2019,0.5,940.0,960.0,950.0
KHATAULI,30/04/2019,0.4,950.0,970.0,960.0
KHEKDA,07/04/2019,0.2,1500.0,1700.0,1600.0
KHEKDA,08/04/2019,0.3,1700.0,1900.0,1800.0
KHEKDA,10/04/2019,0.2,1700.0,1900.0,1800.0
KHEKDA,13/04/2019,0.2,1700.0,1900.0,1800.0
KHEKDA,15/04/2019,0.2,1900.0,2100.0,2000.0
KHEKDA,19/04/2019,0.2,1700.0,1900.0,1800.0
KHURJA,02/04/2019,12.5,1550.0,1640.0,1580.0
KHURJA,03/04/2019,20.0,1450.0,1580.0,1480.0
KHURJA,04/04/2019,18.0,1400.0,1580.0,1450.0
KHURJA,05/04/2019,40.0,1400.0,1560.0,1420.0
KHURJA,06/04/2019,20.0,1400.0,1550.0,1450.0
KHURJA,08/04/2019,10.0,1450.0,1600.0,1500.0
KHURJA,09/04/2019,7.5,1500.0,1650.0,1600.0
KHURJA,10/04/2019,8.0,1450.0,1525.0,1500.0
KHURJA,12/04/2019,7.0,1460.0,1600.0,1500.0
KHURJA,13/04/2019,6.0,1460.0,1600.0,1510.0
KHURJA,15/04/2019,10.0,1460.0,1600.0,1510.0
KHURJA,16/04/2019,20.0,1350.0,1450.0,1400.0
KHURJA,17/04/2019,18.0,,,
KHURJA,18/04/2019,10.0,,,
KHURJA,19/04/2019,8.0,1350.0,1400.0,1380.0
KHURJA,20/04/2019,8.5,1360.0,1400.0,1380.0
KHURJA,22/04/2019,8.0,1400.0,1500.0,1460.0
KHURJA,23/04/2019,10.0,1380.0,1470.0,1420.0
KHURJA,24/04/2019,7.0,1300.0,1400.0,1345.0
KHURJA,25/04/2019,8.5,1300.0,1400.0,1345.0
KHURJA,26/04/2019,6.0,1280.0,1370.0,1320.0
KHURJA,27/04/2019,5.0,1280.0,1370.0,1320.0
KHURJA,29/04/2019,6.0,1280.0,1370.0,1320.0
KHURJA,30/04/2019,8.0,1280.0,1375.0,1320.0
KIRATPUR,01/04/2019,0.4,750.0,850.0,800.0
KIRATPUR,03/04/2019,0.4,750.0,800.0,780.0
KIRATPUR,04/04/2019,0.5,750.0,800.0,760.0
KIRATPUR,05/04/2019,0.5,700.0,800.0,750.0
KIRATPUR,06/04/2019,0.6,650.0,750.0,700.0
KIRATPUR,07/04/2019,0.5,550.0,650.0,600.0
KIRATPUR,08/04/2019,0.3,600.0,650.0,630.0
KIRATPUR,09/04/2019,0.4,600.0,700.0,650.0
KIRATPUR,10/04/2019,0.3,650.0,750.0,700.0
KIRATPUR,11/04/2019,0.6,700.0,800.0,750.0
KIRATPUR,12/04/2019,0.4,650.0,750.0,700.0
KIRATPUR,13/04/2019,0.3,700.0,800.0,750.0
KIRATPUR,14/04/2019,0.4,650.0,750.0,700.0
KIRATPUR,15/04/2019,0.4,700.0,750.0,720.0
KIRATPUR,16/04/2019,0.5,750.0,850.0,800.0
KIRATPUR,17/04/2019,0.6,700.0,800.0,750.0
KIRATPUR,18/04/2019,0.6,650.0,750.0,700.0
KIRATPUR,21/04/2019,0.5,700.0,800.0,750.0
KIRATPUR,22/04/2019,0.4,750.0,850.0,800.0
KIRATPUR,23/04/2019,0.3,750.0,850.0,800.0
KIRATPUR,24/04/2019,0.5,800.0,900.0,850.0
KIRATPUR,25/04/2019,0.6,800.0,900.0,850.0
KIRATPUR,26/04/2019,0.6,750.0,850.0,800.0
KIRATPUR,27/04/2019,0.6,800.0,850.0,840.0
KIRATPUR,28/04/2019,0.5,800.0,900.0,850.0
KIRATPUR,29/04/2019,0.7,750.0,850.0,800.0
KIRATPUR,30/04/2019,0.6,800.0,900.0,850.0
KONCH,01/04/2019,3.0,850.0,1050.0,950.0
KONCH,02/04/2019,2.0,900.0,1150.0,1000.0
KONCH,04/04/2019,3.5,800.0,1000.0,900.0
KONCH,05/04/2019,2.0,900.0,1100.0,1000.0
KONCH,06/04/2019,5.0,700.0,900.0,800.0
KONCH,07/04/2019,3.0,700.0,900.0,800.0
KONCH,08/04/2019,5.0,600.0,800.0,700.0
KONCH,11/04/2019,5.0,800.0,1000.0,900.0
KONCH,12/04/2019,3.0,700.0,800.0,750.0
KONCH,13/04/2019,4.0,650.0,800.0,700.0
KONCH,14/04/2019,3.0,650.0,800.0,750.0
KONCH,15/04/2019,5.0,650.0,850.0,750.0
KONCH,16/04/2019,3.5,600.0,800.0,700.0
KONCH,18/04/2019,4.0,600.0,750.0,700.0
KONCH,19/04/2019,3.0,750.0,900.0,800.0
KONCH,20/04/2019,2.0,700.0,900.0,800.0
KONCH,21/04/2019,2.5,750.0,900.0,800.0
KONCH,22/04/2019,2.0,800.0,1000.0,900.0
KONCH,23/04/2019,3.0,800.0,1000.0,900.0
KONCH,25/04/2019,2.0,850.0,1000.0,910.0
KONCH,26/04/2019,3.5,750.0,900.0,800.0
KONCH,27/04/2019,2.5,800.0,950.0,850.0
KONCH,28/04/2019,3.0,750.0,900.0,850.0
KONCH,30/04/2019,2.0,900.0,1100.0,1000.0
KOPAGANJ,01/04/2019,11.0,1050.0,1150.0,1100.0
KOPAGANJ,02/04/2019,16.0,1000.0,1100.0,1065.0
KOPAGANJ,03/04/2019,9.0,1050.0,1150.0,1090.0
KOPAGANJ,04/04/2019,7.0,1050.0,1150.0,1100.0
KOPAGANJ,05/04/2019,7.5,1050.0,1150.0,1100.0
KOPAGANJ,06/04/2019,7.0,1075.0,1175.0,1125.0
KOPAGANJ,08/04/2019,6.8,1100.0,1200.0,1145.0
KOPAGANJ,09/04/2019,8.5,1050.0,1150.0,1100.0
KOPAGANJ,10/04/2019,5.0,1050.0,1150.0,1100.0
KOPAGANJ,11/04/2019,4.0,1100.0,1200.0,1140.0
KOPAGANJ,12/04/2019,3.0,1100.0,1200.0,1150.0
KOPAGANJ,13/04/2019,8.0,1100.0,1200.0,1145.0
KOPAGANJ,15/04/2019,7.0,1100.0,1200.0,1150.0
KOPAGANJ,16/04/2019,6.0,1100.0,1200.0,1160.0
KOPAGANJ,17/04/2019,9.0,1100.0,1200.0,1155.0
KOPAGANJ,18/04/2019,11.0,1100.0,1200.0,1150.0
KOPAGANJ,19/04/2019,8.0,1100.0,1200.0,1160.0
KOPAGANJ,20/04/2019,7.0,1100.0,1200.0,1155.0
KOPAGANJ,22/04/2019,9.2,1100.0,1200.0,1160.0
KOPAGANJ,23/04/2019,5.0,1100.0,1200.0,1140.0
KOPAGANJ,24/04/2019,4.0,1100.0,1200.0,1150.0
KOPAGANJ,25/04/2019,6.0,1100.0,1200.0,1155.0
KOPAGANJ,26/04/2019,9.0,1050.0,1150.0,1100.0
KOPAGANJ,27/04/2019,7.0,1100.0,1200.0,1140.0
KOPAGANJ,29/04/2019,8.0,1150.0,1250.0,1190.0
KOSIKALAN,01/04/2019,5.6,1770.0,1845.0,1800.0
KOSIKALAN,02/04/2019,6.0,1770.0,1855.0,1800.0
KOSIKALAN,03/04/2019,7.0,1180.0,1275.0,1200.0
KOSIKALAN,04/04/2019,4.5,1475.0,1550.0,1500.0
KOSIKALAN,05/04/2019,3.0,1500.0,1600.0,1550.0
KOSIKALAN,06/04/2019,3.5,1500.0,1600.0,1540.0
KOSIKALAN,08/04/2019,3.0,,,
KOSIKALAN,09/04/2019,3.0,1485.0,1600.0,1520.0
KOSIKALAN,10/04/2019,3.2,1470.0,1600.0,1500.0
KOSIKALAN,11/04/2019,3.0,1400.0,1500.0,1450.0
KOSIKALAN,12/04/2019,3.5,1400.0,1460.0,1430.0
KOSIKALAN,15/04/2019,3.0,1200.0,1300.0,1250.0
KOSIKALAN,16/04/2019,3.5,1200.0,1260.0,1230.0
KOSIKALAN,20/04/2019,3.0,1200.0,1260.0,1230.0
KOSIKALAN,22/04/2019,3.5,1200.0,1300.0,1250.0
KOSIKALAN,23/04/2019,3.0,1180.0,1260.0,1220.0
KOSIKALAN,24/04/2019,3.0,1185.0,1270.0,1220.0
KOSIKALAN,25/04/2019,3.0,1170.0,1250.0,1200.0
KOSIKALAN,26/04/2019,3.0,1165.0,1285.0,1220.0
KOSIKALAN,27/04/2019,3.0,,,
KOSIKALAN,29/04/2019,3.0,1200.0,1270.0,1260.0
KOSIKALAN,30/04/2019,3.0,1200.0,1290.0,1260.0
LAKHIMPUR,02/04/2019,3.0,1450.0,1520.0,1480.0
LAKHIMPUR,03/04/2019,2.8,1450.0,1550.0,1495.0
LAKHIMPUR,04/04/2019,2.5,1450.0,1550.0,1500.0
LAKHIMPUR,05/04/2019,2.5,1470.0,1570.0,1520.0
LAKHIMPUR,06/04/2019,2.4,1500.0,1560.0,1530.0
LAKHIMPUR,07/04/2019,3.2,1520.0,1550.0,1540.0
LAKHIMPUR,09/04/2019,3.0,1500.0,1600.0,1550.0
LAKHIMPUR,10/04/2019,4.0,1400.0,1560.0,1540.0
LAKHIMPUR,11/04/2019,3.5,1500.0,1600.0,1550.0
LAKHIMPUR,12/04/2019,3.4,1500.0,1600.0,1560.0
LAKHIMPUR,13/04/2019,4.0,1500.0,1600.0,1550.0
LAKHIMPUR,14/04/2019,3.8,1520.0,1620.0,1570.0
LAKHIMPUR,16/04/2019,3.5,1550.0,1620.0,1580.0
LAKHIMPUR,17/04/2019,4.0,1500.0,1600.0,1550.0
LAKHIMPUR,18/04/2019,3.8,1520.0,1620.0,1570.0
LAKHIMPUR,19/04/2019,3.7,1540.0,1620.0,1580.0
LAKHIMPUR,20/04/2019,3.8,1550.0,1620.0,1570.0
LAKHIMPUR,21/04/2019,3.5,1550.0,1620.0,1580.0
LAKHIMPUR,23/04/2019,4.0,1500.0,1600.0,1550.0
LAKHIMPUR,24/04/2019,3.8,1520.0,1600.0,1560.0
LAKHIMPUR,25/04/2019,4.0,1500.0,1600.0,1550.0
LAKHIMPUR,26/04/2019,3.8,1520.0,1600.0,1560.0
LAKHIMPUR,27/04/2019,3.5,1520.0,1600.0,1570.0
LAKHIMPUR,29/04/2019,3.0,1520.0,1720.0,1560.0
LAKHIMPUR,30/04/2019,2.8,1520.0,1620.0,1570.0
LALITPUR,01/04/2019,0.9,1200.0,1260.0,1240.0
LALITPUR,02/04/2019,1.0,1220.0,1260.0,1245.0
LALITPUR,03/04/2019,1.5,1100.0,1325.0,1240.0
LALITPUR,04/04/2019,1.0,,,
LALITPUR,05/04/2019,0.9,1220.0,1280.0,1245.0
LALITPUR,06/04/2019,2.0,800.0,1125.0,1000.0
LALITPUR,08/04/2019,2.5,980.0,1030.0,1005.0
LALITPUR,09/04/2019,2.5,980.0,1030.0,1000.0
LALITPUR,10/04/2019,2.0,980.0,1030.0,1015.0
LALITPUR,11/04/2019,3.0,1000.0,1050.0,1025.0
LALITPUR,12/04/2019,3.5,1000.0,1060.0,1030.0
LALITPUR,15/04/2019,3.5,1000.0,1080.0,1040.0
LALITPUR,16/04/2019,3.5,1000.0,1080.0,1040.0
LALITPUR,18/04/2019,3.0,1010.0,1060.0,1045.0
LALITPUR,20/04/2019,4.0,1020.0,1080.0,1055.0
LALITPUR,21/04/2019,1.0,1030.0,1090.0,1060.0
LALITPUR,22/04/2019,4.0,1030.0,1090.0,1065.0
LALITPUR,23/04/2019,6.0,1040.0,1100.0,1070.0
LALITPUR,24/04/2019,7.0,1050.0,1100.0,1080.0
LALITPUR,25/04/2019,8.0,1050.0,1110.0,1085.0
LALITPUR,26/04/2019,8.5,1060.0,1130.0,1090.0
LALITPUR,27/04/2019,8.0,980.0,1040.0,1010.0
LALITPUR,30/04/2019,9.0,990.0,1030.0,1015.0
LUCKNOW,01/04/2019,60.0,1600.0,2000.0,1800.0
LUCKNOW,02/04/2019,59.0,1600.0,2000.0,1800.0
LUCKNOW,03/04/2019,64.0,1700.0,2000.0,1850.0
LUCKNOW,04/04/2019,70.0,1600.0,2000.0,1800.0
LUCKNOW,05/04/2019,65.0,1700.0,2000.0,1850.0
LUCKNOW,06/04/2019,57.0,1600.0,2000.0,1800.0
LUCKNOW,07/04/2019,59.0,1600.0,1800.0,1650.0
LUCKNOW,08/04/2019,64.0,1600.0,1850.0,1675.0
LUCKNOW,09/04/2019,70.0,1600.0,1900.0,1750.0
LUCKNOW,10/04/2019,60.0,1500.0,1700.0,1650.0
LUCKNOW,11/04/2019,77.0,1500.0,1800.0,1600.0
LUCKNOW,12/04/2019,76.0,1400.0,1600.0,1500.0
LUCKNOW,13/04/2019,57.0,1500.0,1700.0,1600.0
LUCKNOW,14/04/2019,60.0,1500.0,1750.0,1650.0
LUCKNOW,15/04/2019,71.0,1500.0,1700.0,1600.0
LUCKNOW,16/04/2019,69.0,1500.0,1700.0,1600.0
LUCKNOW,17/04/2019,60.0,1500.0,1600.0,1550.0
LUCKNOW,18/04/2019,55.0,1400.0,1650.0,1500.0
LUCKNOW,19/04/2019,60.0,1200.0,1400.0,1300.0
LUCKNOW,20/04/2019,65.0,1000.0,1200.0,1100.0
LUCKNOW,21/04/2019,76.0,1000.0,1300.0,1200.0
LUCKNOW,22/04/2019,77.0,1000.0,1300.0,1200.0
LUCKNOW,23/04/2019,79.0,1300.0,1500.0,1400.0
LUCKNOW,24/04/2019,70.0,1400.0,1600.0,1500.0
LUCKNOW,25/04/2019,76.0,1400.0,1650.0,1550.0
LUCKNOW,26/04/2019,65.0,1400.0,1600.0,1500.0
LUCKNOW,27/04/2019,70.0,1400.0,1600.0,1500.0
LUCKNOW,28/04/2019,76.0,1400.0,1600.0,1500.0
LUCKNOW,29/04/2019,80.0,1400.0,1600.0,1550.0
MADHOGANJ,01/04/2019,1.5,1600.0,1700.0,1650.0
MADHOGANJ,02/04/2019,1.2,1700.0,1800.0,1740.0
MADHOGANJ,03/04/2019,1.6,1650.0,1750.0,1700.0
MADHOGANJ,04/04/2019,1.3,1700.0,1800.0,1740.0
MADHOGANJ,05/04/2019,2.1,1500.0,1600.0,1550.0
MADHOGANJ,07/04/2019,1.6,1700.0,1750.0,1720.0
MADHOGANJ,08/04/2019,2.4,1650.0,1750.0,1700.0
MADHOGANJ,09/04/2019,1.6,,,
MADHOGANJ,10/04/2019,1.5,1500.0,1600.0,1560.0
MADHOGANJ,11/04/2019,1.8,1600.0,1650.0,1630.0
MADHOGANJ,12/04/2019,1.7,1700.0,1800.0,1750.0
MADHOGANJ,14/04/2019,1.6,1800.0,1850.0,1820.0
MADHOGANJ,15/04/2019,1.5,1750.0,1850.0,1800.0
MADHOGANJ,16/04/2019,0.8,1700.0,1750.0,1730.0
MADHOGANJ,17/04/2019,1.0,1600.0,1650.0,1625.0
MADHOGANJ,18/04/2019,1.6,1600.0,1700.0,1650.0
MADHOGANJ,19/04/2019,1.8,1400.0,1500.0,1450.0
MADHOGANJ,21/04/2019,1.6,1450.0,1500.0,1480.0
MADHOGANJ,22/04/2019,2.1,1400.0,1500.0,1450.0
MADHOGANJ,23/04/2019,1.6,1500.0,1550.0,1520.0
MADHOGANJ,24/04/2019,1.4,1500.0,1600.0,1540.0
MADHOGANJ,25/04/2019,2.4,1300.0,1350.0,1320.0
MADHOGANJ,26/04/2019,1.3,1300.0,1400.0,1340.0
MADHOGANJ,28/04/2019,1.6,1200.0,1300.0,1250.0
MADHOGANJ,30/04/2019,1.8,1200.0,1300.0,1250.0
MAHARAJGANJ,01/04/2019,5.0,1000.0,1100.0,1100.0
MAHARAJGANJ,02/04/2019,0.8,1000.0,1050.0,1020.0
MAHARAJGANJ,03/04/2019,1.0,100.0,1020.0,1000.0
MAHARAJGANJ,05/04/2019,7.0,1000.0,1030.0,1010.0
MAHARAJGANJ,17/04/2019,1.0,1000.0,1030.0,1020.0
MAHARAJGANJ,18/04/2019,3.0,1000.0,1020.0,1010.0
MAHARAJGANJ,19/04/2019,2.0,1000.0,1500.0,1220.0
MAHARAJGANJ,20/04/2019,2.0,1000.0,1030.0,1020.0
MAHARAJGANJ,21/04/2019,2.0,1000.0,1020.0,1000.0
MAHARAJGANJ,22/04/2019,1.0,1000.0,1000.0,1000.0
MAHARAJGANJ,23/04/2019,2.0,1000.0,1000.0,1000.0
MAHARAJGANJ,24/04/2019,5.0,1000.0,1040.0,1020.0
MAHARAJGANJ,25/04/2019,10.0,1000.0,1050.0,1010.0
MAHARAJGANJ,26/04/2019,1.0,1000.0,1020.0,1020.0
MAHARAJGANJ,27/04/2019,1.0,1000.0,1020.0,1020.0
MAHARAJGANJ,28/04/2019,2.0,1000.0,1000.0,1000.0
MAHARAJGANJ,29/04/2019,12.0,1000.0,1030.0,1020.0
MAHARAJGANJ,30/04/2019,10.0,1000.0,1050.0,1020.0
MAHOBA,01/04/2019,2.6,1270.0,1320.0,1290.0
MAHOBA,03/04/2019,2.2,1150.0,1210.0,1180.0
MAHOBA,04/04/2019,2.4,1080.0,1130.0,1110.0
MAHOBA,05/04/2019,2.0,1120.0,1180.0,1150.0
MAHOBA,06/04/2019,2.3,1050.0,1130.0,1090.0
MAHOBA,07/04/2019,2.9,1050.0,1110.0,1070.0
MAHOBA,08/04/2019,2.2,1050.0,1110.0,1075.0
MAHOBA,10/04/2019,2.0,1080.0,1130.0,1110.0
MAHOBA,11/04/2019,1.8,1100.0,1160.0,1125.0
MAHOBA,12/04/2019,1.6,1100.0,1140.0,1115.0
MAHOBA,13/04/2019,1.8,1120.0,1170.0,1150.0
MAHOBA,14/04/2019,2.0,1110.0,1160.0,1140.0
MAHOBA,15/04/2019,1.6,1130.0,1170.0,1155.0
MAHOBA,17/04/2019,1.8,1115.0,1165.0,1140.0
MAHOBA,18/04/2019,2.2,1100.0,1160.0,1125.0
MAHOBA,20/04/2019,2.5,1055.0,1120.0,1085.0
MAHOBA,21/04/2019,2.0,1070.0,1130.0,1095.0
