<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:947aca95ab224643d89e711a68c814ba0075c20b7209d6ca7636bf676c210d53
size 55507
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
MEERUT,08/08/2016,7.0,,,1680.0
MEERUT,09/08/2016,7.5,,,1650.0
MEERUT,10/08/2016,7.0,,,1475.0
MEERUT,11/08/2016,8.0,,,1350.0
MEERUT,12/08/2016,6.5,,,1410.0
MEERUT,13/08/2016,7.0,,,1375.0
MEERUT,16/08/2016,8.0,,,1360.0
MEERUT,17/08/2016,7.5,,,1350.0
MEERUT,18/08/2016,5.0,,,1365.0
MEERUT,19/08/2016,6.0,,,1380.0
MEERUT,20/08/2016,19.0,,,1090.0
MEERUT,24/08/2016,27.5,,,980.0
MEERUT,25/08/2016,25.0,,,990.0
MEERUT,26/08/2016,27.0,,,970.0
MEERUT,27/08/2016,26.0,,,975.0
MEERUT,29/08/2016,24.5,,,980.0
MEERUT,30/08/2016,25.0,,,920.0
MEERUT,31/08/2016,26.0,,,910.0
MIRZAPUR,01/08/2016,9.0,2700.0,2815.0,2750.0
MIRZAPUR,02/08/2016,10.0,2650.0,2800.0,2740.0
MIRZAPUR,03/08/2016,11.0,2700.0,2830.0,2760.0
MIRZAPUR,04/08/2016,12.0,2680.0,2820.0,2750.0
MIRZAPUR,05/08/2016,12.5,2685.0,2810.0,2760.0
MIRZAPUR,06/08/2016,13.0,2670.0,2800.0,2750.0
MIRZAPUR,08/08/2016,12.0,2340.0,2475.0,2400.0
MIRZAPUR,09/08/2016,11.5,2350.0,2450.0,2410.0
MIRZAPUR,10/08/2016,12.5,2370.0,2480.0,2415.0
MIRZAPUR,11/08/2016,13.0,1925.0,2075.0,2000.0
MIRZAPUR,12/08/2016,15.0,1900.0,2030.0,1960.0
MIRZAPUR,13/08/2016,14.0,1875.0,2000.0,1950.0
MIRZAPUR,16/08/2016,15.0,1740.0,1900.0,1850.0
MIRZAPUR,17/08/2016,13.0,1730.0,1860.0,1800.0
MIRZAPUR,18/08/2016,12.0,1700.0,1830.0,1790.0
MIRZAPUR,19/08/2016,15.0,1700.0,1845.0,1780.0
MIRZAPUR,20/08/2016,18.0,1450.0,1610.0,1560.0
MIRZAPUR,22/08/2016,16.0,1475.0,1600.0,1540.0
MIRZAPUR,23/08/2016,15.0,1450.0,1580.0,1525.0
MIRZAPUR,24/08/2016,14.5,1465.0,1600.0,1520.0
MIRZAPUR,25/08/2016,13.5,1450.0,1575.0,1525.0
MIRZAPUR,26/08/2016,12.5,1450.0,1565.0,1520.0
MIRZAPUR,27/08/2016,14.0,1440.0,1575.0,1525.0
MIRZAPUR,29/08/2016,15.0,1400.0,1520.0,1470.0
MIRZAPUR,30/08/2016,16.0,1380.0,1490.0,1450.0
MIRZAPUR,31/08/2016,14.5,1400.0,1500.0,1440.0
MURADABAD,06/08/2016,4.8,,,2950.0
MURADABAD,07/08/2016,6.0,,,2800.0
MURADABAD,08/08/2016,8.0,,,2600.0
MURADABAD,09/08/2016,9.0,,,2300.0
MURADABAD,10/08/2016,10.0,,,2000.0
MURADABAD,20/08/2016,20.0,,,1350.0
MURADABAD,22/08/2016,15.0,,,1300.0
MURADABAD,23/08/2016,16.0,,,1250.0
MURADABAD,24/08/2016,18.0,,,1230.0
MURADABAD,27/08/2016,20.0,,,1200.0
MUZZAFARNAGAR,03/08/2016,40.0,,,2000.0
MUZZAFARNAGAR,04/08/2016,4.5,,,2090.0
MUZZAFARNAGAR,05/08/2016,5.0,,,2100.0
MUZZAFARNAGAR,06/08/2016,7.0,,,1950.0
MUZZAFARNAGAR,07/08/2016,8.0,,,1955.0
MUZZAFARNAGAR,08/08/2016,8.0,,,1925.0
MUZZAFARNAGAR,22/08/2016,7.5,,,1400.0
MUZZAFARNAGAR,23/08/2016,8.0,,,1350.0
MUZZAFARNAGAR,27/08/2016,7.0,,,1350.0
NAUGARH,01/08/2016,0.5,2930.0,3070.0,3000.0
NAUGARH,02/08/2016,0.8,2740.0,2860.0,2800.0
NAUGARH,03/08/2016,1.0,2125.0,2275.0,2200.0
NAUGARH,04/08/2016,0.8,1940.0,2060.0,2000.0
NAUGARH,05/08/2016,1.0,1940.0,2060.0,2000.0
NAUGARH,06/08/2016,0.5,1940.0,2075.0,2000.0
NAUGARH,08/08/2016,0.7,1940.0,2060.0,2000.0
NAUGARH,09/08/2016,1.0,1930.0,2070.0,2000.0
NAUGARH,10/08/2016,0.8,1940.0,2060.0,2000.0
NAUGARH,11/08/2016,1.0,1940.0,2080.0,2010.0
NAUGARH,12/08/2016,1.2,1930.0,2070.0,2000.0
NAUGARH,13/08/2016,0.8,1940.0,2060.0,2000.0
NAUGARH,16/08/2016,1.5,1740.0,1860.0,1800.0
NAUGARH,17/08/2016,5.0,1730.0,1870.0,1800.0
NAUGARH,18/08/2016,1.0,1740.0,1850.0,1800.0
NAUGARH,19/08/2016,0.5,1740.0,1870.0,1800.0
NAUGARH,20/08/2016,0.5,1640.0,1750.0,1700.0
NAUGARH,22/08/2016,0.7,1560.0,1650.0,1600.0
NAUGARH,23/08/2016,1.0,1600.0,1690.0,1650.0
NAUGARH,24/08/2016,0.8,1600.0,1700.0,1650.0
NAUGARH,25/08/2016,0.5,1555.0,1645.0,1600.0
NAUGARH,26/08/2016,0.4,1550.0,1650.0,1600.0
NAUGARH,27/08/2016,0.8,1540.0,1655.0,1600.0
NAUGARH,29/08/2016,1.0,1540.0,1660.0,1600.0
NAUGARH,31/08/2016,1.2,1560.0,1680.0,1620.0
NAWABGANJ,27/08/2016,2.0,1110.0,1200.0,1150.0
NAWABGANJ,30/08/2016,2.2,1100.0,1200.0,1160.0
NAWABGANJ,31/08/2016,1.0,1100.0,1200.0,1160.0
ORAI,03/08/2016,40.0,,,1800.0
ORAI,04/08/2016,45.0,,,1800.0
ORAI,05/08/2016,50.0,,,1800.0
ORAI,06/08/2016,40.0,,,1800.0
ORAI,07/08/2016,45.0,,,1850.0
ORAI,08/08/2016,50.0,,,1875.0
ORAI,10/08/2016,75.0,,,1875.0
ORAI,12/08/2016,40.0,,,1850.0
ORAI,13/08/2016,50.0,,,1850.0
ORAI,31/08/2016,50.0,,,1400.0
PARTAVAL,01/08/2016,0.5,3130.0,3270.0,3200.0
PARTAVAL,02/08/2016,0.6,2940.0,3060.0,3000.0
PARTAVAL,03/08/2016,0.5,2930.0,3070.0,3000.0
PARTAVAL,06/08/2016,0.4,2830.0,2970.0,2900.0
PARTAVAL,08/08/2016,0.3,2440.0,2560.0,2500.0
PARTAVAL,09/08/2016,0.5,2440.0,2560.0,2500.0
PARTAVAL,10/08/2016,0.4,2440.0,2560.0,2500.0
PARTAVAL,11/08/2016,0.5,1030.0,2070.0,2000.0
PARTAVAL,12/08/2016,0.3,1830.0,1970.0,1900.0
PARTAVAL,13/08/2016,0.5,1740.0,1860.0,1800.0
PARTAVAL,16/08/2016,1.0,1740.0,1860.0,1800.0
PARTAVAL,17/08/2016,0.3,1740.0,1860.0,1800.0
PARTAVAL,18/08/2016,0.5,1740.0,1860.0,1800.0
PARTAVAL,19/08/2016,0.2,1730.0,1860.0,1800.0
PARTAVAL,20/08/2016,0.5,1680.0,1820.0,1750.0
PARTAVAL,22/08/2016,0.4,1660.0,1740.0,1700.0
PARTAVAL,23/08/2016,0.5,1640.0,1750.0,1700.0
PARTAVAL,24/08/2016,1.0,1640.0,1750.0,1700.0
PARTAVAL,25/08/2016,0.5,1650.0,1750.0,1700.0
PARTAVAL,26/08/2016,0.5,1650.0,1755.0,1700.0
PARTAVAL,27/08/2016,0.5,1670.0,1775.0,1725.0
PARTAVAL,29/08/2016,1.0,1640.0,1760.0,1700.0
PARTAVAL,30/08/2016,0.3,1640.0,1755.0,1700.0
PARTAVAL,31/08/2016,0.4,1640.0,1760.0,1700.0
PAYAGPUR,31/08/2016,30.7,1670.0,1710.0,1690.0
PILIBHIT,01/08/2016,3.5,3000.0,3035.0,3020.0
PILIBHIT,02/08/2016,2.0,3000.0,3030.0,3015.0
PILIBHIT,03/08/2016,3.0,2985.0,3015.0,3000.0
PILIBHIT,04/08/2016,4.0,2295.0,3025.0,3010.0
PILIBHIT,05/08/2016,2.0,3000.0,3030.0,3015.0
PILIBHIT,06/08/2016,2.8,2980.0,3020.0,3000.0
PILIBHIT,07/08/2016,6.0,2965.0,2995.0,2980.0
PILIBHIT,08/08/2016,5.0,2940.0,2980.0,2960.0
PILIBHIT,09/08/2016,6.0,2935.0,2965.0,2950.0
PILIBHIT,10/08/2016,5.0,2920.0,2960.0,2940.0
PILIBHIT,11/08/2016,6.0,2600.0,2635.0,2620.0
PILIBHIT,12/08/2016,4.0,2020.0,2060.0,2040.0
PILIBHIT,13/08/2016,6.0,1820.0,1860.0,1840.0
PILIBHIT,14/08/2016,4.0,1780.0,1815.0,1800.0
PILIBHIT,15/08/2016,6.0,1660.0,1695.0,1680.0
PILIBHIT,16/08/2016,10.0,1580.0,1615.0,1600.0
PILIBHIT,17/08/2016,11.0,1545.0,1575.0,1560.0
PILIBHIT,18/08/2016,8.0,1460.0,1495.0,1480.0
PILIBHIT,19/08/2016,10.0,1440.0,1480.0,1460.0
PILIBHIT,20/08/2016,8.5,1430.0,1470.0,1450.0
PILIBHIT,21/08/2016,12.0,1385.0,1415.0,1400.0
PILIBHIT,22/08/2016,10.0,1400.0,1440.0,1420.0
PILIBHIT,25/08/2016,46.0,1660.0,,1675.0
PILIBHIT,26/08/2016,10.0,1380.0,1410.0,1395.0
PILIBHIT,27/08/2016,12.0,1360.0,1400.0,1380.0
PILIBHIT,28/08/2016,13.0,1340.0,1380.0,1360.0
PILIBHIT,29/08/2016,16.0,1320.0,1360.0,1340.0
PILIBHIT,31/08/2016,17.0,1280.0,1320.0,1300.0
PRATAPGARH,15/08/2016,3.0,2350.0,2390.0,2370.0
PRATAPGARH,17/08/2016,3.0,1930.0,1970.0,1950.0
PRATAPGARH,18/08/2016,2.5,1910.0,1950.0,1930.0
PRATAPGARH,19/08/2016,1.5,1900.0,1940.0,1920.0
PUKHRAYAN,02/08/2016,1.5,,,2050.0
PUKHRAYAN,03/08/2016,2.0,,,2000.0
PUKHRAYAN,04/08/2016,2.0,,,1950.0
PUKHRAYAN,05/08/2016,1.5,,,1960.0
PUKHRAYAN,06/08/2016,2.0,,,1900.0
PUKHRAYAN,07/08/2016,1.5,,,1910.0
PUKHRAYAN,09/08/2016,2.0,,,1850.0
PUKHRAYAN,10/08/2016,2.5,,,1800.0
PUKHRAYAN,11/08/2016,2.0,,,1810.0
PUKHRAYAN,12/08/2016,25.0,,,1800.0
PUKHRAYAN,13/08/2016,2.5,,,1720.0
PUKHRAYAN,14/08/2016,2.5,,,1710.0
PUKHRAYAN,16/08/2016,3.0,,,1700.0
PUKHRAYAN,17/08/2016,2.0,,,1715.0
PUKHRAYAN,18/08/2016,3.0,,,1750.0
PUKHRAYAN,19/08/2016,2.5,,,1700.0
PUKHRAYAN,20/08/2016,1.5,,,1710.0
PUKHRAYAN,25/08/2016,2.0,,,1600.0
PUKHRAYAN,26/08/2016,2.0,,,1500.0
PUKHRAYAN,27/08/2016,1.0,,,1510.0
PUKHRAYAN,28/08/2016,2.0,,,1500.0
PUKHRAYAN,30/08/2016,2.5,,,1400.0
PUKHRAYAN,31/08/2016,2.0,,,1610.0
RAATH,01/08/2016,0.8,2350.0,2550.0,2450.0
RAATH,04/08/2016,0.8,2200.0,2300.0,2250.0
RAATH,05/08/2016,0.6,2200.0,2350.0,2250.0
RAIBAREILLY,01/08/2016,4.0,2000.0,2075.0,2050.0
RAIBAREILLY,03/08/2016,7.5,2150.0,2200.0,2160.0
RAIBAREILLY,04/08/2016,11.0,2100.0,2250.0,2200.0
RAIBAREILLY,05/08/2016,15.0,2100.0,2200.0,2150.0
RAIBAREILLY,06/08/2016,7.0,2140.0,2200.0,2150.0
RAIBAREILLY,07/08/2016,5.0,1900.0,2050.0,2000.0
RAIBAREILLY,08/08/2016,7.5,1875.0,1950.0,1900.0
RAIBAREILLY,10/08/2016,12.0,1880.0,1950.0,1900.0
RAIBAREILLY,11/08/2016,9.0,1900.0,1980.0,1950.0
RAIBAREILLY,12/08/2016,8.5,1675.0,1750.0,1700.0
RAIBAREILLY,13/08/2016,12.0,1670.0,1750.0,1700.0
RAIBAREILLY,14/08/2016,9.0,1650.0,1700.0,1680.0
RAIBAREILLY,17/08/2016,7.5,1675.0,1750.0,1700.0
RAIBAREILLY,19/08/2016,10.5,1575.0,1650.0,1600.0
RAIBAREILLY,20/08/2016,9.0,1475.0,1550.0,1500.0
RAIBAREILLY,21/08/2016,12.0,1470.0,1550.0,1500.0
RAIBAREILLY,22/08/2016,15.0,1500.0,1600.0,1550.0
RAIBAREILLY,25/08/2016,9.0,1400.0,1500.0,1450.0
RAIBAREILLY,26/08/2016,11.0,1400.0,1500.0,1450.0
RAIBAREILLY,27/08/2016,9.0,1450.0,1500.0,1460.0
RAIBAREILLY,28/08/2016,10.0,1450.0,1500.0,1460.0
RAIBAREILLY,29/08/2016,8.0,1475.0,1520.0,1500.0
RAMPUR,02/08/2016,2.0,,,2960.0
RAMPUR,03/08/2016,1.8,,,2950.0
RAMPUR,04/08/2016,2.5,,,2940.0
RAMPUR,05/08/2016,3.0,,,2900.0
RAMPUR,06/08/2016,3.5,,,2880.0
RAMPUR,07/08/2016,2.5,,,2880.0
RAMPUR,08/08/2016,2.0,,,2870.0
RAMPUR,09/08/2016,2.5,,,2850.0
RAMPUR,10/08/2016,2.0,,,2800.0
RAMPUR,11/08/2016,2.5,,,2460.0
RAMPUR,12/08/2016,3.5,,,2220.0
RAMPUR,13/08/2016,3.0,,,2120.0
RAMPUR,14/08/2016,2.5,,,2100.0
RAMPUR,16/08/2016,4.0,,,2050.0
RAMPUR,17/08/2016,3.0,,,1740.0
RAMPUR,18/08/2016,3.5,,,1620.0
RAMPUR,19/08/2016,3.0,,,1610.0
RAMPUR,20/08/2016,3.5,,,1550.0
RAMPUR,21/08/2016,3.0,,,1510.0
RAMPUR,23/08/2016,3.5,,,1475.0
RAMPUR,25/08/2016,2.5,,,1450.0
RAMPUR,26/08/2016,4.0,,,1440.0
RAMPUR,27/08/2016,3.5,,,1435.0
RAMPUR,28/08/2016,2.5,,,1420.0
RAMPUR,29/08/2016,3.0,,,1400.0
RAMPUR,30/08/2016,4.5,,,1380.0
RURA,01/08/2016,1.0,,,2510.0
RURA,02/08/2016,1.5,,,2380.0
RURA,03/08/2016,1.2,,,2350.0
RURA,04/08/2016,1.0,,,2340.0
RURA,05/08/2016,1.5,,,2310.0
RURA,06/08/2016,1.0,,,2350.0
RURA,08/08/2016,1.2,,,2310.0
RURA,09/08/2016,1.5,,,2300.0
RURA,10/08/2016,1.0,,,2290.0
RURA,11/08/2016,0.8,,,2280.0
RURA,12/08/2016,1.4,,,2070.0
RURA,13/08/2016,1.0,,,1910.0
RURA,16/08/2016,1.2,,,1870.0
RURA,17/08/2016,1.4,,,1840.0
RURA,18/08/2016,1.0,,,1850.0
RURA,19/08/2016,1.5,,,1830.0
RURA,20/08/2016,1.2,,,1740.0
RURA,22/08/2016,1.4,,,1660.0
RURA,23/08/2016,1.5,,,1650.0
RURA,24/08/2016,1.2,,,1660.0
RURA,25/08/2016,1.0,,,1650.0
RURA,26/08/2016,1.4,,,1640.0
RURA,27/08/2016,1.2,,,1610.0
RURA,29/08/2016,1.4,,,1720.0
RURA,30/08/2016,1.5,,,1450.0
RURA,31/08/2016,1.6,,,1260.0
SAHARANPUR,01/08/2016,15.0,,,2300.0
SAHARANPUR,02/08/2016,27.0,,,2320.0
SAHARANPUR,03/08/2016,33.0,,,2300.0
SAHARANPUR,04/08/2016,75.0,,,2280.0
SAHARANPUR,05/08/2016,29.0,,,2240.0
SAHARANPUR,06/08/2016,30.0,,,2250.0
SAHARANPUR,08/08/2016,34.0,,,2200.0
SAHARANPUR,09/08/2016,39.0,,,2000.0
SAHARANPUR,10/08/2016,40.0,,,1800.0
SAHARANPUR,11/08/2016,36.0,,,1650.0
SAHARANPUR,12/08/2016,40.0,,,1500.0
SAHARANPUR,16/08/2016,37.0,,,1430.0
SAHARANPUR,17/08/2016,33.0,,,1400.0
SAHARANPUR,20/08/2016,30.0,,,1380.0
SAHARANPUR,22/08/2016,35.0,,,1320.0
SAHARANPUR,23/08/2016,43.0,,,1300.0
SAHARANPUR,26/08/2016,50.0,,,1280.0
SAHARANPUR,27/08/2016,44.0,,,1270.0
SAHARANPUR,29/08/2016,40.0,,,1100.0
SAHARANPUR,30/08/2016,37.0,,,1100.0
SAIDPUR,26/08/2016,38.0,1580.0,1620.0,1600.0
SAMBHAL,02/08/2016,2.5,,,2400.0
SAMBHAL,03/08/2016,4.0,,,2400.0
SAMBHAL,04/08/2016,3.0,,,2500.0
SAMBHAL,05/08/2016,2.5,,,2600.0
SAMBHAL,06/08/2016,3.5,,,2650.0
SAMBHAL,07/08/2016,4.0,,,2650.0
SAMBHAL,08/08/2016,3.0,,,2400.0
SAMBHAL,09/08/2016,4.5,,,2400.0
SAMBHAL,10/08/2016,4.0,,,2360.0
SAMBHAL,11/08/2016,5.0,,,2280.0
SAMBHAL,12/08/2016,6.0,,,2000.0
SAMBHAL,13/08/2016,4.0,,,2000.0
SAMBHAL,14/08/2016,5.0,,,2000.0
SAMBHAL,15/08/2016,6.0,,,1880.0
SAMBHAL,16/08/2016,7.0,,,1800.0
SAMBHAL,17/08/2016,5.0,,,1600.0
SAMBHAL,18/08/2016,4.0,,,1680.0
SAMBHAL,19/08/2016,6.0,,,1700.0
SAMBHAL,20/08/2016,5.0,,,1700.0
SAMBHAL,21/08/2016,4.0,,,1680.0
SAMBHAL,22/08/2016,4.5,,,1650.0
SAMBHAL,30/08/2016,2.0,,,1375.0
SAMBHAL,31/08/2016,3.0,,,1350.0
SARDHANA,02/08/2016,0.4,,,2250.0
SARDHANA,04/08/2016,0.8,,,2200.0
SARDHANA,06/08/2016,0.8,,,2150.0
SARDHANA,07/08/2016,0.7,,,2150.0
SARDHANA,08/08/2016,0.8,,,2100.0
SARDHANA,09/08/2016,1.0,,,2050.0
SARDHANA,10/08/2016,0.8,,,2010.0
SARDHANA,11/08/2016,0.6,,,1850.0
SARDHANA,12/08/2016,0.8,,,1750.0
SARDHANA,15/08/2016,0.9,,,1630.0
SARDHANA,16/08/2016,0.8,,,1520.0
SARDHANA,17/08/2016,1.2,,,1410.0
SARDHANA,18/08/2016,0.8,,,1390.0
SARDHANA,19/08/2016,1.0,,,1380.0
SARDHANA,20/08/2016,0.5,,,1350.0
SARDHANA,21/08/2016,1.0,,,1250.0
SARDHANA,22/08/2016,1.5,,,1250.0
SARDHANA,23/08/2016,1.0,,,1245.0
SARDHANA,24/08/2016,0.8,,,1150.0
SARDHANA,25/08/2016,0.4,,,1025.0
SARDHANA,26/08/2016,0.5,,,990.0
SARDHANA,27/08/2016,0.3,,,985.0
SARDHANA,28/08/2016,0.2,,,990.0
SARDHANA,29/08/2016,1.0,,,1020.0
SARDHANA,31/08/2016,0.5,,,1020.0
SHAHGANJ,02/08/2016,0.2,2360.0,2630.0,2500.0
SHAHGANJ,03/08/2016,0.6,2400.0,2630.0,2510.0
SHAHGANJ,04/08/2016,0.2,2340.0,2600.0,2500.0
SHAHGANJ,05/08/2016,0.2,2350.0,2620.0,2500.0
SHAHGANJ,06/08/2016,0.4,2000.0,2500.0,2200.0
SHAHGANJ,08/08/2016,0.5,2130.0,2340.0,2250.0
SHAHGANJ,09/08/2016,1.0,2100.0,2400.0,2240.0
SHAHGANJ,10/08/2016,1.5,1970.0,2030.0,2000.0
SHAHGANJ,11/08/2016,1.0,1900.0,2100.0,2050.0
SHAHGANJ,12/08/2016,1.0,2000.0,2200.0,2080.0
SHAHGANJ,13/08/2016,1.0,1800.0,2300.0,2000.0
SHAHGANJ,16/08/2016,1.5,1600.0,1900.0,1800.0
SHAHGANJ,17/08/2016,1.0,1530.0,1820.0,1700.0
SHAHGANJ,20/08/2016,1.5,1400.0,1770.0,1600.0
SHAHGANJ,24/08/2016,1.0,1340.0,1650.0,1550.0
SHAHGANJ,25/08/2016,1.0,1400.0,1600.0,1500.0
SHAHGANJ,26/08/2016,1.5,1450.0,1600.0,1550.0
SHAHGANJ,27/08/2016,1.0,1300.0,1500.0,1400.0
SHAHGANJ,29/08/2016,0.5,1150.0,1390.0,1300.0
SHAHGANJ,31/08/2016,0.8,1100.0,1350.0,1200.0
SHAHJAHANPUR,01/08/2016,1.6,2960.0,3050.0,3000.0
SHAHJAHANPUR,02/08/2016,11.5,2960.0,3100.0,3050.0
SHAHJAHANPUR,03/08/2016,10.0,3025.0,3065.0,3050.0
SHAHJAHANPUR,04/08/2016,8.0,3045.0,4000.0,3950.0
SHAHJAHANPUR,05/08/2016,12.5,2850.0,2950.0,2900.0
SHAHJAHANPUR,06/08/2016,10.0,2850.0,2950.0,2900.0
SHAHJAHANPUR,08/08/2016,12.5,2800.0,2900.0,2850.0
SHAHJAHANPUR,09/08/2016,13.5,2800.0,2900.0,2850.0
SHAHJAHANPUR,10/08/2016,10.0,2850.0,2900.0,2875.0
SHAHJAHANPUR,11/08/2016,12.5,2850.0,2900.0,2875.0
SHAHJAHANPUR,12/08/2016,10.0,1985.0,2025.0,2000.0
SHAHJAHANPUR,16/08/2016,1.15,1960.0,2040.0,2010.0
SHAHJAHANPUR,19/08/2016,15.0,1525.0,1585.0,1550.0
SHAHJAHANPUR,20/08/2016,14.0,1525.0,1565.0,1550.0
SHAHJAHANPUR,22/08/2016,15.0,1450.0,1535.0,1500.0
SHAHJAHANPUR,23/08/2016,20.0,1400.0,1480.0,1450.0
SHAHJAHANPUR,24/08/2016,16.0,1400.0,1500.0,1450.0
SHAHJAHANPUR,26/08/2016,15.0,1430.0,1480.0,1460.0
SHAHJAHANPUR,27/08/2016,16.0,1400.0,1485.0,1450.0
SHAHJAHANPUR,29/08/2016,14.0,1400.0,1500.0,1450.0
SHAHJAHANPUR,30/08/2016,20.0,1400.0,1460.0,1440.0
SHAHJAHANPUR,31/08/2016,21.5,1400.0,1450.0,1425.0
SHIKOHABAD,01/08/2016,15.0,,,2600.0
SHIKOHABAD,02/08/2016,10.0,,,2650.0
SHIKOHABAD,04/08/2016,20.0,,,2300.0
SHIKOHABAD,05/08/2016,25.0,,,2200.0
SHIKOHABAD,06/08/2016,20.0,,,2100.0
SHIKOHABAD,07/08/2016,15.0,,,1900.0
SHIKOHABAD,08/08/2016,20.0,,,1900.0
SHIKOHABAD,09/08/2016,15.0,,,
SHIKOHABAD,12/08/2016,20.0,,,1650.0
SHIKOHABAD,13/08/2016,15.0,,,1550.0
SHIKOHABAD,14/08/2016,20.0,,,1500.0
SHIKOHABAD,15/08/2016,15.0,,,1520.0
SHIKOHABAD,16/08/2016,25.0,,,1500.0
SHIKOHABAD,20/08/2016,20.0,,,1400.0
SHIKOHABAD,21/08/2016,15.0,,,1350.0
SHIKOHABAD,22/08/2016,15.0,,,1200.0
SHIKOHABAD,23/08/2016,20.0,,,1100.0
SHIKOHABAD,25/08/2016,15.0,,,1250.0
SHIKOHABAD,26/08/2016,20.0,,,1200.0
SHIKOHABAD,27/08/2016,150.0,,,1250.0
SHIKOHABAD,28/08/2016,10.0,,,1220.0
SHIKOHABAD,29/08/2016,17.0,,,1200.0
SHIKOHABAD,30/08/2016,10.0,,,1250.0
SIKANDRARAAU,26/08/2016,20.0,,,1600.0
SIRSA,01/08/2016,2.0,,,2175.0
SIRSA,02/08/2016,2.5,,,2150.0
SIRSA,03/08/2016,1.8,,,2125.0
SIRSA,04/08/2016,2.0,,,2100.0
SIRSA,05/08/2016,2.2,,,2075.0
SIRSA,06/08/2016,1.5,,,2125.0
SIRSA,08/08/2016,2.5,,,2150.0
SIRSA,09/08/2016,2.0,,,2100.0
SIRSA,10/08/2016,2.8,,,2000.0
SIRSA,12/08/2016,3.5,,,1800.0
SIRSA,13/08/2016,2.5,,,1700.0
SIRSA,16/08/2016,3.0,,,1625.0
SIRSA,18/08/2016,2.8,,,1540.0
SIRSA,19/08/2016,3.0,,,1525.0
SIRSA,20/08/2016,2.0,,,1525.0
SIRSA,22/08/2016,3.0,,,1520.0
SIRSA,25/08/2016,1.7,,,1510.0
SIRSA,26/08/2016,2.5,,,1500.0
SIRSA,27/08/2016,1.6,,,1510.0
SIRSA,29/08/2016,2.4,,,1500.0
SIRSA,30/08/2016,2.2,,,1490.0
SIRSA,31/08/2016,2.3,,,1480.0
SIRSAGANJ,27/08/2016,10.0,,,1300.0
SITAPUR,01/08/2016,70.0,2000.0,2500.0,2300.0
SITAPUR,02/08/2016,76.0,1900.0,2300.0,2100.0
SITAPUR,03/08/2016,78.0,1800.0,2200.0,2000.0
SITAPUR,04/08/2016,80.0,1750.0,2150.0,2000.0
SITAPUR,05/08/2016,81.0,1800.0,2200.0,2000.0
SITAPUR,06/08/2016,85.0,1700.0,2100.0,1900.0
SITAPUR,08/08/2016,86.0,1750.0,2000.0,1880.0
SITAPUR,09/08/2016,84.0,1600.0,2000.0,1800.0
SITAPUR,10/08/2016,85.0,1600.0,2000.0,1800.0
SITAPUR,12/08/2016,88.0,1600.0,2000.0,1800.0
SITAPUR,13/08/2016,89.0,1600.0,2000.0,1780.0
SITAPUR,16/08/2016,89.5,1500.0,1900.0,1700.0
SITAPUR,17/08/2016,90.0,1500.0,1900.0,1690.0
SITAPUR,20/08/2016,91.0,,,1620.0
SITAPUR,22/08/2016,92.0,1450.0,1800.0,1600.0
SITAPUR,26/08/2016,95.0,1400.0,1650.0,1500.0
SITAPUR,27/08/2016,93.0,,,1500.0
SITAPUR,29/08/2016,94.0,1350.0,1600.0,1490.0
SIYANA,02/08/2016,1.0,,,2500.0
SIYANA,03/08/2016,1.0,,,2450.0
SIYANA,05/08/2016,1.0,,,2400.0
SIYANA,06/08/2016,1.0,,,2500.0
SIYANA,07/08/2016,0.8,,,2050.0
SIYANA,09/08/2016,1.0,,,2050.0
SIYANA,10/08/2016,1.0,,,2000.0
SIYANA,11/08/2016,0.8,,,2050.0
SIYANA,12/08/2016,1.0,,,1800.0
SIYANA,13/08/2016,0.8,,,1750.0
SIYANA,14/08/2016,1.0,,,1740.0
SIYANA,16/08/2016,1.0,,,1500.0
SIYANA,17/08/2016,1.2,,,1550.0
SIYANA,18/08/2016,1.0,,,1500.0
SIYANA,19/08/2016,1.0,,,1300.0
SIYANA,20/08/2016,1.2,,,1320.0
SIYANA,21/08/2016,1.2,,,1310.0
SIYANA,23/08/2016,0.15,,,1300.0
SIYANA,24/08/2016,1.0,,,1295.0
SIYANA,25/08/2016,1.0,,,1300.0
SIYANA,26/08/2016,1.2,,,1290.0
SIYANA,27/08/2016,1.0,,,1285.0
SULTANPUR,01/08/2016,8.7,2100.0,2150.0,2125.0
SULTANPUR,04/08/2016,8.5,2150.0,2175.0,2165.0
SULTANPUR,05/08/2016,5.6,2100.0,2200.0,2175.0
SULTANPUR,06/08/2016,6.5,2150.0,2250.0,2200.0
SULTANPUR,08/08/2016,7.5,2150.0,2175.0,2165.0
SULTANPUR,09/08/2016,8.5,2125.0,2150.0,2135.0
SULTANPUR,10/08/2016,8.7,2080.0,2125.0,2100.0
SULTANPUR,11/08/2016,9.0,2000.0,2075.0,2050.0
SULTANPUR,12/08/2016,7.5,1950.0,2050.0,2000.0
SULTANPUR,16/08/2016,8.5,1600.0,1650.0,1625.0
SULTANPUR,17/08/2016,12.0,1450.0,1550.0,1500.0
SULTANPUR,18/08/2016,13.0,1400.0,1450.0,1425.0
SULTANPUR,23/08/2016,12.0,1400.0,1450.0,1430.0
SULTANPUR,26/08/2016,13.0,1350.0,1400.0,1375.0
