<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:e0367688c03861d04b591cba10d5b355d5be56886df003acaf36064136d51a6b
size 146455
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
DEVBAND,24/11/2017,1.0,2500.0,3300.0,2800.0
DEVBAND,27/11/2017,1.0,2500.0,3000.0,2800.0
DEVBAND,28/11/2017,1.0,2500.0,3200.0,2900.0
DEVBAND,30/11/2017,1.0,2400.0,3300.0,2900.0
DHAMPUR,01/11/2017,3.0,1000.0,1200.0,1100.0
DHAMPUR,02/11/2017,3.0,2000.0,3000.0,2500.0
DHAMPUR,03/11/2017,3.0,2000.0,2500.0,2200.0
DHAMPUR,04/11/2017,3.0,2500.0,3000.0,2800.0
DHAMPUR,05/11/2017,2.0,2000.0,3000.0,2500.0
DHAMPUR,06/11/2017,5.0,2500.0,3000.0,2700.0
DHAMPUR,09/11/2017,3.0,1900.0,2300.0,2100.0
DHAMPUR,21/11/2017,2.0,2400.0,2800.0,2600.0
DHAMPUR,23/11/2017,3.0,2200.0,2600.0,2400.0
DHAMPUR,26/11/2017,3.0,2300.0,3000.0,2600.0
DHAMPUR,27/11/2017,10.0,2400.0,2800.0,2600.0
DHAMPUR,28/11/2017,20.0,2300.0,2500.0,2400.0
DHAMPUR,29/11/2017,3.0,2400.0,3000.0,2700.0
DIBIAPUR,06/11/2017,0.7,2000.0,2500.0,2250.0
DIBIAPUR,10/11/2017,1.2,2000.0,2400.0,2200.0
DIBIAPUR,17/11/2017,0.9,2600.0,3000.0,2800.0
DIBIAPUR,18/11/2017,0.5,2800.0,3000.0,2900.0
DIBIAPUR,19/11/2017,0.2,3000.0,3500.0,3250.0
DIBIAPUR,20/11/2017,1.1,3000.0,3200.0,3100.0
DIBIAPUR,22/11/2017,0.5,2500.0,2800.0,2650.0
DIBIAPUR,24/11/2017,0.5,2200.0,2400.0,2300.0
DIBIAPUR,27/11/2017,1.0,1800.0,2000.0,1900.0
DIBIAPUR,29/11/2017,0.3,2000.0,2200.0,2100.0
DIVAI,03/11/2017,0.3,1500.0,1600.0,1550.0
DIVAI,07/11/2017,0.5,1650.0,1680.0,1670.0
DIVAI,10/11/2017,0.2,1500.0,1600.0,1550.0
DIVAI,11/11/2017,1.1,1560.0,1580.0,1570.0
DIVAI,12/11/2017,1.1,1560.0,1580.0,1570.0
DIVAI,13/11/2017,1.1,1560.0,1580.0,1570.0
DIVAI,14/11/2017,0.2,1080.0,1100.0,1090.0
DIVAI,15/11/2017,0.2,1080.0,1100.0,1090.0
DIVAI,17/11/2017,0.2,1080.0,1100.0,1090.0
DIVAI,18/11/2017,0.2,1100.0,1120.0,1110.0
DIVAI,19/11/2017,0.2,1180.0,1200.0,1190.0
DIVAI,20/11/2017,0.2,1080.0,1100.0,1090.0
DIVAI,21/11/2017,0.2,1080.0,1100.0,1090.0
DIVAI,22/11/2017,0.2,1080.0,1200.0,1090.0
DIVAI,24/11/2017,0.6,1080.0,1100.0,1090.0
DIVAI,25/11/2017,0.3,1080.0,1100.0,1090.0
DIVAI,26/11/2017,0.3,1080.0,1100.0,1090.0
DIVAI,27/11/2017,0.2,1080.0,1100.0,1090.0
DIVAI,28/11/2017,0.2,1080.0,1100.0,1090.0
DIVAI,29/11/2017,0.2,1080.0,1100.0,1080.0
DUDHI,24/11/2017,0.2,2500.0,3000.0,3000.0
DUDHI,29/11/2017,0.1,2500.0,3000.0,3000.0
ETAH,01/11/2017,1.5,,,
ETAH,03/11/2017,4.5,2800.0,3500.0,3050.0
ETAH,04/11/2017,2.5,3000.0,3300.0,3100.0
ETAH,05/11/2017,3.0,3000.0,3450.0,3200.0
ETAH,06/11/2017,4.5,2600.0,3200.0,2950.0
ETAH,07/11/2017,5.0,2500.0,3000.0,2800.0
ETAH,08/11/2017,3.0,2600.0,3100.0,2900.0
ETAH,09/11/2017,4.5,2400.0,3000.0,2800.0
ETAH,10/11/2017,4.7,3200.0,3700.0,3500.0
ETAH,11/11/2017,4.0,3000.0,3550.0,3400.0
ETAH,12/11/2017,2.0,3250.0,3800.0,3500.0
ETAH,13/11/2017,2.5,3100.0,3700.0,3450.0
ETAH,14/11/2017,2.0,3500.0,4200.0,3850.0
ETAH,15/11/2017,1.0,3400.0,4400.0,4200.0
ETAH,16/11/2017,2.5,3000.0,3900.0,3500.0
ETAH,17/11/2017,2.5,3650.0,4400.0,3900.0
ETAH,18/11/2017,2.2,4000.0,4500.0,4200.0
ETAH,,,3800.0,4050.0,3900.0
ETAH,19/11/2017,3.0,3650.0,3950.0,3800.0
ETAH,20/11/2017,2.2,3200.0,3800.0,3600.0
ETAH,21/11/2017,1.1,3400.0,3900.0,3700.0
ETAH,22/11/2017,2.2,3800.0,4350.0,4100.0
ETAH,23/11/2017,2.5,4300.0,4500.0,4400.0
ETAH,24/11/2017,1.8,4600.0,5400.0,4900.0
ETAH,25/11/2017,1.8,4500.0,5000.0,4650.0
ETAH,26/11/2017,2.2,4400.0,4850.0,4750.0
ETAH,27/11/2017,2.1,4500.0,5000.0,4800.0
ETAWAH,01/11/2017,27.5,2600.0,3000.0,2900.0
ETAWAH,02/11/2017,28.0,2600.0,3000.0,2800.0
ETAWAH,03/11/2017,35.0,2200.0,2700.0,2500.0
ETAWAH,04/11/2017,26.0,2800.0,3500.0,3200.0
ETAWAH,06/11/2017,45.0,2800.0,3500.0,3200.0
ETAWAH,07/11/2017,35.0,2800.0,3500.0,3200.0
ETAWAH,08/11/2017,34.0,2800.0,3500.0,3250.0
ETAWAH,09/11/2017,30.0,2800.0,3500.0,3250.0
ETAWAH,10/11/2017,28.0,2800.0,3400.0,3250.0
ETAWAH,11/11/2017,21.0,3100.0,3800.0,3400.0
ETAWAH,13/11/2017,16.0,3700.0,4300.0,4000.0
ETAWAH,14/11/2017,15.0,3700.0,4300.0,4000.0
ETAWAH,15/11/2017,14.0,4000.0,4300.0,4200.0
ETAWAH,16/11/2017,21.0,4000.0,4300.0,4200.0
ETAWAH,17/11/2017,28.0,3100.0,3800.0,3500.0
ETAWAH,18/11/2017,31.0,3100.0,3800.0,3500.0
ETAWAH,20/11/2017,18.0,3100.0,3800.0,3500.0
ETAWAH,21/11/2017,23.0,2700.0,3200.0,3000.0
ETAWAH,22/11/2017,19.0,3000.0,3700.0,3400.0
ETAWAH,23/11/2017,17.0,3000.0,3650.0,3400.0
ETAWAH,24/11/2017,28.0,,,
ETAWAH,25/11/2017,21.0,3000.0,3700.0,3400.0
ETAWAH,27/11/2017,23.0,3000.0,3700.0,3400.0
ETAWAH,28/11/2017,20.0,3000.0,3700.0,3400.0
ETAWAH,29/11/2017,18.0,3200.0,3800.0,3550.0
ETAWAH,30/11/2017,17.0,3200.0,3800.0,3550.0
FAIZABAD,01/11/2017,2.0,3300.0,3500.0,3400.0
FAIZABAD,02/11/2017,3.0,3450.0,3600.0,3500.0
FAIZABAD,03/11/2017,2.0,3500.0,3700.0,3600.0
FAIZABAD,04/11/2017,2.5,3500.0,3700.0,3600.0
FAIZABAD,05/11/2017,2.0,3650.0,3800.0,3700.0
FAIZABAD,06/11/2017,2.0,3450.0,3600.0,3500.0
FAIZABAD,07/11/2017,7.5,3550.0,3800.0,3600.0
FAIZABAD,08/11/2017,2.5,3550.0,3700.0,3600.0
FAIZABAD,10/11/2017,2.5,3750.0,3900.0,3800.0
FAIZABAD,11/11/2017,2.0,3800.0,3950.0,3850.0
FAIZABAD,12/11/2017,2.5,3750.0,3950.0,3800.0
FAIZABAD,13/11/2017,11.8,3850.0,4000.0,3900.0
FAIZABAD,14/11/2017,18.0,3950.0,4100.0,4000.0
FAIZABAD,15/11/2017,7.5,3950.0,4100.0,4000.0
FAIZABAD,16/11/2017,2.0,3850.0,4000.0,3900.0
FAIZABAD,17/11/2017,2.5,3850.0,4000.0,3900.0
FAIZABAD,18/11/2017,7.5,3750.0,3900.0,3800.0
FAIZABAD,19/11/2017,6.5,3550.0,3700.0,3600.0
FAIZABAD,20/11/2017,8.8,3550.0,3700.0,3600.0
FAIZABAD,21/11/2017,2.5,3600.0,3800.0,3700.0
FAIZABAD,22/11/2017,2.5,,,
FAIZABAD,23/11/2017,2.0,,,
FAIZABAD,24/11/2017,2.5,,,
FAIZABAD,25/11/2017,2.5,,,
FAIZABAD,26/11/2017,7.5,3850.0,4000.0,3900.0
FAIZABAD,27/11/2017,2.0,3550.0,3700.0,3600.0
FAIZABAD,28/11/2017,7.5,3350.0,3500.0,3400.0
FAIZABAD,29/11/2017,2.5,3350.0,3600.0,3400.0
FAIZABAD,30/11/2017,2.5,3550.0,3800.0,3600.0
FARUKHABAD,01/11/2017,1.5,3150.0,3250.0,3200.0
FARUKHABAD,02/11/2017,1.5,3200.0,3325.0,3300.0
FARUKHABAD,03/11/2017,1.8,3100.0,3400.0,3300.0
FARUKHABAD,04/11/2017,2.0,3200.0,3350.0,3300.0
FARUKHABAD,06/11/2017,1.5,3400.0,3520.0,3500.0
FARUKHABAD,07/11/2017,2.0,3400.0,3520.0,3500.0
FARUKHABAD,08/11/2017,1.8,3500.0,3630.0,3600.0
FARUKHABAD,09/11/2017,2.2,3500.0,3650.0,3600.0
FARUKHABAD,10/11/2017,2.5,3500.0,3650.0,3600.0
FARUKHABAD,11/11/2017,2.2,3600.0,3700.0,3680.0
FARUKHABAD,13/11/2017,2.5,3600.0,3700.0,3680.0
FARUKHABAD,14/11/2017,2.8,3600.0,3700.0,3680.0
FARUKHABAD,15/11/2017,2.2,3600.0,3725.0,3700.0
FARUKHABAD,16/11/2017,2.4,3500.0,3725.0,3650.0
FARUKHABAD,17/11/2017,2.5,3500.0,3680.0,3600.0
FARUKHABAD,18/11/2017,2.8,3500.0,3625.0,3550.0
FARUKHABAD,20/11/2017,3.5,3400.0,3550.0,3500.0
FARUKHABAD,21/11/2017,3.0,3400.0,3600.0,3500.0
FARUKHABAD,22/11/2017,3.5,3400.0,3600.0,3500.0
FARUKHABAD,23/11/2017,3.6,3400.0,3500.0,3450.0
FARUKHABAD,24/11/2017,3.5,3350.0,3450.0,3400.0
FARUKHABAD,25/11/2017,3.2,3300.0,3450.0,3400.0
FARUKHABAD,27/11/2017,2.8,3300.0,3500.0,3400.0
FARUKHABAD,28/11/2017,3.2,3300.0,3500.0,3400.0
FARUKHABAD,29/11/2017,3.0,3400.0,3550.0,3480.0
FARUKHABAD,30/11/2017,2.5,3500.0,3610.0,3550.0
FATEHABAD,01/11/2017,8.0,1500.0,1550.0,1520.0
FATEHABAD,02/11/2017,7.0,1450.0,1480.0,1470.0
FATEHABAD,04/11/2017,8.1,1650.0,1700.0,1670.0
FATEHABAD,05/11/2017,7.0,1600.0,1680.0,1640.0
FATEHABAD,06/11/2017,8.0,1450.0,1500.0,1470.0
FATEHABAD,07/11/2017,5.6,1440.0,1480.0,1460.0
FATEHABAD,08/11/2017,4.2,1420.0,1450.0,1440.0
FATEHABAD,09/11/2017,4.5,1450.0,1500.0,1470.0
FATEHABAD,11/11/2017,7.0,2000.0,2080.0,2050.0
FATEHABAD,13/11/2017,6.2,2150.0,2250.0,2200.0
FATEHABAD,14/11/2017,3.4,2150.0,2250.0,2200.0
FATEHABAD,15/11/2017,7.0,2300.0,2360.0,2340.0
FATEHABAD,16/11/2017,4.5,2400.0,2440.0,2420.0
FATEHABAD,18/11/2017,8.7,2000.0,2100.0,2050.0
FATEHABAD,20/11/2017,5.0,2150.0,2250.0,2200.0
FATEHABAD,21/11/2017,6.2,2300.0,2350.0,2320.0
FATEHABAD,22/11/2017,4.2,2350.0,2420.0,2380.0
FATEHABAD,23/11/2017,5.7,2280.0,2350.0,2320.0
FATEHABAD,25/11/2017,7.5,2400.0,2440.0,2420.0
FATEHABAD,26/11/2017,7.0,2280.0,2330.0,2300.0
FATEHABAD,27/11/2017,7.2,2550.0,2620.0,2580.0
FATEHABAD,28/11/2017,8.0,2000.0,2100.0,2050.0
FATEHABAD,30/11/2017,7.0,1950.0,2070.0,2000.0
FATEHPUR,03/11/2017,1.2,4400.0,4600.0,4520.0
FATEHPUR,04/11/2017,1.8,4400.0,4600.0,4500.0
FATEHPUR,05/11/2017,1.5,4400.0,4550.0,4480.0
FATEHPUR,06/11/2017,2.0,4400.0,4500.0,4450.0
FATEHPUR,07/11/2017,1.8,4350.0,4450.0,4400.0
FATEHPUR,08/11/2017,1.0,4320.0,4500.0,4440.0
FATEHPUR,10/11/2017,1.6,4400.0,4600.0,4500.0
FATEHPUR,11/11/2017,1.0,4400.0,4600.0,4520.0
FATEHPUR,14/11/2017,1.0,4700.0,5000.0,4800.0
FATEHPUR,15/11/2017,1.5,4700.0,5000.0,4820.0
FATEHPUR,17/11/2017,1.2,4700.0,5000.0,4850.0
FATEHPUR,18/11/2017,1.8,4500.0,4700.0,4600.0
FATEHPUR,19/11/2017,1.5,4500.0,4700.0,4630.0
FATEHPUR,20/11/2017,1.0,4500.0,4750.0,4650.0
FATEHPUR,22/11/2017,1.6,4300.0,4650.0,4500.0
FATEHPUR,24/11/2017,2.0,4300.0,4500.0,4400.0
FATEHPUR,25/11/2017,1.8,4400.0,4620.0,4540.0
FATEHPUR,26/11/2017,1.5,4550.0,4700.0,4610.0
FATEHPUR,27/11/2017,1.3,4500.0,4630.0,4560.0
FATEHPUR SIKRI,01/11/2017,1.0,1950.0,2080.0,2020.0
FATEHPUR SIKRI,02/11/2017,1.1,1970.0,2100.0,2040.0
FATEHPUR SIKRI,03/11/2017,1.0,2200.0,2400.0,2300.0
FATEHPUR SIKRI,04/11/2017,1.4,2240.0,2420.0,2350.0
FATEHPUR SIKRI,06/11/2017,1.2,2350.0,2550.0,2450.0
FATEHPUR SIKRI,07/11/2017,1.0,2400.0,2520.0,2460.0
FATEHPUR SIKRI,08/11/2017,1.2,2400.0,2500.0,2450.0
FATEHPUR SIKRI,09/11/2017,1.0,2450.0,2550.0,2500.0
FATEHPUR SIKRI,10/11/2017,1.0,2500.0,2600.0,2550.0
FATEHPUR SIKRI,11/11/2017,1.2,2400.0,2600.0,2500.0
FATEHPUR SIKRI,13/11/2017,1.0,2940.0,3120.0,3040.0
FATEHPUR SIKRI,14/11/2017,1.0,3000.0,3200.0,3100.0
FATEHPUR SIKRI,15/11/2017,1.1,3000.0,3100.0,3050.0
FATEHPUR SIKRI,16/11/2017,1.0,2900.0,3220.0,3060.0
FATEHPUR SIKRI,17/11/2017,1.0,3000.0,3160.0,3080.0
FATEHPUR SIKRI,18/11/2017,1.0,3000.0,3160.0,3080.0
FATEHPUR SIKRI,20/11/2017,1.3,3000.0,3100.0,3050.0
FATEHPUR SIKRI,21/11/2017,1.0,3000.0,3160.0,3080.0
FATEHPUR SIKRI,23/11/2017,1.0,3500.0,3620.0,3560.0
FATEHPUR SIKRI,24/11/2017,1.0,3600.0,3700.0,3650.0
FATEHPUR SIKRI,25/11/2017,1.2,3200.0,3320.0,3260.0
FATEHPUR SIKRI,27/11/2017,1.0,3350.0,3550.0,3450.0
FATEHPUR SIKRI,28/11/2017,1.0,3500.0,3700.0,3600.0
FATEHPUR SIKRI,29/11/2017,1.0,3600.0,3700.0,3650.0
FATEHPUR SIKRI,30/11/2017,1.1,3500.0,3700.0,3600.0
FIROZABAD,01/11/2017,12.1,800.0,1000.0,900.0
FIROZABAD,03/11/2017,3.7,800.0,1000.0,900.0
FIROZABAD,05/11/2017,0.7,800.0,1000.0,900.0
FIROZABAD,07/11/2017,2.2,800.0,1000.0,900.0
FIROZABAD,08/11/2017,13.0,1200.0,1400.0,1300.0
FIROZABAD,09/11/2017,4.3,1600.0,2000.0,1800.0
FIROZABAD,10/11/2017,1.8,1600.0,2000.0,1800.0
FIROZABAD,11/11/2017,1.9,1600.0,2000.0,1800.0
FIROZABAD,12/11/2017,3.4,1600.0,2000.0,1800.0
FIROZABAD,13/11/2017,1.2,1600.0,2000.0,1800.0
FIROZABAD,14/11/2017,1.7,1600.0,2000.0,1800.0
FIROZABAD,15/11/2017,3.1,1600.0,2000.0,1800.0
FIROZABAD,17/11/2017,6.1,2000.0,2200.0,2100.0
FIROZABAD,18/11/2017,9.1,2000.0,2200.0,2100.0
FIROZABAD,19/11/2017,3.8,2200.0,2400.0,2300.0
FIROZABAD,20/11/2017,4.7,2200.0,2400.0,2300.0
FIROZABAD,21/11/2017,2.5,2400.0,2600.0,2500.0
FIROZABAD,22/11/2017,2.8,2600.0,2800.0,2700.0
FIROZABAD,23/11/2017,5.7,2600.0,2800.0,2800.0
FIROZABAD,24/11/2017,5.9,2700.0,2900.0,2800.0
FIROZABAD,25/11/2017,3.0,2900.0,3100.0,3000.0
FIROZABAD,26/11/2017,0.8,2900.0,3100.0,3000.0
FIROZABAD,27/11/2017,3.9,2900.0,3100.0,3000.0
FIROZABAD,28/11/2017,7.6,2900.0,3100.0,3000.0
GADAURA,02/11/2017,2.0,1500.0,1560.0,1540.0
GADAURA,06/11/2017,1.0,1450.0,1550.0,1500.0
GADAURA,13/11/2017,2.0,1500.0,1550.0,1520.0
GADAURA,16/11/2017,1.0,1900.0,2050.0,2000.0
GANGOH,01/11/2017,0.4,2305.0,2545.0,2430.0
GANGOH,02/11/2017,0.4,2300.0,2540.0,2425.0
GANGOH,03/11/2017,0.3,2305.0,2545.0,2430.0
GANGOH,04/11/2017,0.3,2300.0,2540.0,2425.0
GANGOH,05/11/2017,0.3,2305.0,2445.0,2425.0
GANGOH,13/11/2017,0.1,3500.0,4500.0,4000.0
GANGOH,14/11/2017,0.1,3500.0,4500.0,4000.0
GANGOH,15/11/2017,0.2,3500.0,4500.0,4000.0
GANGOH,17/11/2017,0.2,3500.0,4500.0,4000.0
GANGOH,18/11/2017,0.2,3500.0,4500.0,4000.0
GANGOH,19/11/2017,0.2,3500.0,4500.0,4000.0
GANGOH,20/11/2017,0.2,3500.0,4500.0,4000.0
GANGOH,21/11/2017,0.1,3500.0,4500.0,4000.0
GANGOH,22/11/2017,0.1,3500.0,4500.0,4000.0
GANGOH,23/11/2017,0.2,3000.0,4000.0,3500.0
GANGOH,24/11/2017,0.1,3000.0,4000.0,3500.0
GANGOH,25/11/2017,0.1,3000.0,3800.0,3300.0
GANGOH,26/11/2017,0.1,3000.0,3800.0,3300.0
GANGOH,27/11/2017,0.1,3010.0,3810.0,3305.0
GANGOH,28/11/2017,0.2,3015.0,3810.0,3320.0
GANJDUDWARA,06/11/2017,1.0,3750.0,3900.0,3800.0
GAZIPUR,01/11/2017,2.4,2690.0,2710.0,2700.0
GAZIPUR,02/11/2017,1.4,3000.0,3100.0,3060.0
GAZIPUR,03/11/2017,1.8,3040.0,3080.0,3060.0
GAZIPUR,04/11/2017,2.0,3040.0,3080.0,3060.0
GAZIPUR,06/11/2017,2.5,3050.0,3070.0,3060.0
GAZIPUR,07/11/2017,2.0,3040.0,3080.0,3060.0
GAZIPUR,08/11/2017,2.5,3060.0,3080.0,3070.0
GAZIPUR,09/11/2017,5.0,3050.0,3100.0,3070.0
GAZIPUR,10/11/2017,6.0,3070.0,3130.0,3100.0
GAZIPUR,11/11/2017,2.5,3200.0,3400.0,3300.0
GAZIPUR,13/11/2017,2.0,3500.0,3700.0,3600.0
GAZIPUR,14/11/2017,3.0,3370.0,3430.0,3400.0
GAZIPUR,15/11/2017,4.0,3380.0,3420.0,3400.0
GAZIPUR,16/11/2017,4.5,3180.0,3220.0,3200.0
GAZIPUR,17/11/2017,2.5,3270.0,3330.0,3300.0
GAZIPUR,18/11/2017,2.8,3290.0,3310.0,3300.0
GAZIPUR,20/11/2017,4.0,3180.0,3220.0,3200.0
GAZIPUR,21/11/2017,4.5,3190.0,3210.0,3200.0
GAZIPUR,23/11/2017,3.0,3480.0,3520.0,3500.0
GAZIPUR,24/11/2017,2.5,3790.0,3810.0,3800.0
GAZIPUR,25/11/2017,2.7,3780.0,3820.0,3800.0
GAZIPUR,27/11/2017,2.0,3970.0,4030.0,4000.0
GAZIPUR,28/11/2017,2.2,3990.0,4010.0,4000.0
GAZIPUR,29/11/2017,3.0,3980.0,4020.0,4000.0
GAZIPUR,30/11/2017,4.2,3990.0,4010.0,4000.0
GHAZIABAD,02/11/2017,40.0,2700.0,2900.0,2800.0
GHAZIABAD,03/11/2017,65.0,2900.0,3100.0,2950.0
GHAZIABAD,04/11/2017,57.0,2950.0,3150.0,3050.0
GHAZIABAD,05/11/2017,50.0,2950.0,3150.0,3075.0
GHAZIABAD,06/11/2017,50.0,3000.0,3150.0,3050.0
GHAZIABAD,08/11/2017,70.0,3000.0,3250.0,3150.0
GHAZIABAD,09/11/2017,60.0,2950.0,3150.0,3090.0
GHAZIABAD,10/11/2017,65.0,2900.0,3200.0,3050.0
GHAZIABAD,11/11/2017,80.0,3000.0,3150.0,3075.0
GHAZIABAD,12/11/2017,70.0,2950.0,3150.0,3050.0
GHAZIABAD,13/11/2017,46.0,2850.0,3100.0,3000.0
GHAZIABAD,15/11/2017,60.0,2800.0,3150.0,3040.0
GHAZIABAD,16/11/2017,35.0,2950.0,3125.0,3050.0
GHAZIABAD,17/11/2017,45.0,2850.0,3250.0,3040.0
GHAZIABAD,18/11/2017,46.0,2850.0,3100.0,3045.0
GHAZIABAD,19/11/2017,35.0,2975.0,3125.0,3050.0
GHAZIABAD,20/11/2017,40.0,2980.0,3100.0,3040.0
GHAZIABAD,22/11/2017,60.0,2850.0,3030.0,2980.0
GHAZIABAD,23/11/2017,50.0,2800.0,3050.0,2950.0
GHAZIABAD,24/11/2017,65.0,2900.0,3050.0,2960.0
GHAZIABAD,25/11/2017,70.0,2850.0,3030.0,2950.0
GHAZIABAD,26/11/2017,50.0,2850.0,3150.0,3030.0
GHAZIABAD,27/11/2017,25.0,2950.0,3125.0,3025.0
GHAZIABAD,29/11/2017,35.0,2850.0,3200.0,3100.0
GHAZIABAD,30/11/2017,25.0,3050.0,3175.0,3120.0
GHIRAUR,01/11/2017,0.4,2150.0,2300.0,2200.0
GHIRAUR,02/11/2017,0.4,2100.0,2200.0,2150.0
GHIRAUR,03/11/2017,0.4,2100.0,2250.0,2200.0
GHIRAUR,05/11/2017,0.4,2000.0,2100.0,2050.0
GHIRAUR,06/11/2017,0.5,2350.0,2550.0,2400.0
GHIRAUR,07/11/2017,0.6,2300.0,2500.0,2450.0
GHIRAUR,08/11/2017,0.4,2200.0,2350.0,2300.0
GHIRAUR,09/11/2017,0.4,2100.0,2200.0,2150.0
GHIRAUR,10/11/2017,0.4,2300.0,2500.0,2400.0
GHIRAUR,12/11/2017,0.1,3500.0,3650.0,3600.0
GHIRAUR,13/11/2017,0.1,3500.0,3850.0,3650.0
GHIRAUR,14/11/2017,0.1,3650.0,3800.0,3750.0
GHIRAUR,15/11/2017,0.2,3150.0,3400.0,3200.0
GHIRAUR,16/11/2017,0.2,3050.0,3400.0,3250.0
GHIRAUR,17/11/2017,0.2,3200.0,3300.0,3250.0
GHIRAUR,19/11/2017,0.2,2850.0,3200.0,3050.0
GHIRAUR,20/11/2017,0.3,2700.0,3000.0,2800.0
GHIRAUR,21/11/2017,0.5,2500.0,2650.0,2600.0
GHIRAUR,22/11/2017,0.2,2500.0,2700.0,2600.0
GHIRAUR,23/11/2017,0.2,2800.0,3050.0,3000.0
GHIRAUR,27/11/2017,0.1,3400.0,3600.0,3500.0
GHIRAUR,28/11/2017,0.1,3700.0,3900.0,3850.0
GHIRAUR,29/11/2017,0.1,3300.0,3600.0,3400.0
GHIRAUR,30/11/2017,0.1,3250.0,3400.0,3300.0
GONDA,01/11/2017,10.5,2540.0,2560.0,2550.0
GONDA,02/11/2017,12.5,2500.0,2600.0,2550.0
GONDA,03/11/2017,11.0,2780.0,2820.0,2800.0
GONDA,04/11/2017,11.5,2750.0,2820.0,2800.0
GONDA,06/11/2017,10.5,2820.0,2860.0,2840.0
GONDA,07/11/2017,6.2,2820.0,2880.0,2850.0
GONDA,08/11/2017,6.0,2830.0,2870.0,2850.0
GONDA,09/11/2017,5.2,2850.0,2950.0,2900.0
GONDA,10/11/2017,6.0,2850.0,2950.0,2900.0
GONDA,11/11/2017,7.0,3200.0,3280.0,3250.0
GONDA,12/11/2017,15.0,3400.0,3550.0,3500.0
GONDA,13/11/2017,6.5,3800.0,3880.0,3850.0
GONDA,14/11/2017,6.0,3800.0,3900.0,3850.0
GONDA,15/11/2017,7.5,3800.0,3900.0,3850.0
GONDA,16/11/2017,6.0,3850.0,3950.0,3900.0
GONDA,17/11/2017,9.0,3750.0,3850.0,3800.0
GONDA,18/11/2017,8.5,3650.0,3750.0,3700.0
GONDA,19/11/2017,3.0,3450.0,3520.0,3500.0
GONDA,20/11/2017,3.5,3550.0,3620.0,3600.0
GONDA,21/11/2017,2.8,3600.0,3700.0,3650.0
GONDA,22/11/2017,2.5,3660.0,3700.0,3680.0
GONDA,23/11/2017,2.2,3730.0,3780.0,3750.0
GONDA,24/11/2017,2.5,3700.0,3800.0,3750.0
GONDA,25/11/2017,3.5,3650.0,3720.0,3700.0
GONDA,26/11/2017,3.0,3930.0,3980.0,3950.0
GONDA,27/11/2017,2.5,3825.0,3875.0,3850.0
GONDA,28/11/2017,3.2,3950.0,4050.0,4000.0
GONDA,29/11/2017,3.0,3940.0,4030.0,4000.0
GONDA,30/11/2017,4.5,3950.0,4050.0,4000.0
GORAKHPUR,01/11/2017,80.0,2200.0,2250.0,2220.0
GORAKHPUR,02/11/2017,95.0,2200.0,2300.0,2250.0
GORAKHPUR,03/11/2017,90.0,2240.0,2300.0,2265.0
GORAKHPUR,04/11/2017,80.0,2400.0,2600.0,2500.0
GORAKHPUR,05/11/2017,50.0,2750.0,2850.0,2800.0
GORAKHPUR,06/11/2017,48.0,2720.0,2900.0,2820.0
GORAKHPUR,07/11/2017,40.0,3000.0,3300.0,3200.0
GORAKHPUR,08/11/2017,55.0,3160.0,3260.0,3210.0
GORAKHPUR,09/11/2017,70.0,3145.0,3255.0,3200.0
GORAKHPUR,10/11/2017,60.0,3200.0,3300.0,3250.0
GORAKHPUR,11/11/2017,70.0,3100.0,3200.0,3150.0
GORAKHPUR,12/11/2017,56.0,3050.0,3150.0,3100.0
GORAKHPUR,13/11/2017,48.0,3400.0,3650.0,3500.0
GORAKHPUR,14/11/2017,45.0,3550.0,3650.0,3600.0
GORAKHPUR,15/11/2017,80.0,3500.0,3700.0,3600.0
GORAKHPUR,16/11/2017,92.5,3500.0,3600.0,3550.0
GORAKHPUR,17/11/2017,80.5,3550.0,3650.0,3600.0
GORAKHPUR,18/11/2017,100.0,3200.0,3400.0,3300.0
GORAKHPUR,19/11/2017,1482.0,2900.0,3100.0,3000.0
GORAKHPUR,20/11/2017,100.0,3000.0,3100.0,3050.0
GORAKHPUR,21/11/2017,80.0,3010.0,3100.0,3065.0
GORAKHPUR,23/11/2017,80.0,3000.0,3100.0,3050.0
GORAKHPUR,24/11/2017,90.0,2990.0,3050.0,3020.0
GORAKHPUR,25/11/2017,95.0,2900.0,3100.0,3000.0
GORAKHPUR,26/11/2017,80.0,3000.0,3100.0,3050.0
GORAKHPUR,27/11/2017,90.0,2900.0,3100.0,3000.0
GORAKHPUR,28/11/2017,80.0,2975.0,3075.0,3025.0
GORAKHPUR,29/11/2017,85.0,2950.0,3050.0,3000.0
GULAVATI,01/11/2017,0.01,2308.0,2312.0,2310.0
GULAVATI,02/11/2017,0.02,2138.0,2142.0,2140.0
GULAVATI,03/11/2017,0.02,2268.0,2272.0,2270.0
GULAVATI,04/11/2017,0.02,2208.0,2212.0,2210.0
GULAVATI,05/11/2017,0.01,2468.0,2472.0,2470.0
GULAVATI,06/11/2017,0.01,2408.0,2412.0,2410.0
GULAVATI,07/11/2017,0.01,2203.0,2207.0,2205.0
GULAVATI,08/11/2017,0.02,2408.0,2412.0,2410.0
GULAVATI,09/11/2017,0.01,2408.0,2412.0,2410.0
