<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:a770ba6e6c50b8d7e0b0e63e55071d42f8982fcafeab213186245009f44ad7b7
size 143982
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
DIBIAPUR,01/02/2018,1.1,800.0,900.0,850.0
DIBIAPUR,03/02/2018,1.6,700.0,800.0,750.0
DIBIAPUR,04/02/2018,2.2,700.0,750.0,725.0
DIBIAPUR,05/02/2018,1.0,700.0,800.0,750.0
DIBIAPUR,06/02/2018,2.6,600.0,700.0,650.0
DIBIAPUR,07/02/2018,1.4,700.0,780.0,740.0
DIBIAPUR,09/02/2018,2.9,500.0,600.0,550.0
DIBIAPUR,10/02/2018,3.7,550.0,580.0,565.0
DIBIAPUR,11/02/2018,3.2,540.0,600.0,570.0
DIBIAPUR,12/02/2018,1.7,600.0,640.0,625.0
DIBIAPUR,13/02/2018,3.0,500.0,600.0,550.0
DIBIAPUR,14/02/2018,2.0,500.0,520.0,510.0
DIBIAPUR,15/02/2018,1.0,600.0,640.0,620.0
DIBIAPUR,16/02/2018,0.6,700.0,800.0,750.0
DIBIAPUR,17/02/2018,1.3,600.0,700.0,650.0
DIBIAPUR,18/02/2018,0.8,700.0,800.0,750.0
DIBIAPUR,19/02/2018,2.6,600.0,700.0,650.0
DIBIAPUR,20/02/2018,1.6,600.0,700.0,650.0
DIBIAPUR,21/02/2018,1.0,700.0,800.0,750.0
DIBIAPUR,22/02/2018,1.5,600.0,700.0,650.0
DIBIAPUR,23/02/2018,0.7,700.0,750.0,720.0
DIBIAPUR,24/02/2018,2.1,600.0,700.0,650.0
DIBIAPUR,25/02/2018,1.9,600.0,700.0,650.0
DIBIAPUR,26/02/2018,2.6,500.0,600.0,550.0
DIBIAPUR,27/02/2018,2.9,500.0,550.0,525.0
DIBIAPUR,28/02/2018,2.1,570.0,600.0,585.0
DIVAI,02/02/2018,0.6,1480.0,1500.0,1490.0
DIVAI,03/02/2018,0.5,1480.0,1500.0,1490.0
DIVAI,04/02/2018,0.6,1480.0,1500.0,1490.0
DIVAI,05/02/2018,0.6,1480.0,1500.0,1490.0
DIVAI,06/02/2018,0.6,1480.0,1500.0,1490.0
DIVAI,07/02/2018,0.6,1480.0,1500.0,1490.0
DIVAI,09/02/2018,0.5,1480.0,1500.0,1490.0
DIVAI,10/02/2018,0.5,1480.0,1500.0,1490.0
DIVAI,11/02/2018,0.5,1480.0,1500.0,1490.0
DIVAI,12/02/2018,0.5,1480.0,1500.0,1490.0
DIVAI,13/02/2018,0.3,1480.0,1500.0,1490.0
DIVAI,14/02/2018,0.5,1480.0,1500.0,1490.0
DIVAI,15/02/2018,0.5,1480.0,1500.0,1490.0
DIVAI,16/02/2018,0.5,1480.0,1500.0,1490.0
DIVAI,17/02/2018,0.5,1480.0,1500.0,1490.0
DIVAI,18/02/2018,0.5,1280.0,1300.0,1290.0
DIVAI,19/02/2018,0.3,1280.0,1300.0,1290.0
DIVAI,20/02/2018,0.5,1480.0,1500.0,1490.0
DIVAI,21/02/2018,0.3,1480.0,1500.0,1490.0
DIVAI,22/02/2018,0.5,1480.0,1500.0,1490.0
DIVAI,23/02/2018,0.6,1480.0,1500.0,1490.0
DIVAI,24/02/2018,0.5,1480.0,1500.0,1490.0
DIVAI,25/02/2018,0.3,1480.0,1500.0,1490.0
DIVAI,26/02/2018,0.6,1480.0,1500.0,1490.0
DIVAI,27/02/2018,0.3,1480.0,1500.0,1490.0
DIVAI,28/02/2018,0.6,1480.0,1500.0,1490.0
DUDHI,01/02/2018,0.8,700.0,800.0,800.0
DUDHI,02/02/2018,0.6,700.0,800.0,800.0
DUDHI,05/02/2018,12.0,800.0,900.0,900.0
DUDHI,06/02/2018,0.6,700.0,800.0,800.0
DUDHI,07/02/2018,0.6,700.0,800.0,800.0
DUDHI,08/02/2018,0.4,700.0,800.0,800.0
DUDHI,09/02/2018,0.9,700.0,800.0,800.0
DUDHI,12/02/2018,0.5,700.0,800.0,800.0
DUDHI,13/02/2018,0.3,700.0,800.0,800.0
DUDHI,14/02/2018,0.5,700.0,800.0,800.0
DUDHI,15/02/2018,0.9,700.0,800.0,800.0
DUDHI,16/02/2018,0.9,700.0,800.0,800.0
DUDHI,17/02/2018,0.9,700.0,800.0,800.0
DUDHI,19/02/2018,0.9,700.0,800.0,800.0
DUDHI,20/02/2018,0.3,600.0,700.0,700.0
DUDHI,21/02/2018,0.3,600.0,700.0,700.0
DUDHI,22/02/2018,0.3,600.0,700.0,700.0
DUDHI,23/02/2018,0.5,600.0,700.0,700.0
DUDHI,24/02/2018,0.5,600.0,700.0,700.0
DUDHI,26/02/2018,0.3,600.0,700.0,700.0
DUDHI,27/02/2018,0.5,600.0,700.0,700.0
DUDHI,28/02/2018,0.5,600.0,700.0,700.0
ETAH,02/02/2018,6.0,500.0,800.0,675.0
ETAH,03/02/2018,11.5,400.0,750.0,600.0
ETAH,04/02/2018,12.0,400.0,650.0,500.0
ETAH,05/02/2018,14.0,450.0,600.0,500.0
ETAH,06/02/2018,13.0,500.0,700.0,600.0
ETAH,07/02/2018,9.0,400.0,750.0,600.0
ETAH,08/02/2018,8.0,800.0,1000.0,950.0
ETAH,09/02/2018,8.5,700.0,1000.0,850.0
ETAH,10/02/2018,10.0,700.0,900.0,800.0
ETAH,11/02/2018,12.0,500.0,700.0,600.0
ETAH,12/02/2018,14.0,350.0,550.0,450.0
ETAH,13/02/2018,10.0,360.0,800.0,650.0
ETAH,14/02/2018,9.0,700.0,850.0,800.0
ETAH,15/02/2018,8.5,450.0,600.0,500.0
ETAH,16/02/2018,8.0,460.0,620.0,530.0
ETAH,17/02/2018,9.0,400.0,650.0,550.0
ETAH,18/02/2018,10.0,300.0,630.0,450.0
ETAH,19/02/2018,9.0,450.0,750.0,550.0
ETAH,20/02/2018,8.0,600.0,850.0,700.0
ETAH,21/02/2018,8.5,600.0,850.0,725.0
ETAH,22/02/2018,8.0,600.0,860.0,700.0
ETAH,23/02/2018,7.0,600.0,800.0,680.0
ETAH,24/02/2018,7.0,600.0,700.0,650.0
ETAH,25/02/2018,9.0,500.0,700.0,600.0
ETAH,26/02/2018,3.5,500.0,740.0,580.0
ETAH,27/02/2018,5.0,500.0,750.0,600.0
ETAH,28/02/2018,6.0,480.0,760.0,610.0
ETAWAH,01/02/2018,29.0,400.0,600.0,500.0
ETAWAH,02/02/2018,26.0,400.0,600.0,510.0
ETAWAH,03/02/2018,27.0,440.0,650.0,510.0
ETAWAH,05/02/2018,28.0,450.0,600.0,500.0
ETAWAH,06/02/2018,28.5,400.0,600.0,500.0
ETAWAH,07/02/2018,25.0,400.0,600.0,550.0
ETAWAH,08/02/2018,26.0,400.0,600.0,550.0
ETAWAH,09/02/2018,25.0,400.0,600.0,500.0
ETAWAH,10/02/2018,28.0,400.0,650.0,500.0
ETAWAH,12/02/2018,25.0,400.0,650.0,500.0
ETAWAH,13/02/2018,21.0,550.0,800.0,700.0
ETAWAH,14/02/2018,18.0,680.0,850.0,750.0
ETAWAH,15/02/2018,25.0,670.0,850.0,750.0
ETAWAH,16/02/2018,28.0,600.0,850.0,700.0
ETAWAH,17/02/2018,22.0,600.0,850.0,700.0
ETAWAH,19/02/2018,30.0,400.0,600.0,500.0
ETAWAH,20/02/2018,35.0,350.0,500.0,450.0
ETAWAH,21/02/2018,30.0,350.0,520.0,470.0
ETAWAH,22/02/2018,35.0,350.0,520.0,470.0
ETAWAH,23/02/2018,31.0,370.0,520.0,470.0
ETAWAH,24/02/2018,35.0,370.0,600.0,480.0
ETAWAH,26/02/2018,50.0,380.0,600.0,480.0
ETAWAH,27/02/2018,36.0,400.0,600.0,500.0
ETAWAH,28/02/2018,43.0,380.0,600.0,480.0
FAIZABAD,01/02/2018,56.2,900.0,1050.0,1000.0
FAIZABAD,02/02/2018,22.5,800.0,1000.0,900.0
FAIZABAD,03/02/2018,38.0,850.0,1000.0,950.0
FAIZABAD,04/02/2018,53.1,800.0,950.0,900.0
FAIZABAD,05/02/2018,12.4,800.0,1000.0,900.0
FAIZABAD,06/02/2018,43.7,850.0,1000.0,900.0
FAIZABAD,07/02/2018,50.9,800.0,950.0,850.0
FAIZABAD,08/02/2018,45.9,900.0,1050.0,950.0
FAIZABAD,09/02/2018,29.3,930.0,1100.0,1000.0
FAIZABAD,10/02/2018,24.6,900.0,1050.0,1000.0
FAIZABAD,11/02/2018,31.5,850.0,1000.0,950.0
FAIZABAD,12/02/2018,29.0,800.0,1000.0,900.0
FAIZABAD,13/02/2018,35.1,800.0,950.0,880.0
FAIZABAD,14/02/2018,54.0,,,
FAIZABAD,15/02/2018,24.8,,,
FAIZABAD,16/02/2018,31.5,800.0,900.0,850.0
FAIZABAD,17/02/2018,27.3,850.0,1050.0,930.0
FAIZABAD,18/02/2018,33.4,850.0,1100.0,1000.0
FAIZABAD,19/02/2018,31.7,850.0,1100.0,1000.0
FAIZABAD,20/02/2018,38.9,800.0,900.0,850.0
FAIZABAD,21/02/2018,36.0,900.0,1050.0,950.0
FAIZABAD,22/02/2018,32.8,800.0,1000.0,900.0
FAIZABAD,23/02/2018,33.5,750.0,950.0,850.0
FAIZABAD,24/02/2018,33.5,700.0,900.0,820.0
FAIZABAD,25/02/2018,33.7,750.0,1000.0,850.0
FAIZABAD,26/02/2018,40.0,800.0,1000.0,900.0
FAIZABAD,27/02/2018,35.7,800.0,1050.0,950.0
FARUKHABAD,01/02/2018,3.2,800.0,900.0,880.0
FARUKHABAD,02/02/2018,3.5,800.0,880.0,840.0
FARUKHABAD,03/02/2018,4.0,800.0,860.0,820.0
FARUKHABAD,05/02/2018,3.2,800.0,860.0,820.0
FARUKHABAD,06/02/2018,3.5,780.0,840.0,800.0
FARUKHABAD,07/02/2018,3.0,780.0,840.0,800.0
FARUKHABAD,08/02/2018,2.8,780.0,850.0,810.0
FARUKHABAD,09/02/2018,3.2,770.0,840.0,800.0
FARUKHABAD,10/02/2018,3.5,750.0,850.0,800.0
FARUKHABAD,12/02/2018,4.0,700.0,880.0,800.0
FARUKHABAD,13/02/2018,3.2,780.0,840.0,800.0
FARUKHABAD,14/02/2018,3.5,700.0,800.0,750.0
FARUKHABAD,15/02/2018,4.0,650.0,750.0,700.0
FARUKHABAD,16/02/2018,4.2,620.0,750.0,680.0
FARUKHABAD,17/02/2018,4.5,620.0,700.0,660.0
FARUKHABAD,19/02/2018,5.0,600.0,700.0,660.0
FARUKHABAD,20/02/2018,3.5,620.0,720.0,680.0
FARUKHABAD,21/02/2018,3.0,620.0,720.0,680.0
FARUKHABAD,22/02/2018,3.0,650.0,750.0,700.0
FARUKHABAD,23/02/2018,3.5,660.0,750.0,700.0
FARUKHABAD,24/02/2018,3.0,680.0,740.0,720.0
FARUKHABAD,26/02/2018,3.5,660.0,740.0,720.0
FARUKHABAD,27/02/2018,3.8,650.0,750.0,700.0
FARUKHABAD,28/02/2018,4.0,650.0,750.0,700.0
FATEHABAD,01/02/2018,4.2,530.0,630.0,580.0
FATEHABAD,03/02/2018,8.6,600.0,650.0,620.0
FATEHABAD,04/02/2018,9.0,500.0,550.0,520.0
FATEHABAD,05/02/2018,7.2,500.0,550.0,520.0
FATEHABAD,06/02/2018,8.0,500.0,550.0,520.0
FATEHABAD,07/02/2018,8.5,450.0,550.0,480.0
FATEHABAD,08/02/2018,10.0,500.0,550.0,520.0
FATEHABAD,10/02/2018,8.6,500.0,560.0,530.0
FATEHABAD,11/02/2018,4.0,500.0,600.0,550.0
FATEHABAD,12/02/2018,7.2,400.0,450.0,420.0
FATEHABAD,13/02/2018,7.8,400.0,450.0,430.0
FATEHABAD,14/02/2018,8.6,450.0,500.0,480.0
FATEHABAD,15/02/2018,8.0,500.0,550.0,520.0
FATEHABAD,17/02/2018,7.0,500.0,550.0,520.0
FATEHABAD,18/02/2018,1.3,550.0,650.0,600.0
FATEHABAD,19/02/2018,5.0,520.0,550.0,530.0
FATEHABAD,20/02/2018,6.5,600.0,640.0,620.0
FATEHABAD,21/02/2018,6.5,620.0,650.0,630.0
FATEHABAD,22/02/2018,6.0,650.0,700.0,680.0
FATEHABAD,24/02/2018,5.0,650.0,680.0,670.0
FATEHABAD,25/02/2018,5.0,640.0,680.0,650.0
FATEHABAD,26/02/2018,6.3,640.0,680.0,650.0
FATEHABAD,27/02/2018,5.0,600.0,650.0,620.0
FATEHABAD,28/02/2018,5.0,600.0,650.0,620.0
FATEHPUR,02/02/2018,7.5,700.0,800.0,750.0
FATEHPUR,03/02/2018,8.0,700.0,950.0,760.0
FATEHPUR,04/02/2018,7.0,700.0,1000.0,800.0
FATEHPUR,05/02/2018,6.5,700.0,1000.0,810.0
FATEHPUR,06/02/2018,6.0,700.0,900.0,820.0
FATEHPUR,07/02/2018,7.0,600.0,800.0,700.0
FATEHPUR,09/02/2018,7.8,600.0,850.0,680.0
FATEHPUR,10/02/2018,7.0,600.0,700.0,650.0
FATEHPUR,11/02/2018,6.5,550.0,700.0,630.0
FATEHPUR,12/02/2018,6.0,600.0,700.0,660.0
FATEHPUR,13/02/2018,7.5,600.0,700.0,650.0
FATEHPUR,14/02/2018,6.0,600.0,700.0,660.0
FATEHPUR,16/02/2018,5.0,600.0,800.0,700.0
FATEHPUR,17/02/2018,4.5,700.0,800.0,750.0
FATEHPUR,18/02/2018,5.0,700.0,1000.0,800.0
FATEHPUR,19/02/2018,3.5,800.0,1000.0,850.0
FATEHPUR,20/02/2018,4.5,850.0,1000.0,910.0
FATEHPUR,21/02/2018,5.0,800.0,1000.0,920.0
FATEHPUR,23/02/2018,8.0,870.0,1000.0,925.0
FATEHPUR,24/02/2018,7.5,800.0,1020.0,950.0
FATEHPUR,25/02/2018,6.0,800.0,1000.0,940.0
FATEHPUR,26/02/2018,7.0,860.0,1000.0,920.0
FATEHPUR,27/02/2018,6.0,850.0,1020.0,930.0
FATEHPUR,28/02/2018,7.5,800.0,1000.0,920.0
FATEHPUR SIKRI,01/02/2018,0.8,760.0,870.0,820.0
FATEHPUR SIKRI,02/02/2018,1.0,750.0,850.0,800.0
FATEHPUR SIKRI,03/02/2018,1.2,700.0,800.0,750.0
FATEHPUR SIKRI,05/02/2018,1.0,650.0,750.0,700.0
FATEHPUR SIKRI,06/02/2018,0.8,680.0,780.0,720.0
FATEHPUR SIKRI,07/02/2018,1.0,650.0,750.0,700.0
FATEHPUR SIKRI,08/02/2018,0.7,660.0,780.0,720.0
FATEHPUR SIKRI,09/02/2018,0.6,700.0,780.0,740.0
FATEHPUR SIKRI,10/02/2018,0.8,650.0,750.0,700.0
FATEHPUR SIKRI,12/02/2018,1.0,650.0,780.0,720.0
FATEHPUR SIKRI,13/02/2018,1.0,650.0,750.0,700.0
FATEHPUR SIKRI,14/02/2018,1.1,600.0,760.0,680.0
FATEHPUR SIKRI,15/02/2018,1.2,600.0,720.0,660.0
FATEHPUR SIKRI,16/02/2018,1.3,600.0,700.0,650.0
FATEHPUR SIKRI,17/02/2018,1.0,600.0,720.0,660.0
FATEHPUR SIKRI,19/02/2018,1.0,600.0,700.0,650.0
FATEHPUR SIKRI,20/02/2018,0.8,620.0,720.0,670.0
FATEHPUR SIKRI,21/02/2018,1.0,600.0,700.0,650.0
FATEHPUR SIKRI,23/02/2018,0.9,600.0,740.0,680.0
FATEHPUR SIKRI,24/02/2018,0.8,680.0,760.0,720.0
FATEHPUR SIKRI,26/02/2018,1.0,630.0,720.0,680.0
FATEHPUR SIKRI,27/02/2018,1.0,600.0,700.0,650.0
FATEHPUR SIKRI,28/02/2018,0.8,600.0,720.0,660.0
FIROZABAD,01/02/2018,10.8,700.0,900.0,800.0
FIROZABAD,02/02/2018,6.1,700.0,900.0,800.0
FIROZABAD,03/02/2018,15.2,700.0,900.0,800.0
FIROZABAD,06/02/2018,10.2,700.0,900.0,800.0
FIROZABAD,07/02/2018,6.3,700.0,900.0,800.0
FIROZABAD,08/02/2018,11.8,700.0,900.0,800.0
FIROZABAD,09/02/2018,13.6,700.0,900.0,800.0
FIROZABAD,10/02/2018,12.6,700.0,900.0,800.0
FIROZABAD,11/02/2018,12.3,700.0,900.0,800.0
FIROZABAD,12/02/2018,15.6,600.0,800.0,700.0
FIROZABAD,13/02/2018,9.7,600.0,800.0,700.0
FIROZABAD,14/02/2018,5.8,600.0,800.0,700.0
FIROZABAD,15/02/2018,5.9,600.0,800.0,700.0
FIROZABAD,17/02/2018,12.0,600.0,800.0,700.0
FIROZABAD,18/02/2018,9.5,600.0,800.0,700.0
FIROZABAD,19/02/2018,5.8,600.0,800.0,700.0
FIROZABAD,20/02/2018,6.6,600.0,800.0,700.0
FIROZABAD,21/02/2018,15.4,600.0,800.0,700.0
FIROZABAD,22/02/2018,10.4,700.0,900.0,800.0
FIROZABAD,23/02/2018,7.1,600.0,800.0,700.0
FIROZABAD,24/02/2018,9.6,600.0,800.0,700.0
FIROZABAD,25/02/2018,17.8,600.0,800.0,700.0
FIROZABAD,26/02/2018,7.7,600.0,800.0,700.0
FIROZABAD,27/02/2018,11.6,700.0,900.0,800.0
FIROZABAD,28/02/2018,14.2,600.0,800.0,700.0
GADAURA,05/02/2018,2.0,1400.0,1500.0,1450.0
GADAURA,08/02/2018,2.0,1400.0,1600.0,1500.0
GADAURA,12/02/2018,2.0,1400.0,1600.0,1500.0
GADAURA,22/02/2018,1.0,1400.0,1550.0,1500.0
GANGOH,01/02/2018,0.2,1215.0,1225.0,1222.0
GANGOH,02/02/2018,0.1,1210.0,1220.0,1215.0
GANGOH,03/02/2018,0.2,1210.0,1222.0,1220.0
GANGOH,05/02/2018,0.1,1210.0,1225.0,1215.0
GANGOH,06/02/2018,0.2,1205.0,1220.0,1210.0
GANGOH,07/02/2018,0.3,1205.0,1220.0,1215.0
GANGOH,08/02/2018,0.1,1210.0,1220.0,1215.0
GANGOH,09/02/2018,0.2,1210.0,1220.0,1215.0
GANGOH,10/02/2018,0.1,1205.0,1215.0,1210.0
GANGOH,11/02/2018,0.2,1210.0,1220.0,1215.0
GANGOH,12/02/2018,0.2,1210.0,1225.0,1215.0
GANGOH,13/02/2018,0.1,1210.0,1220.0,1215.0
GANGOH,14/02/2018,0.1,1210.0,1225.0,1215.0
GANGOH,15/02/2018,0.2,1215.0,1225.0,1220.0
GANGOH,16/02/2018,0.1,1210.0,1230.0,1225.0
GANGOH,17/02/2018,0.2,1215.0,1230.0,1220.0
GANGOH,18/02/2018,0.1,1205.0,1215.0,1210.0
GANGOH,19/02/2018,0.1,1205.0,1220.0,1210.0
GANGOH,20/02/2018,0.2,1205.0,1220.0,1210.0
GANGOH,21/02/2018,0.1,1215.0,1225.0,1220.0
GANGOH,22/02/2018,0.2,1215.0,1225.0,1220.0
GANGOH,23/02/2018,0.2,1220.0,1230.0,1225.0
GANGOH,24/02/2018,0.1,825.0,905.0,865.0
GANGOH,26/02/2018,0.1,825.0,900.0,860.0
GANGOH,27/02/2018,0.2,830.0,890.0,844.0
GANGOH,28/02/2018,0.1,835.0,895.0,845.0
GAZIPUR,01/02/2018,9.5,850.0,900.0,880.0
GAZIPUR,02/02/2018,11.0,870.0,890.0,880.0
GAZIPUR,03/02/2018,12.0,780.0,820.0,800.0
GAZIPUR,05/02/2018,14.0,770.0,830.0,800.0
GAZIPUR,06/02/2018,15.0,780.0,820.0,800.0
GAZIPUR,07/02/2018,16.0,790.0,810.0,800.0
GAZIPUR,08/02/2018,17.0,780.0,820.0,800.0
GAZIPUR,09/02/2018,3.0,810.0,830.0,820.0
GAZIPUR,10/02/2018,4.0,810.0,830.0,820.0
GAZIPUR,12/02/2018,5.0,800.0,840.0,820.0
GAZIPUR,13/02/2018,3.0,830.0,870.0,850.0
GAZIPUR,14/02/2018,5.0,770.0,830.0,800.0
GAZIPUR,15/02/2018,7.0,780.0,820.0,800.0
GAZIPUR,16/02/2018,8.0,670.0,730.0,700.0
GAZIPUR,17/02/2018,10.0,680.0,720.0,700.0
GAZIPUR,19/02/2018,6.0,770.0,830.0,800.0
GAZIPUR,20/02/2018,6.9,785.0,815.0,800.0
GAZIPUR,21/02/2018,7.5,780.0,820.0,800.0
GAZIPUR,22/02/2018,9.0,770.0,830.0,800.0
GAZIPUR,23/02/2018,10.0,780.0,820.0,800.0
GAZIPUR,24/02/2018,11.0,770.0,830.0,800.0
GAZIPUR,26/02/2018,6.0,860.0,900.0,880.0
GAZIPUR,27/02/2018,9.0,850.0,910.0,880.0
GAZIPUR,28/02/2018,11.0,860.0,900.0,880.0
GHAZIABAD,01/02/2018,80.0,1100.0,1350.0,1225.0
GHAZIABAD,02/02/2018,95.0,900.0,1100.0,1025.0
GHAZIABAD,03/02/2018,80.0,900.0,1100.0,1000.0
GHAZIABAD,04/02/2018,90.0,800.0,990.0,900.0
GHAZIABAD,05/02/2018,70.0,800.0,900.0,860.0
GHAZIABAD,07/02/2018,100.0,800.0,900.0,850.0
GHAZIABAD,08/02/2018,85.0,780.0,875.0,825.0
GHAZIABAD,09/02/2018,100.0,700.0,900.0,830.0
GHAZIABAD,10/02/2018,90.0,750.0,900.0,840.0
GHAZIABAD,11/02/2018,85.0,750.0,900.0,820.0
GHAZIABAD,12/02/2018,100.0,750.0,900.0,830.0
GHAZIABAD,14/02/2018,85.0,750.0,900.0,850.0
GHAZIABAD,15/02/2018,78.0,800.0,900.0,860.0
GHAZIABAD,16/02/2018,70.0,800.0,900.0,850.0
GHAZIABAD,17/02/2018,80.0,800.0,925.0,860.0
GHAZIABAD,18/02/2018,70.0,825.0,950.0,850.0
GHAZIABAD,19/02/2018,60.0,800.0,920.0,870.0
GHAZIABAD,21/02/2018,80.0,800.0,930.0,875.0
GHAZIABAD,22/02/2018,70.0,800.0,925.0,880.0
GHAZIABAD,23/02/2018,70.0,750.0,950.0,890.0
GHAZIABAD,24/02/2018,60.0,800.0,900.0,885.0
GHAZIABAD,25/02/2018,80.0,820.0,925.0,880.0
GHAZIABAD,26/02/2018,60.0,800.0,950.0,880.0
GHAZIABAD,28/02/2018,70.0,800.0,900.0,875.0
GHIRAUR,01/02/2018,0.8,600.0,700.0,650.0
GHIRAUR,02/02/2018,0.8,600.0,700.0,650.0
GHIRAUR,04/02/2018,1.0,500.0,600.0,540.0
GHIRAUR,05/02/2018,0.9,500.0,600.0,560.0
GHIRAUR,06/02/2018,1.0,500.0,740.0,580.0
GHIRAUR,07/02/2018,0.8,500.0,600.0,560.0
GHIRAUR,08/02/2018,0.8,500.0,600.0,550.0
GHIRAUR,09/02/2018,0.8,550.0,650.0,600.0
GHIRAUR,11/02/2018,0.7,500.0,600.0,540.0
GHIRAUR,12/02/2018,0.6,480.0,580.0,500.0
GHIRAUR,13/02/2018,0.4,550.0,700.0,620.0
GHIRAUR,14/02/2018,0.7,600.0,700.0,620.0
GHIRAUR,15/02/2018,0.4,600.0,700.0,650.0
GHIRAUR,16/02/2018,0.5,600.0,700.0,650.0
GHIRAUR,18/02/2018,0.6,600.0,700.0,640.0
GHIRAUR,19/02/2018,0.5,550.0,700.0,600.0
GHIRAUR,20/02/2018,0.5,600.0,700.0,650.0
GHIRAUR,21/02/2018,0.4,560.0,650.0,600.0
GHIRAUR,22/02/2018,0.6,500.0,600.0,570.0
GHIRAUR,25/02/2018,0.2,700.0,740.0,720.0
GHIRAUR,27/02/2018,0.4,740.0,775.0,750.0
GHIRAUR,28/02/2018,0.5,550.0,700.0,650.0
GONDA,01/02/2018,6.0,1350.0,1450.0,1400.0
GONDA,02/02/2018,7.0,1350.0,1450.0,1400.0
GONDA,03/02/2018,6.5,1350.0,1420.0,1400.0
GONDA,05/02/2018,6.8,1480.0,1550.0,1510.0
GONDA,06/02/2018,6.4,1500.0,1520.0,1510.0
GONDA,07/02/2018,65.0,1500.0,1520.0,1510.0
GONDA,08/02/2018,6.0,1500.0,1520.0,1510.0
GONDA,09/02/2018,5.2,1480.0,1520.0,1500.0
GONDA,10/02/2018,5.4,1480.0,1520.0,1500.0
GONDA,12/02/2018,6.0,1480.0,1520.0,1500.0
GONDA,13/02/2018,5.8,1480.0,1520.0,1500.0
GONDA,14/02/2018,6.0,1480.0,1520.0,1500.0
GONDA,15/02/2018,6.5,1425.0,1475.0,1450.0
GONDA,16/02/2018,6.2,1240.0,1260.0,1250.0
GONDA,17/02/2018,6.5,1130.0,1170.0,1150.0
GONDA,19/02/2018,6.8,980.0,1020.0,1000.0
GONDA,20/02/2018,7.0,930.0,970.0,950.0
GONDA,21/02/2018,7.2,940.0,960.0,950.0
GONDA,22/02/2018,8.0,880.0,920.0,900.0
GONDA,23/02/2018,8.5,820.0,880.0,850.0
GONDA,24/02/2018,6.5,840.0,860.0,850.0
GONDA,26/02/2018,7.0,840.0,860.0,850.0
GONDA,27/02/2018,7.5,830.0,880.0,850.0
GONDA,28/02/2018,7.0,840.0,860.0,850.0
GORAKHPUR,01/02/2018,147.5,1040.0,1160.0,1100.0
GORAKHPUR,02/02/2018,125.0,1080.0,1165.0,1125.0
GORAKHPUR,03/02/2018,135.0,1025.0,1130.0,1075.0
GORAKHPUR,04/02/2018,140.0,950.0,1055.0,1000.0
GORAKHPUR,05/02/2018,152.0,940.0,1025.0,980.0
GORAKHPUR,06/02/2018,145.0,950.0,1045.0,1000.0
GORAKHPUR,07/02/2018,160.0,900.0,980.0,950.0
GORAKHPUR,08/02/2018,175.0,850.0,950.0,900.0
GORAKHPUR,09/02/2018,135.0,875.0,960.0,925.0
GORAKHPUR,11/02/2018,147.0,810.0,940.0,875.0
GORAKHPUR,12/02/2018,200.0,820.0,930.0,870.0
GORAKHPUR,14/02/2018,210.0,,,
GORAKHPUR,15/02/2018,190.0,,,
GORAKHPUR,16/02/2018,220.0,800.0,870.0,840.0
GORAKHPUR,17/02/2018,200.0,820.0,900.0,860.0
GORAKHPUR,18/02/2018,210.0,815.0,900.0,850.0
GORAKHPUR,19/02/2018,200.0,840.0,900.0,870.0
GORAKHPUR,20/02/2018,165.0,825.0,900.0,875.0
GORAKHPUR,21/02/2018,170.0,800.0,900.0,850.0
GORAKHPUR,22/02/2018,150.0,800.0,900.0,860.0
GORAKHPUR,23/02/2018,162.5,810.0,895.0,850.0
GORAKHPUR,24/02/2018,157.5,820.0,910.0,870.0
GORAKHPUR,25/02/2018,125.0,810.0,930.0,880.0
GORAKHPUR,26/02/2018,129.0,820.0,910.0,875.0
GORAKHPUR,27/02/2018,136.0,825.0,900.0,850.0
GORAKHPUR,28/02/2018,155.0,775.0,860.0,820.0
GULAVATI,01/02/2018,0.02,1648.0,1652.0,1650.0
GULAVATI,02/02/2018,0.02,1673.0,1677.0,1675.0
GULAVATI,03/02/2018,0.04,1248.0,1252.0,1250.0
GULAVATI,04/02/2018,0.07,1238.0,1242.0,1240.0
GULAVATI,05/02/2018,0.05,1248.0,1252.0,1250.0
GULAVATI,06/02/2018,0.04,1243.0,1247.0,1245.0
GULAVATI,07/02/2018,0.02,1238.0,1242.0,1240.0
GULAVATI,08/02/2018,0.1,1118.0,1122.0,1120.0
GULAVATI,09/02/2018,0.04,608.0,612.0,610.0
GULAVATI,10/02/2018,0.06,658.0,662.0,660.0
GULAVATI,11/02/2018,0.08,658.0,662.0,660.0
GULAVATI,12/02/2018,0.04,658.0,662.0,660.0
GULAVATI,13/02/2018,0.05,768.0,772.0,770.0
GULAVATI,14/02/2018,0.09,563.0,567.0,565.0
GULAVATI,15/02/2018,0.04,558.0,562.0,560.0
GULAVATI,16/02/2018,0.05,558.0,562.0,560.0
GULAVATI,17/02/2018,0.06,558.0,562.0,560.0
GULAVATI,18/02/2018,0.05,758.0,762.0,760.0
GULAVATI,19/02/2018,0.07,748.0,752.0,750.0
GULAVATI,20/02/2018,0.05,608.0,612.0,610.0
GULAVATI,21/02/2018,0.06,603.0,607.0,605.0
GULAVATI,22/02/2018,0.08,653.0,657.0,655.0
