<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:9bfd1c2721431b497edd7c7f4e829654f13ff5b3ccb9fa3ed791d46903e24d12
size 67787
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
ETAH,26/04/2017,5.0,500.0,600.0,550.0
ETAH,27/04/2017,6.5,500.0,700.0,650.0
ETAH,,,650.0,700.0,680.0
ETAH,29/04/2017,6.0,440.0,700.0,620.0
ETAH,30/04/2017,5.0,500.0,700.0,600.0
ETAWAH,01/04/2017,20.0,,,750.0
ETAWAH,03/04/2017,25.0,,,750.0
ETAWAH,04/04/2017,23.0,,,760.0
ETAWAH,05/04/2017,22.0,,,760.0
ETAWAH,06/04/2017,25.0,,,760.0
ETAWAH,07/04/2017,30.0,,,760.0
ETAWAH,08/04/2017,35.0,,,750.0
ETAWAH,10/04/2017,38.0,,,750.0
ETAWAH,11/04/2017,45.0,,,650.0
ETAWAH,12/04/2017,41.0,,,650.0
ETAWAH,13/04/2017,42.5,,,600.0
ETAWAH,14/04/2017,35.0,,,620.0
ETAWAH,15/04/2017,38.0,,,620.0
ETAWAH,17/04/2017,35.0,,,650.0
ETAWAH,18/04/2017,32.0,,,650.0
ETAWAH,19/04/2017,35.0,,,650.0
ETAWAH,20/04/2017,40.0,,,640.0
ETAWAH,21/04/2017,37.0,,,640.0
ETAWAH,22/04/2017,45.0,,,620.0
ETAWAH,24/04/2017,40.0,,,625.0
ETAWAH,25/04/2017,48.0,,,625.0
ETAWAH,26/04/2017,45.0,,,625.0
ETAWAH,27/04/2017,42.0,,,630.0
ETAWAH,28/04/2017,45.0,,,630.0
ETAWAH,29/04/2017,35.0,,,750.0
FAIZABAD,01/04/2017,148.1,350.0,500.0,450.0
FAIZABAD,02/04/2017,188.5,350.0,500.0,450.0
FAIZABAD,03/04/2017,123.3,400.0,550.0,500.0
FAIZABAD,04/04/2017,133.7,400.0,500.0,450.0
FAIZABAD,05/04/2017,114.2,350.0,450.0,400.0
FAIZABAD,06/04/2017,114.2,350.0,450.0,400.0
FAIZABAD,07/04/2017,82.3,400.0,500.0,450.0
FAIZABAD,08/04/2017,75.0,350.0,500.0,450.0
FAIZABAD,09/04/2017,95.0,350.0,500.0,400.0
FAIZABAD,10/04/2017,53.5,375.0,500.0,450.0
FAIZABAD,11/04/2017,35.2,500.0,700.0,600.0
FAIZABAD,12/04/2017,39.7,600.0,700.0,650.0
FAIZABAD,13/04/2017,52.8,500.0,650.0,600.0
FAIZABAD,14/04/2017,43.3,450.0,600.0,550.0
FAIZABAD,15/04/2017,27.6,450.0,600.0,550.0
FAIZABAD,16/04/2017,25.1,425.0,550.0,500.0
FAIZABAD,17/04/2017,33.6,450.0,550.0,500.0
FAIZABAD,18/04/2017,33.0,450.0,550.0,500.0
FAIZABAD,19/04/2017,25.9,500.0,600.0,550.0
FAIZABAD,20/04/2017,30.3,400.0,525.0,500.0
FAIZABAD,21/04/2017,42.0,425.0,550.0,500.0
FAIZABAD,22/04/2017,40.9,425.0,600.0,550.0
FAIZABAD,23/04/2017,33.6,425.0,600.0,550.0
FAIZABAD,24/04/2017,34.4,400.0,550.0,500.0
FAIZABAD,25/04/2017,27.6,450.0,600.0,550.0
FAIZABAD,26/04/2017,29.0,400.0,600.0,500.0
FAIZABAD,27/04/2017,24.6,400.0,525.0,500.0
FAIZABAD,28/04/2017,23.5,450.0,550.0,500.0
FAIZABAD,29/04/2017,19.1,475.0,600.0,550.0
FAIZABAD,30/04/2017,22.0,450.0,600.0,550.0
FATEHABAD,29/04/2017,550.0,,,700.0
FATEHPUR,01/04/2017,1.6,1550.0,1620.0,1590.0
FATEHPUR,02/04/2017,2.5,1480.0,1550.0,1520.0
FATEHPUR,03/04/2017,2.5,1450.0,1500.0,1475.0
FATEHPUR,04/04/2017,4.5,1100.0,1200.0,1150.0
FATEHPUR,05/04/2017,5.5,850.0,960.0,910.0
FATEHPUR,07/04/2017,6.5,700.0,780.0,750.0
FATEHPUR,08/04/2017,5.0,680.0,750.0,720.0
FATEHPUR,09/04/2017,6.0,650.0,715.0,690.0
FATEHPUR,10/04/2017,4.5,600.0,700.0,650.0
FATEHPUR,11/04/2017,5.5,550.0,670.0,625.0
FATEHPUR,12/04/2017,6.5,575.0,650.0,615.0
FATEHPUR,14/04/2017,5.0,574.0,650.0,600.0
FATEHPUR,15/04/2017,4.5,575.0,650.0,610.0
FATEHPUR,16/04/2017,3.0,600.0,650.0,625.0
FATEHPUR,17/04/2017,2.0,600.0,680.0,650.0
FATEHPUR,18/04/2017,3.5,550.0,650.0,600.0
FATEHPUR,19/04/2017,4.5,520.0,630.0,570.0
FATEHPUR,21/04/2017,3.5,500.0,600.0,560.0
FATEHPUR,22/04/2017,4.5,500.0,550.0,525.0
FATEHPUR,23/04/2017,5.5,475.0,550.0,515.0
FATEHPUR,24/04/2017,6.0,500.0,550.0,525.0
FATEHPUR,25/04/2017,4.3,500.0,650.0,580.0
FATEHPUR,26/04/2017,2.5,550.0,650.0,600.0
FATEHPUR,29/04/2017,5.0,500.0,600.0,550.0
FATEHPUR,30/04/2017,6.0,500.0,600.0,560.0
FIROZABAD,01/04/2017,6.0,,,1120.0
FIROZABAD,02/04/2017,9.0,,,1100.0
FIROZABAD,03/04/2017,8.0,,,1120.0
FIROZABAD,08/04/2017,8.0,,,1140.0
FIROZABAD,09/04/2017,7.0,,,1150.0
FIROZABAD,10/04/2017,6.5,,,1170.0
FIROZABAD,12/04/2017,7.0,,,1160.0
FIROZABAD,13/04/2017,8.0,,,1020.0
FIROZABAD,14/04/2017,7.0,,,1050.0
FIROZABAD,16/04/2017,8.0,,,1040.0
FIROZABAD,17/04/2017,7.0,,,1070.0
FIROZABAD,19/04/2017,8.0,,,860.0
FIROZABAD,20/04/2017,9.0,,,920.0
FIROZABAD,21/04/2017,8.0,,,930.0
FIROZABAD,22/04/2017,7.0,800.0,1020.0,940.0
FIROZABAD,23/04/2017,8.0,850.0,1000.0,920.0
FIROZABAD,24/04/2017,7.0,900.0,1020.0,950.0
FIROZABAD,26/04/2017,8.0,820.0,960.0,900.0
FIROZABAD,27/04/2017,9.0,780.0,900.0,830.0
FIROZABAD,28/04/2017,8.5,750.0,900.0,820.0
FIROZABAD,29/04/2017,9.0,700.0,900.0,780.0
FIROZABAD,30/04/2017,9.4,700.0,850.0,770.0
GAZIPUR,01/04/2017,11.0,590.0,610.0,600.0
GAZIPUR,03/04/2017,12.0,580.0,620.0,600.0
GAZIPUR,04/04/2017,13.0,590.0,610.0,600.0
GAZIPUR,05/04/2017,14.0,580.0,620.0,600.0
GAZIPUR,06/04/2017,15.0,490.0,510.0,500.0
GAZIPUR,07/04/2017,9.0,480.0,520.0,500.0
GAZIPUR,08/04/2017,10.0,490.0,510.0,500.0
GAZIPUR,10/04/2017,11.0,480.0,520.0,500.0
GAZIPUR,11/04/2017,12.0,480.0,520.0,500.0
GAZIPUR,12/04/2017,13.0,490.0,510.0,500.0
GAZIPUR,13/04/2017,15.0,420.0,480.0,450.0
GAZIPUR,14/04/2017,16.0,430.0,470.0,450.0
GAZIPUR,15/04/2017,18.0,440.0,460.0,450.0
GAZIPUR,17/04/2017,19.0,420.0,480.0,450.0
GAZIPUR,18/04/2017,20.0,430.0,470.0,450.0
GAZIPUR,19/04/2017,22.0,440.0,460.0,450.0
GAZIPUR,20/04/2017,17.0,440.0,480.0,460.0
GAZIPUR,21/04/2017,19.0,440.0,480.0,460.0
GAZIPUR,22/04/2017,6.0,470.0,490.0,480.0
GAZIPUR,24/04/2017,3.0,480.0,520.0,500.0
GAZIPUR,25/04/2017,6.0,490.0,510.0,500.0
GAZIPUR,26/04/2017,9.0,280.0,320.0,300.0
GAZIPUR,27/04/2017,10.0,270.0,330.0,300.0
GAZIPUR,28/04/2017,13.0,280.0,320.0,300.0
GAZIPUR,29/04/2017,17.0,290.0,310.0,300.0
GHAZIABAD,02/04/2017,35.0,,,960.0
GHAZIABAD,03/04/2017,60.0,,,940.0
GHAZIABAD,07/04/2017,50.0,,,960.0
GHAZIABAD,08/04/2017,50.0,,,930.0
GHAZIABAD,09/04/2017,40.0,,,980.0
GHAZIABAD,10/04/2017,30.0,,,950.0
GHAZIABAD,12/04/2017,50.0,,,960.0
GHAZIABAD,13/04/2017,40.0,,,975.0
GHAZIABAD,14/04/2017,30.0,,,990.0
GHAZIABAD,15/04/2017,40.0,,,940.0
GHAZIABAD,16/04/2017,60.0,,,960.0
GHAZIABAD,17/04/2017,35.0,,,940.0
GHAZIABAD,18/04/2017,35.0,,,940.0
GHAZIABAD,19/04/2017,40.0,,,1250.0
GHAZIABAD,20/04/2017,30.0,,,1350.0
GHAZIABAD,21/04/2017,50.0,,,1390.0
GHAZIABAD,22/04/2017,40.0,,,1200.0
GHAZIABAD,23/04/2017,50.0,,,1220.0
GHAZIABAD,24/04/2017,30.0,,,1200.0
GHAZIABAD,26/04/2017,40.0,,,940.0
GHAZIABAD,27/04/2017,60.0,,,960.0
GHAZIABAD,28/04/2017,40.0,,,950.0
GHAZIABAD,29/04/2017,60.0,,,960.0
GHAZIABAD,30/04/2017,40.0,,,940.0
GOLAGOKARNATH,02/04/2017,4.0,,,
GOLAGOKARNATH,04/04/2017,2.0,,,
GOLAGOKARNATH,06/04/2017,2.0,,,
GOLAGOKARNATH,07/04/2017,3.5,,,
GOLAGOKARNATH,08/04/2017,3.0,,,
GOLAGOKARNATH,09/04/2017,1.0,,,
GOLAGOKARNATH,10/04/2017,3.5,,,
GOLAGOKARNATH,11/04/2017,3.0,,,
GOLAGOKARNATH,13/04/2017,1.0,,,
GOLAGOKARNATH,14/04/2017,3.5,,,
GOLAGOKARNATH,16/04/2017,3.0,,,
GOLAGOKARNATH,17/04/2017,2.0,,,
GOLAGOKARNATH,18/04/2017,2.0,,,
GOLAGOKARNATH,21/04/2017,0.8,,,
GOLAGOKARNATH,23/04/2017,1.2,,,
GOLAGOKARNATH,24/04/2017,3.0,,,
GOLAGOKARNATH,25/04/2017,1.5,,,
GOLAGOKARNATH,28/04/2017,3.0,,,
GOLAGOKARNATH,29/04/2017,2.5,,,
GOLAGOKARNATH,30/04/2017,2.0,,,
GONDA,01/04/2017,24.5,500.0,600.0,530.0
GONDA,03/04/2017,24.0,500.0,550.0,530.0
GONDA,04/04/2017,22.8,500.0,600.0,525.0
GONDA,05/04/2017,23.0,500.0,600.0,530.0
GONDA,06/04/2017,22.0,500.0,650.0,540.0
GONDA,07/04/2017,20.0,550.0,650.0,600.0
GONDA,08/04/2017,20.0,550.0,630.0,600.0
GONDA,10/04/2017,26.0,600.0,680.0,650.0
GONDA,11/04/2017,24.0,600.0,700.0,660.0
GONDA,12/04/2017,23.0,600.0,700.0,640.0
GONDA,13/04/2017,23.6,700.0,800.0,750.0
GONDA,14/04/2017,26.0,700.0,800.0,740.0
GONDA,15/04/2017,27.2,700.0,800.0,770.0
GONDA,17/04/2017,25.0,680.0,750.0,720.0
GONDA,18/04/2017,26.0,680.0,800.0,780.0
GONDA,19/04/2017,26.5,680.0,780.0,750.0
GONDA,20/04/2017,23.5,600.0,740.0,700.0
GONDA,21/04/2017,31.0,650.0,750.0,700.0
GONDA,22/04/2017,32.5,650.0,750.0,700.0
GONDA,24/04/2017,25.0,680.0,780.0,750.0
GONDA,25/04/2017,24.0,700.0,780.0,750.0
GONDA,26/04/2017,30.0,650.0,750.0,700.0
GONDA,27/04/2017,26.0,550.0,650.0,600.0
GONDA,28/04/2017,26.5,500.0,700.0,600.0
GONDA,29/04/2017,26.0,550.0,650.0,610.0
GORAKHPUR,01/04/2017,75.0,560.0,630.0,600.0
GORAKHPUR,09/04/2017,61.0,750.0,800.0,775.0
GORAKHPUR,10/04/2017,71.0,750.0,800.0,780.0
GULAVATI,06/04/2017,0.25,,,1180.0
GULAVATI,08/04/2017,1.5,,,1180.0
GULAVATI,09/04/2017,1.5,,,1200.0
GULAVATI,10/04/2017,2.0,,,1200.0
GULAVATI,11/04/2017,1.0,,,1100.0
GULAVATI,12/04/2017,1.5,,,1100.0
GULAVATI,30/04/2017,0.25,,,630.0
HAATHRAS,03/04/2017,5.0,,,1250.0
HAATHRAS,04/04/2017,4.0,,,1300.0
HAATHRAS,05/04/2017,3.0,,,1350.0
HAATHRAS,06/04/2017,5.0,,,1200.0
HAATHRAS,07/04/2017,6.0,,,1000.0
HAATHRAS,08/04/2017,3.0,,,1050.0
HAATHRAS,10/04/2017,4.0,,,1060.0
HAATHRAS,11/04/2017,6.0,,,1000.0
HAATHRAS,12/04/2017,5.0,,,1050.0
HAATHRAS,13/04/2017,4.0,,,1100.0
HAATHRAS,14/04/2017,6.0,,,1000.0
HAATHRAS,15/04/2017,5.0,,,1050.0
HAATHRAS,17/04/2017,6.0,,,900.0
HAATHRAS,18/04/2017,5.0,,,950.0
HAATHRAS,19/04/2017,6.0,,,910.0
HAATHRAS,20/04/2017,5.0,,,960.0
HAATHRAS,21/04/2017,4.0,,,1000.0
HAATHRAS,22/04/2017,4.5,,,950.0
HAATHRAS,24/04/2017,6.0,,,900.0
HAATHRAS,25/04/2017,7.0,,,850.0
HAATHRAS,26/04/2017,5.0,,,875.0
HAATHRAS,27/04/2017,6.0,,,840.0
HAATHRAS,28/04/2017,7.0,,,800.0
HAATHRAS,29/04/2017,6.5,,,750.0
HAPUR,03/04/2017,7.0,,,850.0
HAPUR,04/04/2017,7.0,,,960.0
HAPUR,05/04/2017,11.0,,,750.0
HAPUR,07/04/2017,8.0,,,950.0
HAPUR,08/04/2017,7.0,,,960.0
HAPUR,10/04/2017,7.0,,,960.0
HAPUR,11/04/2017,8.0,,,960.0
HAPUR,12/04/2017,6.0,,,950.0
HAPUR,13/04/2017,8.0,,,960.0
HAPUR,14/04/2017,7.0,,,960.0
HAPUR,15/04/2017,8.0,,,960.0
HAPUR,17/04/2017,8.0,,,970.0
HAPUR,18/04/2017,7.0,,,980.0
HAPUR,19/04/2017,8.0,,,980.0
HAPUR,20/04/2017,8.0,,,980.0
HAPUR,21/04/2017,9.0,,,970.0
HAPUR,23/04/2017,8.0,,,980.0
HAPUR,24/04/2017,9.0,,,990.0
HAPUR,25/04/2017,12.0,,,990.0
HAPUR,26/04/2017,12.0,,,980.0
HAPUR,27/04/2017,14.0,,,940.0
HAPUR,29/04/2017,6.0,,,900.0
HARDOI,05/04/2017,3.0,600.0,680.0,650.0
HARDOI,06/04/2017,4.0,600.0,700.0,680.0
HARDOI,07/04/2017,4.2,600.0,700.0,650.0
HARDOI,08/04/2017,4.5,620.0,660.0,640.0
HARDOI,10/04/2017,4.0,630.0,710.0,670.0
HARDOI,11/04/2017,4.0,600.0,700.0,680.0
HARDOI,13/04/2017,4.2,650.0,750.0,700.0
HARDOI,14/04/2017,3.8,660.0,790.0,720.0
HARDOI,15/04/2017,3.0,,,
HARDOI,17/04/2017,2.0,730.0,820.0,780.0
HARDOI,18/04/2017,4.0,600.0,700.0,650.0
HARDOI,19/04/2017,4.2,600.0,700.0,660.0
HARDOI,20/04/2017,4.5,600.0,700.0,620.0
HARDOI,21/04/2017,4.8,550.0,650.0,600.0
HARDOI,22/04/2017,4.5,500.0,600.0,550.0
HARDOI,24/04/2017,4.0,480.0,600.0,560.0
HARDOI,26/04/2017,4.0,480.0,560.0,520.0
HARDOI,28/04/2017,7.0,370.0,520.0,440.0
HARDOI,29/04/2017,6.0,350.0,500.0,450.0
HASANPUR,27/04/2017,2.4,,,845.0
JAHANGIRABAD,01/04/2017,1.2,,,1200.0
JAHANGIRABAD,02/04/2017,1.0,,,1200.0
JAHANGIRABAD,03/04/2017,1.2,,,1150.0
JAHANGIRABAD,04/04/2017,1.0,,,1175.0
JAHANGIRABAD,06/04/2017,1.5,,,1170.0
JAHANGIRABAD,08/04/2017,1.2,,,1145.0
JAHANGIRABAD,09/04/2017,1.0,,,1150.0
JAHANGIRABAD,10/04/2017,1.2,,,1150.0
JAHANGIRABAD,11/04/2017,1.2,,,1175.0
JAHANGIRABAD,12/04/2017,1.2,,,1180.0
JAHANGIRABAD,13/04/2017,1.5,,,1200.0
JAHANGIRABAD,15/04/2017,1.5,,,1050.0
JAHANGIRABAD,16/04/2017,1.5,,,1060.0
JAHANGIRABAD,17/04/2017,1.2,,,960.0
JAHANGIRABAD,18/04/2017,0.15,,,965.0
JAHANGIRABAD,19/04/2017,1.2,,,985.0
JAHANGIRABAD,20/04/2017,1.5,,,990.0
JAHANGIRABAD,22/04/2017,1.5,,,980.0
JAHANGIRABAD,23/04/2017,1.2,,,985.0
JAHANGIRABAD,24/04/2017,1.5,,,975.0
JAHANGIRABAD,25/04/2017,1.5,,,800.0
JAHANGIRABAD,26/04/2017,0.25,,,650.0
JAHANGIRABAD,27/04/2017,2.0,,,670.0
JAHANGIRABAD,29/04/2017,1.5,,,600.0
JAHANGIRABAD,30/04/2017,2.0,,,580.0
JALAUN,01/04/2017,2.7,,,830.0
JALAUN,02/04/2017,3.0,,,830.0
JALAUN,04/04/2017,2.6,,,830.0
JALAUN,05/04/2017,3.5,,,840.0
JALAUN,06/04/2017,2.5,,,
JALAUN,07/04/2017,3.0,,,
JALAUN,08/04/2017,3.0,,,850.0
JALAUN,09/04/2017,2.6,,,850.0
JALAUN,11/04/2017,2.0,,,840.0
JALAUN,12/04/2017,2.4,,,845.0
JALAUN,13/04/2017,2.2,,,850.0
JALAUN,14/04/2017,2.0,,,700.0
JALAUN,15/04/2017,2.4,,,650.0
JALAUN,16/04/2017,2.5,,,630.0
JALAUN,18/04/2017,2.4,,,635.0
JALAUN,19/04/2017,2.5,,,600.0
JALAUN,20/04/2017,2.0,,,600.0
JALAUN,21/04/2017,2.4,,,600.0
JALAUN,22/04/2017,2.6,,,600.0
JALAUN,23/04/2017,2.5,,,590.0
JALAUN,25/04/2017,2.5,,,585.0
JALAUN,26/04/2017,2.2,,,595.0
JALAUN,27/04/2017,1.8,,,600.0
JALAUN,28/04/2017,2.0,,,600.0
JALAUN,29/04/2017,2.5,,,600.0
JALAUN,30/04/2017,2.1,,,600.0
JARAR,29/04/2017,200.0,,,680.0
JASVANTNAGAR,10/04/2017,30.0,,,750.0
JASVANTNAGAR,15/04/2017,35.0,,,680.0
JASVANTNAGAR,22/04/2017,36.0,,,670.0
JASVANTNAGAR,29/04/2017,37.0,,,650.0
JAUNPUR,03/04/2017,15.6,530.0,575.0,550.0
JAUNPUR,04/04/2017,11.5,500.0,550.0,530.0
JAUNPUR,05/04/2017,20.0,510.0,545.0,525.0
JAUNPUR,06/04/2017,8.4,500.0,530.0,515.0
JAUNPUR,07/04/2017,6.0,525.0,575.0,550.0
JAUNPUR,08/04/2017,7.0,540.0,600.0,560.0
JAUNPUR,10/04/2017,10.0,520.0,570.0,550.0
JAUNPUR,11/04/2017,13.5,550.0,580.0,560.0
JAUNPUR,12/04/2017,6.0,530.0,575.0,550.0
JAUNPUR,13/04/2017,10.5,500.0,550.0,530.0
JAUNPUR,14/04/2017,9.0,500.0,550.0,530.0
JAUNPUR,15/04/2017,13.5,500.0,540.0,525.0
JAUNPUR,17/04/2017,25.5,530.0,570.0,550.0
JAUNPUR,18/04/2017,2.8,525.0,560.0,550.0
JAUNPUR,19/04/2017,5.7,430.0,475.0,450.0
JAUNPUR,20/04/2017,39.0,460.0,500.0,485.0
JAUNPUR,21/04/2017,40.0,470.0,500.0,480.0
JAUNPUR,22/04/2017,7.0,475.0,525.0,490.0
JAUNPUR,24/04/2017,2.0,490.0,550.0,510.0
JAUNPUR,25/04/2017,3.5,475.0,520.0,490.0
JAUNPUR,27/04/2017,1.6,480.0,520.0,500.0
JAUNPUR,28/04/2017,8.8,470.0,500.0,485.0
JAUNPUR,29/04/2017,3.8,470.0,520.0,490.0
JAYAS,01/04/2017,1.5,600.0,700.0,650.0
JAYAS,02/04/2017,1.0,580.0,650.0,610.0
JAYAS,03/04/2017,1.2,560.0,650.0,600.0
JAYAS,04/04/2017,1.0,550.0,615.0,600.0
JAYAS,06/04/2017,0.8,550.0,615.0,600.0
JAYAS,07/04/2017,1.0,560.0,650.0,600.0
JAYAS,08/04/2017,0.8,550.0,650.0,600.0
JAYAS,09/04/2017,1.0,550.0,610.0,600.0
JAYAS,10/04/2017,0.8,550.0,600.0,580.0
JAYAS,11/04/2017,1.0,500.0,580.0,550.0
JAYAS,13/04/2017,1.2,450.0,510.0,500.0
JAYAS,14/04/2017,1.0,450.0,510.0,500.0
JAYAS,15/04/2017,1.5,400.0,500.0,450.0
JAYAS,16/04/2017,1.2,400.0,500.0,450.0
JAYAS,17/04/2017,0.8,400.0,500.0,480.0
JAYAS,18/04/2017,1.0,400.0,510.0,500.0
JAYAS,20/04/2017,1.5,450.0,515.0,480.0
JAYAS,21/04/2017,1.2,550.0,610.0,600.0
JAYAS,22/04/2017,1.2,580.0,680.0,650.0
JAYAS,23/04/2017,1.0,580.0,680.0,650.0
JAYAS,24/04/2017,1.5,600.0,700.0,680.0
JAYAS,25/04/2017,1.2,600.0,680.0,650.0
JAYAS,27/04/2017,1.2,550.0,610.0,600.0
JAYAS,28/04/2017,1.0,550.0,615.0,600.0
JAYAS,29/04/2017,0.8,550.0,650.0,610.0
JAYAS,30/04/2017,1.0,550.0,615.0,600.0
JHANSI,01/04/2017,80.0,750.0,900.0,850.0
JHANSI,02/04/2017,100.0,800.0,900.0,850.0
JHANSI,03/04/2017,95.0,800.0,900.0,850.0
JHANSI,05/04/2017,75.0,800.0,900.0,850.0
JHANSI,08/04/2017,80.0,800.0,875.0,850.0
JHANSI,09/04/2017,85.0,800.0,875.0,850.0
JHANSI,10/04/2017,85.0,800.0,900.0,850.0
JHANSI,11/04/2017,70.0,800.0,900.0,850.0
JHANSI,12/04/2017,90.0,800.0,875.0,850.0
JHANSI,13/04/2017,80.0,800.0,900.0,850.0
JHANSI,14/04/2017,75.0,800.0,900.0,850.0
JHANSI,16/04/2017,75.0,800.0,900.0,850.0
JHANSI,17/04/2017,70.0,800.0,900.0,850.0
JHANSI,18/04/2017,90.0,800.0,900.0,850.0
JHANSI,19/04/2017,80.0,800.0,900.0,850.0
JHANSI,20/04/2017,75.0,800.0,900.0,850.0
JHANSI,22/04/2017,65.0,800.0,900.0,850.0
JHANSI,23/04/2017,60.0,800.0,900.0,850.0
JHANSI,24/04/2017,55.0,800.0,900.0,850.0
JHANSI,26/04/2017,60.0,800.0,900.0,850.0
JHANSI,27/04/2017,65.0,800.0,900.0,850.0
KANNAUJ,01/04/2017,4.0,,,1050.0
KANNAUJ,02/04/2017,4.5,,,1000.0
KANNAUJ,03/04/2017,4.8,,,1000.0
KANNAUJ,05/04/2017,4.2,,,1050.0
KANNAUJ,06/04/2017,4.8,,,1050.0
KANNAUJ,07/04/2017,4.5,,,1050.0
KANNAUJ,08/04/2017,5.0,,,1000.0
KANNAUJ,09/04/2017,4.8,,,1000.0
KANNAUJ,10/04/2017,4.5,,,1000.0
KANNAUJ,12/04/2017,5.0,,,900.0
KANNAUJ,13/04/2017,5.2,,,900.0
KANNAUJ,14/04/2017,4.5,,,900.0
KANNAUJ,15/04/2017,5.5,,,900.0
KANNAUJ,16/04/2017,5.0,,,900.0
KANNAUJ,17/04/2017,4.8,,,900.0
KANNAUJ,19/04/2017,4.5,,,900.0
KANNAUJ,20/04/2017,5.0,,,890.0
KANNAUJ,21/04/2017,4.8,,,890.0
KANNAUJ,22/04/2017,5.0,,,890.0
KANNAUJ,23/04/2017,5.2,,,880.0
KANNAUJ,24/04/2017,5.0,,,880.0
KANNAUJ,26/04/2017,5.5,,,850.0
KANNAUJ,27/04/2017,5.0,,,870.0
KANNAUJ,28/04/2017,4.8,,,870.0
KANNAUJ,29/04/2017,4.5,,,850.0
KANNAUJ,30/04/2017,4.2,,,870.0
KANPUR(GRAIN),01/04/2017,150.0,,,710.0
KANPUR(GRAIN),03/04/2017,140.0,,,700.0
KANPUR(GRAIN),04/04/2017,120.0,,,740.0
KANPUR(GRAIN),05/04/2017,100.0,,,750.0
KANPUR(GRAIN),06/04/2017,95.0,,,725.0
KANPUR(GRAIN),07/04/2017,90.0,,,
KANPUR(GRAIN),08/04/2017,120.0,,,960.0
KANPUR(GRAIN),10/04/2017,150.0,,,980.0
KANPUR(GRAIN),11/04/2017,130.0,,,950.0
KANPUR(GRAIN),12/04/2017,120.0,,,940.0
KANPUR(GRAIN),13/04/2017,150.0,,,750.0
KANPUR(GRAIN),14/04/2017,165.0,,,780.0
KANPUR(GRAIN),15/04/2017,120.0,,,765.0
KANPUR(GRAIN),17/04/2017,150.0,,,750.0
KANPUR(GRAIN),18/04/2017,150.0,,,780.0
KANPUR(GRAIN),19/04/2017,120.0,,,725.0
KANPUR(GRAIN),20/04/2017,115.0,,,700.0
KANPUR(GRAIN),21/04/2017,100.0,,,680.0
KANPUR(GRAIN),22/04/2017,120.0,,,650.0
KANPUR(GRAIN),24/04/2017,95.0,,,625.0
KANPUR(GRAIN),25/04/2017,120.0,,,610.0
KANPUR(GRAIN),26/04/2017,115.0,,,600.0
KANPUR(GRAIN),27/04/2017,125.0,,,625.0
KANPUR(GRAIN),29/04/2017,125.0,,,610.0
KASGANJ,02/04/2017,4.5,,,1240.0
KASGANJ,13/04/2017,0.5,,,1020.0
KASGANJ,19/04/2017,4.0,,,950.0
KASGANJ,26/04/2017,3.5,,,780.0
KASGANJ,28/04/2017,7.0,,,550.0
KASGANJ,30/04/2017,4.5,,,675.0
KAYAMGANJ,01/04/2017,3.0,750.0,850.0,800.0
KAYAMGANJ,03/04/2017,4.0,700.0,820.0,780.0
KAYAMGANJ,04/04/2017,5.0,700.0,800.0,750.0
KAYAMGANJ,05/04/2017,3.0,750.0,850.0,800.0
KAYAMGANJ,06/04/2017,2.5,800.0,840.0,820.0
KAYAMGANJ,07/04/2017,2.0,800.0,880.0,850.0
KAYAMGANJ,08/04/2017,3.0,800.0,860.0,820.0
KAYAMGANJ,10/04/2017,2.5,750.0,850.0,800.0
KAYAMGANJ,11/04/2017,4.0,750.0,850.0,800.0
KAYAMGANJ,12/04/2017,3.0,800.0,880.0,850.0
KAYAMGANJ,13/04/2017,2.0,840.0,900.0,870.0
KAYAMGANJ,14/04/2017,2.5,800.0,880.0,850.0
KAYAMGANJ,15/04/2017,3.5,750.0,850.0,800.0
KAYAMGANJ,17/04/2017,2.5,780.0,850.0,820.0
KAYAMGANJ,18/04/2017,2.0,800.0,900.0,850.0
KAYAMGANJ,19/04/2017,3.0,750.0,850.0,800.0
KAYAMGANJ,20/04/2017,2.5,750.0,860.0,820.0
KAYAMGANJ,21/04/2017,3.0,800.0,900.0,850.0
KAYAMGANJ,22/04/2017,3.5,750.0,830.0,800.0
KAYAMGANJ,24/04/2017,4.0,670.0,750.0,700.0
KAYAMGANJ,25/04/2017,3.0,720.0,820.0,780.0
KAYAMGANJ,26/04/2017,4.0,700.0,800.0,750.0
KAYAMGANJ,27/04/2017,5.0,,,
KAYAMGANJ,28/04/2017,4.0,670.0,740.0,700.0
KAYAMGANJ,29/04/2017,3.0,650.0,760.0,700.0
KHAIR,02/04/2017,5.0,1100.0,1200.0,1150.0
KHAIR,03/04/2017,7.0,1050.0,1150.0,1100.0
KHAIR,04/04/2017,10.0,1000.0,1090.0,1050.0
KHAIR,06/04/2017,8.0,1020.0,1100.0,1060.0
KHAIR,07/04/2017,10.0,1000.0,1070.0,1030.0
KHAIR,08/04/2017,7.0,900.0,970.0,930.0
KHAIR,09/04/2017,8.0,830.0,900.0,870.0
KHAIR,10/04/2017,8.0,800.0,870.0,830.0
KHAIR,11/04/2017,4.0,830.0,900.0,870.0
KHAIR,13/04/2017,3.0,860.0,940.0,900.0
KHAIR,14/04/2017,10.0,800.0,870.0,830.0
KHAIR,15/04/2017,15.0,760.0,830.0,800.0
