<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:ac18aa1a5e3d40e36bc58cb239bf63f975fc37f7bd9b8e27aa0503f9f0ff73ee
size 168907
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
CHARRA,19/04/2021,1.8,720.0,820.0,770.0
CHARRA,20/04/2021,1.4,770.0,870.0,820.0
CHARRA,21/04/2021,1.7,720.0,820.0,770.0
CHARRA,22/04/2021,2.0,670.0,770.0,720.0
CHARRA,23/04/2021,2.4,580.0,680.0,630.0
CHARRA,24/04/2021,2.7,500.0,600.0,550.0
CHARRA,26/04/2021,2.8,470.0,570.0,520.0
CHARRA,27/04/2021,2.7,460.0,560.0,510.0
CHARRA,28/04/2021,2.8,450.0,550.0,500.0
CHARRA,30/04/2021,2.5,470.0,570.0,520.0
CHHIBRAMAU(KANNUJ),02/04/2021,1.8,700.0,900.0,800.0
CHHIBRAMAU(KANNUJ),03/04/2021,1.8,700.0,900.0,800.0
CHHIBRAMAU(KANNUJ),04/04/2021,1.8,650.0,850.0,750.0
CHHIBRAMAU(KANNUJ),05/04/2021,1.9,680.0,880.0,780.0
CHHIBRAMAU(KANNUJ),06/04/2021,2.0,700.0,900.0,800.0
CHHIBRAMAU(KANNUJ),07/04/2021,1.9,700.0,900.0,800.0
CHHIBRAMAU(KANNUJ),09/04/2021,1.8,850.0,1050.0,950.0
CHHIBRAMAU(KANNUJ),10/04/2021,2.2,900.0,1100.0,1000.0
CHHIBRAMAU(KANNUJ),11/04/2021,2.1,900.0,1100.0,1000.0
CHHIBRAMAU(KANNUJ),12/04/2021,2.2,900.0,1100.0,1000.0
CHHIBRAMAU(KANNUJ),13/04/2021,2.1,950.0,1150.0,1050.0
CHHIBRAMAU(KANNUJ),14/04/2021,2.3,950.0,1150.0,1050.0
CHHIBRAMAU(KANNUJ),16/04/2021,2.1,950.0,1150.0,1050.0
CHHIBRAMAU(KANNUJ),17/04/2021,2.4,950.0,1150.0,1050.0
CHHIBRAMAU(KANNUJ),18/04/2021,2.4,1000.0,1200.0,1100.0
CHHIBRAMAU(KANNUJ),19/04/2021,2.5,1000.0,1200.0,1100.0
CHHIBRAMAU(KANNUJ),20/04/2021,2.6,1000.0,1200.0,1100.0
CHHIBRAMAU(KANNUJ),21/04/2021,2.2,980.0,1180.0,1080.0
CHHIBRAMAU(KANNUJ),23/04/2021,2.1,1000.0,1200.0,1100.0
CHHIBRAMAU(KANNUJ),24/04/2021,2.5,950.0,1150.0,1050.0
CHHIBRAMAU(KANNUJ),25/04/2021,2.4,950.0,1150.0,1050.0
CHHIBRAMAU(KANNUJ),26/04/2021,2.7,950.0,1150.0,1050.0
CHHIBRAMAU(KANNUJ),27/04/2021,2.4,950.0,1150.0,1050.0
CHHIBRAMAU(KANNUJ),28/04/2021,2.7,950.0,1150.0,1050.0
CHHIBRAMAU(KANNUJ),30/04/2021,2.8,950.0,1150.0,1050.0
CHIRGAON,01/04/2021,1.0,750.0,900.0,850.0
CHIRGAON,02/04/2021,1.5,750.0,900.0,850.0
CHIRGAON,03/04/2021,1.0,750.0,900.0,850.0
CHIRGAON,04/04/2021,2.0,750.0,900.0,850.0
CHIRGAON,06/04/2021,1.5,700.0,850.0,800.0
CHIRGAON,07/04/2021,2.0,700.0,850.0,800.0
CHIRGAON,08/04/2021,1.0,750.0,900.0,850.0
CHIRGAON,09/04/2021,2.0,700.0,850.0,800.0
CHIRGAON,10/04/2021,2.5,700.0,850.0,800.0
CHIRGAON,11/04/2021,1.5,700.0,850.0,800.0
CHIRGAON,13/04/2021,2.0,600.0,800.0,700.0
CHIRGAON,16/04/2021,3.0,600.0,750.0,700.0
CHIRGAON,17/04/2021,1.5,600.0,750.0,700.0
CHIRGAON,20/04/2021,2.0,600.0,750.0,700.0
CHIRGAON,21/04/2021,1.0,600.0,750.0,700.0
CHIRGAON,22/04/2021,2.0,600.0,750.0,700.0
CHIRGAON,24/04/2021,0.5,750.0,900.0,850.0
CHIRGAON,25/04/2021,1.0,750.0,900.0,850.0
CHIRGAON,26/04/2021,2.0,750.0,900.0,850.0
CHIRGAON,27/04/2021,2.5,700.0,850.0,800.0
CHIRGAON,28/04/2021,2.0,650.0,800.0,750.0
CHIRGAON,29/04/2021,1.5,650.0,800.0,750.0
CHIRGAON,30/04/2021,1.0,700.0,850.0,800.0
CHITWADAGAON,01/04/2021,0.8,,,
CHITWADAGAON,05/04/2021,0.8,610.0,710.0,660.0
CHITWADAGAON,07/04/2021,0.6,620.0,720.0,670.0
CHITWADAGAON,08/04/2021,0.5,630.0,730.0,680.0
CHITWADAGAON,09/04/2021,0.3,730.0,830.0,780.0
CHITWADAGAON,12/04/2021,0.3,760.0,860.0,810.0
CHITWADAGAON,13/04/2021,0.2,,,
CHITWADAGAON,15/04/2021,0.2,,,
CHITWADAGAON,16/04/2021,0.15,800.0,860.0,830.0
CHITWADAGAON,17/04/2021,0.2,830.0,930.0,880.0
CHITWADAGAON,19/04/2021,0.2,860.0,960.0,910.0
CHITWADAGAON,20/04/2021,0.3,870.0,970.0,920.0
CHITWADAGAON,22/04/2021,0.2,860.0,960.0,910.0
CHITWADAGAON,23/04/2021,0.25,850.0,950.0,900.0
CHITWADAGAON,27/04/2021,0.2,860.0,960.0,910.0
CHITWADAGAON,28/04/2021,0.3,900.0,1000.0,950.0
CHITWADAGAON,29/04/2021,0.4,900.0,960.0,930.0
CHITWADAGAON,30/04/2021,0.3,900.0,1000.0,950.0
CHORICHORA,01/04/2021,2.0,800.0,950.0,900.0
CHORICHORA,02/04/2021,1.5,850.0,1000.0,950.0
CHORICHORA,03/04/2021,1.0,920.0,1100.0,975.0
CHORICHORA,05/04/2021,0.7,900.0,1100.0,985.0
CHORICHORA,06/04/2021,1.0,850.0,1000.0,950.0
CHORICHORA,07/04/2021,1.5,850.0,1000.0,930.0
CHORICHORA,08/04/2021,2.0,800.0,950.0,875.0
CHORICHORA,09/04/2021,2.5,800.0,950.0,850.0
CHORICHORA,10/04/2021,1.5,800.0,1000.0,880.0
CHORICHORA,12/04/2021,2.0,700.0,930.0,800.0
CHORICHORA,13/04/2021,1.8,730.0,930.0,820.0
CHORICHORA,14/04/2021,2.0,700.0,850.0,775.0
CHORICHORA,15/04/2021,1.5,700.0,850.0,795.0
CHORICHORA,16/04/2021,1.0,750.0,950.0,820.0
CHORICHORA,17/04/2021,2.0,660.0,870.0,750.0
CHORICHORA,19/04/2021,1.8,660.0,880.0,760.0
CHORICHORA,20/04/2021,1.5,700.0,825.0,775.0
CHORICHORA,22/04/2021,2.0,700.0,860.0,760.0
CHORICHORA,26/04/2021,1.5,800.0,900.0,850.0
CHORICHORA,27/04/2021,2.0,725.0,850.0,800.0
CHORICHORA,28/04/2021,2.5,660.0,850.0,750.0
CHORICHORA,29/04/2021,2.0,750.0,900.0,820.0
CHORICHORA,30/04/2021,1.5,800.0,900.0,850.0
CHOUBEPUR,01/04/2021,1.3,560.0,650.0,600.0
CHOUBEPUR,02/04/2021,1.5,600.0,700.0,650.0
CHOUBEPUR,03/04/2021,1.4,645.0,750.0,700.0
CHOUBEPUR,05/04/2021,1.2,700.0,800.0,750.0
CHOUBEPUR,06/04/2021,1.4,820.0,930.0,870.0
CHOUBEPUR,07/04/2021,1.1,950.0,1050.0,1000.0
CHOUBEPUR,08/04/2021,1.2,900.0,1000.0,950.0
CHOUBEPUR,09/04/2021,1.0,920.0,1000.0,970.0
CHOUBEPUR,10/04/2021,1.3,945.0,1050.0,1000.0
CHOUBEPUR,12/04/2021,1.4,985.0,1100.0,1045.0
CHOUBEPUR,13/04/2021,1.3,960.0,1060.0,1000.0
CHOUBEPUR,14/04/2021,1.2,800.0,900.0,850.0
CHOUBEPUR,15/04/2021,1.4,790.0,900.0,850.0
CHOUBEPUR,16/04/2021,1.3,825.0,930.0,875.0
CHOUBEPUR,17/04/2021,1.2,700.0,800.0,750.0
CHOUBEPUR,19/04/2021,1.4,755.0,850.0,800.0
CHOUBEPUR,20/04/2021,1.3,735.0,840.0,785.0
CHOUBEPUR,21/04/2021,1.4,805.0,910.0,850.0
CHOUBEPUR,22/04/2021,1.2,800.0,900.0,850.0
CHOUBEPUR,23/04/2021,1.5,780.0,900.0,840.0
CHOUBEPUR,24/04/2021,1.1,765.0,850.0,800.0
CHOUBEPUR,26/04/2021,1.0,700.0,800.0,750.0
CHOUBEPUR,27/04/2021,1.3,720.0,830.0,770.0
CHOUBEPUR,28/04/2021,1.2,700.0,800.0,750.0
CHOUBEPUR,29/04/2021,1.3,750.0,850.0,800.0
CHOUBEPUR,30/04/2021,1.2,735.0,840.0,785.0
CHUTMALPUR,01/04/2021,0.9,1400.0,1580.0,1490.0
CHUTMALPUR,02/04/2021,0.9,1400.0,1530.0,1490.0
CHUTMALPUR,03/04/2021,1.6,1400.0,1600.0,1500.0
CHUTMALPUR,04/04/2021,0.7,1350.0,1550.0,1490.0
CHUTMALPUR,06/04/2021,1.5,1350.0,1550.0,1490.0
CHUTMALPUR,07/04/2021,0.6,1400.0,1600.0,1500.0
CHUTMALPUR,08/04/2021,1.2,1350.0,1510.0,1460.0
CHUTMALPUR,10/04/2021,1.2,1350.0,1600.0,1490.0
CHUTMALPUR,11/04/2021,0.8,1350.0,1600.0,1470.0
CHUTMALPUR,12/04/2021,0.5,1400.0,1600.0,1500.0
CHUTMALPUR,13/04/2021,0.7,1300.0,1500.0,1400.0
CHUTMALPUR,14/04/2021,0.7,1400.0,1600.0,1500.0
CHUTMALPUR,15/04/2021,1.0,1350.0,1560.0,1490.0
CHUTMALPUR,17/04/2021,1.4,1400.0,1550.0,1490.0
CHUTMALPUR,18/04/2021,0.9,1400.0,1600.0,1500.0
CHUTMALPUR,20/04/2021,1.8,1400.0,1600.0,1500.0
CHUTMALPUR,21/04/2021,1.0,1400.0,1500.0,1450.0
CHUTMALPUR,22/04/2021,2.1,1310.0,1530.0,1460.0
CHUTMALPUR,23/04/2021,1.0,1400.0,1600.0,1500.0
DADRI,02/04/2021,3.0,730.0,880.0,800.0
DADRI,,,800.0,950.0,880.0
DADRI,04/04/2021,4.5,700.0,830.0,760.0
DADRI,05/04/2021,4.0,670.0,830.0,750.0
DADRI,06/04/2021,4.0,670.0,830.0,750.0
DADRI,08/04/2021,4.5,650.0,800.0,720.0
DADRI,09/04/2021,4.0,650.0,800.0,720.0
DADRI,10/04/2021,3.0,670.0,830.0,750.0
DADRI,13/04/2021,3.5,670.0,830.0,750.0
DADRI,15/04/2021,4.0,650.0,800.0,730.0
DADRI,16/04/2021,4.5,630.0,770.0,700.0
DADRI,17/04/2021,3.5,650.0,780.0,700.0
DADRI,18/04/2021,4.0,650.0,800.0,720.0
DADRI,20/04/2021,2.0,640.0,760.0,700.0
DADRI,22/04/2021,2.0,680.0,830.0,750.0
DADRI,23/04/2021,3.0,670.0,820.0,750.0
DADRI,24/04/2021,4.0,630.0,780.0,700.0
DADRI,26/04/2021,3.0,700.0,830.0,750.0
DADRI,27/04/2021,4.0,670.0,830.0,750.0
DADRI,28/04/2021,4.0,650.0,800.0,720.0
DADRI,29/04/2021,3.0,670.0,830.0,750.0
DADRI,30/04/2021,3.5,670.0,830.0,750.0
DANKAUR,20/04/2021,2.5,700.0,850.0,750.0
DANKAUR,21/04/2021,2.4,715.0,856.0,800.0
DANKAUR,23/04/2021,2.0,,,
DANKAUR,26/04/2021,2.0,700.0,815.0,750.0
DANKAUR,27/04/2021,2.2,755.0,875.0,800.0
DANKAUR,28/04/2021,2.0,800.0,900.0,855.0
DANKAUR,30/04/2021,2.2,700.0,850.0,790.0
DEVARIYA,01/04/2021,2.5,730.0,745.0,735.0
DEVARIYA,02/04/2021,2.0,950.0,980.0,970.0
DEVARIYA,03/04/2021,2.5,950.0,975.0,965.0
DEVARIYA,05/04/2021,2.2,940.0,975.0,950.0
DEVARIYA,06/04/2021,2.0,850.0,900.0,880.0
DEVARIYA,07/04/2021,2.5,800.0,825.0,815.0
DEVARIYA,08/04/2021,2.0,850.0,870.0,860.0
DEVARIYA,09/04/2021,2.5,825.0,850.0,840.0
DEVARIYA,10/04/2021,2.0,840.0,855.0,850.0
DEVARIYA,12/04/2021,2.5,835.0,850.0,845.0
DEVARIYA,13/04/2021,2.5,840.0,865.0,850.0
DEVARIYA,14/04/2021,2.2,850.0,885.0,870.0
DEVARIYA,16/04/2021,2.5,845.0,875.0,860.0
DEVARIYA,17/04/2021,3.0,815.0,835.0,825.0
DEVARIYA,19/04/2021,3.5,810.0,850.0,830.0
DEVARIYA,20/04/2021,3.0,810.0,830.0,820.0
DEVARIYA,22/04/2021,3.5,820.0,835.0,825.0
DEVARIYA,23/04/2021,2.5,800.0,850.0,830.0
DEVARIYA,28/04/2021,3.5,800.0,830.0,820.0
DEVARIYA,29/04/2021,3.0,780.0,810.0,795.0
DEVBAND,02/04/2021,1.0,1000.0,1200.0,1100.0
DEVBAND,03/04/2021,1.0,1000.0,1200.0,1100.0
DEVBAND,04/04/2021,1.0,800.0,1000.0,900.0
DEVBAND,05/04/2021,1.0,400.0,600.0,500.0
DEVBAND,06/04/2021,1.0,800.0,1000.0,900.0
DEVBAND,07/04/2021,1.0,800.0,1000.0,900.0
DEVBAND,08/04/2021,1.0,900.0,1100.0,1000.0
DEVBAND,09/04/2021,1.0,900.0,1150.0,1100.0
DEVBAND,14/04/2021,2.0,1000.0,1200.0,1100.0
DEVBAND,15/04/2021,2.0,1000.0,1200.0,1100.0
DEVBAND,16/04/2021,1.0,1000.0,1200.0,1100.0
DEVBAND,27/04/2021,1.0,1000.0,1200.0,1100.0
DEVBAND,28/04/2021,2.0,1000.0,1200.0,1100.0
DHANURA,01/04/2021,1.0,1000.0,1200.0,1100.0
DHANURA,04/04/2021,1.2,1000.0,1300.0,1100.0
DHANURA,05/04/2021,1.2,1000.0,1200.0,1100.0
DHANURA,06/04/2021,1.3,1000.0,1200.0,1100.0
DHANURA,07/04/2021,1.0,1000.0,1300.0,1200.0
DHANURA,08/04/2021,1.4,1000.0,1200.0,1100.0
DHANURA,09/04/2021,1.0,1000.0,1200.0,1100.0
DHANURA,11/04/2021,1.2,1000.0,1200.0,1100.0
DHANURA,12/04/2021,1.0,800.0,1000.0,900.0
DHANURA,13/04/2021,1.0,800.0,1000.0,900.0
DHANURA,14/04/2021,1.2,800.0,1000.0,900.0
DHANURA,15/04/2021,1.2,800.0,1000.0,900.0
DHANURA,16/04/2021,1.0,1000.0,1200.0,1100.0
DHANURA,17/04/2021,1.0,1000.0,1200.0,1100.0
DHANURA,20/04/2021,1.0,800.0,1000.0,900.0
DHANURA,21/04/2021,1.2,800.0,1000.0,900.0
DHANURA,22/04/2021,1.0,800.0,1000.0,900.0
DHANURA,23/04/2021,1.0,800.0,1000.0,900.0
DHANURA,25/04/2021,1.2,400.0,600.0,500.0
DHANURA,27/04/2021,1.2,400.0,600.0,500.0
DHANURA,28/04/2021,1.5,400.0,600.0,500.0
DHANURA,29/04/2021,1.0,500.0,700.0,600.0
DHANURA,30/04/2021,1.2,500.0,700.0,600.0
DIBIAPUR,01/04/2021,0.5,500.0,700.0,600.0
DIBIAPUR,02/04/2021,1.0,600.0,800.0,700.0
DIBIAPUR,04/04/2021,0.5,600.0,800.0,700.0
DIBIAPUR,05/04/2021,2.4,500.0,700.0,600.0
DIBIAPUR,06/04/2021,0.4,700.0,900.0,800.0
DIBIAPUR,07/04/2021,1.0,600.0,800.0,700.0
DIBIAPUR,08/04/2021,1.5,600.0,800.0,700.0
DIBIAPUR,09/04/2021,0.7,500.0,700.0,600.0
DIBIAPUR,10/04/2021,1.0,650.0,800.0,700.0
DIBIAPUR,11/04/2021,1.4,500.0,700.0,600.0
DIBIAPUR,14/04/2021,2.8,450.0,600.0,500.0
DIBIAPUR,15/04/2021,1.0,500.0,700.0,600.0
DIBIAPUR,16/04/2021,1.3,450.0,600.0,500.0
DIBIAPUR,17/04/2021,0.5,600.0,800.0,700.0
DIBIAPUR,19/04/2021,1.5,500.0,700.0,600.0
DIBIAPUR,20/04/2021,0.5,450.0,600.0,500.0
DIBIAPUR,21/04/2021,0.5,650.0,800.0,700.0
DIBIAPUR,22/04/2021,1.8,450.0,600.0,500.0
DIBIAPUR,23/04/2021,1.6,450.0,600.0,500.0
DIBIAPUR,28/04/2021,1.3,400.0,600.0,500.0
DIBIAPUR,29/04/2021,2.4,450.0,600.0,500.0
DIBIAPUR,30/04/2021,0.8,450.0,600.0,500.0
DUDHI,01/04/2021,1.76,300.0,,400.0
DUDHI,02/04/2021,1.3,400.0,,500.0
DUDHI,03/04/2021,1.86,300.0,,400.0
DUDHI,04/04/2021,1.3,400.0,,500.0
DUDHI,05/04/2021,0.92,300.0,,400.0
DUDHI,06/04/2021,1.89,300.0,,400.0
DUDHI,10/04/2021,1.46,400.0,,500.0
DUDHI,11/04/2021,1.22,300.0,,400.0
DUDHI,12/04/2021,1.62,400.0,,500.0
DUDHI,13/04/2021,1.03,300.0,,400.0
DUDHI,14/04/2021,0.99,400.0,,500.0
DUDHI,15/04/2021,1.17,300.0,,400.0
DUDHI,16/04/2021,1.31,400.0,,500.0
DUDHI,17/04/2021,0.97,300.0,,400.0
DUDHI,19/04/2021,1.68,400.0,,500.0
DUDHI,20/04/2021,0.79,300.0,,400.0
DUDHI,21/04/2021,1.03,400.0,,500.0
DUDHI,22/04/2021,0.12,300.0,,400.0
DUDHI,23/04/2021,1.27,400.0,,500.0
DUDHI,26/04/2021,0.91,300.0,,400.0
DUDHI,27/04/2021,0.78,400.0,,500.0
DUDHI,30/04/2021,1.0,400.0,,500.0
ETAH,02/04/2021,7.0,680.0,850.0,760.0
ETAH,03/04/2021,8.0,650.0,850.0,750.0
ETAH,04/04/2021,9.0,650.0,800.0,740.0
ETAH,05/04/2021,8.5,650.0,850.0,760.0
ETAH,07/04/2021,9.0,650.0,800.0,750.0
ETAH,08/04/2021,7.5,700.0,850.0,780.0
ETAH,09/04/2021,6.0,700.0,900.0,800.0
ETAH,10/04/2021,7.0,680.0,850.0,760.0
ETAH,11/04/2021,6.8,700.0,850.0,780.0
ETAH,12/04/2021,9.0,650.0,850.0,750.0
ETAH,14/04/2021,8.5,660.0,860.0,760.0
ETAH,15/04/2021,9.0,650.0,850.0,750.0
ETAH,16/04/2021,7.0,700.0,850.0,780.0
ETAH,17/04/2021,6.5,700.0,900.0,800.0
ETAH,21/04/2021,6.0,710.0,910.0,810.0
ETAH,22/04/2021,7.0,750.0,850.0,800.0
ETAH,23/04/2021,8.0,700.0,850.0,780.0
ETAH,24/04/2021,6.4,700.0,900.0,800.0
ETAH,25/04/2021,5.0,700.0,880.0,790.0
ETAH,26/04/2021,7.0,700.0,850.0,780.0
ETAH,28/04/2021,6.0,700.0,900.0,800.0
ETAH,29/04/2021,7.0,700.0,880.0,790.0
ETAH,30/04/2021,9.0,650.0,850.0,750.0
ETAWAH,01/04/2021,11.0,450.0,650.0,560.0
ETAWAH,02/04/2021,18.0,475.0,650.0,550.0
ETAWAH,03/04/2021,15.0,570.0,780.0,675.0
ETAWAH,05/04/2021,14.0,680.0,800.0,685.0
ETAWAH,06/04/2021,11.0,680.0,900.0,775.0
ETAWAH,07/04/2021,8.5,750.0,950.0,850.0
ETAWAH,08/04/2021,13.0,750.0,950.0,850.0
ETAWAH,09/04/2021,11.0,775.0,1000.0,875.0
ETAWAH,10/04/2021,10.0,850.0,1050.0,950.0
ETAWAH,12/04/2021,9.0,1000.0,1200.0,1100.0
ETAWAH,13/04/2021,8.0,1050.0,1250.0,1150.0
ETAWAH,14/04/2021,8.5,1050.0,1250.0,1145.0
ETAWAH,15/04/2021,7.0,1070.0,1275.0,1170.0
ETAWAH,16/04/2021,7.5,1075.0,1260.0,1170.0
ETAWAH,17/04/2021,8.0,1060.0,1275.0,1170.0
ETAWAH,19/04/2021,6.0,1000.0,1150.0,1080.0
ETAWAH,21/04/2021,8.0,850.0,950.0,900.0
ETAWAH,24/04/2021,11.0,800.0,1000.0,900.0
ETAWAH,26/04/2021,13.0,800.0,1000.0,900.0
ETAWAH,30/04/2021,18.0,650.0,850.0,750.0
FAIZABAD,01/04/2021,13.0,300.0,450.0,400.0
FAIZABAD,02/04/2021,20.0,400.0,600.0,500.0
FAIZABAD,03/04/2021,19.9,450.0,700.0,600.0
FAIZABAD,04/04/2021,25.7,500.0,800.0,700.0
FAIZABAD,05/04/2021,21.6,600.0,900.0,800.0
FAIZABAD,06/04/2021,20.1,850.0,1100.0,900.0
FAIZABAD,07/04/2021,20.5,950.0,1200.0,1000.0
FAIZABAD,08/04/2021,22.4,1000.0,1200.0,1100.0
FAIZABAD,09/04/2021,17.8,1000.0,1200.0,1100.0
FAIZABAD,10/04/2021,14.3,900.0,1150.0,1050.0
FAIZABAD,11/04/2021,13.0,950.0,1200.0,1050.0
FAIZABAD,12/04/2021,16.4,850.0,1200.0,1000.0
FAIZABAD,14/04/2021,15.8,1000.0,1150.0,1050.0
FAIZABAD,15/04/2021,17.4,1000.0,1200.0,1100.0
FAIZABAD,16/04/2021,8.5,1000.0,1200.0,1100.0
FAIZABAD,17/04/2021,8.0,1000.0,1200.0,1100.0
FAIZABAD,19/04/2021,14.2,1000.0,1200.0,1100.0
FAIZABAD,20/04/2021,21.8,900.0,1050.0,1000.0
FAIZABAD,22/04/2021,21.3,900.0,1050.0,1000.0
FAIZABAD,23/04/2021,21.5,900.0,1050.0,1000.0
FAIZABAD,24/04/2021,24.3,750.0,950.0,900.0
FAIZABAD,26/04/2021,3.8,700.0,850.0,800.0
FAIZABAD,27/04/2021,15.0,700.0,850.0,800.0
FAIZABAD,28/04/2021,13.9,650.0,800.0,720.0
FAIZABAD,29/04/2021,11.2,650.0,800.0,730.0
FAIZABAD,30/04/2021,14.3,650.0,750.0,700.0
FARUKHABAD,01/04/2021,11.0,700.0,850.0,785.0
FARUKHABAD,02/04/2021,11.0,700.0,800.0,750.0
FARUKHABAD,03/04/2021,12.0,650.0,850.0,750.0
FARUKHABAD,05/04/2021,13.0,700.0,800.0,750.0
FARUKHABAD,06/04/2021,6.0,700.0,900.0,800.0
FARUKHABAD,07/04/2021,7.0,900.0,1100.0,1000.0
FARUKHABAD,08/04/2021,6.0,1000.0,1100.0,1050.0
FARUKHABAD,09/04/2021,7.0,1000.0,1200.0,1100.0
FARUKHABAD,10/04/2021,5.0,1000.0,1100.0,1060.0
FARUKHABAD,12/04/2021,5.5,1000.0,1150.0,1080.0
FARUKHABAD,13/04/2021,5.0,1000.0,1150.0,1100.0
FARUKHABAD,14/04/2021,5.0,900.0,1100.0,1000.0
FARUKHABAD,15/04/2021,4.0,1000.0,1150.0,1050.0
FARUKHABAD,16/04/2021,6.0,900.0,1100.0,1000.0
FARUKHABAD,17/04/2021,6.0,900.0,1100.0,1000.0
FARUKHABAD,19/04/2021,5.5,900.0,1100.0,1020.0
FARUKHABAD,20/04/2021,8.0,900.0,1100.0,1000.0
FARUKHABAD,21/04/2021,6.0,900.0,1100.0,1000.0
FARUKHABAD,22/04/2021,7.0,950.0,1050.0,1000.0
FARUKHABAD,23/04/2021,7.0,950.0,1100.0,1050.0
FARUKHABAD,24/04/2021,6.5,900.0,1100.0,1000.0
FARUKHABAD,26/04/2021,5.0,1000.0,1100.0,1050.0
FARUKHABAD,27/04/2021,7.0,1000.0,1100.0,1050.0
FARUKHABAD,28/04/2021,6.0,950.0,1150.0,1050.0
FARUKHABAD,30/04/2021,6.2,900.0,1100.0,1000.0
FATEHABAD,01/04/2021,0.2,400.0,500.0,450.0
FATEHABAD,02/04/2021,0.6,400.0,500.0,450.0
FATEHABAD,05/04/2021,0.6,500.0,550.0,520.0
FATEHABAD,06/04/2021,0.9,400.0,500.0,450.0
FATEHABAD,07/04/2021,0.8,400.0,500.0,450.0
FATEHABAD,08/04/2021,0.7,500.0,600.0,550.0
FATEHABAD,09/04/2021,0.9,500.0,600.0,550.0
FATEHABAD,10/04/2021,0.8,700.0,750.0,720.0
FATEHABAD,12/04/2021,0.8,600.0,700.0,650.0
FATEHABAD,13/04/2021,0.8,800.0,850.0,820.0
FATEHABAD,14/04/2021,0.69,400.0,500.0,450.0
FATEHABAD,16/04/2021,0.8,600.0,700.0,650.0
FATEHABAD,17/04/2021,0.1,600.0,700.0,650.0
FATEHABAD,22/04/2021,0.8,550.0,650.0,600.0
FATEHABAD,23/04/2021,0.2,400.0,550.0,450.0
FATEHPUR,02/04/2021,1.6,600.0,750.0,680.0
FATEHPUR,03/04/2021,2.3,600.0,800.0,700.0
FATEHPUR,04/04/2021,1.9,750.0,850.0,800.0
FATEHPUR,05/04/2021,1.3,800.0,900.0,850.0
FATEHPUR,06/04/2021,1.6,850.0,950.0,900.0
FATEHPUR,07/04/2021,2.3,700.0,900.0,800.0
FATEHPUR,09/04/2021,2.8,700.0,900.0,800.0
FATEHPUR,10/04/2021,2.5,700.0,900.0,800.0
FATEHPUR,11/04/2021,2.2,700.0,900.0,810.0
FATEHPUR,12/04/2021,1.8,750.0,900.0,820.0
FATEHPUR,13/04/2021,2.3,700.0,900.0,810.0
FATEHPUR,15/04/2021,1.8,700.0,900.0,820.0
FATEHPUR,16/04/2021,2.8,700.0,900.0,800.0
FATEHPUR,17/04/2021,3.6,700.0,900.0,800.0
FATEHPUR,18/04/2021,1.2,700.0,900.0,810.0
FATEHPUR,19/04/2021,3.2,700.0,900.0,800.0
FATEHPUR,20/04/2021,2.5,700.0,900.0,815.0
FATEHPUR,21/04/2021,2.8,700.0,900.0,815.0
FATEHPUR,23/04/2021,2.3,750.0,900.0,820.0
FATEHPUR,24/04/2021,1.2,750.0,900.0,825.0
FATEHPUR,25/04/2021,0.9,750.0,900.0,830.0
FATEHPUR,27/04/2021,2.5,700.0,900.0,800.0
FATEHPUR,28/04/2021,2.2,750.0,900.0,815.0
FATEHPUR,30/04/2021,3.3,750.0,900.0,820.0
FATEHPUR SIKRI,01/04/2021,1.2,660.0,800.0,730.0
FATEHPUR SIKRI,02/04/2021,1.4,650.0,750.0,705.0
FATEHPUR SIKRI,03/04/2021,1.0,700.0,790.0,745.0
FATEHPUR SIKRI,05/04/2021,1.2,650.0,800.0,720.0
FATEHPUR SIKRI,06/04/2021,1.0,700.0,790.0,730.0
FATEHPUR SIKRI,07/04/2021,1.3,600.0,800.0,705.0
FATEHPUR SIKRI,08/04/2021,1.1,650.0,800.0,740.0
FATEHPUR SIKRI,09/04/2021,0.9,700.0,850.0,765.0
FATEHPUR SIKRI,12/04/2021,1.1,700.0,900.0,800.0
FATEHPUR SIKRI,13/04/2021,1.4,740.0,820.0,785.0
FATEHPUR SIKRI,14/04/2021,1.5,,,770.0
FATEHPUR SIKRI,16/04/2021,1.2,,,800.0
FATEHPUR SIKRI,17/04/2021,1.0,800.0,890.0,845.0
FATEHPUR SIKRI,19/04/2021,1.2,750.0,850.0,810.0
FATEHPUR SIKRI,20/04/2021,1.4,700.0,850.0,780.0
FATEHPUR SIKRI,21/04/2021,1.0,,,795.0
FATEHPUR SIKRI,22/04/2021,1.2,700.0,850.0,770.0
FATEHPUR SIKRI,23/04/2021,1.4,700.0,800.0,750.0
FATEHPUR SIKRI,24/04/2021,1.0,,,760.0
FATEHPUR SIKRI,26/04/2021,1.4,650.0,800.0,735.0
FATEHPUR SIKRI,27/04/2021,1.5,650.0,750.0,700.0
FATEHPUR SIKRI,28/04/2021,1.2,700.0,790.0,745.0
FATEHPUR SIKRI,29/04/2021,1.0,,,780.0
FATEHPUR SIKRI,30/04/2021,1.4,,,725.0
FIROZABAD,01/04/2021,3.7,670.0,770.0,720.0
FIROZABAD,02/04/2021,3.4,680.0,780.0,730.0
FIROZABAD,03/04/2021,3.2,720.0,800.0,770.0
FIROZABAD,04/04/2021,3.6,700.0,800.0,750.0
