<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:1d2a146f6052c9aafd146b2df1272e325efdd5b0ed2129c6b488874743515ccf
size 185526
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
KANNAUJ,23/10/2019,1.8,2400.0,2550.0,2500.0
KANNAUJ,24/10/2019,2.0,2400.0,2500.0,2450.0
KANNAUJ,25/10/2019,2.2,2400.0,2500.0,2450.0
KANNAUJ,26/10/2019,2.0,2350.0,2450.0,2400.0
KANNAUJ,27/10/2019,2.0,2350.0,2450.0,2400.0
KANNAUJ,28/10/2019,1.0,2350.0,2450.0,2400.0
KANNAUJ,30/10/2019,2.0,2350.0,2450.0,2400.0
KANNAUJ,31/10/2019,2.2,2350.0,2450.0,2400.0
KANPUR(GRAIN),01/10/2019,15.0,2100.0,2175.0,2150.0
KANPUR(GRAIN),03/10/2019,16.0,2100.0,2250.0,2170.0
KANPUR(GRAIN),04/10/2019,20.0,2400.0,2650.0,2550.0
KANPUR(GRAIN),05/10/2019,25.0,2500.0,2700.0,2600.0
KANPUR(GRAIN),07/10/2019,35.0,2500.0,2700.0,2600.0
KANPUR(GRAIN),08/10/2019,40.0,2200.0,2350.0,2300.0
KANPUR(GRAIN),09/10/2019,45.0,2175.0,2300.0,2250.0
KANPUR(GRAIN),10/10/2019,35.0,2550.0,2700.0,2625.0
KANPUR(GRAIN),11/10/2019,25.0,2650.0,2750.0,2700.0
KANPUR(GRAIN),12/10/2019,20.0,2600.0,2700.0,2650.0
KANPUR(GRAIN),14/10/2019,15.0,2750.0,2900.0,2800.0
KANPUR(GRAIN),15/10/2019,16.0,2700.0,2950.0,2850.0
KANPUR(GRAIN),16/10/2019,14.0,2800.0,3000.0,2900.0
KANPUR(GRAIN),17/10/2019,15.0,2900.0,3000.0,2950.0
KANPUR(GRAIN),18/10/2019,14.0,2900.0,3050.0,3000.0
KANPUR(GRAIN),19/10/2019,17.0,2500.0,2700.0,2650.0
KANPUR(GRAIN),22/10/2019,18.0,2600.0,2800.0,2700.0
KANPUR(GRAIN),23/10/2019,20.0,2500.0,2700.0,2600.0
KANPUR(GRAIN),24/10/2019,15.0,2500.0,2950.0,2800.0
KANPUR(GRAIN),25/10/2019,25.0,2700.0,2800.0,2750.0
KANPUR(GRAIN),26/10/2019,20.0,2700.0,2800.0,2775.0
KANPUR(GRAIN),30/10/2019,25.0,2750.0,2850.0,2800.0
KANPUR(GRAIN),31/10/2019,30.0,2775.0,2900.0,2825.0
KARVI,01/10/2019,3.5,1525.0,1650.0,1600.0
KARVI,02/10/2019,2.4,1765.0,1900.0,1850.0
KARVI,04/10/2019,2.0,1930.0,2100.0,2000.0
KARVI,05/10/2019,2.8,1875.0,2025.0,1960.0
KARVI,06/10/2019,2.5,2050.0,2200.0,2125.0
KARVI,07/10/2019,2.5,2020.0,2200.0,2100.0
KARVI,08/10/2019,2.0,2025.0,2200.0,2100.0
KARVI,09/10/2019,2.4,2000.0,2175.0,2070.0
KARVI,11/10/2019,2.6,1935.0,2100.0,2020.0
KARVI,12/10/2019,2.5,1950.0,2150.0,2060.0
KARVI,13/10/2019,2.2,2040.0,2200.0,2135.0
KARVI,14/10/2019,3.0,1750.0,1900.0,1825.0
KARVI,15/10/2019,3.2,1730.0,1900.0,1800.0
KARVI,16/10/2019,2.8,1750.0,1910.0,1850.0
KARVI,18/10/2019,2.4,1800.0,1980.0,1900.0
KARVI,19/10/2019,1.8,2025.0,2260.0,2150.0
KARVI,20/10/2019,1.5,2200.0,2375.0,2300.0
KARVI,21/10/2019,1.6,2130.0,2300.0,2250.0
KARVI,25/10/2019,2.2,2035.0,2200.0,2135.0
KARVI,26/10/2019,2.0,2130.0,2300.0,2225.0
KARVI,29/10/2019,1.5,2230.0,2350.0,2285.0
KARVI,30/10/2019,1.5,2225.0,2400.0,2300.0
KASGANJ,01/10/2019,2.8,2000.0,2200.0,2130.0
KASGANJ,02/10/2019,2.4,2150.0,2350.0,2240.0
KASGANJ,03/10/2019,2.6,2300.0,2440.0,2380.0
KASGANJ,04/10/2019,2.8,2300.0,2440.0,2340.0
KASGANJ,05/10/2019,2.6,2300.0,2550.0,2460.0
KASGANJ,06/10/2019,2.4,2450.0,2600.0,2520.0
KASGANJ,08/10/2019,2.2,2480.0,2600.0,2540.0
KASGANJ,09/10/2019,2.0,2500.0,2610.0,2550.0
KASGANJ,10/10/2019,2.4,2480.0,2560.0,2510.0
KASGANJ,11/10/2019,2.6,2450.0,2580.0,2500.0
KASGANJ,12/10/2019,2.4,2500.0,2700.0,2640.0
KASGANJ,13/10/2019,2.4,2540.0,2760.0,2680.0
KASGANJ,15/10/2019,2.2,2600.0,2840.0,2750.0
KASGANJ,16/10/2019,2.0,2650.0,2840.0,2800.0
KASGANJ,17/10/2019,1.8,2680.0,2900.0,2840.0
KASGANJ,18/10/2019,2.0,2720.0,2900.0,2850.0
KASGANJ,19/10/2019,1.8,2700.0,2860.0,2800.0
KASGANJ,20/10/2019,2.0,2700.0,2900.0,2810.0
KASGANJ,22/10/2019,2.4,2600.0,2750.0,2680.0
KASGANJ,23/10/2019,2.6,2580.0,2720.0,2640.0
KASGANJ,24/10/2019,2.4,2590.0,2700.0,2650.0
KASGANJ,25/10/2019,3.0,2600.0,2740.0,2660.0
KASGANJ,26/10/2019,2.8,2600.0,2700.0,2650.0
KASGANJ,27/10/2019,3.0,2600.0,2660.0,2630.0
KASGANJ,30/10/2019,2.4,2650.0,2730.0,2700.0
KASGANJ,31/10/2019,2.0,2600.0,2740.0,2660.0
KATRA,01/10/2019,0.1,1980.0,2000.0,1990.0
KATRA,02/10/2019,0.2,1980.0,2000.0,1990.0
KATRA,03/10/2019,0.2,1980.0,2000.0,1990.0
KATRA,04/10/2019,0.1,2400.0,2500.0,2450.0
KATRA,05/10/2019,0.1,2400.0,2500.0,2450.0
KATRA,06/10/2019,0.1,2400.0,2500.0,2450.0
KATRA,07/10/2019,0.2,2400.0,2500.0,2450.0
KATRA,08/10/2019,0.2,2900.0,3000.0,2950.0
KATRA,09/10/2019,0.2,2900.0,3000.0,2950.0
KATRA,10/10/2019,0.3,2900.0,3000.0,2950.0
KATRA,11/10/2019,0.2,2900.0,3000.0,2950.0
KATRA,12/10/2019,0.2,2300.0,2400.0,2350.0
KATRA,13/10/2019,0.3,2400.0,2500.0,2450.0
KATRA,14/10/2019,0.3,2300.0,2500.0,2400.0
KATRA,15/10/2019,0.2,2300.0,2500.0,2400.0
KATRA,16/10/2019,0.3,2400.0,2500.0,2450.0
KATRA,17/10/2019,0.3,2400.0,2500.0,2450.0
KATRA,18/10/2019,0.2,2300.0,2400.0,2350.0
KATRA,19/10/2019,0.2,1960.0,2000.0,1980.0
KATRA,20/10/2019,0.1,2300.0,2400.0,2350.0
KATRA,21/10/2019,0.2,2300.0,2400.0,2350.0
KATRA,22/10/2019,0.3,2300.0,2400.0,2350.0
KATRA,27/10/2019,0.4,1980.0,2000.0,1990.0
KATRA,28/10/2019,0.3,1980.0,2000.0,1990.0
KATRA,29/10/2019,0.4,1980.0,2000.0,1990.0
KATRA,30/10/2019,0.3,1980.0,2000.0,1990.0
KATRA,31/10/2019,0.2,2800.0,3000.0,2900.0
KAYAMGANJ,01/10/2019,7.0,2000.0,2100.0,2050.0
KAYAMGANJ,03/10/2019,6.0,2050.0,2150.0,2100.0
KAYAMGANJ,04/10/2019,5.0,2250.0,2400.0,2300.0
KAYAMGANJ,05/10/2019,4.0,2350.0,2450.0,2400.0
KAYAMGANJ,07/10/2019,3.0,2600.0,2700.0,2650.0
KAYAMGANJ,08/10/2019,4.5,2800.0,2900.0,2850.0
KAYAMGANJ,09/10/2019,4.0,2850.0,2950.0,2900.0
KAYAMGANJ,10/10/2019,5.0,2600.0,2700.0,2650.0
KAYAMGANJ,11/10/2019,4.0,2650.0,2750.0,2700.0
KAYAMGANJ,12/10/2019,3.5,2850.0,2950.0,2900.0
KAYAMGANJ,14/10/2019,3.0,2900.0,3000.0,2950.0
KAYAMGANJ,15/10/2019,2.5,2950.0,3050.0,3000.0
KAYAMGANJ,16/10/2019,4.0,2800.0,2900.0,2850.0
KAYAMGANJ,17/10/2019,6.0,2700.0,2800.0,2750.0
KAYAMGANJ,18/10/2019,7.0,2650.0,2750.0,2700.0
KAYAMGANJ,19/10/2019,8.0,2500.0,2600.0,2550.0
KAYAMGANJ,21/10/2019,7.0,2500.0,2580.0,2540.0
KAYAMGANJ,22/10/2019,6.0,2550.0,2650.0,2600.0
KAYAMGANJ,23/10/2019,5.0,2650.0,2750.0,2700.0
KAYAMGANJ,24/10/2019,6.0,2250.0,2350.0,2300.0
KAYAMGANJ,25/10/2019,4.0,2500.0,2600.0,2550.0
KAYAMGANJ,26/10/2019,3.0,2550.0,2650.0,2600.0
KAYAMGANJ,28/10/2019,4.0,2550.0,2700.0,2650.0
KAYAMGANJ,29/10/2019,5.0,2500.0,2600.0,2550.0
KAYAMGANJ,30/10/2019,4.0,2550.0,2650.0,2600.0
KAYAMGANJ,31/10/2019,3.5,2650.0,2800.0,2750.0
KHAIR,02/10/2019,1.5,2500.0,2600.0,2550.0
KHAIR,03/10/2019,2.0,2550.0,2650.0,2600.0
KHAIR,04/10/2019,1.5,2550.0,2650.0,2600.0
KHAIR,05/10/2019,1.4,2700.0,2850.0,2750.0
KHAIR,06/10/2019,1.0,2650.0,2750.0,2700.0
KHAIR,11/10/2019,6.0,2700.0,2800.0,2750.0
KHAIR,12/10/2019,1.2,2650.0,2800.0,2700.0
KHAIR,13/10/2019,1.3,2650.0,2750.0,2700.0
KHAIR,14/10/2019,1.5,2800.0,2850.0,2800.0
KHAIR,15/10/2019,1.8,2700.0,2800.0,2750.0
KHAIR,17/10/2019,1.9,2710.0,2800.0,2740.0
KHAIR,19/10/2019,1.6,2700.0,2800.0,2750.0
KHAIR,30/10/2019,16.0,2700.0,2800.0,2750.0
KHAIR,31/10/2019,1.2,2700.0,2800.0,2740.0
KHAIRAGARH,02/10/2019,0.4,1700.0,1800.0,1750.0
KHAIRAGARH,03/10/2019,0.3,2500.0,2600.0,2550.0
KHAIRAGARH,04/10/2019,0.3,2400.0,2500.0,2450.0
KHAIRAGARH,05/10/2019,0.25,2000.0,2100.0,2050.0
KHAIRAGARH,07/10/2019,0.4,2500.0,2600.0,2550.0
KHAIRAGARH,08/10/2019,0.2,2700.0,2800.0,2750.0
KHAIRAGARH,09/10/2019,0.3,2800.0,3000.0,2900.0
KHAIRAGARH,10/10/2019,0.3,3000.0,3100.0,3050.0
KHAIRAGARH,11/10/2019,0.3,3000.0,3200.0,3100.0
KHAIRAGARH,14/10/2019,0.4,3000.0,3200.0,3100.0
KHAIRAGARH,15/10/2019,0.3,3100.0,3200.0,3150.0
KHAIRAGARH,16/10/2019,0.3,3100.0,3200.0,3150.0
KHAIRAGARH,17/10/2019,0.3,2900.0,3000.0,2950.0
KHAIRAGARH,18/10/2019,0.3,2900.0,3000.0,2950.0
KHAIRAGARH,19/10/2019,0.2,3000.0,3100.0,3050.0
KHAIRAGARH,20/10/2019,0.3,2900.0,3000.0,2950.0
KHAIRAGARH,21/10/2019,0.3,2800.0,2900.0,2850.0
KHAIRAGARH,22/10/2019,0.4,3000.0,3100.0,3050.0
KHAIRAGARH,23/10/2019,0.3,3100.0,3200.0,3150.0
KHAIRAGARH,24/10/2019,0.4,2800.0,3000.0,2900.0
KHAIRAGARH,26/10/2019,0.4,3000.0,3100.0,3050.0
KHAIRAGARH,28/10/2019,0.3,2800.0,2900.0,2850.0
KHAIRAGARH,30/10/2019,0.2,2800.0,2900.0,2850.0
KHAIRAGARH,31/10/2019,0.2,3000.0,3100.0,3050.0
KHALILABAD,01/10/2019,9.0,1650.0,1850.0,1750.0
KHALILABAD,03/10/2019,8.0,1750.0,2000.0,1850.0
KHALILABAD,04/10/2019,7.5,1800.0,1950.0,1875.0
KHALILABAD,05/10/2019,8.0,1750.0,2000.0,1850.0
KHALILABAD,06/10/2019,8.5,1750.0,2000.0,1850.0
KHALILABAD,07/10/2019,9.0,1725.0,2000.0,1850.0
KHALILABAD,10/10/2019,8.0,1850.0,2200.0,2000.0
KHALILABAD,11/10/2019,7.0,1850.0,2250.0,2000.0
KHALILABAD,14/10/2019,9.0,1800.0,2000.0,1850.0
KHALILABAD,15/10/2019,8.5,1800.0,2000.0,1850.0
KHALILABAD,16/10/2019,8.0,1800.0,2000.0,1850.0
KHALILABAD,17/10/2019,9.0,1800.0,2100.0,1900.0
KHALILABAD,21/10/2019,10.0,1800.0,2000.0,1875.0
KHALILABAD,22/10/2019,8.0,1800.0,2000.0,1850.0
KHALILABAD,23/10/2019,11.0,1700.0,1950.0,1825.0
KHALILABAD,24/10/2019,10.0,1700.0,1900.0,1800.0
KHALILABAD,25/10/2019,9.0,1700.0,2000.0,1800.0
KHALILABAD,29/10/2019,8.0,1750.0,2000.0,1850.0
KHALILABAD,30/10/2019,12.0,1700.0,1950.0,1800.0
KHATAULI,01/10/2019,0.5,980.0,1000.0,990.0
KHATAULI,02/10/2019,0.7,970.0,990.0,980.0
KHATAULI,03/10/2019,0.5,970.0,990.0,980.0
KHATAULI,04/10/2019,0.6,980.0,1000.0,990.0
KHATAULI,05/10/2019,0.5,970.0,990.0,980.0
KHATAULI,06/10/2019,0.6,970.0,990.0,980.0
KHATAULI,07/10/2019,0.5,970.0,990.0,980.0
KHATAULI,08/10/2019,0.5,980.0,1000.0,990.0
KHATAULI,09/10/2019,0.6,975.0,995.0,985.0
KHATAULI,10/10/2019,0.5,965.0,985.0,975.0
KHATAULI,11/10/2019,0.5,975.0,995.0,985.0
KHATAULI,12/10/2019,0.5,980.0,1000.0,990.0
KHATAULI,13/10/2019,0.5,970.0,990.0,980.0
KHATAULI,14/10/2019,0.5,970.0,990.0,980.0
KHATAULI,15/10/2019,0.5,970.0,990.0,980.0
KHATAULI,16/10/2019,0.5,980.0,1000.0,990.0
KHATAULI,17/10/2019,0.5,975.0,995.0,985.0
KHATAULI,18/10/2019,0.6,980.0,1000.0,990.0
KHATAULI,19/10/2019,0.5,965.0,985.0,975.0
KHATAULI,20/10/2019,0.6,970.0,990.0,980.0
KHATAULI,21/10/2019,0.5,965.0,985.0,975.0
KHATAULI,22/10/2019,0.5,960.0,980.0,970.0
KHATAULI,23/10/2019,0.6,970.0,990.0,980.0
KHATAULI,24/10/2019,0.6,970.0,990.0,980.0
KHATAULI,28/10/2019,0.6,970.0,990.0,980.0
KHATAULI,29/10/2019,0.6,960.0,980.0,970.0
KHATAULI,31/10/2019,0.6,970.0,990.0,980.0
KHEKDA,03/10/2019,0.2,2300.0,2600.0,2500.0
KHEKDA,05/10/2019,0.1,2900.0,3100.0,3000.0
KHEKDA,07/10/2019,0.1,3000.0,3400.0,3200.0
KHEKDA,09/10/2019,0.2,2300.0,2500.0,2400.0
KHEKDA,13/10/2019,0.2,2800.0,3200.0,3000.0
KHEKDA,15/10/2019,0.1,2800.0,3200.0,3000.0
KHEKDA,17/10/2019,0.2,3200.0,3600.0,3500.0
KHEKDA,19/10/2019,0.1,2900.0,3100.0,3000.0
KHEKDA,21/10/2019,0.1,3000.0,3400.0,3200.0
KHEKDA,23/10/2019,0.2,2800.0,3100.0,3000.0
KHEKDA,25/10/2019,0.1,2900.0,3100.0,3000.0
KHEKDA,27/10/2019,0.1,3100.0,3300.0,3200.0
KHEKDA,29/10/2019,0.2,2900.0,3100.0,3000.0
KHEKDA,31/10/2019,0.1,2800.0,3100.0,3000.0
KHURJA,04/10/2019,5.0,1650.0,1750.0,1725.0
KHURJA,05/10/2019,3.0,1750.0,1900.0,1870.0
KHURJA,07/10/2019,4.0,1900.0,2100.0,2075.0
KHURJA,08/10/2019,2.5,1960.0,2140.0,2100.0
KHURJA,09/10/2019,3.5,2060.0,2200.0,2125.0
KHURJA,10/10/2019,2.5,2000.0,2150.0,2125.0
KHURJA,11/10/2019,3.0,2000.0,2130.0,2100.0
KHURJA,12/10/2019,2.5,2000.0,2080.0,2060.0
KHURJA,14/10/2019,3.0,2000.0,2080.0,2070.0
KHURJA,15/10/2019,3.5,2050.0,2130.0,2100.0
KHURJA,16/10/2019,4.0,2050.0,2130.0,2100.0
KHURJA,17/10/2019,4.0,2050.0,2130.0,2100.0
KHURJA,18/10/2019,3.5,2050.0,2130.0,2100.0
KHURJA,19/10/2019,3.5,2050.0,2140.0,2090.0
KHURJA,21/10/2019,4.0,2050.0,2130.0,2100.0
KHURJA,22/10/2019,3.5,2000.0,2080.0,2070.0
KHURJA,23/10/2019,4.0,2050.0,2130.0,2100.0
KHURJA,24/10/2019,3.5,2000.0,2080.0,2070.0
KHURJA,25/10/2019,3.5,2000.0,2080.0,2070.0
KHURJA,26/10/2019,4.0,2050.0,2130.0,2100.0
KHURJA,28/10/2019,3.0,2080.0,2140.0,2120.0
KHURJA,29/10/2019,3.0,2080.0,2140.0,2120.0
KHURJA,30/10/2019,4.0,2050.0,2130.0,2100.0
KHURJA,31/10/2019,4.0,1950.0,2120.0,1980.0
KIRATPUR,01/10/2019,0.6,650.0,750.0,700.0
KIRATPUR,03/10/2019,0.6,700.0,750.0,730.0
KIRATPUR,04/10/2019,0.7,650.0,750.0,700.0
KIRATPUR,05/10/2019,0.8,700.0,800.0,750.0
KIRATPUR,06/10/2019,0.6,650.0,750.0,700.0
KIRATPUR,07/10/2019,0.6,700.0,800.0,750.0
KIRATPUR,08/10/2019,0.7,650.0,750.0,700.0
KIRATPUR,09/10/2019,0.6,700.0,800.0,750.0
KIRATPUR,10/10/2019,0.5,650.0,750.0,700.0
KIRATPUR,11/10/2019,0.7,700.0,800.0,750.0
KIRATPUR,12/10/2019,0.7,650.0,750.0,700.0
KIRATPUR,13/10/2019,0.7,700.0,800.0,750.0
KIRATPUR,14/10/2019,0.6,650.0,750.0,700.0
KIRATPUR,15/10/2019,0.8,700.0,800.0,750.0
KIRATPUR,16/10/2019,0.6,650.0,750.0,700.0
KIRATPUR,17/10/2019,0.7,950.0,1050.0,1000.0
KIRATPUR,18/10/2019,0.9,1100.0,1200.0,1150.0
KIRATPUR,19/10/2019,0.8,1150.0,1250.0,1200.0
KIRATPUR,20/10/2019,0.8,1150.0,1250.0,1200.0
KIRATPUR,21/10/2019,0.7,1200.0,1300.0,1250.0
KIRATPUR,22/10/2019,0.6,1150.0,1250.0,1200.0
KIRATPUR,23/10/2019,0.7,1100.0,1200.0,1150.0
KIRATPUR,24/10/2019,0.8,1150.0,1250.0,1200.0
KIRATPUR,25/10/2019,0.8,1150.0,1200.0,1180.0
KIRATPUR,26/10/2019,0.7,1150.0,1250.0,1200.0
KIRATPUR,27/10/2019,0.8,1200.0,1300.0,1250.0
KIRATPUR,28/10/2019,0.7,1150.0,1250.0,1200.0
KIRATPUR,29/10/2019,0.7,1200.0,1300.0,1250.0
KIRATPUR,30/10/2019,0.6,1150.0,1250.0,1200.0
KIRATPUR,31/10/2019,0.7,1100.0,1200.0,1150.0
KONCH,01/10/2019,2.0,1650.0,1950.0,1800.0
KONCH,03/10/2019,1.5,1900.0,2150.0,2050.0
KONCH,04/10/2019,2.0,2050.0,2250.0,2150.0
KONCH,05/10/2019,1.0,1950.0,2300.0,2150.0
KONCH,07/10/2019,3.5,2050.0,2300.0,2150.0
KONCH,08/10/2019,1.5,2050.0,2250.0,2150.0
KONCH,10/10/2019,2.0,1950.0,2300.0,2150.0
KONCH,11/10/2019,1.5,2000.0,2300.0,2150.0
KONCH,12/10/2019,1.0,2000.0,2250.0,2100.0
KONCH,13/10/2019,0.5,1900.0,2200.0,2050.0
KONCH,14/10/2019,2.5,1900.0,2250.0,2150.0
KONCH,15/10/2019,2.0,1900.0,2150.0,2050.0
KONCH,17/10/2019,3.5,1900.0,2150.0,2050.0
KONCH,18/10/2019,1.5,1900.0,2150.0,2050.0
KONCH,19/10/2019,2.5,1700.0,2050.0,1800.0
KONCH,20/10/2019,2.0,1650.0,2000.0,1800.0
KONCH,21/10/2019,3.0,1700.0,2050.0,1800.0
KONCH,22/10/2019,2.5,1900.0,2200.0,2050.0
KONCH,25/10/2019,2.0,2350.0,2650.0,2500.0
KONCH,31/10/2019,4.0,2250.0,2550.0,2450.0
KOPAGANJ,01/10/2019,22.0,1600.0,1700.0,1660.0
KOPAGANJ,03/10/2019,9.0,1650.0,1750.0,1700.0
KOPAGANJ,04/10/2019,13.0,1625.0,1725.0,1680.0
KOPAGANJ,05/10/2019,6.0,1650.0,1750.0,1690.0
KOPAGANJ,08/10/2019,4.0,1625.0,1725.0,1675.0
KOPAGANJ,09/10/2019,3.0,1625.0,1725.0,1680.0
KOPAGANJ,10/10/2019,37.0,1625.0,1725.0,1680.0
KOPAGANJ,11/10/2019,22.0,1650.0,1750.0,1700.0
KOPAGANJ,12/10/2019,4.0,1950.0,2050.0,2000.0
KOPAGANJ,14/10/2019,2.0,2200.0,2300.0,2260.0
KOPAGANJ,15/10/2019,2.0,2400.0,2500.0,2440.0
KOPAGANJ,16/10/2019,3.0,2400.0,2500.0,2440.0
KOPAGANJ,17/10/2019,41.0,2450.0,2550.0,2500.0
KOPAGANJ,18/10/2019,9.0,2500.0,2600.0,2545.0
KOPAGANJ,19/10/2019,6.0,2450.0,2550.0,2500.0
KOPAGANJ,21/10/2019,5.5,2500.0,2600.0,2550.0
KOPAGANJ,22/10/2019,5.0,2550.0,2650.0,2590.0
KOPAGANJ,23/10/2019,2.0,2550.0,2650.0,2600.0
KOPAGANJ,25/10/2019,4.0,2350.0,2450.0,2400.0
KOPAGANJ,26/10/2019,3.0,2300.0,2400.0,2360.0
KOPAGANJ,29/10/2019,5.0,2300.0,2400.0,2340.0
KOPAGANJ,30/10/2019,3.0,2250.0,2350.0,2300.0
KOPAGANJ,31/10/2019,22.0,2250.0,2350.0,2290.0
KOSIKALAN,01/10/2019,4.0,1600.0,1630.0,1614.0
KOSIKALAN,02/10/2019,4.0,1580.0,1640.0,1620.0
KOSIKALAN,03/10/2019,4.0,1590.0,1650.0,1610.0
KOSIKALAN,04/10/2019,4.0,1580.0,1645.0,1620.0
KOSIKALAN,05/10/2019,4.0,1190.0,1260.0,1210.0
KOSIKALAN,07/10/2019,4.0,1195.0,1270.0,1217.0
KOSIKALAN,08/10/2019,2.5,1200.0,1300.0,1250.0
KOSIKALAN,09/10/2019,4.5,1180.0,1240.0,1220.0
KOSIKALAN,10/10/2019,3.0,1200.0,1300.0,1240.0
KOSIKALAN,11/10/2019,1.8,2200.0,2300.0,2250.0
KOSIKALAN,12/10/2019,2.9,2600.0,2700.0,2650.0
KOSIKALAN,14/10/2019,2.8,2600.0,2690.0,2645.0
KOSIKALAN,15/10/2019,2.9,2600.0,2685.0,2640.0
KOSIKALAN,16/10/2019,2.4,2640.0,2750.0,2700.0
KOSIKALAN,17/10/2019,2.3,2650.0,2760.0,2710.0
KOSIKALAN,18/10/2019,2.5,2700.0,2800.0,2750.0
KOSIKALAN,19/10/2019,2.4,2480.0,2535.0,2500.0
KOSIKALAN,21/10/2019,3.0,2640.0,2750.0,2700.0
KOSIKALAN,22/10/2019,3.1,2650.0,2760.0,2710.0
KOSIKALAN,23/10/2019,2.9,2700.0,2755.0,2715.0
KOSIKALAN,24/10/2019,3.2,2980.0,3025.0,3000.0
KOSIKALAN,25/10/2019,2.2,2760.0,2845.0,2800.0
KOSIKALAN,26/10/2019,2.3,2800.0,2860.0,2830.0
KOSIKALAN,29/10/2019,2.5,2700.0,2800.0,2750.0
KOSIKALAN,30/10/2019,3.5,2750.0,2850.0,2800.0
LAKHIMPUR,01/10/2019,3.0,1950.0,2050.0,2000.0
LAKHIMPUR,03/10/2019,3.0,2020.0,2120.0,2070.0
LAKHIMPUR,04/10/2019,2.8,2030.0,2120.0,2080.0
LAKHIMPUR,05/10/2019,3.0,2020.0,2120.0,2070.0
LAKHIMPUR,06/10/2019,3.2,2020.0,2100.0,2060.0
LAKHIMPUR,08/10/2019,1.8,2100.0,2200.0,2150.0
LAKHIMPUR,09/10/2019,1.8,2150.0,2250.0,2190.0
LAKHIMPUR,10/10/2019,1.6,2300.0,2400.0,2350.0
LAKHIMPUR,11/10/2019,1.5,2300.0,2420.0,2360.0
LAKHIMPUR,12/10/2019,1.4,2450.0,2550.0,2500.0
LAKHIMPUR,13/10/2019,2.0,2420.0,2520.0,2470.0
LAKHIMPUR,15/10/2019,1.8,2480.0,2570.0,2520.0
LAKHIMPUR,16/10/2019,2.2,2450.0,2550.0,2500.0
LAKHIMPUR,17/10/2019,1.8,2650.0,2750.0,2700.0
LAKHIMPUR,18/10/2019,1.7,2670.0,2750.0,2710.0
LAKHIMPUR,19/10/2019,1.8,2650.0,2750.0,2700.0
LAKHIMPUR,20/10/2019,2.0,2650.0,2750.0,2710.0
LAKHIMPUR,22/10/2019,1.8,2700.0,2800.0,2750.0
LAKHIMPUR,23/10/2019,2.0,2700.0,2800.0,2740.0
LAKHIMPUR,24/10/2019,2.5,2600.0,2700.0,2650.0
LAKHIMPUR,25/10/2019,2.7,2600.0,2700.0,2640.0
LAKHIMPUR,26/10/2019,2.8,2600.0,2680.0,2630.0
LAKHIMPUR,31/10/2019,1.8,2650.0,2750.0,2700.0
LALITPUR,01/10/2019,3.5,1275.0,1350.0,1320.0
LALITPUR,03/10/2019,4.0,1200.0,1300.0,1250.0
LALITPUR,04/10/2019,3.8,1220.0,1280.0,1255.0
LALITPUR,05/10/2019,3.5,1230.0,1290.0,1260.0
LALITPUR,09/10/2019,3.2,1230.0,1290.0,1265.0
LALITPUR,10/10/2019,3.0,1570.0,1630.0,1600.0
LALITPUR,11/10/2019,2.8,1580.0,1630.0,1605.0
LALITPUR,14/10/2019,2.6,1570.0,1640.0,1610.0
LALITPUR,15/10/2019,2.5,1580.0,1640.0,1615.0
LALITPUR,16/10/2019,5.0,1470.0,1530.0,1500.0
LALITPUR,17/10/2019,4.8,1480.0,1550.0,1520.0
LALITPUR,18/10/2019,4.6,1500.0,1550.0,1525.0
LALITPUR,19/10/2019,4.4,1500.0,1560.0,1530.0
LALITPUR,21/10/2019,4.2,1670.0,1730.0,1700.0
LALITPUR,22/10/2019,3.5,,,
LALITPUR,23/10/2019,3.4,1720.0,1780.0,1755.0
LALITPUR,24/10/2019,3.5,1650.0,1750.0,1700.0
LALITPUR,25/10/2019,4.0,1620.0,1680.0,1650.0
LALITPUR,26/10/2019,3.8,1620.0,1680.0,1655.0
LALITPUR,29/10/2019,3.5,1630.0,1700.0,1660.0
LALITPUR,30/10/2019,3.2,1630.0,1700.0,1665.0
LALITPUR,31/10/2019,3.3,1640.0,1700.0,1670.0
LUCKNOW,01/10/2019,38.0,2000.0,2350.0,2250.0
LUCKNOW,03/10/2019,25.0,2300.0,2500.0,2400.0
LUCKNOW,04/10/2019,30.0,2400.0,2600.0,2500.0
LUCKNOW,05/10/2019,35.0,2400.0,2600.0,2500.0
LUCKNOW,07/10/2019,60.0,2500.0,2700.0,2600.0
LUCKNOW,08/10/2019,60.0,2400.0,2600.0,2500.0
LUCKNOW,09/10/2019,47.0,2200.0,2500.0,2300.0
LUCKNOW,10/10/2019,50.0,2400.0,2600.0,2500.0
LUCKNOW,11/10/2019,41.0,2500.0,2700.0,2600.0
LUCKNOW,12/10/2019,44.0,2400.0,2600.0,2500.0
LUCKNOW,14/10/2019,55.0,2400.0,2800.0,2660.0
LUCKNOW,15/10/2019,49.0,2650.0,2900.0,2750.0
LUCKNOW,16/10/2019,53.0,2700.0,3000.0,2800.0
LUCKNOW,17/10/2019,50.0,2800.0,3000.0,2900.0
LUCKNOW,18/10/2019,46.0,2800.0,3000.0,2900.0
LUCKNOW,19/10/2019,47.5,2600.0,3000.0,2800.0
LUCKNOW,20/10/2019,50.0,2600.0,3000.0,2800.0
